entrez	new
3658	26271
3659	126432
3660	120224
3661	367
3662	226
3663	23774
3664	10434
3665	100144878
3667	5481
3669	11170
3670	5689
3671	128077
3672	129049
3673	3699
3674	27098
3675	343637
3676	7693
3678	56927
3679	347240
3680	842
3681	152816
3682	10419
3683	64776
3684	54708
3685	1350
3687	283677
3688	50813
3689	6263
3690	10494
3691	1130
3692	54681
3693	63876
3694	85285
3695	6772
3696	154743
3697	11091
3698	8559
3699	115106
3700	729944
3702	84226
3703	5699
3704	145873
3705	54555
3706	29095
3707	3981
3708	169611
3709	340069
3710	7994
3712	29924
3713	23682
3714	56265
3716	6582
3717	3195
3718	3906
3720	128646
3725	57149
3726	8576
3727	729384
3728	84187
3730	66004
3732	55510
3735	80895
3736	128434
3737	10464
3738	343069
3739	100131902
3741	84992
3742	79883
3743	677
3744	79752
3745	64219
3746	55203
3747	84298
3748	50814
3749	10521
3750	9942
3751	64428
3752	91300
3753	340351
3754	266697
3755	57717
3756	3266
3757	256979
3758	3164
3759	219469
3760	3855
3761	10632
3762	60495
3763	81887
3764	26000
3765	27094
3766	342184
3767	1382
3768	6524
3769	5225
3770	163732
3772	79444
3773	205147
3775	8214
3776	86614
3777	54165
3778	150094
3779	340665
3780	1361
3781	53840
3782	5784
3783	10554
3784	7476
3785	164633
3786	7608
3787	5783
3788	146177
3790	150677
3791	55593
3792	284257
3795	25832
3796	9002
3797	3792
3798	4988
3799	2252
3800	339175
3801	28957
3802	102724594
3803	170959
3804	6037
3805	6224
3806	2855
3808	84154
3809	27037
3810	9212
3811	80194
3812	81789
3813	51067
3814	932
3815	51335
3816	6948
3817	11253
3818	56001
3820	322
3821	219990
3822	26503
3823	9152
3824	7752
3827	117157
3831	10180
3832	3087
3833	10495
3834	1559
3835	280636
3836	284656
3837	115098
3838	8269
3839	162681
3840	2961
3841	641654
3842	494470
3843	56647
3845	129642
3846	113277
3848	51765
3849	392843
3850	89876
3851	55178
3852	488
3853	8722
3854	83478
3855	127534
3856	7049
3857	9986
3858	6339
3859	199857
3860	3346
3861	9856
3866	389336
3868	4070
3872	3265
3875	84073
3880	9840
3881	10394
3882	114294
3883	56905
3884	23112
3885	6992
3886	54949
3887	200014
3888	4798
3889	8424
3890	55760
3891	93081
3892	4093
3895	79587
3897	653269
3898	11279
3899	10268
3902	389396
3903	8290
3904	4316
3906	51205
3908	644591
3909	64757
3910	4642
3911	79864
3912	5274
3913	64108
3914	255626
3915	1800
3916	116519
3918	55337
3920	1380
3921	10629
3925	653583
3927	81552
3929	22953
3930	23430
3931	23411
3932	5409
3933	27350
3934	4831
3936	3886
3937	11155
3938	7201
3939	3881
3945	57591
3948	3568
3949	2862
3950	147746
3952	10042
3953	84417
3954	629
3955	54841
3956	55811
3957	2822
3958	401262
3959	64332
3960	57585
3964	147920
3965	84254
3972	23122
3973	169522
3975	7104
3976	441478
3977	285268
3978	23404
3980	27044
3981	3678
3982	9633
3983	27106
3984	389337
3985	285671
3987	6442
3988	7941
3990	139741
3991	344191
3992	414328
3993	137886
3995	10549
3996	161247
3998	149461
4000	22936
4001	140625
4004	2774
4005	81793
4007	63916
4008	6810
4009	114928
4010	3684
4012	124637
4013	4605
4014	79159
4015	29766
4016	115817
4017	388795
4018	728224
4023	55321
4025	347853
4026	1053
4029	4882
4033	197257
4034	25976
4035	50484
4036	6728
4037	387267
4038	5973
4040	100287404
4041	221935
4043	338599
4045	657
4046	26156
4047	1260
4048	51124
4049	84675
4050	126306
4051	79414
4052	10474
4053	30833
4054	84624
4055	79924
4056	2153
4057	340371
4058	9071
4059	157313
4060	6446
4061	440590
4062	2549
4063	57563
4064	286887
4065	23057
4066	27111
4067	22801
4068	9016
4069	81550
4070	51276
4071	5364
4072	667
4074	10866
4076	65217
4077	10551
4081	127833
4082	10477
4084	51660
4085	222658
4086	57326
4087	4154
4088	503582
4089	359845
4090	55287
4091	3702
4092	2909
4093	11098
4094	10528
4097	51002
4099	10116
4100	29930
4101	7091
4102	728137
4103	6508
4104	5916
4105	85460
4107	404203
4108	8639
4109	353299
4110	9050
4111	7673
4115	79768
4116	57608
4117	149603
4118	54884
4121	405
4122	5334
4123	83658
4124	200172
4125	5726
4126	11112
4128	23318
4129	6317
4130	3300
4131	90853
4133	55871
4134	151306
4135	317761
4137	22893
4139	54873
4140	5732
4141	26001
4142	54106
4143	25948
4144	124925
4145	345
4146	79317
4147	4595
4148	150
4149	3769
4150	178
4151	7431
4152	115825
4153	25829
4154	57162
4155	54657
4157	1666
4158	5986
4159	7033
4160	1797
4161	259292
4162	200933
4163	11245
4166	10809
4168	80329
4170	83659
4171	8445
4172	1371
4173	27133
4174	3953
4175	390980
4176	153
4179	221960
4184	55330
4185	157855
4188	60626
4189	116085
4190	9519
4191	5881
4192	280660
4193	64417
4194	6596
4199	83896
4200	219770
4201	92749
4204	7127
4205	3916
4208	4682
4209	120863
4210	219287
4211	136647
4212	81689
4213	4600
4214	9709
4215	26223
4216	79874
4217	348235
4218	101060226
4221	55236
4222	7409
4223	55331
4224	147650
4225	9440
4232	7701
4233	9894
4234	4099
4236	83903
4237	653720
4238	168374
4239	338324
4240	4118
4241	54059
4242	9849
4245	9889
4246	219870
4247	1368
4248	79762
4249	80349
4250	79867
4253	2040
4254	414152
4255	10400
4256	81619
4257	24146
4258	79659
4259	7080
4261	10940
4267	23759
4277	8669
4281	286451
4282	131873
4283	9578
4284	51444
4285	219447
4286	84218
4287	730262
4288	953
4289	840
4291	91461
4292	79142
4293	1195
4294	55048
4295	87178
4296	5168
4297	4192
4298	64747
4299	150921
4300	5464
4301	2675
4302	5027
4303	388553
4306	1827
4308	641649
4311	80833
4312	860
4313	338398
4314	22930
4316	375757
4317	158521
4318	23360
4319	182
4320	653121
4321	151011
4322	192668
4323	58492
4324	60386
4325	222236
4326	84953
4327	5019
4329	23228
4330	284076
4331	8930
4332	23518
4335	2736
4336	6647
4337	390894
4338	10458
4340	100272147
4342	84450
4343	353333
4345	63898
4350	254295
4351	441925
4352	55521
4353	22839
4354	51008
4355	54145
4356	81693
4357	253461
4358	2023
4359	51593
4360	10225
4361	10578
4363	2018
4430	54516
4435	23243
4436	153572
4437	317702
4438	27201
4439	64225
4440	9880
4477	29796
4478	171023
4481	23240
4482	171169
4485	5456
4486	9220
4487	378708
4488	57047
4489	28986
4490	260429
4493	8568
4494	79369
4495	80351
4496	9044
4499	444
4501	57531
4502	613212
4504	51236
4507	84300
4515	51206
4520	10586
4521	50865
4522	56996
4524	443
4528	6920
4534	51529
4542	238
4543	81490
4544	162394
4547	9647
4548	112939
4552	25876
4580	57584
4582	23461
4583	80011
4584	55808
4585	219539
4586	23066
4588	79135
4589	8540
4591	26751
4593	1807
4594	6750
4595	90665
4597	222229
4598	131669
4599	432
4600	7187
4601	2615
4602	55336
4603	10659
4604	5196
4605	64211
4606	27092
4607	8358
4608	9947
4609	6310
4610	8462
4613	23172
4615	192666
4616	25890
4617	3658
4618	9340
4619	347517
4620	27013
4621	114991
4622	645974
4624	645104
4625	79646
4626	129025
4627	51022
4628	255649
4629	441282
4632	56914
4633	664701
4634	256076
4635	728780
4636	116540
4637	51102
4638	51151
4640	4680
4641	127069
4642	728233
4643	55074
4644	79949
4645	7320
4646	51571
4647	8927
4648	5859
4649	100287284
4650	4649
4651	344558
4653	728441
4654	3607
4656	92675
4659	10921
4660	3597
4661	11035
4664	151649
4665	221188
4666	64766
4668	11009
4669	121355
4670	2798
4671	130814
4673	90378
4674	157680
4675	5047
4676	54431
4677	549
4678	55611
4680	2622
4681	402778
4682	9934
4683	8528
4684	5308
4685	10948
4686	126298
4688	79799
4689	23475
4690	4733
4691	64109
4692	1264
4693	57713
4694	7036
4695	7126
4696	6376
4697	10672
4698	390081
4700	140597
4701	91074
4702	5336
4703	730051
4704	85403
4705	6209
4706	4116
4707	869
4708	337970
4709	25864
4710	64789
4711	140862
4712	9209
4713	83698
4714	1828
4715	90141
4716	2931
4717	2339
4718	5311
4719	57020
4720	117581
4722	154214
4723	221184
4724	149830
4725	4835
4726	90410
4728	222584
4729	966
4731	51762
4733	112574
4734	5005
4735	8972
4736	64855
4738	399687
4739	26005
4741	441024
4744	55299
4745	64960
4747	23438
4750	26576
4751	2926
4752	57030
4753	57178
4756	10254
4758	722
4759	84069
4760	27145
4761	149628
4762	643988
4763	58538
4771	9874
4772	9726
4773	79922
4774	440567
4775	347365
4776	645203
4778	4724
4779	23519
4780	2258
4781	2558
4782	168433
4783	158809
4784	2245
4790	8148
4791	64711
4792	27440
4793	201931
4794	1006
4795	101060389
4796	7543
4798	11197
4799	403
4800	79798
4801	5698
4802	4063
4803	5627
4804	341880
4807	5194
4808	10846
4809	337985
4810	440163
4811	5281
4814	8293
4815	525
4817	23177
4818	5525
4820	83899
4821	388507
4824	138802
4825	645191
4826	23031
4828	154313
4829	26996
4830	51081
4831	1114
4832	79973
4833	79665
4835	10438
4836	83862
4837	54951
4838	53336
4839	202151
4841	222389
4842	29935
4843	6832
4846	256957
4848	558
4849	221078
4850	56342
4851	6011
4852	81493
4853	26253
4854	1060
4855	2925
4856	79097
4857	7097
4858	2147
4860	10089
4861	342035
4862	9650
4863	2572
4864	116151
4867	84210
4868	152789
4869	255022
4878	10906
4879	23526
4880	701
4881	441864
4882	114822
4883	283871
4884	55754
4885	389289
4886	3987
4887	7755
4888	135941
4889	64582
4891	347902
4892	26608
4893	22974
4897	56945
4898	54927
4899	79865
4900	252839
4901	3952
4902	645811
4904	80025
4905	10068
4907	65980
4908	4704
4909	285349
4913	256148
4914	128346
4915	3323
4916	10993
4917	81285
4919	642280
4920	284161
4921	55015
4922	10014
4923	57698
4924	7060
4925	643418
4926	22878
4927	11174
4928	1017
4929	7544
4931	3185
4935	11182
4938	80017
4939	6347
4940	29105
4942	22841
4943	695
4946	79784
4947	80012
4948	256364
4951	55766
4952	1369
4953	9545
4956	6237
4957	29978
4958	10164
4967	6477
4968	9685
4969	146456
4973	144106
4974	5832
4975	84449
4976	114805
4978	57455
4982	54894
4983	2840
4985	10617
4986	55748
4987	64089
4988	6614
4990	146923
4991	4761
4992	8447
4993	9214
4994	927
4995	1571
4998	3483
4999	221400
5000	56131
5001	51562
5002	401124
5003	79724
5004	4353
5005	9274
5007	56681
5008	4758
5009	90874
5010	57526
5013	388125
5015	83480
5016	25803
5017	23113
5018	666
5019	1436
5020	114769
5021	135458
5023	51202
5024	1993
5025	55145
5026	91419
5027	10131
5028	50810
5029	1235
5030	1759
5031	28972
5032	28916
5033	8859
5034	6346
5036	64854
5037	4725
5042	114984
5045	80777
5046	9360
5047	22872
5048	1719
5049	126282
5050	3651
5051	2916
5052	6348
5053	5328
5054	2710
5055	79987
5058	50509
5062	6386
5063	442191
5064	27032
5066	374354
5067	388567
5068	4634
5069	27290
5071	11102
5073	22846
5074	1585
5075	253769
5076	57179
5077	22859
5078	29102
5079	8655
5080	55841
5081	54764
5082	23397
5083	9407
5087	146956
5089	114757
5090	7166
5091	388561
5092	23370
5093	26137
5094	57763
5095	56341
5096	5866
5097	6098
5098	81448
5099	3846
5100	11266
5101	29126
5104	5277
5105	79632
5106	8723
5108	79746
5110	126208
5111	8409
5116	653643
5118	63036
5119	51313
5121	54868
5122	6932
5125	114327
5126	254950
5127	220972
5128	1558
5129	8803
5130	11190
5132	3606
5133	8521
5134	9611
5136	1659
5137	6468
5138	118987
5139	26267
5140	84942
5141	4686
5142	1869
5143	1745
5144	1305
5145	5078
5146	57609
5147	22943
5148	22821
5149	11037
5150	6737
5151	260425
5152	1607
5153	8451
5154	56919
5155	10077
5156	8019
5157	11144
5158	152206
5159	64782
5160	10590
5161	1146
5162	441932
5163	26476
5164	55529
5165	5134
5166	23413
5167	55665
5168	125704
5169	136991
5170	401973
5172	51109
5173	3615
5174	9886
5175	219436
5176	959
5178	140456
5179	653
5184	2635
5187	7140
5188	133923
5189	79747
5190	116444
5191	440073
5192	6598
5193	100532726
5194	81556
5195	6418
5196	65008
5197	222696
5198	55347
5199	440051
5201	1208
5202	28
5203	440689
5204	80331
5205	9154
5207	55831
5208	11217
5209	9688
5210	389898
5211	6165
5212	63982
5213	65243
5214	1068
5216	89782
5217	5169
5218	55311
5222	79788
5223	140823
5224	339448
5225	606553
5226	192670
5228	5624
5229	51123
5230	64409
5232	352999
5236	776
5238	84911
5239	3783
5241	284273
5243	788
5244	3957
5245	4143
5250	256144
5251	54821
5252	10581
5253	116154
5255	345757
5256	29950
5257	8997
5260	4716
5261	8427
5264	10344
5265	201254
5266	219654
5267	646000
5268	3221
5269	51347
5270	64787
5271	23483
5272	37
5273	387129
5274	902
5275	150572
5276	79884
5277	2172
5279	65985
5281	382
5283	133022
5284	415
5286	124944
5287	6929
5288	23281
5289	79738
5290	199221
5291	9144
5292	5825
5293	6887
5294	79712
5295	79364
5296	827
5297	1737
5298	54788
5300	414062
5303	400735
5304	163071
5305	4543
5306	9941
5307	285533
5308	5495
5309	54968
5310	79654
5311	341947
5313	54813
5314	148206
5315	25769
5316	117584
5317	79841
5318	9862
5319	201514
5320	5586
5321	5538
5322	1641
5324	84271
5325	54948
5326	1903
5327	84620
5328	84971
5329	148213
5330	340120
5331	815
5332	84720
5333	57010
5334	27
5335	3149
5336	5331
5337	8100
5338	7385
5339	2994
5340	27430
5341	92922
5342	5033
5343	26266
5345	55222
5346	376497
5347	51696
5348	101927423
5349	9900
5350	729786
5351	375791
5352	219865
5354	8344
5355	139135
5356	10056
5357	54849
5358	81893
5359	3918
5360	79803
5361	1519
5362	10329
5364	1650
5365	51065
5366	22826
5367	23008
5368	10592
5370	9665
5371	115827
5372	100506627
5373	55365
5375	401115
5376	124872
5378	1956
5379	64106
5383	6130
5387	92610
5393	122773
5394	286430
5395	113622
5396	8916
5406	51015
5407	9910
5408	399939
5409	284366
5411	56893
5412	84919
5413	9536
5414	7092
5420	57520
5422	476
5423	284759
5424	125981
5425	132320
5426	147495
5427	58160
5428	282969
5429	84433
5430	100506658
5431	642623
5432	386617
5433	6966
5434	100505573
5435	83942
5436	154288
5437	4323
5438	85457
5439	11218
5440	54845
5441	3214
5442	79190
5443	157724
5444	81858
5445	9150
5446	54726
5447	843
5449	9470
5450	6617
5451	9877
5452	7444
5453	5021
5454	57509
5455	9728
5456	290
5457	8076
5458	55124
5459	3189
5460	93134
5462	407
5463	114960
5464	83666
5465	131601
5467	2395
5468	5691
5469	54836
5470	10991
5471	80319
5473	89822
5475	8995
5476	9551
5478	2342
5479	284525
5480	390010
5481	29901
5493	79685
5494	51704
5495	3024
5496	10129
5498	127540
5499	1376
5500	1716
5501	55107
5502	9167
5504	55900
5506	113174
5507	57567
5509	221395
5510	196743
5511	51626
5514	64837
5515	7753
5516	1026
5518	56852
5519	23198
5520	26507
5521	100303755
5522	84707
5523	7552
5524	282770
5525	646962
5526	2869
5527	11145
5528	6776
5529	401934
5530	25800
5531	131870
5532	23148
5533	9612
5534	11095
5535	84197
5536	6976
5537	2260
5538	9607
5539	440023
5540	8721
5542	84276
5544	124602
5545	92283
5546	219986
5547	1084
5549	23451
5550	134187
5551	7132
5552	10490
5553	282996
5554	129804
5555	653483
5557	51332
5558	140628
5562	2209
5563	1103
5564	1490
5565	64743
5566	23181
5567	30
5568	153218
5569	51752
5570	347273
5571	143502
5573	55740
5575	26330
5576	6793
5577	3481
5578	3713
5579	85007
5580	85414
5581	3642
5582	634
5583	9790
5584	6846
5585	79663
5586	7461
5587	145942
5588	51385
5589	2188
5590	79993
5591	1958
5592	94134
5593	8608
5594	1620
5595	79137
5596	79078
5597	1087
5598	138639
5599	8496
5600	338692
5601	574037
5602	653505
5603	55177
5604	1842
5605	51295
5606	6208
5607	55584
5608	51523
5609	158586
5610	1781
5611	9182
5612	51735
5613	128553
5616	3735
5617	9406
5618	91147
5619	84268
5620	728656
5621	28998
5623	340393
5624	79295
5625	27189
5626	3743
5627	152877
5629	158931
5630	5948
5631	7294
5634	2842
5635	730
5636	386682
5638	440335
5639	219875
5641	441581
5644	7846
5645	27010
5646	245940
5648	64784
5649	347735
5650	4141
5651	11068
5652	51763
5653	245927
5654	64118
5655	5527
5657	497189
5660	28232
5662	762
5663	162998
5664	1674
5669	5682
5670	83856
5671	51478
5672	200030
5673	3054
5675	84700
5676	55251
5678	6706
5680	150771
5681	9073
5682	5610
5683	130733
5684	373863
5685	6895
5686	6005
5687	124093
5688	254187
5689	5662
5690	191
5691	25789
5692	85012
5693	8364
5694	4668
5695	51596
5696	401138
5697	23591
5698	9398
5699	26211
5700	51642
5701	23762
5702	53
5704	1504
5705	53353
5706	1277
5707	53358
5708	387597
5709	727851
5710	441308
5711	54842
5713	492
5714	10272
5715	22849
5716	63948
5717	109
5718	6641
5719	64093
5720	8508
5721	29087
5723	91543
5724	7695
5725	58477
5726	51760
5727	80317
5728	51163
5729	7258
5730	118460
5731	284371
5732	7253
5733	51540
5734	90203
5737	1652
5738	55197
5739	6854
5740	80737
5741	346389
5742	125965
5743	6282
5744	533
5745	2243
5746	1543
5747	25920
5753	4005
5754	3291
5756	22861
5757	25930
5763	2272
5764	6002
5768	50856
5770	414189
5771	54760
5774	857
5775	347
5777	10627
5778	5733
5780	51062
5781	121130
5782	905
5783	23157
5784	79742
5786	6356
5787	58505
5788	56954
5789	83482
5790	6608
5791	6942
5792	280664
5793	9897
5794	10989
5795	147660
5796	353142
5797	10269
5798	140801
5799	727
5800	348093
5801	908
5802	9320
5803	8987
5805	2623
5806	25962
5810	55505
5813	55454
5814	55872
5816	6433
5817	132724
5818	114
5819	3105
5822	6660
5824	9356
5825	1757
5826	219869
5827	51154
5828	846
5829	4802
5830	124535
5831	338949
5832	6096
5833	388677
5834	3611
5836	91689
5837	25974
5858	84804
5859	57381
5860	10367
5861	402682
5862	54807
5863	2917
5864	376940
5865	50632
5866	80237
5867	9294
5868	5713
5869	84661
5870	80255
5871	51363
5872	9512
5873	3630
5874	8973
5875	2041
5876	253639
5877	138240
5878	146712
5879	55915
5880	65986
5881	8433
5883	84962
5884	149950
5885	64858
5886	9732
5887	4045
5888	102723859
5889	10265
5890	201232
5891	57182
5892	124783
5893	4015
5894	387837
5896	28511
5897	1238
5898	2649
5899	11332
5900	9416
5901	317749
5902	80308
5903	145270
5905	51292
5906	6633
5908	7918
5909	401993
5910	145864
5911	6309
5912	474170
5913	10537
5914	64777
5915	5829
5916	2201
5917	1811
5918	4691
5919	29080
5920	2515
5921	29919
5922	225
5923	51107
5924	9994
5925	29980
5926	124817
5927	8287
5928	718
5929	5423
5930	57379
5931	27085
5932	4720
5933	218
5934	84629
5935	25879
5936	1734
5937	10648
5939	388551
5942	259
5947	10972
5948	6010
5949	389844
5950	30815
5954	390530
5955	349565
5956	123228
5957	79637
5959	57474
5961	54482
5962	144568
5965	9095
5966	4060
5967	6443
5968	4023
5970	1588
5971	80071
5972	26517
5973	25927
5976	141
5977	79848
5978	259230
5979	2125
5980	54344
5981	3043
5982	3305
5983	83888
5984	10868
5985	201627
5986	1013
5987	51185
5988	256933
5989	100288413
5990	7223
5991	27241
5992	9919
5993	9955
5994	3972
5995	11159
5996	202374
5997	134111
5998	5339
5999	641384
6000	5197
6001	27255
6002	79274
6003	2971
6004	81794
6005	10898
6006	7224
6007	60412
6009	120
6010	92912
6011	28992
6013	80736
6014	119687
6015	54987
6016	60673
6017	55070
6018	9575
6019	8342
6035	257218
6036	4923
6037	220082
6038	170482
6039	6227
6041	57017
6045	10540
6046	140890
6047	4493
6048	8533
6049	2259
6050	740
6051	9091
6059	2520
6091	11249
6092	374879
6093	645587
6094	10468
6095	7574
6096	8647
6097	64651
6098	9595
6100	4074
6101	55741
6102	53347
6103	58497
6117	8440
6118	203328
6119	196335
6120	221120
6121	5315
6122	147945
6123	80279
6124	79290
6125	11200
6128	79991
6129	23165
6130	56900
6132	353145
6133	100288540
6134	152007
6135	286128
6136	403273
6137	10298
6138	2805
6139	55208
6141	154197
6142	80000
6143	84445
6144	5306
6146	57113
6147	23205
6150	2547
6152	3222
6154	6206
6155	51316
6156	1478
6157	9021
6158	55796
6159	23647
6160	4184
6161	3661
6164	166614
6165	5010
6166	9189
6167	56990
6168	8749
6169	196513
6170	7248
6171	64149
6173	9236
6175	2740
6176	6464
6181	387273
6182	255027
6183	653689
6184	3501
6185	284099
6187	125144
6188	2230
6189	6535
6191	25998
6192	283455
6193	23300
6194	79037
6195	55697
6196	7157
6197	5118
6198	4524
6199	55006
6201	56134
6202	57460
6203	54806
6204	165
6205	1961
6206	4151
6207	117854
6208	100506164
6209	122945
6210	55771
6217	8748
6218	124751
6222	2965
6223	566
6224	375
6227	10485
6228	25840
6229	503497
6230	472
6231	29944
6232	55968
6233	64210
6234	6783
6235	79930
