entrez	new
3655	64084
3656	386684
3658	85376
3659	84188
3660	257364
3661	114932
3662	118490
3663	10654
3664	1081
3665	153918
3667	387
3669	6445
3670	3543
3671	4697
3672	29970
3673	9413
3674	200728
3675	7711
3676	9166
3678	7096
3679	57578
3680	8784
3681	11099
3682	8022
3683	90488
3684	84081
3685	80131
3687	6840
3688	6004
3689	84333
3690	3476
3691	390061
3692	56916
3693	51673
3694	10045
3695	1607
3696	286362
3697	790955
3698	80739
3699	196403
3700	55187
3702	5021
3703	25849
3704	10326
3705	8969
3706	80143
3707	51733
3708	1521
3709	26751
3710	9887
3712	641700
3713	50810
3714	390436
3716	9912
3717	931
3718	9669
3720	6561
3725	26508
3726	147407
3727	3675
3728	10993
3730	4067
3732	90353
3735	460
3736	139628
3737	136895
3738	203102
3739	55697
3741	285190
3742	220717
3743	83743
3744	3490
3745	318
3746	653333
3747	55363
3748	6228
3749	9179
3750	2176
3751	6133
3752	56063
3753	220979
3754	26073
3755	23259
3756	55329
3757	79086
3758	6754
3759	4956
3760	55750
3761	26147
3762	10233
3763	283093
3764	728661
3765	115290
3766	1388
3767	730051
3768	58524
3769	25886
3770	84446
3772	3601
3773	5866
3775	11025
3776	84057
3777	757
3778	27159
3779	3633
3780	159
3781	57030
3782	4056
3783	4487
3784	84269
3785	10447
3786	64921
3787	84287
3788	3050
3790	149420
3791	57713
3792	4054
3795	657
3796	5869
3797	170591
3798	93664
3799	386618
3800	26225
3801	59348
3802	2022
3803	6525
3804	338879
3805	441376
3806	7150
3808	55666
3809	353142
3810	5711
3811	1409
3812	55079
3813	9026
3814	8800
3815	340146
3816	11314
3817	644672
3818	83878
3820	11338
3821	128553
3822	1453
3823	4355
3824	57514
3827	3226
3831	23601
3832	56271
3833	9683
3834	4831
3835	63917
3836	160428
3837	3429
3838	143187
3839	219983
3840	341152
3841	5268
3842	55186
3843	1633
3845	51429
3846	54798
3848	9978
3849	84316
3850	14
3851	2009
3852	84447
3853	7384
3854	55737
3855	23557
3856	374879
3857	23361
3858	148327
3859	2692
3860	6187
3861	63035
3866	100272147
3868	80218
3872	390
3875	6167
3880	51018
3881	2854
3882	54103
3883	51063
3884	346673
3885	7716
3886	8972
3887	57010
3888	91319
3889	55544
3890	2977
3891	10446
3892	66035
3895	84263
3897	2895
3898	3945
3899	3976
3902	2178
3903	2837
3904	1775
3906	29091
3908	4616
3909	11020
3910	541468
3911	8910
3912	1820
3913	26223
3914	56138
3915	266971
3916	56994
3918	7306
3920	2192
3921	121504
3925	1666
3927	29990
3929	54440
3930	2123
3931	11081
3932	28962
3933	25921
3934	115825
3936	4702
3937	164832
3938	126626
3939	57512
3945	56144
3948	6002
3949	219578
3950	7123
3952	64581
3953	29966
3954	84254
3955	57655
3956	155066
3957	653
3958	4190
3959	644150
3960	9052
3964	11100
3965	84335
3972	3676
3973	220082
3975	402415
3976	79622
3977	647589
3978	168544
3980	55311
3981	54951
3982	100287238
3983	137209
3984	5083
3985	9862
3987	643904
3988	9630
3990	124912
3991	145873
3992	10462
3993	2619
3995	54498
3996	55012
3998	28976
4000	51676
4001	26024
4004	221458
4005	7257
4007	152404
4008	81793
4009	81790
4010	9792
4012	5825
4013	282991
4014	55128
4015	23014
4016	3078
4017	22861
4018	7760
4023	445582
4025	79618
4026	6898
4029	253714
4033	123722
4034	28512
4035	94081
4036	3912
4037	26033
4038	643226
4040	241
4041	170394
4043	130951
4045	116369
4046	10611
4047	10038
4048	55654
4049	79825
4050	23179
4051	4336
4052	81469
4053	633
4054	6710
4055	734
4056	1959
4057	26122
4058	58513
4059	121601
4060	93323
4061	283212
4062	340061
4063	3860
4064	27185
4065	25791
4066	2116
4067	201456
4068	79097
4069	56159
4070	57337
4071	56947
4072	6495
4074	11315
4076	729991
4077	148203
4081	449520
4082	140612
4084	7580
4085	9053
4086	353332
4087	3003
4088	10273
4089	148534
4090	27018
4091	25932
4092	140825
4093	10307
4094	5130
4097	11343
4099	84301
4100	79937
4101	10884
4102	283257
4103	112744
4104	120237
4105	55273
4107	84224
4108	10960
4109	644186
4110	394263
4111	7342
4115	150368
4116	5001
4117	6904
4118	10617
4121	143503
4122	55746
4123	5193
4124	79017
4125	5290
4126	2239
4128	23265
4129	28638
4130	3627
4131	341350
4133	3955
4134	132243
4135	10458
4137	57158
4139	8241
4140	8357
4141	81050
4142	1022
4143	29911
4144	28998
4145	84824
4146	113612
4147	28972
4148	8273
4149	4943
4150	140894
4151	4925
4152	55922
4153	7442
4154	114991
4155	8537
4157	93492
4158	8065
4159	55609
4160	7547
4161	1479
4162	5983
4163	79132
4166	10001
4168	4729
4170	55704
4171	1958
4172	3718
4173	26278
4174	166785
4175	441168
4176	64422
4179	4605
4184	25926
4185	54575
4188	51533
4189	128637
4190	170712
4191	10329
4192	133418
4193	2157
4194	49854
4199	91584
4200	3827
4201	3738
4204	26115
4205	259230
4208	119682
4209	54207
4210	4151
4211	120796
4212	29780
4213	7552
4214	10284
4215	1044
4216	400
4217	10004
4218	4635
4221	134145
4222	10008
4223	5178
4224	9673
4225	54962
4232	4924
4233	5781
4234	6490
4236	11283
4237	84465
4238	8843
4239	53347
4240	440560
4241	83937
4242	29882
4245	53940
4246	388551
4247	84816
4248	256051
4249	8348
4250	1729
4253	92482
4254	51409
4255	3007
4256	288
4257	9368
4258	219960
4259	7033
4261	4360
4267	374407
4277	29117
4281	10846
4282	26686
4283	23384
4284	5213
4285	23263
4286	11031
4287	56112
4288	51389
4289	6418
4291	643854
4292	112479
4293	79921
4294	1184
4295	83744
4296	6262
4297	56172
4298	10627
4299	79660
4300	79334
4301	103
4302	4591
4303	11212
4306	92335
4308	100507421
4311	132671
4312	54617
4313	81327
4314	440
4316	79274
4317	57609
4318	4861
4319	23598
4320	54863
4321	51654
4322	25790
4323	3552
4324	166863
4325	10346
4326	11313
4327	2356
4329	29974
4330	1893
4331	912
4332	64866
4335	162968
4336	6207
4337	84073
4338	434
4340	3135
4342	744
4343	6143
4345	374569
4350	4928
4351	23428
4352	1374
4353	8675
4354	9871
4355	283985
4356	8550
4357	1742
4358	23411
4359	81926
4360	84457
4361	1857
4363	5993
4430	200081
4435	259308
4436	8473
4437	54838
4438	55122
4439	8732
4440	126755
4477	25797
4478	23019
4481	64423
4482	387751
4485	644444
4486	29978
4487	55504
4488	6794
4489	9666
4490	11096
4493	118856
4494	340542
4495	51751
4496	54806
4499	7915
4501	4723
4502	219844
4504	60488
4507	10478
4515	7917
4520	9399
4521	390063
4522	55144
4524	391104
4528	389549
4534	55690
4542	10569
4543	6993
4544	7594
4547	3235
4548	1769
4552	4883
4580	514
4582	653483
4583	922
4584	54020
4585	90102
4586	51107
4588	80820
4589	8346
4591	53335
4593	390429
4594	150468
4595	5289
4597	6098
4598	377630
4599	5868
4600	23099
4601	25850
4602	1103
4603	8894
4604	3206
4605	729288
4606	2561
4607	818
4608	79720
4609	100287441
4610	79169
4613	11158
4615	140462
4616	50509
4617	3047
4618	84172
4619	728215
4620	4633
4621	11069
4622	254879
4624	57007
4625	256297
4626	6001
4627	5226
4628	134266
4629	403244
4632	389337
4633	55299
4634	7029
4635	9270
4636	51271
4637	11055
4638	399948
4640	56135
4641	122740
4642	27335
4643	57456
4644	22920
4645	8773
4646	100505573
4647	6518
4648	7378
4649	1815
4650	389400
4651	441519
4653	10180
4654	5714
4656	22864
4659	255520
4660	92291
4661	1639
4664	283385
4665	4308
4666	64978
4668	157739
4669	7867
4670	89822
4671	5770
4673	56102
4674	10153
4675	7571
4676	4833
4677	1207
4678	148811
4680	2491
4681	970
4682	1944
4683	90956
4684	3295
4685	10469
4686	7718
4688	9522
4689	11258
4690	152503
4691	729786
4692	126
4693	5641
4694	8506
4695	2303
4696	54461
4697	1756
4698	147841
4700	158798
4701	10461
4702	266977
4703	92689
4704	2791
4705	124961
4706	266740
4707	57830
4708	84622
4709	494470
4710	391109
4711	5335
4712	56993
4713	10026
4714	28992
4715	84105
4716	7326
4717	3297
4718	55695
4719	9333
4720	25949
4722	10972
4723	54961
4724	5872
4725	60626
4726	253558
4728	10940
4729	6847
4731	57162
4733	100271715
4734	330
4735	8883
4736	4731
4738	3081
4739	349149
4741	9236
4744	219429
4745	140707
4747	145165
4750	54014
4751	10413
4752	8317
4753	25822
4756	4293
4758	286148
4759	51726
4760	152185
4761	3273
4762	1723
4763	90589
4771	340596
4772	93550
4773	64131
4774	9113
4775	2963
4776	285755
4778	728318
4779	342510
4780	7270
4781	23057
4782	2068
4783	4439
4784	9238
4790	337880
4791	84775
4792	202915
4793	55771
4794	114299
4795	29081
4796	567
4798	7301
4799	57523
4800	6769
4801	352999
4802	1135
4803	9148
4804	84251
4807	57498
4808	340654
4809	127602
4810	23334
4811	164395
4814	143279
4815	80070
4817	4993
4818	5003
4820	100288814
4821	7080
4824	4026
4825	55290
4826	79933
4828	4534
4829	642
4830	23131
4831	28978
4832	10767
4833	6349
4835	2899
4836	80005
4837	144195
4838	3586
4839	5764
4841	80834
4842	100191040
4843	91056
4846	1101
4848	11243
4849	85235
4850	2650
4851	64849
4852	51101
4853	81617
4854	340811
4855	3712
4856	55781
4857	100128927
4858	7402
4860	8540
4861	80024
4862	54986
4863	6351
4864	2296
4867	27129
4868	1233
4869	161582
4878	54836
4879	100287171
4880	80168
4881	2302
4882	314
4883	26085
4884	126299
4885	222256
4886	197358
4887	9956
4888	26050
4889	6238
4891	3899
4892	4835
4893	55844
4897	6203
4898	79640
4899	83661
4900	284654
4901	474170
4902	9730
4904	84294
4905	432
4907	55958
4908	199964
4909	1806
4913	27245
4914	379
4915	51526
4916	85358
4917	440345
4919	54845
4920	11274
4921	5343
4922	4089
4923	23644
4924	11147
4925	79324
4926	4140
4927	1538
4928	122704
4929	3356
4931	284340
4935	284422
4938	22919
4939	5581
4940	254173
4942	2673
4943	29907
4946	90390
4947	29125
4948	23138
4951	126374
4952	8324
4953	23467
4956	220
4957	60312
4958	3233
4967	51564
4968	27033
4969	57494
4973	3764
4974	56061
4975	390245
4976	169834
4978	23787
4982	3021
4983	1389
4985	341116
4986	9120
4987	118491
4988	23609
4990	151887
4991	8891
4992	51146
4993	23145
4994	6484
4995	284348
4998	984
4999	924
5000	25861
5001	9135
5002	11098
5003	9060
5004	85477
5005	84131
5007	10335
5008	29844
5009	283755
5010	152100
5013	5697
5015	1512
5016	147808
5017	84928
5018	156
5019	4860
5020	7525
5021	9181
5023	55333
5024	284525
5025	51450
5026	27254
5027	55127
5028	5514
5029	283796
5030	55717
5031	55039
5032	146547
5033	10170
5034	3104
5036	642597
5037	114876
5042	9278
5045	29951
5046	7001
5047	117286
5048	3814
5049	26683
5050	2731
5051	50804
5052	94241
5053	9968
5054	60677
5055	54847
5058	8836
5062	11148
5063	206338
5064	9847
5066	158880
5067	158763
5068	9202
5069	3623
5071	54829
5073	78991
5074	4929
5075	4141
5076	80254
5077	113457
5078	51665
5079	51043
5080	7168
5081	5908
5082	392390
5083	4905
5087	54549
5089	8844
5090	29057
5091	89780
5092	55422
5093	9611
5094	26228
5095	1622
5096	1070
5097	25909
5098	26256
5099	56133
5100	51347
5101	388962
5104	27287
5105	56891
5106	7019
5108	8936
5110	26996
5111	10020
5116	84527
5118	5313
5119	23788
5121	5462
5122	163486
5125	7288
5126	93349
5127	219464
5128	8809
5129	1340
5130	84891
5132	8202
5133	3993
5134	3118
5136	79644
5137	100130733
5138	255324
5139	3361
5140	79039
5141	130872
5142	25960
5143	9520
5144	125115
5145	9530
5146	30008
5147	9221
5148	64943
5149	3236
5150	445571
5151	55500
5152	23520
5153	2188
5154	645811
5155	5340
5156	151648
5157	9290
5158	403277
5159	165100
5160	11280
5161	113451
5162	51021
5163	2665
5164	221908
5165	100131801
5166	9853
5167	7051
5168	49855
5169	9112
5170	25777
5172	392843
5173	10483
5174	27122
5175	100507679
5176	1358
5178	4499
5179	10978
5184	219938
5187	6659
5188	55030
5189	23119
5190	168417
5191	29086
5192	10216
5193	644538
5194	54495
5195	57157
5196	4968
5197	221223
5198	2790
5199	26529
5201	124936
5202	64211
5203	80174
5204	285489
5205	57468
5207	9830
5208	118487
5209	51480
5210	26140
5211	64599
5212	79168
5213	200895
5214	338645
5216	10935
5217	50487
5218	57708
5222	9134
5223	79156
5224	2170
5225	26052
5226	51031
5228	7075
5229	55802
5230	23091
5232	79957
5236	1641
5238	645191
5239	6289
5241	57864
5243	9154
5244	56829
5245	8633
5250	7490
5251	3792
5252	123283
5253	390271
5255	11070
5256	1413
5257	2868
5260	84080
5261	84460
5264	1794
5265	146705
5266	9247
5267	100128190
5268	79876
5269	9712
5270	200185
5271	9633
5272	51285
5273	81341
5274	8336
5275	6520
5276	10157
5277	168620
5279	103910
5281	7099
5283	8514
5284	79025
5286	51481
5287	5504
5288	79016
5289	401397
5290	7809
5291	6830
5292	7126
5293	23136
5294	164
5295	9391
5296	5253
5297	54998
5298	25813
5300	23174
5303	64756
5304	8295
5305	116138
5306	92140
5307	23435
5308	3217
5309	4076
5310	24138
5311	29803
5313	283869
5314	64231
5315	22993
5316	100506144
5317	10421
5318	795
5319	23552
5320	6284
5321	79631
5322	85349
5324	253725
5325	51704
5326	117579
5327	64895
5328	26682
5329	3609
5330	100463489
5331	2803
5332	1834
5333	51154
5334	4648
5335	84258
5336	83860
5337	4898
5338	51298
5339	222962
5340	1828
5341	9189
5342	528
5343	163033
5345	23140
5346	192286
5347	5613
5348	283130
5349	31
5350	112401
5351	10544
5352	30061
5354	54971
5355	55816
5356	442197
5357	9716
5358	7108
5359	25788
5360	643699
5361	317754
5362	246744
5364	93594
5365	2260
5366	10712
5367	23443
5368	120071
5370	4779
5371	3539
5372	28968
5373	5016
5375	8996
5376	726
5378	84144
5379	64793
5383	165530
5387	55287
5393	140886
5394	391196
5395	56975
5396	23786
5406	54414
5407	51330
5408	51121
5409	1180
5411	84174
5412	118427
5413	7110
5414	64850
5420	2193
5422	3292
5423	3376
5424	8578
5425	32
5426	54952
5427	51684
5428	140947
5429	645104
5430	552900
5431	6574
5432	431704
5433	441234
5434	100128327
5435	387856
5436	7767
5437	373509
5438	5617
5439	57563
5440	5004
5441	344191
5442	8501
5443	127066
5444	54361
5445	7094
5446	55768
5447	23063
5449	2690
5450	8581
5451	403278
5452	131965
5453	84364
5454	92999
5455	10951
5456	390082
5457	23258
5458	7704
5459	5055
5460	9337
5462	132660
5463	7409
5464	29959
5465	4257
5467	10397
5468	440435
5469	6843
5470	51727
5471	1178
5473	400943
5475	8971
5476	399697
5478	9737
5479	145942
5480	25820
5481	10218
5493	51763
5494	340390
5495	60526
5496	147040
5498	861
5499	10489
5500	57151
5501	10616
5502	26330
5504	339500
5506	2703
5507	11284
5509	57687
5510	3127
5511	389658
5514	390190
5515	81626
5516	2444
5518	5443
5519	4253
5520	1280
5521	55888
5522	84159
5523	27340
5524	7994
5525	54884
5526	405753
5527	55239
5528	11182
5529	80099
5530	79153
5531	2957
5532	4686
5533	118
5534	759
5535	388021
5536	196410
5537	4901
5538	146177
5539	8724
5540	124790
5542	2330
5544	7780
5545	57645
5546	348093
5547	1131
5549	127281
5550	390927
5551	23035
5552	151176
5553	259232
5554	127262
5555	81543
5557	8490
5558	123
5562	26118
5563	4160
5564	1382
5565	117144
5566	83902
5567	214
5568	112937
5569	2582
5570	221955
5571	56311
5573	113540
5575	55846
5576	51032
5577	151963
5578	11186
5579	10066
5580	391121
5581	55020
5582	3394
5583	286144
5584	100505876
5585	79092
5586	653145
5587	30816
5588	5168
5589	343578
5590	51144
5591	3386
5592	8660
5593	123872
5594	84528
5595	79799
5596	10493
5597	7733
5598	8623
5599	55340
5600	7702
5601	92162
5602	27342
5603	8871
5604	80145
5605	55812
5606	1053
5607	158506
5608	132228
5609	339778
5610	192111
5611	84230
5612	286204
5613	2309
5616	10079
5617	5743
5618	344758
5619	23678
5620	9414
5621	374
5623	162979
5624	51125
5625	54753
5626	4718
5627	10152
5629	84881
5630	57589
5631	115584
5634	1559
5635	79882
5636	139760
5638	101060200
5639	899
5641	65018
5644	2742
5645	23519
5646	3713
5648	1195
5649	220074
5650	283248
5651	968
5652	253959
5653	84226
5654	285704
5655	171482
5657	64478
5660	728113
5662	100862684
5663	6342
5664	25758
5669	901
5670	2885
5671	1191
5672	27350
5673	222696
5675	9476
5676	9610
5678	83992
5680	79258
5681	1138
5682	4776
5683	118980
5684	5260
5685	54965
5686	494513
5687	386680
5688	29851
5689	6633
5690	10203
5691	27032
5692	148109
5693	8792
5694	129868
5695	3611
5696	28232
5697	320
5698	161882
5699	7620
5700	7444
5701	2258
5702	60592
5704	5870
5705	4085
5706	142680
5707	6101
5708	605
5709	6423
5710	390155
5711	9802
5713	55356
5714	5473
5715	389791
5716	388533
5717	151987
5718	51006
5719	166752
5720	85294
5721	122830
5723	390265
5724	8892
5725	11120
5726	79792
5727	55998
5728	3702
5729	643797
5730	4318
5731	51109
5732	3146
5733	55352
5734	6913
5737	23394
5738	57149
5739	140690
5740	284904
5741	115273
5742	7415
5743	54621
5744	64400
5745	283576
5746	85443
5747	8802
5753	79102
5754	8131
5756	4849
5757	55801
5763	643834
5764	6363
5768	7092
5770	83871
5771	23125
5774	64097
5775	9082
5777	51316
5778	8541
5780	337882
5781	22841
5782	3642
5783	196446
5784	6428
5786	7697
5787	2781
5788	9725
5789	79096
5790	51015
5791	113189
5792	10107
5793	125113
5794	339829
5795	9465
5796	1545
5797	646480
5798	130560
5799	4213
5800	9358
5801	1670
5802	80776
5803	83855
5805	6819
5806	56109
5810	339906
5813	259286
5814	23229
5816	91937
5817	9628
5818	3569
5819	51026
5822	150681
5824	10686
5825	100862693
5826	93107
5827	1511
5828	84135
5829	25819
5830	2063
5831	53942
5832	286223
5833	4288
5834	9619
5836	7134
5837	8600
5858	23101
5859	5136
5860	79770
5861	4521
5862	5687
5863	6948
5864	83939
5865	374900
5866	8360
5867	94134
5868	50862
5869	7023
5870	7979
5871	91807
5872	415117
5873	2979
5874	59335
5875	163050
5876	6273
5877	3604
5878	51479
5879	114781
5880	4321
5881	727940
5883	11215
5884	51611
5885	5827
5886	10749
5887	400735
5888	1777
5889	83938
5890	4922
5891	9517
5892	57570
5893	6527
5894	2623
5896	3683
5897	80824
5898	11273
5899	65990
5900	4705
5901	139735
5902	83452
5903	51167
5905	90121
5906	5883
5908	9040
5909	6469
5910	276
5911	6781
5912	127943
5913	57530
5914	2301
5915	100505753
5916	1956
5917	26239
5918	55540
5919	26211
5920	3956
5921	4988
5922	191
5923	55294
5924	23070
5925	116443
5926	654231
5927	153
5928	55726
5929	84705
5930	403273
5931	55796
5932	56241
5933	23022
5934	342184
5935	29842
5936	10147
5937	26586
5939	3030
5942	54629
5947	282617
5948	15
5949	7520
5950	2962
5954	203859
5955	10238
5956	9873
5957	26582
5959	6496
5961	9882
5962	90332
5965	284
5966	7358
5967	5710
5968	6870
5970	440829
5971	22889
5972	79983
5973	90
5976	4676
5977	26103
5978	54677
5979	114786
5980	2737
5981	8638
5982	280658
5983	5373
5984	8662
5985	120425
5986	128368
5987	245936
5988	57161
5989	8365
5990	168391
5991	7748
5992	56052
5993	164284
5994	6498
5995	2645
5996	441054
5997	121227
5998	4622
5999	8045
6000	65989
6001	284415
6002	29090
6003	3399
6004	23076
6005	2702
6006	57649
6007	91663
6009	23764
6010	3773
6011	149950
6013	57097
6014	84966
6015	5593
6016	79134
6017	145741
6018	375607
6019	283431
6035	154215
6036	28
6037	140807
6038	375484
6039	79174
6041	57829
6045	341
6046	51438
6047	50488
6048	83884
6049	3200
6050	23592
6051	55219
6059	92591
6091	25970
6092	2908
6093	144108
6094	54856
6095	64403
6096	56124
6097	9390
6098	79666
6100	3119
6101	11015
6102	6235
6103	9283
6117	253461
6118	29888
6119	414060
6120	84513
6121	3934
6122	5118
6123	643615
6124	51112
6125	55727
6128	162966
6129	51193
6130	29881
6132	337967
6133	151050
6134	353238
6135	9462
6136	729330
6137	5965
6138	6555
6139	26993
6141	57693
6142	8504
6143	8908
6144	2905
6146	339976
6147	7737
6150	7553
6152	56704
6154	3857
6155	164312
6156	340895
6157	27329
6158	83692
6159	7322
6160	55803
6161	376497
6164	100132399
6165	6741
6166	259293
6167	9342
6168	57692
6169	129790
6170	22880
6171	11022
6173	219771
6175	339345
6176	8218
6181	91039
6182	253724
6183	1398
6184	463
6185	10313
6187	25766
6188	3117
6189	83444
6191	387332
6192	25763
6193	9782
6194	5727
6195	164781
6196	5987
6197	283927
6198	284353
6199	55596
6201	2792
6202	2515
6203	126567
6204	3229
6205	6500
6206	1030
6207	64132
6208	3624
6209	4610
6210	57085
6217	79680
6218	345630
6222	51608
6223	23630
6224	89876
6227	644974
6228	338761
6229	4289
6230	168448
6231	168400
6232	2734
6233	56660
6234	23379
