entrez	new
9848	7565
9849	1376
9851	1001
9852	2971
9853	51251
9854	5122
9855	3043
9856	27159
9857	23639
9858	80205
9859	10251
9860	1387
9861	4267
9862	84708
9863	51063
9865	2978
9866	79019
9867	143471
9868	65009
9869	1847
9870	343702
9871	84516
9873	388662
9874	53405
9875	9695
9877	23046
9878	10000
9879	83850
9880	222643
9882	114821
9883	284099
9884	84759
9885	3803
9886	64111
9887	220963
9889	83638
9890	51298
9891	122809
9892	9144
9894	1487
9895	2914
9896	9601
9897	2870
9898	219968
9899	51582
9900	79345
9901	131920
9902	51719
9903	84312
9904	257236
9905	440023
9906	80727
9907	23478
9908	255783
9909	4490
9910	64863
9911	10981
9912	65010
9913	1361
9914	51176
9915	55192
9917	51121
9918	339230
9919	55635
9920	6183
9921	254048
9922	221395
9923	5252
9924	353299
9925	656
9926	5464
9927	10562
9928	337968
9929	2647
9931	956
9933	1793
9934	390197
9935	120379
9936	9615
9937	1525
9938	759
9939	199746
9940	11012
9941	10454
9942	9183
9943	26995
9945	10225
9946	944
9947	11257
9948	5832
9949	90507
9950	57645
9951	1816
9953	57122
9955	3459
9956	100505993
9957	162993
9958	5345
9960	58515
9961	10772
9962	6617
9963	84446
9965	10526
9966	6098
9967	8558
9968	116841
9969	55086
9970	130916
9971	2782
9972	11094
9973	22930
9975	51230
9976	121506
9978	9516
9980	158506
9982	2073
9984	1810
9985	3126
9986	4763
9987	57057
9988	23075
9989	642273
9990	164284
9991	7181
9992	8837
9993	314
9994	210
9997	4542
10000	80759
10001	83933
10002	57731
10003	64601
10004	7001
10005	25999
10006	10771
10007	6688
10008	140766
10009	3960
10010	51398
10011	26497
10013	1025
10014	339970
10015	353139
10016	5562
10017	6533
10018	10391
10019	79735
10020	256148
10021	284013
10022	95
10023	3227
10024	169026
10025	405
10026	9173
10036	55738
10038	22866
10039	29767
10040	80307
10042	146556
10043	635
10044	7133
10045	159195
10046	5618
10047	79187
10048	1306
10049	55613
10050	79788
10051	9739
10052	10004
10053	89958
10054	127396
10055	55885
10056	148398
10057	7385
10058	22844
10059	5300
10060	12
10061	8379
10062	23385
10063	159963
10066	79817
10067	152007
10068	11143
10069	7699
10071	6948
10072	219437
10073	729991
10075	59271
10076	7369
10077	11232
10079	386678
10081	9730
10082	1472
10083	54938
10084	126695
10085	5889
10086	196441
10087	79864
10089	57452
10090	254827
10092	8480
10093	285668
10094	286380
10095	624
10096	51438
10097	1607
10098	54507
10099	79631
10100	79671
10101	388698
10102	1652
10103	55677
10105	54993
10106	321
10107	57658
10109	143903
10110	345757
10111	57554
10112	146310
10113	112744
10114	80011
10116	29945
10117	83723
10120	127703
10121	9068
10123	205564
10124	339521
10125	26692
10126	80714
10127	26273
10128	23199
10129	1471
10130	284106
10131	8575
10133	57644
10134	2058
10135	8916
10136	8604
10137	85451
10138	441608
10139	9353
10140	1849
10141	8661
10142	84680
10143	6506
10144	401827
10146	56159
10147	200350
10148	10247
10149	6003
10150	3047
10152	3933
10153	5429
10154	10858
10155	9807
10156	23209
10157	26084
10158	7159
10160	29114
10161	23263
10162	388701
10163	6007
10164	7455
10165	5144
10166	9074
10168	57616
10169	374569
10170	84259
10171	116985
10172	1180
10174	8200
10175	339240
10178	128553
10179	54854
10180	50804
10181	9409
10184	7024
10186	3920
10188	84171
10189	57136
10190	6601
10193	7054
10194	84304
10195	51058
10196	158809
10197	10549
10198	8349
10199	80036
10200	790952
10201	3892
10202	25850
10203	389336
10204	150921
10205	8454
10206	7366
10207	116461
10208	26010
10209	80021
10210	11036
10211	5988
10212	116835
10213	1497
10214	10440
10215	81788
10216	1020
10217	23329
10218	56260
10219	8674
10220	27178
10221	339665
10223	122945
10224	130
10225	9895
10226	55571
10227	134218
10228	409
10229	9044
10231	91584
10232	149830
10233	89782
10234	6657
10235	2898
10236	10638
10237	2487
10238	139341
10239	10205
10240	5744
10241	6662
10242	675
10243	11176
10244	10844
10245	2863
10246	729431
10247	170959
10248	117581
10249	10910
10250	150483
10251	114785
10252	11059
10253	2854
10254	29763
10256	9993
10257	5050
10260	4643
10261	1645
10262	3939
10265	63929
10266	6169
10267	6699
10268	81623
10269	2589
10270	126074
10272	390259
10273	285525
10274	64333
10276	4048
10277	55501
10278	401505
10279	116447
10280	50487
10281	8481
10282	64801
10283	187
10284	84138
10285	390439
10286	57504
10287	147746
10288	837
10289	9971
10290	54039
10291	22865
10293	90826
10294	375567
10295	50856
10296	10695
10297	79005
10298	64396
10299	6795
10300	9935
10302	6640
10307	90326
10308	128344
10309	8819
10311	137970
10312	3577
10313	2078
10314	79868
10316	5297
10317	29126
10318	246329
10319	23033
10320	153
10321	3772
10322	4248
10324	79078
10325	203447
10326	643394
10327	6202
10328	4922
10329	129787
10330	51773
10331	4828
10332	126259
10333	374378
10335	79602
10336	55611
10342	113835
10343	64689
10344	90141
10345	6676
10346	55658
10347	1901
10349	64598
10350	3598
10351	5356
10352	4621
10360	3293
10361	1796
10362	25813
10363	54739
10365	84076
10367	8459
10368	51380
10369	3398
10370	81621
10371	140465
10376	126668
10379	219428
10380	390321
10381	4249
10382	252884
10383	54546
10384	9640
10385	391114
10388	55206
10389	54545
10390	27006
10391	50859
10392	79670
10393	6619
10394	10602
10395	26353
10396	57571
10397	64943
10398	23259
10399	9701
10400	390191
10401	55707
10402	89890
10403	7529
10404	753
10406	79968
10408	123872
10409	85377
10410	8834
10411	914
10412	196446
10413	26330
10417	3272
10418	6476
10419	3667
10420	51015
10421	56255
10422	4756
10423	81875
10424	839
10425	1827
10426	80321
10427	403284
10428	54332
10430	26275
10432	11214
10434	84928
10435	23137
10436	554
10437	54821
10438	6320
10439	856
10440	9028
10443	23314
10444	349149
10445	97
10446	387601
10447	25799
10449	121599
10450	4302
10451	6606
10452	148266
10454	23597
10455	3619
10456	80143
10457	11188
10458	2159
10459	10817
10460	6507
10461	284521
10462	79654
10463	50808
10464	10279
10465	50649
10466	100131902
10467	140733
10468	83591
10469	259215
10471	166785
10472	200205
10473	201456
10474	10899
10475	79980
10476	80331
10477	337972
10478	6693
10479	90871
10480	23186
10481	22986
10482	56063
10483	3741
10484	10060
10485	404552
10486	51673
10487	1029
10488	84627
10489	91147
10490	374977
10491	4204
10492	288
10493	2730
10494	400935
10495	55578
10497	56945
10498	56913
10499	2939
10500	5294
10501	79057
10505	90353
10507	122616
10509	93589
10512	84992
10513	6975
10514	81037
10516	6011
10518	3184
10519	84766
10520	10800
10521	55161
10522	79364
10523	84450
10524	51094
10525	84196
10526	9886
10527	124540
10528	2661
10529	2861
10531	6482
10533	56649
10534	63926
10535	170392
10536	55234
10537	53342
10538	219537
10539	3203
10540	9149
10541	4795
10542	8346
10544	94059
10548	55052
10549	57624
10550	54212
10551	57570
10552	5939
10553	23476
10554	8704
10555	1087
10556	55014
10557	29915
10558	9088
10559	134288
10560	7311
10561	388394
10562	8985
10563	1947
10564	54890
10565	94103
10566	8521
10567	8701
10568	203430
10569	201798
10570	632
10572	93034
10573	79716
10574	153642
10575	9061
10576	100131827
10577	80774
10578	5802
10579	81431
10580	8031
10581	2043
10584	8128
10585	79680
10586	91074
10587	147658
10588	10428
10589	3635
10590	27198
10591	3930
10592	161882
10594	920
10595	84295
10597	27344
10598	6727
10599	3866
10600	9426
10602	24140
10603	5210
10605	54621
10606	56897
10607	9667
10608	259308
10609	374354
10610	3888
10611	55746
10612	254950
10613	147965
10614	53343
10615	1954
10616	4052
10617	255349
10618	282973
10620	8925
10621	83895
10622	84717
10623	10893
10625	122258
10626	27295
10627	387755
10628	729956
10629	63950
10630	728888
10631	6039
10632	224
10633	7539
10634	3993
10635	197
10636	57462
10637	165679
10638	1544
10640	84679
10641	100144878
10642	64222
10643	10871
10644	85465
10645	730755
10647	149466
10648	29078
10650	253635
10651	333926
10652	63874
10653	1503
10654	54980
10655	26065
10656	55867
10657	7314
10658	79541
10659	84189
10660	202018
10661	58489
10663	282775
10664	166815
10665	22928
10666	5686
10667	51311
10668	203068
10669	3560
10670	4653
10671	27090
10672	51164
10673	57337
10675	2247
10677	64407
10678	5193
10681	10043
10682	79144
10683	3216
10686	1358
10687	6588
10690	79269
10691	4062
10692	6303
10693	84267
10694	22984
10695	64240
10699	7108
10712	1014
10713	11102
10714	55140
10715	11201
10716	7275
10717	126231
10718	327
10720	9817
10721	11219
10723	729
10724	163404
10725	94241
10726	51208
10728	128866
10730	125113
10732	84162
10733	90075
10734	123722
10735	830
10736	51361
10738	5033
10739	57549
10741	351
10742	9310
10743	79755
10744	1515
10745	3211
10746	793
10747	55266
10749	170572
10750	84966
10752	757
10753	10136
10755	10875
10758	28755
10761	643803
10762	23299
10763	55036
10765	30061
10766	91120
10767	54830
10768	84057
10769	7580
10771	8835
10772	7283
10773	1808
10775	84962
10776	23395
10777	463
10780	10285
10781	4281
10782	1829
10783	89927
10785	253582
10786	9296
10787	3565
10788	29985
10791	57715
10793	64714
10794	54798
10795	221692
10797	51129
10798	3606
10799	5253
10800	27042
10801	10434
10802	220032
10803	9154
10804	3551
10806	386672
10807	160364
10808	28951
10809	160492
10810	752014
10811	54919
10813	116068
10814	372
10815	117289
10816	642623
10817	2199
10818	729877
10824	23308
10825	85464
10826	89884
10827	64858
10838	125950
10840	353497
10841	144195
10842	9869
10844	7852
10845	6318
10846	25766
10847	85365
10848	402573
10849	85021
10850	7043
10855	153527
10856	7727
10857	9652
10858	170302
10859	10383
10861	10718
10863	64506
10864	135250
10865	6667
10866	7398
10867	439921
10868	1504
10869	3481
10870	10450
10871	9657
10873	26254
10874	340529
10875	6652
10876	84817
10877	9618
10878	64374
10879	2935
10880	441452
10881	10786
10882	78999
10884	115123
10885	54813
10886	1671
10887	9406
10888	2702
10890	51330
10891	23762
10892	64718
10893	9467
10894	266675
10896	389072
10897	441931
10898	3691
10899	3012
10900	10058
10901	10447
10902	27290
10903	27240
10904	27283
10905	60598
10906	29920
10907	1463
10908	8578
10910	55222
10911	113277
10912	5546
10913	79815
10914	8744
10915	8997
10916	140467
10917	4716
10919	23548
10920	25790
10921	95681
10922	64852
10923	644974
10924	6881
10926	94026
10927	10165
10928	1482
10929	8507
10930	9194
10933	10268
10935	2775
10936	5368
10938	84988
10939	107
10940	8435
10941	100287932
10942	118881
10943	2181
10944	80303
10945	402635
10946	26064
10947	117194
10948	8483
10949	51727
10950	5211
10951	23392
10952	1745
10953	81168
10954	1176
10955	401667
10956	4678
10957	23436
10959	719
10960	56953
10961	85369
10962	5754
10963	337876
10964	3725
10965	9836
10966	8792
10969	170692
10970	3037
10971	51179
10972	11015
10973	64759
10974	3024
10975	51304
10978	3199
10979	340156
10980	124454
10981	56145
10982	10478
10983	3646
10985	55553
10987	11160
10988	8355
10989	80381
10990	7479
10991	2948
10992	163778
10993	57661
10994	729230
10998	91875
10999	23212
11000	222663
11001	2848
11004	9747
11005	5624
11006	4216
11007	375607
11009	4199
11010	80731
11011	9878
11012	84803
11013	60625
11014	174
11015	627
11016	162540
11017	57673
11018	30835
11019	8999
11020	54857
11021	112752
11022	400720
11023	4046
11024	4753
11025	5204
11026	440695
11027	285641
11030	6496
11031	28957
11033	84950
11034	85415
11035	54497
11036	653808
11037	131405
11040	388630
11041	493913
11043	139760
11044	84301
11045	353513
11046	26036
11047	6810
11051	8928
11052	3046
11054	57678
11055	25914
11056	50489
11057	10645
11059	2218
11060	10597
11061	339834
11062	5550
11063	414301
11064	118424
11065	1846
11066	199990
11067	1902
11068	9475
11069	784
11070	1102
11072	7042
11073	680
11074	113220
11075	279
11076	5347
11077	5091
11078	7403
11079	100507650
11080	10810
11081	100507044
11082	11343
11083	6532
11085	84790
11086	6276
11091	29887
11092	57512
11093	83643
11094	2530
11095	2104
11096	148523
11097	3797
11098	8567
11099	10020
11100	390110
11101	5083
11102	55246
11103	6006
11104	11167
11105	3320
11107	6324
11108	8786
11112	3449
11113	5287
11116	92305
11117	22898
11118	1769
11119	64798
11120	23001
11122	7739
11123	442867
11124	2334
11126	6529
11127	280664
11128	125144
11129	11054
11130	8394
11131	4010
11132	83849
11133	25934
11135	55778
11136	7161
11137	5383
11138	23421
11140	51115
11141	23384
11142	1291
11143	27010
11144	644168
11145	114757
11146	9587
11147	80344
11148	26580
11149	2151
11151	941
11152	284069
11153	404635
11154	160897
11155	6400
11156	1446
11157	55695
11158	386746
11159	6401
11160	7965
11161	6050
11162	826
11163	3009
11164	54732
11165	4691
11166	23109
11167	83696
11168	6581
11169	85236
11170	10121
11171	8443
11172	54466
11173	900
11174	282770
11176	57727
11177	221294
11178	3497
11179	28966
11180	284654
11181	283971
11182	3156
11183	25978
11184	2641
11185	10781
11186	283110
11187	51552
11188	4286
11189	7546
11190	9718
11193	120400
11194	5238
11196	348938
11197	23600
11198	5016
11199	509
11200	119749
11201	79738
11202	2519
11211	10296
11212	84310
11213	348174
11214	5290
11215	152503
11216	54825
11217	346528
11218	9306
11219	55626
11221	285220
11222	4634
11223	334
11224	81851
11226	26019
11227	10207
11228	128408
11230	389903
11231	55131
11232	6990
11234	284418
11235	54521
11236	3425
11237	118427
11238	51012
11240	201475
11243	79892
11244	29988
11245	9745
11247	84527
11248	341640
11249	90102
11250	90627
11251	5166
11252	9798
11253	4708
11254	84222
11255	114134
11257	390940
11258	26040
11259	60481
11260	5212
11261	388588
11262	220136
11264	284612
11266	353133
11267	11247
11269	404672
11270	165100
11273	7098
11274	129303
11275	149699
11276	2905
11278	2194
11279	29085
11280	149076
11281	23012
11282	6453
11283	5362
11284	126541
11285	401509
11309	90121
11311	388559
11313	55157
11314	390992
11315	90411
11316	388407
11317	22801
11318	55851
11319	2018
11320	392862
11321	204
11322	64708
11325	7321
11326	7923
11328	56943
11329	8537
11330	145389
11331	51131
11332	388730
11333	22934
11334	80833
11335	5523
11336	360030
11338	11161
11339	204801
11340	83930
11341	140876
11342	3821
11343	1208
11344	57822
11345	22974
11346	55729
22794	219654
22795	2197
22796	79645
22797	55345
22798	3339
22800	139221
22801	113730
22802	6741
22803	9512
22806	80194
22807	84687
22808	22806
22809	9121
22818	3909
22820	8290
22821	143678
22822	6777
22823	2787
22824	147837
22826	63967
22827	23215
22828	881
22829	339221
22832	653440
22834	645843
22835	5874
22836	3849
22837	152189
22838	5641
22839	1089
22841	441531
22843	5450
22844	10644
22845	23746
22846	654254
22847	51068
22848	5612
22849	84552
22850	81493
22852	10788
22853	892
22854	23767
22856	2063
22858	147011
22859	90199
22861	348995
22862	8100
22863	4074
22864	339302
22865	5817
22866	150094
22868	29942
22869	2976
22870	441400
22871	53335
22872	84186
22873	51125
22875	5257
22876	79339
22877	727857
22878	3995
22879	4644
22880	5959
22881	23637
22882	9283
22883	53615
22884	167127
22885	55655
22887	25957
22888	3133
22889	64108
22890	80055
22891	26253
22893	6919
22894	153745
22895	10203
22897	100505724
22898	402381
22899	4299
22900	22797
22901	374739
22902	23283
22903	84109
22904	120066
22905	222962
22906	64926
22907	348094
22908	9917
22909	10458
22911	10505
22913	734
22914	5770
22915	29761
22916	6574
22917	9604
22918	92703
22919	27020
22920	84961
22921	79068
22924	9980
22925	252839
22926	246330
22927	151112
22928	2700
22929	340024
22930	3700
22931	10587
22932	81889
22933	84561
22934	163688
22936	3914
22937	8539
22938	118788
22941	4684
22943	9328
22944	80217
22948	4790
22949	286256
22950	2533
22952	285588
22953	5789
22954	57491
22955	7994
22974	1642
22976	10615
22977	117245
22978	84193
22979	7471
22980	24139
22981	23467
22982	63928
22983	10553
22984	375133
22985	160518
22986	1384
22987	377
22989	4236
22990	10952
22992	8840
22993	124220
22994	11252
22995	169522
22996	9518
22997	9787
22998	85007
22999	2992
23001	162417
23002	9506
23005	10878
23007	171483
23008	285598
23011	8660
23012	64847
23013	5317
23014	283768
23015	140032
23016	165721
23017	57659
23019	79777
23020	201725
23022	389658
23023	22895
23024	7172
23025	1776
23026	1406
23028	283159
23029	2689
23030	10087
23031	2731
23032	10983
23033	2014
23034	9702
23035	2596
23036	1603
23037	392376
23038	147798
23039	11196
23040	8330
23041	7884
23042	23463
23043	10092
23046	9762
23047	148867
23048	149069
23049	652968
23051	375519
23052	4796
23053	4636
23054	3955
23057	84987
23059	200959
23060	201780
23061	4173
23062	221710
23063	163782
23064	200316
23065	4947
23066	388
23067	219293
23070	2521
23071	84285
23072	539
23075	378108
23076	57180
23077	9057
23078	128861
23080	137695
23081	5723
23082	51071
23085	57507
23086	2703
23087	5644
23089	91056
23090	220992
23091	553117
23092	151987
23093	646625
23094	199731
23095	397
23096	9726
23097	26115
23098	8876
23099	11035
23101	117583
23102	9986
23105	128240
23107	28952
23108	5028
23109	8470
23111	51279
23112	55208
23113	10432
23114	4253
23116	23405
23118	128367
23119	84303
23120	5281
23122	64782
23125	85414
23126	392138
23127	27327
23129	2959
23130	6764
23131	7011
23132	4014
23133	8190
23135	8995
23136	14
23137	256646
23138	6193
23139	56901
23140	23420
23141	135886
23142	344967
23143	340719
23144	54812
23145	2653
23148	7342
23149	2196
23150	790955
23151	58158
23152	728116
23154	57540
23155	293
23157	9390
23158	3550
23160	63894
23161	130340
23162	5626
23163	115294
23164	93380
23165	100288142
23166	11083
23167	318
23168	119695
23169	401262
23170	27129
23171	10446
23172	23112
23173	6272
23174	10399
23175	257629
23176	1409
23177	5756
23178	84173
23179	2036
23180	55312
23181	494513
23184	442582
23185	100533997
23186	2556
23187	11117
23189	1592
23190	2582
23191	144699
23192	684
23193	80309
23194	1998
23195	140
23196	810
23197	441194
23198	118812
23199	3586
23200	57146
23201	22925
23203	10202
23204	219875
23205	286362
23207	9903
23208	7267
23209	79971
23210	222537
23211	147991
23212	1130
23213	4016
23214	339
23215	441061
23216	6187
23217	3018
23218	340260
23219	55184
23220	84947
23221	55182
23223	165082
23224	3948
23225	126206
23228	7568
23229	51031
23230	51701
23231	26152
23232	26227
23233	51309
23234	55101
23235	573971
23236	147372
23237	10488
23239	79695
23240	54996
23241	55751
23242	80034
23243	401265
23244	323
23245	57698
23246	4543
23247	55092
23248	5295
23250	6252
23251	22869
23252	9191
23253	1513
23254	27350
23255	51277
23256	23761
23258	51253
23259	286133
23261	8877
23262	30008
23263	79966
23264	11202
23265	65117
23266	83985
23268	6799
23269	6242
23270	5929
23271	84307
23272	8361
23274	2222
23275	51327
23276	6697
23277	170685
23279	55657
23281	4837
23283	140625
23284	2108
23286	56164
23287	81706
23288	148423
23291	114335
23293	9581
23294	79886
23295	90007
23299	7126
23300	29959
23301	390502
23302	4092
23303	256957
23304	65250
23305	5582
23306	1733
23307	400258
23308	79822
23309	51142
23310	87769
23312	26689
23314	7073
23315	4629
23316	6135
23317	8120
23318	120114
23321	660
23322	54566
23324	81327
23325	2998
23326	100533105
23327	5243
23328	200916
23329	84525
23331	10038
23332	79813
23333	8794
23334	81669
23335	56895
23336	653606
23338	3659
23339	5870
23341	27244
23344	23551
23345	79811
23347	5095
23348	3263
23349	197320
23350	3755
23351	389337
23352	55633
23353	192134
23354	5911
23355	11005
23357	2029
23358	29933
23359	4993
23360	29093
23361	6398
23362	728215
23363	135656
23365	22950
23367	9203
23368	2920
23369	29803
23370	11074
23371	100137049
23373	6129
23376	54826
23378	5891
23379	6867
23380	26585
23381	29967
23382	57226
23383	23253
23384	84681
23385	22911
23386	10655
23387	18
23389	253738
23390	138050
23392	10403
23394	116988
23395	80343
23396	79823
23397	54413
23398	54439
23399	284546
23400	53347
23401	57448
23404	3957
23405	6201
23406	55142
23408	100132386
23409	80704
23410	8816
23411	51231
23412	47
23413	377630
23414	1039
23415	400745
23416	3163
23417	26515
23418	134
23420	10404
23421	57602
23423	8799
23424	8764
23426	286205
23428	337977
23429	254170
23430	11174
23431	55355
23432	440730
23433	116372
23435	8888
23436	2799
23438	255022
