entrez	new
3656	29933
3658	728386
3659	51193
3660	255324
3661	29916
3662	84795
3663	132001
3664	55194
3665	87178
3667	728403
3669	54810
3670	8048
3671	80258
3672	5629
3673	166785
3674	8934
3675	283316
3676	4862
3678	4520
3679	9780
3680	7448
3681	4223
3682	10595
3683	8997
3684	55031
3685	27067
3687	10320
3688	79071
3689	56341
3690	6102
3691	56978
3692	387836
3693	1386
3694	55285
3695	84142
3696	85352
3697	9764
3698	3850
3699	27324
3700	54577
3702	2825
3703	23263
3704	7791
3705	79660
3706	10106
3707	148423
3708	6160
3709	7376
3710	282763
3712	201158
3713	9073
3714	23446
3716	8490
3717	3579
3718	9877
3720	90313
3725	84330
3726	10528
3727	4599
3728	9991
3730	200728
3732	10043
3735	220323
3736	414196
3737	83716
3738	56106
3739	51021
3741	29093
3742	55653
3743	64431
3744	284996
3745	646424
3746	5310
3747	3776
3748	8065
3749	7874
3750	5708
3751	8852
3752	529
3753	431704
3754	23246
3755	3835
3756	51284
3757	5268
3758	7756
3759	81285
3760	201931
3761	5739
3762	6188
3763	55739
3764	494514
3765	9814
3766	6857
3767	114818
3768	84941
3769	83795
3770	503497
3772	8740
3773	200523
3775	7076
3776	27240
3777	730087
3778	9040
3779	8301
3780	56159
3781	6361
3782	64852
3783	157753
3784	55101
3785	116461
3786	9232
3787	124245
3788	26256
3790	3192
3791	79735
3792	56970
3795	53981
3796	58529
3797	8362
3798	9819
3799	23550
3800	8883
3801	29899
3802	1182
3803	259266
3804	6597
3805	166614
3806	124790
3808	8879
3809	85865
3810	596
3811	50624
3812	5167
3813	11340
3814	25814
3815	11244
3816	55731
3817	85456
3818	23568
3820	100129520
3821	1447
3822	6309
3823	2624
3824	155066
3827	28965
3831	440786
3832	3598
3833	388646
3834	23558
3835	166752
3836	147968
3837	400713
3838	84000
3839	22986
3840	25927
3841	340393
3842	4986
3843	8688
3845	140460
3846	55795
3848	79090
3849	144245
3850	3162
3851	26240
3852	84447
3853	1757
3854	22828
3855	64943
3856	8406
3857	10138
3858	1994
3859	1287
3860	66002
3861	2230
3866	2159
3868	10598
3872	3680
3875	1128
3880	57633
3881	114625
3882	729438
3883	64711
3884	6301
3885	25894
3886	9547
3887	10284
3888	6195
3889	221241
3890	3443
3891	390157
3892	375316
3895	11031
3897	440567
3898	3996
3899	54943
3902	4838
3903	64854
3904	2046
3906	9377
3908	4000
3909	6239
3910	4928
3911	548596
3912	79608
3913	5360
3914	51363
3915	9550
3916	808
3918	84617
3920	126567
3921	51327
3925	51520
3927	63970
3929	90187
3930	28820
3931	6884
3932	401663
3933	54454
3934	10557
3936	128486
3937	64801
3938	85452
3939	6469
3945	8520
3948	7380
3949	91373
3950	10610
3952	57216
3953	145645
3954	64098
3955	2214
3956	93
3957	6282
3958	144404
3959	526
3960	9715
3964	101060684
3965	22980
3972	56948
3973	80032
3975	134285
3976	310
3977	10675
3978	79892
3980	10411
3981	51759
3982	127247
3983	25819
3984	112817
3985	79324
3987	205147
3988	203547
3990	6710
3991	9947
3992	8473
3993	553128
3995	5694
3996	153830
3998	26227
4000	254042
4001	8273
4004	5292
4005	131034
4007	144125
4008	131118
4009	220082
4010	162963
4012	11098
4013	9331
4014	26248
4015	401262
4016	245936
4017	8690
4018	56832
4023	64135
4025	84953
4026	84504
4029	3751
4033	10586
4034	3015
4035	4776
4036	395
4037	10905
4038	222236
4040	26034
4041	1806
4043	9221
4045	7617
4046	9810
4047	56143
4048	64129
4049	29982
4050	51690
4051	10057
4052	153364
4053	503582
4054	25778
4055	55110
4056	7225
4057	7103
4058	245937
4059	3486
4060	54974
4061	8892
4062	10214
4063	51163
4064	440345
4065	9993
4066	7094
4067	203197
4068	93624
4069	126272
4070	6553
4071	10195
4072	8564
4074	3324
4076	83659
4077	147657
4081	1936
4082	65243
4084	133690
4085	79785
4086	51107
4087	1397
4088	25853
4089	390992
4090	6606
4091	81327
4092	2765
4093	54814
4094	90952
4097	25836
4099	442319
4100	6303
4101	79647
4102	155006
4103	256309
4104	79570
4105	6275
4107	220004
4108	7675
4109	3628
4110	445577
4111	2487
4115	1280
4116	25884
4117	9215
4118	283160
4121	23132
4122	116729
4123	4158
4124	80221
4125	6323
4126	8193
4128	57706
4129	5364
4130	391714
4131	51726
4133	283617
4134	6932
4135	79634
4137	1996
4139	8566
4140	2165
4141	121952
4142	26994
4143	11236
4144	10850
4145	80254
4146	221687
4147	3860
4148	126370
4149	84545
4150	11243
4151	339448
4152	729978
4153	441234
4154	27022
4155	1933
4157	9332
4158	50651
4159	80331
4160	1760
4161	84874
4162	284390
4163	65055
4166	114609
4168	116449
4170	55507
4171	285148
4172	129285
4173	50506
4174	3804
4175	4882
4176	81554
4179	57129
4184	79679
4185	55683
4188	51256
4189	375
4190	6910
4191	15
4192	54675
4193	55968
4194	51545
4199	126669
4200	51285
4201	124989
4204	126295
4205	7350
4208	101930072
4209	336
4210	7095
4211	6415
4212	55035
4213	57610
4214	4853
4215	3338
4216	27102
4217	51066
4218	55843
4221	254013
4222	2131
4223	377630
4224	9949
4225	57830
4232	29842
4233	92304
4234	85293
4236	55012
4237	10312
4238	85317
4239	9356
4240	10672
4241	80034
4242	26053
4245	79698
4246	1021
4247	201292
4248	64397
4249	51339
4250	58493
4253	1861
4254	26164
4255	5531
4256	89958
4257	116028
4258	6718
4259	2965
4261	606293
4267	7405
4277	284306
4281	338917
4282	139212
4283	256130
4284	643669
4285	10959
4286	4359
4287	9497
4288	3690
4289	389124
4291	1464
4292	7584
4293	64319
4294	146861
4295	54830
4296	26165
4297	391002
4298	125228
4299	4704
4300	115752
4301	463
4302	26524
4303	391190
4306	57472
4308	55619
4311	7276
4312	388325
4313	50853
4314	6716
4316	84229
4317	57688
4318	10578
4319	653240
4320	92241
4321	114960
4322	3700
4323	23016
4324	11274
4325	128344
4326	7305
4327	54934
4329	11091
4330	1102
4331	119587
4332	488
4335	219957
4336	57642
4337	55326
4338	8128
4340	7625
4342	2146
4343	1421
4345	3645
4350	7345
4351	9843
4352	2738
4353	137682
4354	8424
4355	10202
4356	10137
4357	2978
4358	50859
4359	55501
4360	219986
4361	57178
4363	8793
4430	8532
4435	503614
4436	1998
4437	146713
4438	6936
4439	51103
4440	338949
4477	55844
4478	3213
4481	7099
4482	8797
4485	23259
4486	4352
4487	728498
4488	55298
4489	78986
4490	6529
4493	3872
4494	5617
4495	388403
4496	780776
4499	9061
4501	26470
4502	514
4504	80124
4507	722
4515	129531
4520	4940
4521	23431
4522	79346
4524	93100
4528	474383
4534	3890
4542	90627
4543	7782
4544	29089
4547	94026
4548	5098
4552	56605
4580	135295
4582	84288
4583	389493
4584	55205
4585	197257
4586	10024
4588	100130988
4589	113746
4591	390079
4593	54581
4594	7009
4595	6249
4597	125
4598	8844
4599	6579
4600	160760
4601	6814
4602	146439
4603	11104
4604	10317
4605	6015
4606	91039
4607	59272
4608	440905
4609	8120
4610	56917
4613	5510
4615	399474
4616	593
4617	5515
4618	10921
4619	7565
4620	57573
4621	158584
4622	79868
4624	54972
4625	27012
4626	786
4627	440193
4628	9032
4629	54785
4632	917
4633	22917
4634	23390
4635	3888
4636	11339
4637	388588
4638	124637
4640	57680
4641	285527
4642	728597
4643	29944
4644	94032
4645	130733
4646	57146
4647	79650
4648	7709
4649	2596
4650	84814
4651	11214
4653	5212
4654	8754
4656	29926
4659	4490
4660	27332
4661	266
4664	7681
4665	3206
4666	9833
4668	81466
4669	79663
4670	156
4671	440335
4673	1907
4674	26528
4675	60598
4676	6347
4677	84260
4678	55260
4680	773
4681	51450
4682	116969
4683	80304
4684	153478
4685	9048
4686	54840
4688	134265
4689	1948
4690	1943
4691	93661
4692	26002
4693	9755
4694	440145
4695	127077
4696	79898
4697	2137
4698	6194
4700	23089
4701	57665
4702	55930
4703	79817
4704	5570
4705	282809
4706	84289
4707	64689
4708	9514
4709	4345
4710	220972
4711	255101
4712	55568
4713	548594
4714	5333
4715	5886
4716	440730
4717	1419
4718	6468
4719	10025
4720	51265
4722	400745
4723	23759
4724	152816
4725	138804
4726	4189
4728	6524
4729	5720
4731	5368
4733	8646
4734	128338
4735	9248
4736	51371
4738	30811
4739	11076
4741	283248
4744	9415
4745	100128525
4747	55890
4750	8672
4751	25
4752	219431
4753	23209
4756	200959
4758	3906
4759	57110
4760	1131
4761	55635
4762	256472
4763	8620
4771	5741
4772	2886
4773	51366
4774	84866
4775	92126
4776	147495
4778	83719
4779	51222
4780	79812
4781	1912
4782	23039
4783	11313
4784	54953
4790	221091
4791	3903
4792	125336
4793	5822
4794	54952
4795	2675
4796	50838
4798	534
4799	255061
4800	257203
4801	389874
4802	10213
4803	65108
4804	84961
4807	1508
4808	220832
4809	29080
4810	113174
4811	54704
4814	11283
4815	92285
4817	10164
4818	54346
4820	23241
4821	390432
4824	4057
4825	56103
4826	8701
4828	219956
4829	5208
4830	100506742
4831	54763
4832	100130771
4833	7776
4835	23350
4836	3846
4837	58190
4838	56655
4839	3995
4841	391004
4842	1909
4843	85569
4846	115650
4848	5709
4849	3204
4850	84752
4851	29015
4852	25992
4853	138883
4854	5256
4855	147660
4856	55217
4857	10392
4858	79744
4860	5431
4861	80168
4862	116173
4863	8677
4864	124512
4867	4735
4868	54960
4869	23291
4878	7711
4879	3300
4880	1652
4881	4753
4882	60495
4883	284417
4884	84656
4885	27190
4886	2063
4887	1910
4888	169436
4889	132612
4891	1329
4892	87
4893	271
4897	135152
4898	257
4899	83547
4900	146279
4901	79642
4902	11269
4904	904
4905	441873
4907	5789
4908	4640
4909	92482
4913	58498
4914	2023
4915	504190
4916	5753
4917	2339
4919	9027
4920	10983
4921	4292
4922	23245
4923	80014
4924	203562
4925	729428
4926	5136
4927	338324
4928	8763
4929	10194
4931	140732
4935	126129
4938	4234
4939	55582
4940	88745
4942	338557
4943	285193
4946	29066
4947	3623
4948	123876
4951	22929
4952	55363
4953	140706
4956	10914
4957	26115
4958	9912
4967	1778
4968	10944
4969	212
4973	9056
4974	220717
4975	10799
4976	79893
4978	6688
4982	4238
4983	56101
4985	28987
4986	56130
4987	9731
4988	8987
4990	10077
4991	200504
4992	219770
4993	64101
4994	55515
4995	401509
4998	51642
4999	10266
5000	441432
5001	112574
5002	200014
5003	3840
5004	9692
5005	56154
5007	9630
5008	64428
5009	10694
5010	90102
5013	2560
5015	144535
5016	80854
5017	10865
5018	3920
5019	144233
5020	3157
5021	9235
5023	55353
5024	23471
5025	9423
5026	283375
5027	54472
5028	84124
5029	57794
5030	55823
5031	4803
5032	54660
5033	2550
5034	60
5036	55809
5037	10472
5042	171024
5045	165545
5046	7441
5047	841
5048	26529
5049	102723475
5050	346673
5051	80347
5052	5535
5053	1468
5054	4010
5055	1545
5058	7101
5062	56965
5063	83895
5064	92737
5066	158062
5067	29909
5068	920
5069	23151
5071	11186
5073	692094
5074	8789
5075	57488
5076	284266
5077	9211
5078	219875
5079	138802
5080	6701
5081	116412
5082	10456
5083	50485
5087	9188
5089	5955
5090	65005
5091	9865
5092	8856
5093	84277
5094	4709
5095	3275
5096	160140
5097	27296
5098	641372
5099	100130958
5100	124751
5101	5729
5104	56339
5105	26092
5106	80232
5108	1617
5110	51125
5111	653268
5116	57761
5118	51109
5119	580
5121	90861
5122	6907
5125	56681
5126	79075
5127	57666
5128	788
5129	23626
5130	343578
5132	51194
5133	79796
5134	221937
5136	79902
5137	387751
5138	81061
5139	2995
5140	389941
5141	91860
5142	64708
5143	222553
5144	6392
5145	170572
5146	81035
5147	26747
5148	9289
5149	80115
5150	157
5151	29970
5152	54734
5153	83888
5154	112
5155	10568
5156	79585
5157	460
5158	7456
5159	112398
5160	22821
5161	27130
5162	1946
5163	121457
5164	64063
5165	55510
5166	9722
5167	6533
5168	2889
5169	1478
5170	10887
5172	653657
5173	80144
5174	54965
5175	1305
5176	100287284
5178	7712
5179	51427
5184	27122
5187	9639
5188	253430
5189	64928
5190	3642
5191	64210
5192	399948
5193	25818
5194	1606
5195	56475
5196	254773
5197	5780
5198	4716
5199	4522
5201	9382
5202	11147
5203	85476
5204	5888
5205	55759
5207	221955
5208	219790
5209	79753
5210	93144
5211	676
5212	9107
5213	160762
5214	7132
5216	23408
5217	728495
5218	55793
5222	115701
5223	57038
5224	54477
5225	8355
5226	1824
5228	51660
5229	9135
5230	54936
5232	246181
5236	2475
5238	55329
5239	1911
5241	29763
5243	152002
5244	220963
5245	728819
5250	161003
5251	4023
5252	23012
5253	389856
5255	54939
5256	283149
5257	2115
5260	4790
5261	79643
5264	152926
5265	7528
5266	51559
5267	1154
5268	5763
5269	10907
5270	338751
5271	25813
5272	4991
5273	4618
5274	54916
5275	6133
5276	645745
5277	388962
5279	55840
5281	5731
5283	5110
5284	25957
5286	8148
5287	6498
5288	56971
5289	2827
5290	57697
5291	345062
5292	6611
5293	100820829
5294	9425
5295	5718
5296	440822
5297	339302
5298	64983
5300	9170
5303	373509
5304	8533
5305	64850
5306	91703
5307	55303
5308	6595
5309	126520
5310	7525
5311	10535
5313	201516
5314	54958
5315	10250
5316	340554
5317	51385
5318	23555
5319	25898
5320	51226
5321	718
5322	9542
5324	79762
5325	9217
5326	10055
5327	51187
5328	55304
5329	266675
5330	5797
5331	3549
5332	1876
5333	318
5334	54521
5335	122622
5336	10458
5337	4494
5338	54827
5339	442184
5340	55593
5341	204851
5342	92181
5343	440434
5345	129880
5346	203245
5347	54764
5348	79586
5349	80320
5350	90693
5351	2810
5352	388795
5354	83464
5355	929
5356	6208
5357	55539
5358	10743
5359	9678
5360	54991
5361	222068
5362	9779
5364	64065
5365	4938
5366	56940
5367	79716
5368	56005
5370	57226
5371	653121
5372	2785
5373	4247
5375	79731
5376	140467
5378	10721
5379	57198
5383	5865
5387	130888
5393	55230
5394	84695
5395	283417
5396	23038
5406	2961
5407	2841
5408	6870
5409	1995
5411	10777
5412	2210
5413	59286
5414	55700
5420	55352
5422	2662
5423	6727
5424	222662
5425	29103
5426	127281
5427	146547
5428	9551
5429	100996939
5430	118881
5431	148213
5432	9205
5433	10475
5434	374819
5435	129049
5436	93664
5437	253017
5438	85313
5439	55015
5440	80155
5441	92235
5442	9219
5443	64794
5444	6667
5445	117247
5446	2149
5447	93492
5449	353142
5450	474
5451	100652748
5452	57546
5453	11198
5454	440563
5455	167691
5456	26262
5457	55659
5458	3394
5459	55885
5460	56906
5462	5341
5463	6307
5464	3228
5465	78999
5467	5030
5468	27036
5469	122402
5470	10290
5471	388553
5473	8369
5475	1820
5476	116238
5478	7290
5479	112970
5480	308
5481	390038
5493	147183
5494	81618
5495	55245
5496	27035
5498	913
5499	9802
5500	27115
5501	284427
5502	51301
5504	285346
5506	85417
5507	160518
5509	60386
5510	56110
5511	6222
5514	153745
5515	201305
5516	400954
5518	9329
5519	613227
5520	10868
5521	8637
5522	2568
5523	7381
5524	4046
5525	219432
5526	6678
5527	26355
5528	55308
5529	56983
5530	161145
5531	10156
5532	6161
5533	282616
5534	646486
5535	25858
5536	140825
5537	2113
5538	51684
5539	51253
5540	65009
5542	10212
5544	50650
5545	57453
5546	339398
5547	23081
5549	203286
5550	55166
5551	53632
5552	340784
5553	208
5554	128312
5555	147276
5557	158880
5558	79153
5562	147138
5563	54878
5564	4729
5565	83439
5566	120863
5567	135138
5568	54505
5569	55130
5570	84439
5571	255022
5573	284346
5575	1729
5576	83394
5577	3976
5578	259285
5579	165904
5580	8924
5581	64359
5582	325
5583	2638
5584	25975
5585	64963
5586	4109
5587	51025
5588	10642
5589	133688
5590	23270
5591	171483
5592	5159
5593	220213
5594	27230
5595	688
5596	55824
5597	868
5598	90423
5599	122961
5600	129521
5601	5891
5602	27133
5603	653604
5604	440533
5605	1004
5606	5912
5607	55738
5608	143678
5609	57018
5610	390264
5611	7511
5612	150709
5613	6237
5616	101060200
5617	978
5618	84678
5619	57020
5620	9249
5621	4792
5623	2045
5624	100191040
5625	11273
5626	253827
5627	2329
5629	3767
5630	11128
5631	64118
5634	1649
5635	3267
5636	2668
5638	80031
5639	3780
5641	6717
5644	6720
5645	6478
5646	8908
5648	57552
5649	83856
5650	121364
5651	56916
5652	478
5653	113402
5654	4814
5655	55638
5657	6341
5660	169522
5662	55827
5663	92312
5664	54938
5669	54361
5670	55316
5671	81610
5672	23404
5673	339345
5675	64757
5676	146705
5678	57805
5680	284525
5681	5924
5682	5897
5683	92736
5684	79830
5685	149233
5686	10787
5687	11163
5688	84964
5689	51276
5690	1046
5691	130540
5692	23324
5693	504180
5694	389337
5695	8076
5696	85365
5697	55633
5698	399823
5699	400506
5700	1365
5701	8233
5702	147947
5704	442425
5705	79626
5706	84524
5707	117532
5708	90993
5709	51449
5710	10316
5711	29914
5713	2123
5714	55832
5715	257101
5716	51725
5717	6414
5718	419
5719	643699
5720	51097
5721	7624
5723	10512
5724	5198
5725	7252
5726	55297
5727	8630
5728	143570
5729	280657
5730	64108
5731	55278
5732	2916
5733	23344
5734	487
5737	5203
5738	79572
5739	2274
5740	728224
5741	54540
5742	84294
5743	153768
5744	60492
5745	390168
5746	58473
5747	56894
5753	27032
5754	240
5756	2245
5757	2657
5763	3482
5764	148281
5768	9203
5770	56919
5771	53942
5774	11025
5775	56920
5777	10880
5778	211
5780	10786
5781	26259
5782	653423
5783	1068
5784	246
5786	130560
5787	126231
5788	3503
5789	2671
5790	64837
5791	51700
5792	10229
5793	340385
5794	100507608
5795	84135
5796	10394
5797	375323
5798	9610
5799	221303
5800	196968
5801	373156
5802	55972
5803	375686
5805	29128
5806	114795
5810	27158
5813	347731
5814	79885
5816	340665
5817	27253
5818	142679
5819	100287362
5822	58475
5824	55763
5825	51317
5826	90
5827	9266
5828	100169851
5829	2280
5830	9989
5831	10699
5832	100271846
5833	10726
5834	11171
5836	9662
5837	4493
5858	91746
5859	752014
5860	51806
5861	100289017
5862	58472
5863	55342
5864	55002
5865	151888
5866	643707
5867	57336
5868	150684
5869	5435
5870	256380
5871	6795
5872	1902
5873	6004
5874	5546
5875	2649
5876	647135
5877	140290
5878	3578
5879	2047
5880	9961
5881	391195
5883	7123
5884	80117
5885	7385
5886	57716
5887	125150
5888	2947
5889	26289
5890	2968
5891	7581
5892	137075
5893	29896
5894	6734
5896	152078
5897	200010
5898	245915
5899	22891
5900	117157
5901	85285
5902	100131801
5903	79621
5905	1728
5906	254552
5908	7559
5909	79918
5910	7319
5911	23300
5912	285343
5913	114821
5914	4780
5915	6201
5916	347732
5917	341883
5918	2925
5919	26056
5920	91752
5921	79947
5922	128653
5923	5252
5924	4338
5925	619207
5926	4277
5927	64858
5928	799
5929	196528
5930	130026
5931	84445
5932	6293
5933	54707
5934	116151
5935	151194
5936	2178
5937	10809
5939	2553
5942	10871
5947	283796
5948	259217
5949	254102
5950	26059
5954	1047
5955	4143
5956	4613
5957	25875
5959	64747
5961	10856
5962	280658
5965	29904
5966	2205
5967	53616
5968	159296
5970	155382
5971	1486
5972	285672
5973	384
5976	100287178
5977	57818
5978	65059
5979	57393
5980	9832
5981	26136
5982	2736
5983	100049587
5984	100463486
5985	84129
5986	401138
5987	51054
5988	55272
5989	54456
5990	54777
5991	846
5992	133686
5993	55734
5994	54903
5995	23208
5996	79786
5997	4301
5998	8624
5999	64240
6000	27092
6001	57180
6002	342945
6003	5191
6004	1050
6005	10577
6006	4635
6007	1549
6009	29880
6010	8392
6011	26017
6013	3250
6014	401135
6015	54344
6016	6247
6017	27289
6018	26526
6019	30968
6035	6522
6036	3067
6037	29079
6038	55010
6039	51020
6041	312
6045	3570
6046	140458
6047	203102
6048	6911
6049	285362
6050	1636
6051	92960
6059	4889
6091	10318
6092	9813
6093	100129361
6094	10410
6095	8352
6096	9124
6097	6696
6098	6531
6100	162540
6101	2778
6102	126789
6103	11334
6117	10654
6118	6386
6119	60676
6120	29954
6121	171546
6122	713
6123	219833
6124	9762
6125	80712
6128	10198
6129	23141
6130	5326
6132	341152
6133	5266
6134	84634
6135	80267
6136	8190
6137	760
6138	8263
6139	81494
6141	54799
6142	392390
6143	7388
6144	4983
6146	768
6147	100533105
6150	7432
6152	89944
6154	6037
6155	11230
6156	10295
6157	283638
6158	23762
6159	29095
6160	54866
6161	139170
6164	23589
6165	826
6166	57109
6167	23161
6168	94241
6169	11333
6170	78987
6171	27292
6173	3955
6175	64777
6176	7932
6181	192668
6182	148014
6183	56848
6184	51807
6185	150962
6187	152404
6188	29942
6189	1769
6191	51309
6192	5916
6193	55679
6194	123920
6195	54708
6196	132321
6197	63948
6198	4170
6199	316
6201	7589
6202	10450
6203	4715
6204	401565
6205	5860
6206	55743
6207	26135
6208	84107
6209	119772
6210	4297
6217	133482
6218	9002
6222	4604
6223	100132963
6224	164633
6227	480
6228	79054
6229	54819
6230	2697
6231	259232
