entrez	new
3655	81848
3656	1417
3658	9451
3659	392391
3660	916
3661	6015
3662	388335
3663	23637
3664	51225
3665	3778
3667	22898
3669	694
3670	286827
3671	22837
3672	254042
3673	641384
3674	79947
3675	54897
3676	55301
3678	390064
3679	9021
3680	219287
3681	51701
3682	4145
3683	373861
3684	119678
3685	54729
3687	1915
3688	440905
3689	64778
3690	7365
3691	4234
3692	3920
3693	342897
3694	27067
3695	51347
3696	4629
3697	60484
3698	9209
3699	285148
3700	57326
3702	3572
3703	138311
3704	8419
3705	80195
3706	8506
3707	57116
3708	363
3709	55171
3710	5371
3712	55623
3713	27018
3714	259
3716	6641
3717	57082
3718	5504
3720	10237
3725	148252
3726	3224
3727	1407
3728	2857
3730	5251
3732	178
3735	440955
3736	26683
3737	55124
3738	2104
3739	90070
3741	157739
3742	24147
3743	55224
3744	441519
3745	8729
3746	100381270
3747	9847
3748	163589
3749	3381
3750	84648
3751	10134
3752	256148
3753	83593
3754	51312
3755	11065
3756	58489
3757	26519
3758	273
3759	57107
3760	9749
3761	84922
3762	390155
3763	3557
3764	731220
3765	2180
3766	2948
3767	57463
3768	27352
3769	2249
3770	51138
3772	642658
3773	3125
3775	338645
3776	79710
3777	22853
3778	4673
3779	64093
3780	335
3781	11079
3782	55502
3783	137209
3784	5701
3785	91107
3786	613227
3787	150921
3788	1230
3790	989
3791	1917
3792	652968
3795	5605
3796	30012
3797	56063
3798	26091
3799	116840
3800	10489
3801	9543
3802	338557
3803	10753
3804	54464
3805	90231
3806	10300
3808	5522
3809	26524
3810	51266
3811	9145
3812	57182
3813	921
3814	1870
3815	6897
3816	120237
3817	6523
3818	51209
3820	9514
3821	245711
3822	342979
3823	122953
3824	96626
3827	159296
3831	10551
3832	10350
3833	157310
3834	1460
3835	116154
3836	139285
3837	11124
3838	64283
3839	1826
3840	29093
3841	23225
3842	79923
3843	25981
3845	23468
3846	8115
3848	353140
3849	55140
3850	2866
3851	6908
3852	23089
3853	5654
3854	56157
3855	728661
3856	3552
3857	51735
3858	7763
3859	23210
3860	56997
3861	112770
3866	56246
3868	4238
3872	57610
3875	4928
3880	84251
3881	91875
3882	6881
3883	339448
3884	131118
3885	6667
3886	10865
3887	10336
3888	64782
3889	10451
3890	199800
3891	130916
3892	646698
3895	388323
3897	26472
3898	6635
3899	5209
3902	10392
3903	11234
3904	337969
3906	5199
3908	55969
3909	6542
3910	9241
3911	5813
3912	64764
3913	6102
3914	344758
3915	79921
3916	389376
3918	51375
3920	284266
3921	64063
3925	23409
3927	392360
3929	81792
3930	3949
3931	22888
3932	10920
3933	189
3934	117584
3936	27249
3937	11154
3938	3151
3939	5499
3945	100128525
3948	10244
3949	23274
3950	115548
3952	7775
3953	9114
3954	10299
3955	375189
3956	230
3957	81442
3958	8853
3959	84717
3960	26658
3964	391013
3965	51754
3972	55869
3973	4853
3975	4504
3976	91851
3977	643246
3978	7098
3980	283212
3981	445
3982	56061
3983	79794
3984	79863
3985	117581
3987	440077
3988	7024
3990	65122
3991	30837
3992	63826
3993	54470
3995	55741
3996	6142
3998	56852
4000	158787
4001	6189
4004	1349
4005	135941
4007	4927
4008	50810
4009	115207
4010	3845
4012	7099
4013	5926
4014	55069
4015	134829
4016	84904
4017	9694
4018	7512
4023	4086
4025	4318
4026	1131
4029	7110
4033	9629
4034	54951
4035	51491
4036	199731
4037	55858
4038	374986
4040	84517
4041	11033
4043	100130758
4045	386674
4046	498
4047	635
4048	4625
4049	55867
4050	57175
4051	342933
4052	26664
4053	5046
4054	4321
4055	54995
4056	9125
4057	90624
4058	137868
4059	114790
4060	6468
4061	192683
4062	54878
4063	140803
4064	94120
4065	653166
4066	388559
4067	8242
4068	135886
4069	3700
4070	9094
4071	9496
4072	574414
4074	5791
4076	27288
4077	255220
4081	84268
4082	200933
4084	8862
4085	200728
4086	119679
4087	637
4088	6793
4089	6648
4090	977
4091	2138
4092	79571
4093	374666
4094	26040
4097	5806
4099	23036
4100	81029
4101	149954
4102	116535
4103	57156
4104	1825
4105	114327
4107	55048
4108	51095
4109	245972
4110	148823
4111	23024
4115	5725
4116	84752
4117	79960
4118	1293
4121	2873
4122	150356
4123	49856
4124	84465
4125	116443
4126	55304
4128	9002
4129	8444
4130	4956
4131	166824
4133	100132399
4134	3167
4135	22803
4137	9422
4139	83716
4140	8431
4141	84968
4142	51661
4143	57212
4144	3625
4145	256380
4146	746
4147	4804
4148	2801
4149	26031
4150	119687
4151	2588
4152	55614
4153	2254
4154	23250
4155	6545
4157	133396
4158	10344
4159	79956
4160	64599
4161	30849
4162	79157
4163	2650
4166	6038
4168	10635
4170	1759
4171	4172
4172	364
4173	160335
4174	119559
4175	6860
4176	7225
4179	2517
4184	127064
4185	6297
4188	36
4189	349565
4190	3493
4191	727897
4192	1180
4193	79820
4194	84417
4199	64211
4200	3308
4201	84256
4204	133482
4205	2893
4208	50717
4209	23061
4210	23261
4211	390429
4212	56259
4213	10208
4214	27294
4215	84808
4216	54932
4217	7991
4218	57404
4221	1601
4222	55801
4223	84639
4224	22809
4225	223117
4232	390538
4233	3136
4234	10938
4236	83887
4237	55008
4238	5784
4239	1946
4240	100462983
4241	5111
4242	84332
4245	55806
4246	2631
4247	219595
4248	54014
4249	9588
4250	54458
4253	79005
4254	55268
4255	340665
4256	157506
4257	115701
4258	100129654
4259	9802
4261	8111
4267	8767
4277	81706
4281	55129
4282	55362
4283	84894
4284	7770
4285	6888
4286	64220
4287	23181
4288	128414
4289	79078
4291	51761
4292	5047
4293	57673
4294	80298
4295	390
4296	29108
4297	6262
4298	255308
4299	5037
4300	5264
4301	2647
4302	388698
4303	23209
4306	374973
4308	10531
4311	56261
4312	4622
4313	84302
4314	8481
4316	5093
4317	154807
4318	2158
4319	229
4320	140460
4321	283933
4322	400935
4323	55759
4324	283365
4325	2519
4326	116337
4327	51248
4329	222545
4330	1736
4331	9699
4332	4678
4335	200845
4336	246181
4337	219464
4338	598
4340	9331
4342	342510
4343	81488
4345	8237
4350	166336
4351	54505
4352	6844
4353	113402
4354	51764
4355	1213
4356	64101
4357	375133
4358	22839
4359	390442
4360	645
4361	9425
4363	2065
4430	6196
4435	54963
4436	151246
4437	23492
4438	4440
4439	2339
4440	1404
4477	728841
4478	286223
4481	84304
4482	23398
4485	881
4486	9912
4487	157313
4488	100141515
4489	23438
4490	9456
4493	51548
4494	102723859
4495	84293
4496	84709
4499	204962
4501	54985
4502	259217
4504	2987
4507	54965
4515	3605
4520	26993
4521	51510
4522	144717
4524	10879
4528	112
4534	8625
4542	55166
4543	5309
4544	4292
4547	3216
4548	130576
4552	374899
4580	57580
4582	221545
4583	134510
4584	63897
4585	283248
4586	389541
4588	54511
4589	114793
4591	5586
4593	5977
4594	79369
4595	56477
4597	55319
4598	388561
4599	388403
4600	3249
4601	6535
4602	5983
4603	23329
4604	54442
4605	65009
4606	84549
4607	56849
4608	3707
4609	81469
4610	7058
4613	55605
4615	1164
4616	122509
4617	23208
4618	168620
4619	8718
4620	79740
4621	25843
4622	84187
4624	4702
4625	387890
4626	124976
4627	8704
4628	28952
4629	60558
4632	162962
4633	100506013
4634	9088
4635	223
4636	84629
4637	84222
4638	54894
4640	64423
4641	9852
4642	60680
4643	29994
4644	50862
4645	7227
4646	9187
4647	90480
4648	60401
4649	4331
4650	389033
4651	65057
4653	6602
4654	6663
4656	55596
4659	1047
4660	3020
4661	7442
4664	128312
4665	341799
4666	56130
4668	64895
4669	56288
4670	57050
4671	84062
4673	147949
4674	28957
4675	23598
4676	10172
4677	85316
4678	7476
4680	57696
4681	85441
4682	2178
4683	84105
4684	352909
4685	10446
4686	1163
4688	57701
4689	100129271
4690	286514
4691	253782
4692	440279
4693	84836
4694	54928
4695	644943
4696	5082
4697	55297
4698	49860
4700	8347
4701	56475
4702	285527
4703	388820
4704	64123
4705	23237
4706	574028
4707	91661
4708	2303
4709	26145
4710	245910
4711	8263
4712	83852
4713	56950
4714	79443
4715	5493
4716	84064
4717	22843
4718	5636
4719	342667
4720	55634
4722	3396
4723	6522
4724	26298
4725	57515
4726	353345
4728	84144
4729	8535
4731	7200
4733	10325
4734	100616411
4735	26047
4736	285368
4738	54952
4739	142
4741	117854
4744	3476
4745	256130
4747	55093
4750	84441
4751	47
4752	84986
4753	5630
4756	7809
4758	2638
4759	79675
4760	83540
4761	8795
4762	79948
4763	3837
4771	400566
4772	64089
4773	1070
4774	60492
4775	2623
4776	79007
4778	140689
4779	55589
4780	56903
4781	9810
4782	3640
4783	150737
4784	157753
4790	151188
4791	63979
4792	10669
4793	730130
4794	57706
4795	55257
4796	51043
4798	79050
4799	7701
4800	4829
4801	375748
4802	221322
4803	2304
4804	199964
4807	9825
4808	80128
4809	112950
4810	84109
4811	9277
4814	23415
4815	646409
4817	23473
4818	3094
4820	29978
4821	2114
4824	373156
4825	771
4826	84210
4828	4245
4829	29966
4830	157285
4831	57876
4832	57085
4833	84913
4835	26576
4836	5464
4837	51440
4838	55552
4839	284099
4841	8771
4842	55191
4843	262
4846	154043
4848	30847
4849	1159
4850	914
4851	274
4852	115817
4853	7139
4854	55697
4855	377047
4856	390134
4857	2912
4858	10592
4860	79623
4861	387751
4862	89857
4863	23293
4864	390181
4867	84254
4868	594855
4869	1615
4878	140838
4879	320
4880	56832
4881	29094
4882	2018
4883	29924
4884	4012
4885	51267
4886	83734
4887	9415
4888	141
4889	399664
4891	29940
4892	84498
4893	115727
4897	84135
4898	2896
4899	117159
4900	1958
4901	266971
4902	89932
4904	27291
4905	51428
4907	6794
4908	147081
4909	84814
4913	2193
4914	57823
4915	92595
4916	151742
4917	10902
4919	50853
4920	9258
4921	51768
4922	80177
4923	3281
4924	51125
4925	2357
4926	9086
4927	4140
4928	55152
4929	27245
4931	2289
4935	503618
4938	23062
4939	126695
4940	196403
4942	116448
4943	308
4946	5279
4947	1278
4948	222171
4951	56605
4952	55810
4953	55616
4956	11331
4957	7514
4958	10260
4967	8939
4968	9891
4969	54680
4973	2935
4974	90525
4975	1364
4976	339230
4978	10553
4982	100287178
4983	1203
4985	55286
4986	55559
4987	54935
4988	26043
4990	122042
4991	84057
4992	4661
4993	79625
4994	3157
4995	80818
4998	293
4999	3503
5000	164153
5001	100310812
5002	54707
5003	79885
5004	8287
5005	5990
5007	28912
5008	6830
5009	150684
5010	10738
5013	10166
5015	5077
5016	10251
5017	90288
5018	5440
5019	81570
5020	26974
5021	100130988
5023	719
5024	80008
5025	276
5026	140901
5027	4939
5028	390648
5029	55266
5030	8038
5031	27151
5032	150
5033	60673
5034	5639
5036	79134
5037	90268
5042	57617
5045	80741
5046	2878
5047	57047
5048	84525
5049	64114
5050	284359
5051	54854
5052	9110
5053	4710
5054	9668
5055	1028
5058	153222
5062	220388
5063	2250
5064	2815
5066	347853
5067	6647
5068	51001
5069	285242
5071	1909
5073	51477
5074	7461
5075	257144
5076	477
5077	58496
5078	346606
5079	63976
5080	84812
5081	728637
5082	5625
5083	6498
5087	10329
5089	22861
5090	26494
5091	125963
5092	283209
5093	124538
5094	85280
5095	1557
5096	25775
5097	131540
5098	1778
5099	389337
5100	169834
5101	23137
5104	1471
5105	8690
5106	10983
5108	910
5110	167359
5111	26333
5116	55758
5118	9213
5119	6369
5121	51380
5122	125965
5125	102723475
5126	116540
5127	57568
5128	8890
5129	23258
5130	10000
5132	124
5133	64400
5134	1014
5136	338692
5137	7003
5138	54870
5139	10276
5140	80174
5141	126393
5142	49
5143	9069
5144	23491
5145	1652
5146	8227
5147	168667
5148	51065
5149	51361
5150	643314
5151	7143
5152	5334
5153	89894
5154	51082
5155	5801
5156	7730
5157	1143
5158	7534
5159	4598
5160	11339
5161	360
5162	84804
5163	3960
5164	114786
5165	23052
5166	10204
5167	83639
5168	11251
5169	26707
5170	2702
5172	22889
5173	494513
5174	57615
5175	387804
5176	4023
5178	9135
5179	10101
5184	23596
5187	8650
5188	9818
5189	728047
5190	440193
5191	10014
5192	22954
5193	84851
5194	27250
5195	55311
5196	284361
5197	114794
5198	9340
5199	26154
5201	10980
5202	23552
5203	492307
5204	53827
5205	64900
5207	50809
5208	2323
5209	27063
5210	10965
5211	10267
5212	4709
5213	4669
5214	2358
5216	3097
5217	54039
5218	11130
5222	611
5223	85403
5224	3803
5225	199990
5226	346673
5228	8736
5229	2305
5230	56547
5232	259289
5236	7706
5238	25973
5239	93621
5241	79890
5243	50626
5244	388558
5245	4116
5250	55061
5251	11330
5252	857
5253	131870
5255	11030
5256	10899
5257	59269
5260	83450
5261	5555
5264	7363
5265	8568
5266	23136
5267	55611
5268	151393
5269	10462
5270	387815
5271	10220
5272	8539
5273	9368
5274	4646
5275	55821
5276	669
5277	204851
5279	623
5281	29097
5283	6582
5284	116835
5286	3626
5287	90589
5288	9820
5289	7042
5290	26279
5291	285343
5292	201305
5293	387715
5294	100505724
5295	689
5296	7368
5297	54534
5298	8605
5300	135114
5303	256356
5304	8879
5305	5225
5306	825
5307	4153
5308	10262
5309	123745
5310	5223
5311	340706
5313	6415
5314	5970
5315	56033
5316	8996
5317	928
5318	64770
5319	127579
5320	5596
5321	6713
5322	146956
5324	57105
5325	163259
5326	1347
5327	79834
5328	254251
5329	26261
5330	9319
5331	79090
5332	54084
5333	730
5334	286207
5335	112858
5336	25925
5337	414059
5338	3988
5339	51032
5340	3181
5341	56970
5342	113251
5343	133923
5345	389090
5346	28982
5347	4084
5348	9988
5349	646424
5350	10197
5351	27094
5352	4664
5354	10870
5355	11169
5356	25836
5357	2802
5358	140883
5359	10071
5360	254048
5361	28991
5362	9100
5364	10637
5365	132625
5366	54930
5367	3218
5368	23049
5370	51684
5371	1758
5372	79637
5373	345274
5375	2019
5376	57282
5378	79838
5379	54805
5383	54581
5387	220082
5393	55165
5394	10929
5395	78999
5396	54514
5406	80320
5407	441925
5408	163227
5409	9689
5411	2113
5412	55827
5413	633
5414	30815
5420	7128
5422	1415
5423	91584
5424	57721
5425	347731
5426	51426
5427	121952
5428	55677
5429	26151
5430	80737
5431	90507
5432	10240
5433	283554
5434	6612
5435	54431
5436	2820
5437	164714
5438	8748
5439	64112
5440	27316
5441	5571
5442	4007
5443	9031
5444	55164
5445	85235
5446	26682
5447	4060
5449	51167
5450	148811
5451	116143
5452	10940
5453	51121
5454	6668
5455	79717
5456	23428
5457	140456
5458	7472
5459	91181
5460	9126
5462	2903
5463	2245
5464	3430
5465	677790
5467	83930
5468	2730
5469	6446
5470	126017
5471	63910
5473	10399
5475	4218
5476	27020
5478	57455
5479	133688
5480	3355
5481	3067
5493	81894
5494	6809
5495	81833
5496	114883
5498	429
5499	10730
5500	55610
5501	56137
5502	90316
5504	57549
5506	2745
5507	5604
5509	2668
5510	51092
5511	10656
5514	131
5515	1108
5516	10962
5518	6760
5519	26188
5520	79875
5521	134526
5522	1690
5523	2956
5524	23268
5525	6198
5526	80071
5527	56928
5528	83877
5529	312
5530	11336
5531	100287327
5532	449619
5533	7328
5534	11183
5535	728294
5536	5241
5537	84504
5538	2918
5539	200931
5540	5100
5542	219469
5544	5429
5545	140701
5546	25936
5547	256435
5549	8781
5550	9555
5551	115004
5552	22986
5553	55256
5554	79591
5555	25813
5557	9414
5558	134429
5562	1174
5563	10881
5564	55351
5565	1264
5566	6339
5567	28978
5568	10816
5569	57828
5570	144347
5571	81623
5573	5310
5575	7850
5576	83461
5577	147741
5578	23194
5579	113655
5580	5460
5581	53344
5582	5987
5583	7073
5584	4772
5585	121227
5586	728378
5587	158158
5588	51134
5589	79632
5590	166378
5591	968
5592	1469
5593	745
5594	92241
5595	164091
5596	283820
5597	2551
5598	1241
5599	254240
5600	64097
5601	3832
5602	10608
5603	64800
5604	4033
5605	8493
5606	340069
5607	7262
5608	1051
5609	8345
5610	54551
5611	53826
5612	672
5613	51611
5616	23358
5617	3375
5618	148203
5619	222223
5620	414196
5621	124925
5623	8100
5624	1039
5625	55471
5626	5879
5627	6887
5629	84317
5630	401397
5631	8928
5634	8366
5635	9240
5636	1629
5638	338321
5639	3744
5641	81846
5644	254268
5645	5454
5646	1723
5648	473
5649	401993
5650	147700
5651	1235
5652	28954
5653	929
5654	56829
5655	9052
5657	54853
5660	7369
5662	5898
5663	56834
5664	9260
5669	253769
5670	63893
5671	340811
5672	1410
5673	129025
5675	3054
5676	55600
5678	10961
5680	54959
5681	83895
5682	4926
5683	140738
5684	55803
5685	78987
5686	2246
5687	115825
5688	157848
5689	10239
5690	79039
5691	140894
5692	1796
5693	8872
5694	9880
5695	23411
5696	84658
5697	2172
5698	7083
5699	64838
5700	55074
5701	23418
5702	57604
5704	144715
5705	3964
5706	729786
5707	8411
5708	9626
5709	9510
5710	81616
5711	23423
5713	56929
5714	53917
5715	2793
5716	5427
5717	112476
5718	8794
5719	3013
5720	7267
5721	23228
5723	79682
5724	84864
5725	57826
5726	51305
5727	55785
5728	105373297
5729	6502
5730	11211
5731	50617
5732	3664
5733	4986
5734	8398
5737	402135
5738	10763
5739	64834
5740	54106
5741	353500
5742	51545
5743	6901
5744	26136
5745	781
5746	56255
5747	8581
5753	100505852
5754	112495
5756	10974
5757	84868
5763	283130
5764	2992
5768	55238
5770	139341
5771	10459
5774	1857
5775	219869
5777	55646
5778	219738
5780	51616
5781	55031
5782	2151
5783	9315
5784	79831
5786	2892
5787	392617
5788	23593
5789	9070
5790	6344
5791	84861
5792	10110
5793	2885
5794	55435
5795	285440
5796	221395
5797	8785
5798	3565
5799	54816
5800	7019
5801	94032
5802	1385
5803	664618
5805	171546
5806	57165
5810	2901
5813	277
5814	29796
5816	55704
5817	259287
5818	10963
5819	25979
5822	4736
5824	81872
5825	84173
5826	7857
5827	101060321
5828	132200
5829	23528
5830	16
5831	9625
5832	6790
5833	390058
5834	11076
5836	6037
5837	10389
5858	375387
5859	415117
5860	7592
5861	56138
5862	375567
5863	10055
5864	2679
5865	8349
5866	157724
5867	114803
5868	10388
5869	4842
5870	5961
5871	4103
5872	5422
5873	79541
5874	84900
5875	53829
5876	342900
5877	23433
5878	4065
5879	1777
5880	23396
5881	100128327
5883	125113
5884	5316
5885	117143
5886	51371
5887	55576
5888	9119
5889	84274
5890	158326
5891	728340
5892	27329
5893	29911
5894	286148
5896	135948
5897	171023
5898	85446
5899	2539
5900	7718
5901	199223
5902	347088
5903	51002
5905	163747
5906	26960
5908	3053
5909	490
5910	285601
5911	2664
5912	79974
5913	4507
5914	201626
5915	162989
5916	402682
5917	353141
5918	285313
5919	8189
5920	57524
5921	58530
5922	27095
5923	22797
5924	2830
5925	127665
5926	29907
5927	9338
5928	27292
5929	7107
5930	3237
5931	60529
5932	251
5933	56154
5934	1612
5935	125931
5936	6363
5937	101060233
5939	129285
5942	578
5947	3976
5948	79132
5949	8798
5950	932
5954	317781
5955	10652
5956	140890
5957	84688
5959	27246
5961	6013
5962	84188
5965	6442
5966	51550
5967	9394
5968	128178
5970	118924
5971	23126
5972	7430
5973	729440
5976	55236
5977	6999
5978	51733
5979	65008
5980	81493
5981	4891
5982	118424
5983	57799
5984	84552
5985	57414
5986	139886
5987	548593
5988	5914
5989	5092
5990	728712
5991	9372
5992	30062
5993	132321
5994	26230
5995	83719
5996	79867
5997	169026
5998	9619
5999	399818
6000	81875
6001	653269
6002	170261
6003	22880
6004	26049
6005	55086
6006	54749
6007	57154
6009	388336
6010	10492
6011	83729
6013	5582
6014	8367
6015	25983
6016	4636
6017	203286
6018	254173
6019	2846
6035	5520
6036	163486
6037	24140
6038	11146
6039	2000
6041	2953
6045	58500
6046	25823
6047	54915
6048	80018
6049	3538
6050	1101
6051	386683
6059	114571
6091	3205
6092	3768
6093	23530
6094	1580
6095	220042
6096	29128
6097	10046
6098	10002
6100	79844
6101	56649
6102	64132
6103	8085
6117	494143
6118	139596
6119	645974
6120	7179
6121	5080
6122	55711
6123	80306
6124	10587
6125	127623
6128	8911
6129	391104
6130	390077
6132	4824
6133	7772
6134	7252
6135	23176
6136	56889
6137	64130
6138	4233
6139	254531
6141	81871
6142	5142
6143	260293
6144	9218
6146	2319
6147	1747
6150	23421
6152	5202
6154	27147
6155	353238
6156	130749
6157	340307
6158	4208
6159	89849
6160	133418
6161	57410
6164	92675
6165	7411
6166	378925
6167	57396
6168	25825
6169	54148
6170	51699
6171	10361
6173	84217
6175	65266
6176	728642
6181	116534
6182	6103
6183	9521
6184	122876
6185	26095
6187	54360
6188	2186
6189	7710
6191	283092
6192	92014
6193	4726
6194	7035
6195	130367
6196	11046
6197	10857
6198	2913
6199	6373
6201	846
6202	79888
6203	64411
6204	3643
6205	9764
6206	54207
6207	9739
6208	9516
6209	23116
6210	7776
6217	225689
6218	1622
6222	6584
6223	10736
6224	11107
6227	255252
6228	29944
6229	347051
6230	222
6231	7296
6232	346157
6233	10060
6234	100287364
