entrez	new
3654	729447
3655	3936
3656	653275
3658	5570
3659	145376
3660	642280
3661	389762
3662	10924
3663	338773
3664	23145
3665	51322
3667	26149
3669	375686
3670	5290
3671	10861
3672	10394
3673	3316
3674	3164
3675	389827
3676	1113
3678	119695
3679	152330
3680	57194
3681	4665
3682	10144
3683	26996
3684	1404
3685	54434
3687	2633
3688	22849
3689	11065
3690	113246
3691	27324
3692	153201
3693	9820
3694	1291
3695	4302
3696	1909
3697	129563
3698	10423
3699	206338
3700	644444
3702	55361
3703	1075
3704	221035
3705	84676
3706	58498
3707	100271849
3708	441400
3709	29937
3710	5147
3712	259240
3713	5423
3714	58530
3716	113091
3717	5315
3718	10086
3720	716
3725	1337
3726	121278
3727	1475
3728	79876
3730	57494
3732	7006
3735	138802
3736	388
3737	64770
3738	23529
3739	84871
3741	130535
3742	55816
3743	154313
3744	54825
3745	1154
3746	401236
3747	133396
3748	10203
3749	23194
3750	23507
3751	3310
3752	58525
3753	10265
3754	54584
3755	493861
3756	92675
3757	1837
3758	94234
3759	6517
3760	89122
3761	162517
3762	65018
3763	79739
3764	28982
3765	57045
3766	6568
3767	643376
3768	957
3769	55039
3770	2153
3772	344148
3773	1063
3775	3321
3776	4650
3777	440044
3778	81846
3779	57520
3780	79711
3781	11315
3782	54033
3783	27122
3784	54900
3785	1849
3786	94039
3787	221184
3788	11083
3790	5359
3791	158158
3792	356
3795	641700
3796	9515
3797	345895
3798	286310
3799	101927601
3800	7296
3801	3875
3802	5440
3803	163589
3804	105373297
3805	27336
3806	79789
3808	146923
3809	22854
3810	149628
3811	27304
3812	644070
3813	122402
3814	6223
3815	757
3816	91133
3817	80099
3818	9699
3820	6617
3821	1823
3822	8542
3823	59271
3824	51635
3827	22878
3831	9099
3832	284184
3833	81605
3834	200845
3835	27181
3836	8605
3837	140458
3838	9667
3839	115111
3840	8792
3841	814
3842	4188
3843	11077
3845	158787
3846	285973
3848	54920
3849	114984
3850	6271
3851	57665
3852	89790
3853	53944
3854	221393
3855	26287
3856	9263
3857	8793
3858	203100
3859	8418
3860	963
3861	5577
3866	23210
3868	381
3872	6844
3875	9552
3880	5279
3881	606553
3882	6606
3883	8402
3884	80341
3885	348938
3886	9866
3887	84278
3888	3713
3889	7471
3890	51809
3891	283417
3892	151050
3895	4267
3897	57096
3898	340252
3899	55069
3902	642819
3903	23192
3904	26595
3906	647219
3908	9168
3909	80763
3910	79633
3911	25834
3912	9145
3913	286
3914	196513
3915	2562
3916	8788
3918	113277
3920	28965
3921	28232
3925	23224
3927	3914
3929	93663
3930	29933
3931	23312
3932	5255
3933	58191
3934	2046
3936	6754
3937	731220
3938	815
3939	84285
3945	9612
3948	5638
3949	84859
3950	7473
3952	9156
3953	157922
3954	56676
3955	84861
3956	3693
3957	216
3958	26472
3959	54829
3960	3467
3964	80326
3965	283189
3972	55272
3973	64582
3975	84759
3976	3145
3977	1743
3978	253959
3980	4739
3981	1163
3982	5884
3983	79982
3984	10454
3985	26064
3987	100130988
3988	9146
3990	5387
3991	7874
3992	125111
3993	57795
3995	93627
3996	6134
3998	79813
4000	2254
4001	728047
4004	9863
4005	124925
4007	55315
4008	2802
4009	51117
4010	474354
4012	29958
4013	157708
4014	8566
4015	80199
4016	4864
4017	54927
4018	23362
4023	643008
4025	51557
4026	153642
4029	196074
4033	9941
4034	245928
4035	158067
4036	342892
4037	79616
4038	891
4040	8761
4041	64222
4043	3006
4045	51052
4046	60529
4047	2837
4048	9852
4049	973
4050	3115
4051	5982
4052	432
4053	8433
4054	80820
4055	201266
4056	1669
4057	5119
4058	165257
4059	5441
4060	5800
4061	9266
4062	5504
4063	6309
4064	2058
4065	9590
4066	125
4067	129303
4068	57560
4069	894
4070	4320
4071	116931
4072	119694
4074	4504
4076	85481
4077	140606
4081	10533
4082	7280
4084	80712
4085	6777
4086	84124
4087	9344
4088	23163
4089	80195
4090	6016
4091	9833
4092	256227
4093	4632
4094	795
4097	3221
4099	10116
4100	5137
4101	64375
4102	127059
4103	150946
4104	51092
4105	84725
4107	11200
4108	2296
4109	3708
4110	283659
4111	223082
4115	9997
4116	79095
4117	83417
4118	56952
4121	53339
4122	2520
4123	653240
4124	933
4125	5569
4126	554225
4128	5169
4129	7490
4130	22897
4131	5407
4133	94239
4134	778
4135	8633
4137	6098
4139	79087
4140	81539
4141	29903
4142	1316
4143	150209
4144	51135
4145	6741
4146	10367
4147	79295
4148	79943
4149	27163
4150	92558
4151	27023
4152	3003
4153	285172
4154	10342
4155	399818
4157	3796
4158	54386
4159	390201
4160	2986
4161	23126
4162	10228
4163	8368
4166	6019
4168	283150
4170	6822
4171	730394
4172	404552
4173	51573
4174	92344
4175	8664
4176	3824
4179	27306
4184	2118
4185	55764
4188	1161
4189	23303
4190	204
4191	4221
4192	85416
4193	26985
4194	340146
4199	9572
4200	7329
4201	654254
4204	84075
4205	55714
4208	56906
4209	55861
4210	7482
4211	10381
4212	79747
4213	55320
4214	6357
4215	57570
4216	642273
4217	9870
4218	54206
4221	9694
4222	4880
4223	5599
4224	56942
4225	56098
4232	283458
4233	54065
4234	25924
4236	11249
4237	54845
4238	8115
4239	79698
4240	6533
4241	79991
4242	9630
4245	442867
4246	56136
4247	6920
4248	7544
4249	387885
4250	65267
4253	128153
4254	9
4255	80832
4256	54897
4257	87769
4258	53905
4259	56704
4261	10973
4267	10970
4277	9037
4281	83742
4282	1459
4283	9862
4284	64081
4285	1297
4286	55290
4287	79369
4288	1452
4289	7784
4291	22839
4292	55146
4293	153527
4294	231
4295	5607
4296	122740
4297	54848
4298	29894
4299	8673
4300	652
4301	8554
4302	92369
4303	168537
4306	51645
4308	6734
4311	79676
4312	9420
4313	84068
4314	64324
4316	2980
4317	11016
4318	26049
4319	55766
4320	6138
4321	50700
4322	404770
4323	165829
4324	169436
4325	26047
4326	8302
4327	80731
4329	3679
4330	7056
4331	57099
4332	64400
4335	55135
4336	84817
4337	50810
4338	2286
4340	11326
4342	135228
4343	10564
4345	5670
4350	219990
4351	285888
4352	1419
4353	29843
4354	221391
4355	5496
4356	1645
4357	28
4358	23037
4359	4697
4360	8013
4361	8870
4363	11020
4430	10427
4435	10071
4436	56623
4437	9071
4438	196374
4439	100506084
4440	220136
4477	23635
4478	55790
4481	140688
4482	9488
4485	56672
4486	23135
4487	10734
4488	93974
4489	9781
4490	51274
4493	100507044
4494	22843
4495	3484
4496	142679
4499	346389
4501	4495
4502	126961
4504	7157
4507	22796
4515	1996
4520	29801
4521	51010
4522	55786
4524	5888
4528	2917
4534	246243
4542	340267
4543	2326
4544	727800
4547	11026
4548	4318
4552	401565
4580	81628
4582	9985
4583	9991
4584	2327
4585	125336
4586	254102
4588	54529
4589	55624
4591	998
4593	57396
4594	2587
4595	57801
4597	93082
4598	3904
4599	64083
4600	146183
4601	93099
4602	64969
4603	5029
4604	51100
4605	3098
4606	221981
4607	4771
4608	90576
4609	81847
4610	50515
4613	9340
4615	55256
4616	85463
4617	6872
4618	27000
4619	29999
4620	64857
4621	4705
4622	5090
4624	51455
4625	8693
4626	94233
4627	8874
4628	22821
4629	100287284
4632	4000
4633	3978
4634	86614
4635	123346
4636	63934
4637	114799
4638	30844
4640	55161
4641	6752
4642	160287
4643	1584
4644	200558
4645	284
4646	285848
4647	10471
4648	221710
4649	10652
4650	2271
4651	648
4653	1378
4654	151126
4656	11199
4659	83854
4660	10695
4661	79668
4664	6811
4665	3716
4666	1082
4668	5924
4669	26986
4670	84142
4671	56270
4673	28964
4674	3159
4675	23304
4676	100463500
4677	112398
4678	80233
4680	51294
4681	196500
4682	9604
4683	26520
4684	6799
4685	116985
4686	199745
4688	7568
4689	22993
4690	441933
4691	121512
4692	57007
4693	4684
4694	653606
4695	8760
4696	9743
4697	11030
4698	349667
4700	84888
4701	284422
4702	9367
4703	26190
4704	414328
4705	84628
4706	131096
4707	80025
4708	6948
4709	51755
4710	55129
4711	9282
4712	154197
4713	729747
4714	7146
4715	220323
4716	84629
4717	7464
4718	11174
4719	254394
4720	285203
4722	79697
4723	80755
4724	283514
4725	6217
4726	7571
4728	83550
4729	164284
4731	100653515
4733	51150
4734	403277
4735	5244
4736	1943
4738	5890
4739	2801
4741	1496
4744	124641
4745	5631
4747	10761
4750	6709
4751	91107
4752	9812
4753	9295
4756	81614
4758	653598
4759	157693
4760	23588
4761	338675
4762	200765
4763	7286
4771	3627
4772	221613
4773	80206
4774	1024
4775	374946
4776	5284
4778	84331
4779	414325
4780	55709
4781	435
4782	474384
4783	55340
4784	50619
4790	3216
4791	89797
4792	153443
4793	5037
4794	388567
4795	51305
4796	123876
4798	534
4799	58508
4800	4355
4801	26103
4802	23193
4803	4052
4804	338557
4807	64431
4808	23641
4809	6902
4810	221191
4811	5429
4814	147841
4815	10126
4817	5567
4818	1230
4820	4436
4821	23753
4824	116135
4825	129790
4826	196335
4828	9936
4829	5962
4830	5966
4831	8386
4832	79957
4833	64787
4835	101180976
4836	10278
4837	55168
4838	9805
4839	83938
4841	8470
4842	113000
4843	84105
4846	11055
4848	8087
4849	126204
4850	255027
4851	79414
4852	124602
4853	23547
4854	84975
4855	951
4856	128408
4857	2052
4858	50801
4860	4693
4861	54328
4862	57698
4863	79905
4864	84059
4867	3754
4868	5630
4869	26268
4878	84376
4879	51533
4880	29128
4881	9747
4882	79083
4883	25800
4884	224
4885	9097
4886	5406
4887	7216
4888	8886
4889	79345
4891	22828
4892	23683
4893	10409
4897	51106
4898	6374
4899	10978
4900	899
4901	29984
4902	2741
4904	8740
4905	7054
4907	51156
4908	201181
4909	8438
4913	147920
4914	220074
4915	10804
4916	10251
4917	653689
4919	51530
4920	10044
4921	23190
4922	4149
4923	204474
4924	5428
4925	9884
4926	6736
4927	6582
4928	100302737
4929	3480
4931	29970
4935	283638
4938	56288
4939	285601
4940	2950
4942	386676
4943	55773
4946	84321
4947	219790
4948	5411
4951	84313
4952	146434
4953	728489
4956	4199
4957	57146
4958	390053
4967	653073
4968	283232
4969	8988
4973	261734
4974	54749
4975	390442
4976	653657
4978	5545
4982	285190
4983	8612
4985	90161
4986	11011
4987	257177
4988	10219
4990	26027
4991	90480
4992	6348
4993	201305
4994	403339
4995	387680
4998	84106
4999	1183
5000	3766
5001	3053
5002	170370
5003	10594
5004	43849
5005	7454
5007	6137
5008	92552
5009	220988
5010	132320
5013	55084
5015	100131187
5016	728945
5017	89970
5018	8852
5019	192683
5020	54974
5021	8243
5023	5458
5024	64764
5025	84816
5026	56107
5027	3773
5028	79651
5029	51567
5030	116151
5031	10413
5032	887
5033	267012
5034	1357
5036	92235
5037	643314
5042	57634
5045	5678
5046	170954
5047	91768
5048	27199
5049	4124
5050	3297
5051	5696
5052	701
5053	219968
5054	84660
5055	653361
5058	341880
5062	147744
5063	7507
5064	372
5066	440561
5067	5198
5068	125981
5069	2702
5071	79134
5073	26175
5074	23258
5075	79867
5076	254042
5077	57678
5078	7753
5079	10430
5080	1801
5081	6139
5082	79274
5083	780
5087	4437
5089	6894
5090	28234
5091	83636
5092	100616103
5093	4089
5094	284293
5095	10232
5096	8153
5097	374860
5098	342667
5099	6364
5100	339105
5101	8796
5104	10923
5105	23133
5106	121601
5108	100287144
5110	10245
5111	5319
5116	4762
5118	220972
5119	114798
5121	57175
5122	10745
5125	58494
5126	22982
5127	131368
5128	51012
5129	2840
5130	337874
5132	23363
5133	1195
5134	593
5136	139221
5137	3775
5138	84867
5139	4478
5140	604
5141	84971
5142	91942
5143	219333
5144	145853
5145	1469
5146	333932
5147	85313
5148	23462
5149	114884
5150	11196
5151	26259
5152	7004
5153	7730
5154	23589
5155	168400
5156	56924
5157	10160
5158	440915
5159	50651
5160	140733
5161	84945
5162	8515
5163	23516
5164	10658
5165	84528
5166	152138
5167	2494
5168	79064
5169	1264
5170	5620
5172	51057
5173	84872
5174	5304
5175	162699
5176	5563
5178	3913
5179	6700
5184	8048
5187	120534
5188	2068
5189	3125
5190	6563
5191	3761
5192	6832
5193	94134
5194	124565
5195	80856
5196	1439
5197	51388
5198	55740
5199	1135
5201	56164
5202	128637
5203	9469
5204	79591
5205	27175
5207	4160
5208	11141
5209	728642
5210	348807
5211	2900
5212	3687
5213	752014
5214	390429
5216	376267
5217	759
5218	145748
5222	353134
5223	644994
5224	51382
5225	79078
5226	55293
5228	64806
5229	283459
5230	113178
5232	22853
5236	9723
5238	80263
5239	6373
5241	7428
5243	102724560
5244	26285
5245	56956
5250	401994
5251	6096
5252	317781
5253	57708
5255	343505
5256	3397
5257	9087
5260	4921
5261	80312
5264	51264
5265	5889
5266	149699
5267	84305
5268	2794
5269	5270
5270	9821
5271	26740
5272	5978
5273	5427
5274	121275
5275	10313
5276	79960
5277	5586
5279	10040
5281	4725
5283	132203
5284	119764
5286	10314
5287	161142
5288	114805
5289	7091
5290	100463489
5291	23788
5292	55966
5293	26035
5294	57649
5295	51478
5296	220717
5297	275
5298	1009
5300	81491
5303	100431172
5304	2940
5305	56169
5306	64072
5307	5005
5308	890
5309	152206
5310	374739
5311	127068
5313	30817
5314	49854
5315	91947
5316	140836
5317	91156
5318	91801
5319	636
5320	284355
5321	81472
5322	390439
5324	1760
5325	153579
5326	5872
5327	390073
5328	23414
5329	51006
5330	79581
5331	7323
5332	7762
5333	7181
5334	123720
5335	119692
5336	647589
5337	25915
5338	201134
5339	3394
5340	1838
5341	386672
5342	51285
5343	4661
5345	29116
5346	3042
5347	90417
5348	54557
5349	401666
5350	84210
5351	10189
5352	4117
5354	2803
5355	27164
5356	4925
5357	8787
5358	546
5359	126003
5360	100381270
5361	5566
5362	219970
5364	5524
5365	7572
5366	54480
5367	80851
5368	84688
5370	5948
5371	272
5372	5209
5373	7179
5375	818
5376	4515
5378	4666
5379	254065
5383	219982
5387	389668
5393	89778
5394	147746
5395	54971
5396	117286
5406	84324
5407	153643
5408	57719
5409	114789
5411	79892
5412	339970
5413	6675
5414	51054
5420	347731
5422	10061
5423	79642
5424	140885
5425	392
5426	91461
5427	8453
5428	137970
5429	119391
5430	158471
5431	163115
5432	10857
5433	79712
5434	23431
5435	28896
5436	11275
5437	7532
5438	53637
5439	55124
5440	6611
5441	1073
5442	4298
5443	713
5444	29058
5445	7707
5446	223117
5447	81887
5449	3110
5450	4192
5451	993
5452	158135
5453	5618
5454	3225
5455	374383
5456	4064
5457	219855
5458	51454
5459	79176
5460	8674
5462	8338
5463	54788
5464	23381
5465	401973
5467	5797
5468	1179
5469	342125
5470	10425
5471	134353
5473	57728
5475	8621
5476	653857
5478	26507
5479	390648
5480	6997
5481	7164
5493	1233
5494	23165
5495	100861412
5496	4356
5498	4051
5499	150962
5500	84083
5501	861
5502	3683
5504	375387
5506	728929
5507	5196
5509	79624
5510	9679
5511	54511
5514	54873
5515	100528032
5516	3822
5518	2906
5519	256126
5520	7608
5521	400916
5522	161514
5523	4818
5524	134083
5525	124540
5526	23361
5527	79693
5528	23154
5529	134285
5530	2357
5531	400797
5532	984
5533	10671
5534	10332
5535	10266
5536	64866
5537	64506
5538	25766
5539	147
5540	1152
5542	286097
5544	1369
5545	54619
5546	7922
5547	4645
5549	79875
5550	1200
5551	56606
5552	85407
5553	5771
5554	3990
5555	85021
5557	8459
5558	10204
5562	100463482
5563	51016
5564	4680
5565	154790
5566	23760
5567	85329
5568	5790
5569	6867
5570	161145
5571	440295
5573	10634
5575	60676
5576	27130
5577	7586
5578	1582
5579	8891
5580	84787
5581	127281
5582	7700
5583	55225
5584	79024
5585	387267
5586	3048
5587	201475
5588	57017
5589	83892
5590	84316
5591	317703
5592	100859922
5593	6472
5594	84132
5595	57554
5596	1551
5597	3077
5598	2696
5599	646658
5600	864
5601	83902
5602	8508
5603	654231
5604	338917
5605	399697
5606	54821
5607	421
5608	5321
5609	1770
5610	10636
5611	27158
5612	121793
5613	9575
5616	79671
5617	55023
5618	285852
5619	8804
5620	3009
5621	240
5623	84918
5624	9603
5625	284370
5626	56104
5627	3306
5629	8698
5630	3312
5631	2197
5634	54987
5635	9096
5636	260429
5638	7813
5639	138799
5641	162427
5644	100316904
5645	192670
5646	51236
5648	115560
5649	3726
5650	10750
5651	253827
5652	29085
5653	112476
5654	245938
5655	55250
5657	23436
5660	2302
5662	1896
5663	57763
5664	255057
5669	4686
5670	487
5671	5535
5672	1429
5673	53947
5675	967
5676	5707
5678	84217
5680	836
5681	55175
5682	9398
5683	8811
5684	389400
5685	58493
5686	79901
5687	3751
5688	647042
5689	26974
5690	197320
5691	64800
5692	23376
5693	5858
5694	9481
5695	3613
5696	79863
5697	286753
5698	285489
5699	3778
5700	150274
5701	94103
5702	57692
5704	57655
5705	307
5706	79968
5707	4893
5708	8202
5709	29115
5710	3002
5711	51808
5713	386685
5714	80179
5715	1017
5716	4909
5717	595
5718	7584
5719	2012
5720	51665
5721	56114
5723	55824
5724	127018
5725	23054
5726	51768
5727	51313
5728	387923
5729	51523
5730	54704
5731	4126
5732	6758
5733	219854
5734	55957
5737	199692
5738	6247
5739	3550
5740	607
5741	284433
5742	79412
5743	3880
5744	11267
5745	50808
5746	1965
5747	57101
5753	9934
5754	100287205
5756	116068
5757	347411
5763	57864
5764	1293
5768	729025
5770	145482
5771	195814
5774	3843
5775	114336
5777	441168
5778	6297
5780	7617
5781	164781
5782	57089
5783	23351
5784	79656
5786	54737
5787	92737
5788	7424
5789	8634
5790	3190
5791	79705
5792	10651
5793	29890
5794	84466
5795	9931
5796	27288
5797	391107
5798	10617
5799	83881
5800	79903
5801	4435
5802	11018
5803	10849
5805	2661
5806	51463
5810	10270
5813	80344
5814	10640
5816	1192
5817	401135
5818	9752
5819	7693
5822	56111
5824	2584
5825	2002
5826	134187
5827	10479
5828	6787
5829	23039
5830	10084
5831	57473
5832	22893
5833	100133941
5834	900
5836	23550
5837	22918
5858	163050
5859	2045
5860	131870
5861	5366
5862	29766
5863	23592
5864	79145
5865	6286
5866	8877
5867	392197
5868	9397
5869	65059
5870	6579
5871	51451
5872	84659
5873	7351
5874	56950
5875	401137
5876	57451
5877	2262
5878	53842
5879	85376
5880	25801
5881	8615
5883	8110
5884	283600
5885	23138
5886	1381
5887	149998
5888	55577
5889	2581
5890	9635
5891	9054
5892	1029
5893	126231
5894	729967
5896	81623
5897	27294
5898	8729
5899	115650
5900	4617
5901	51133
5902	26037
5903	290
5905	8545
5906	55661
5908	23066
5909	1759
5910	400830
5911	1362
5912	2067
5913	23204
5914	25802
5915	266977
5916	222663
5917	84830
5918	6406
5919	127829
5920	79947
5921	64063
5922	11095
5923	4968
5924	23316
5925	55620
5926	147741
5927	100506049
5928	84647
5929	55534
5930	4329
5931	285521
5932	7979
5933	266629
5934	9283
5935	123099
5936	56912
5937	55974
5939	1188
5942	9083
5947	2683
5948	63899
5949	6703
5950	5931
5954	201895
5955	388558
5956	54874
5957	54516
5959	84832
5961	647087
5962	3149
5965	219873
5966	4257
5967	8728
5968	23406
5970	199675
5971	9628
5972	59067
5973	54798
5976	85366
5977	25862
5978	51412
5979	219409
5980	25771
5981	7582
5982	63940
5983	8781
5984	7185
5985	23562
5986	417
5987	27106
5988	310
5989	23179
5990	391192
5991	348303
5992	339231
5993	11167
5994	155006
5995	55188
5996	6857
5997	1933
5998	79955
5999	112942
6000	2069
6001	10637
6002	1763
6003	1962
6004	54210
6005	55502
6006	868
6007	54928
6009	390064
6010	653145
6011	9768
6013	1519
6014	440515
6015	127670
6016	727
6017	7363
6018	84779
6019	83604
6035	8869
6036	22999
6037	9085
6038	54894
6039	11116
6041	26130
6045	150677
6046	2316
6047	6117
6048	1348
6049	7040
6050	100506144
6051	344752
6059	115939
6091	4651
6092	57156
6093	79623
6094	1198
6095	10955
6096	220202
6097	6446
6098	1244
6100	57512
6101	329
6102	100128731
6103	132720
6117	8723
6118	9527
6119	79812
6120	256148
6121	3820
6122	4481
6123	100113407
6124	29117
6125	10933
6128	400720
6129	84984
6130	64240
6132	4660
6133	83658
6134	7190
6135	25940
6136	8912
6137	1173
6138	1489
6139	64094
6141	64386
6142	8501
6143	657
6144	220032
6146	64006
6147	10667
6150	1946
6152	2870
6154	1025
6155	1375
6156	375316
6157	7984
6158	253982
6159	8672
6160	7014
6161	121274
6164	9620
6165	7263
6166	205428
6167	6536
6168	11151
6169	81875
6170	79622
6171	728255
6173	55086
6175	219539
6176	5601
6181	9079
6182	128371
6183	4066
6184	54910
6185	666
6187	125206
6188	56886
6189	60385
6191	55308
6192	57093
6193	401262
6194	399814
6195	51528
6196	8396
6197	5694
6198	284459
6199	59353
6201	100132979
6202	128360
6203	135656
6204	3745
6205	10194
6206	7336
6207	245972
6208	23355
6209	144195
6210	160762
6217	51475
6218	1859
6222	6860
6223	27314
6224	27232
6227	6667
6228	22920
6229	285343
6230	5883
6231	23024
6232	284086
6233	91056
6234	1431
6235	5479
