entrez	new
3658	90381
3659	2146
3660	100507203
3661	199920
3662	866
3663	8841
3664	57649
3665	339761
3667	3007
3669	7441
3670	79872
3671	284348
3672	84318
3673	7137
3674	8013
3675	154807
3676	6867
3678	56001
3679	93100
3680	1628
3681	10344
3682	696
3683	11219
3684	7252
3685	998
3687	57180
3688	4521
3689	64756
3690	2494
3691	729873
3692	388021
3693	206412
3694	3491
3695	8220
3696	10603
3697	79023
3698	389541
3699	23210
3700	55812
3702	23504
3703	151987
3704	54466
3705	51538
3706	6493
3707	56147
3708	55958
3709	23091
3710	55843
3712	57657
3713	245932
3714	199
3716	202333
3717	100287362
3718	4664
3720	3806
3725	10060
3726	9075
3727	3727
3728	387921
3730	342979
3732	55846
3735	100506013
3736	51460
3737	1471
3738	23479
3739	3268
3741	90625
3742	7096
3743	27033
3744	25874
3745	389158
3746	84077
3747	170067
3748	55471
3749	5918
3750	84129
3751	10742
3752	2652
3753	7322
3754	5375
3755	23517
3756	8688
3757	3885
3758	10788
3759	80176
3760	9555
3761	4605
3762	5734
3763	4361
3764	56108
3765	26610
3766	55356
3767	338872
3768	79029
3769	5372
3770	1207
3772	345193
3773	6271
3775	51046
3776	54433
3777	100141515
3778	255189
3779	11018
3780	79699
3781	55508
3782	1608
3783	11244
3784	165140
3785	149628
3786	205251
3787	84896
3788	29995
3790	80025
3791	8287
3792	4641
3795	78991
3796	5055
3797	901
3798	90649
3799	5287
3800	151056
3801	3235
3802	5121
3803	149466
3804	146850
3805	55695
3806	81697
3808	7270
3809	3902
3810	51303
3811	3386
3812	65108
3813	1016
3814	92714
3815	440279
3816	5152
3817	6926
3818	1307
3820	340980
3821	91464
3822	143471
3823	158809
3824	7352
3827	1902
3831	4909
3832	81494
3833	196527
3834	149095
3835	976
3836	6277
3837	1014
3838	340719
3839	80167
3840	4627
3841	140679
3842	55240
3843	57396
3845	64766
3846	145501
3848	116228
3849	3115
3850	440567
3851	3275
3852	89846
3853	9991
3854	6414
3855	5217
3856	23129
3857	3098
3858	80303
3859	55325
3860	5530
3861	1397
3866	10134
3868	220929
3872	23211
3875	25827
3880	1602
3881	56674
3882	23518
3883	221241
3884	22995
3885	200523
3886	112937
3887	2895
3888	613227
3889	7025
3890	166647
3891	114327
3892	266697
3895	81532
3897	93323
3898	84296
3899	26121
3902	8289
3903	253430
3904	122706
3906	89958
3908	84518
3909	79923
3910	23461
3911	91662
3912	5729
3913	25988
3914	51750
3915	5726
3916	65059
3918	154865
3920	219790
3921	79962
3925	1727
3927	57406
3929	51412
3930	6992
3931	55800
3932	441531
3933	5432
3934	30816
3936	2747
3937	9389
3938	147664
3939	79813
3945	1159
3948	64446
3949	2021
3950	150921
3952	283518
3953	84898
3954	139189
3955	26160
3956	1666
3957	11330
3958	9153
3959	6405
3960	55247
3964	84190
3965	55102
3972	84677
3973	80263
3975	51156
3976	54587
3977	83939
3978	1654
3980	10274
3981	147741
3982	9682
3983	1003
3984	83985
3985	93380
3987	10587
3988	3192
3990	256435
3991	9989
3992	124411
3993	55858
3995	200810
3996	4948
3998	1527
4000	9760
4001	1786
4004	92400
4005	2625
4007	286514
4008	113444
4009	344758
4010	2981
4012	2049
4013	5506
4014	11086
4015	56904
4016	3703
4017	54870
4018	6274
4023	23002
4025	2888
4026	10166
4029	8609
4033	92912
4034	5966
4035	57504
4036	53940
4037	63910
4038	63924
4040	7624
4041	80206
4043	7043
4045	26333
4046	7507
4047	3796
4048	56776
4049	9941
4050	80319
4051	3929
4052	414325
4053	9061
4054	390168
4055	644353
4056	114026
4057	123872
4058	220992
4059	340665
4060	9636
4061	5806
4062	54956
4063	3756
4064	285190
4065	30062
4066	4684
4067	78992
4068	9640
4069	23167
4070	57604
4071	60489
4072	2710
4074	8621
4076	286826
4077	65265
4081	3209
4082	6223
4084	55285
4085	219453
4086	56995
4087	10814
4088	23564
4089	4173
4090	117178
4091	1295
4092	90865
4093	54762
4094	26255
4097	64324
4099	56253
4100	23265
4101	168451
4102	57617
4103	81889
4104	153396
4105	130560
4107	4335
4108	7073
4109	65109
4110	4753
4111	56914
4115	9725
4116	84869
4117	100505879
4118	9263
4121	91937
4122	26530
4123	6291
4124	115352
4125	65117
4126	22917
4128	145942
4129	4091
4130	9972
4131	2998
4133	2528
4134	3713
4135	7730
4137	6645
4139	5777
4140	4939
4141	347730
4142	10900
4143	11107
4144	5542
4145	54888
4146	59344
4147	4487
4148	90678
4149	2055
4150	79725
4151	28299
4152	10269
4153	9978
4154	144203
4155	911
4157	1371
4158	1618
4159	256223
4160	440044
4161	9776
4162	81626
4163	9885
4166	728819
4168	1758
4170	92154
4171	143884
4172	8483
4173	9821
4174	10661
4175	7047
4176	5863
4179	57146
4184	5098
4185	8481
4188	79004
4189	3344
4190	57619
4191	84804
4192	57582
4193	195827
4194	254786
4199	79643
4200	2350
4201	22885
4204	81470
4205	9024
4208	91695
4209	29087
4210	1292
4211	50832
4212	2583
4213	9968
4214	51343
4215	10039
4216	10473
4217	3329
4218	1069
4221	56269
4222	27065
4223	23741
4224	279
4225	9538
4232	4009
4233	5476
4234	375189
4236	26285
4237	286
4238	213
4239	6583
4240	23547
4241	79172
4242	1000
4245	55663
4246	259291
4247	8573
4248	54933
4249	118427
4250	23138
4253	26574
4254	83605
4255	10106
4256	6423
4257	4919
4258	7456
4259	81551
4261	151649
4267	146862
4277	1826
4281	3542
4282	440068
4283	123606
4284	4600
4285	10566
4286	27433
4287	3430
4288	10211
4289	51458
4291	121549
4292	5577
4293	51594
4294	63971
4295	8389
4296	375287
4297	9068
4298	729240
4299	113419
4300	129080
4301	205147
4302	219428
4303	29929
4306	343
4308	4100
4311	147372
4312	6536
4313	7032
4314	55253
4316	81691
4317	27254
4318	92
4319	79934
4320	84624
4321	3338
4322	154
4323	4729
4324	10946
4325	83740
4326	7348
4327	23054
4329	57060
4330	27297
4331	4507
4332	121793
4335	6490
4336	2495
4337	2355
4338	126
4340	51082
4342	6005
4343	285203
4345	151871
4350	79944
4351	7067
4352	146057
4353	148156
4354	779
4355	390323
4356	441161
4357	163590
4358	8541
4359	55728
4360	23512
4361	1356
4363	27043
4430	4621
4435	117157
4436	55897
4437	57794
4438	2734
4439	3437
4440	137492
4477	80011
4478	60678
4481	89801
4482	55576
4485	29920
4486	391112
4487	390790
4488	79882
4489	64417
4490	5955
4493	151651
4494	57132
4495	1181
4496	4184
4499	125931
4501	10542
4502	6640
4504	51510
4507	9671
4515	83888
4520	346525
4521	55719
4522	26279
4524	84709
4528	1990
4534	55890
4542	9858
4543	53834
4544	644070
4547	374286
4548	65018
4552	8209
4580	84467
4582	745
4583	5276
4584	6273
4585	337979
4586	29070
4588	56659
4589	5408
4591	280658
4593	6654
4594	57171
4595	79586
4597	284297
4598	4033
4599	5928
4600	159163
4601	2014
4602	4312
4603	158880
4604	7373
4605	9245
4606	26298
4607	80320
4608	8408
4609	2653
4610	10672
4613	387712
4615	64121
4616	26051
4617	55707
4618	55283
4619	51227
4620	2798
4621	8682
4622	123920
4624	29964
4625	90411
4626	390162
4627	84970
4628	1271
4629	10265
4632	22979
4633	6453
4634	284427
4635	55794
4636	401024
4637	8087
4638	3033
4640	4782
4641	79685
4642	1410
4643	3952
4644	57829
4645	55187
4646	51444
4647	645027
4648	57634
4649	6156
4650	6512
4651	9168
4653	8694
4654	390637
4656	79924
4659	54462
4660	79703
4661	9752
4664	91373
4665	24150
4666	3641
4668	81488
4669	390061
4670	2674
4671	781
4673	285877
4674	9166
4675	8462
4676	30817
4677	81890
4678	2116
4680	7700
4681	51317
4682	8349
4683	4145
4684	10020
4685	11188
4686	54815
4688	4342
4689	9719
4690	4159
4691	84255
4692	5825
4693	2134
4694	64184
4695	353238
4696	23556
4697	3047
4698	219927
4700	3776
4701	89887
4702	2184
4703	146712
4704	642843
4705	85437
4706	219438
4707	2729
4708	203062
4709	80851
4710	255649
4711	23236
4712	115950
4713	920
4714	123904
4715	158833
4716	29904
4717	84172
4718	8225
4719	92715
4720	84570
4722	54863
4723	64784
4724	85316
4725	130827
4726	390058
4728	9374
4729	51301
4731	10342
4733	401994
4734	51128
4735	51244
4736	29072
4738	51530
4739	57105
4741	116840
4744	6311
4745	57142
4747	115752
4750	23254
4751	728637
4752	283489
4753	7139
4756	150209
4758	54539
4759	26289
4760	2305
4761	5731
4762	56660
4763	84455
4771	5178
4772	9159
4773	23532
4774	7138
4775	58
4776	60685
4778	64122
4779	8513
4780	653333
4781	23468
4782	10008
4783	116211
4784	221443
4790	22986
4791	140691
4792	23177
4793	221504
4794	23232
4795	51292
4796	1982
4798	56130
4799	147138
4800	286256
4801	150379
4802	1359
4803	4105
4804	1453
4807	6230
4808	10475
4809	2877
4810	222642
4811	6398
4814	8542
4815	100130733
4817	25788
4818	267012
4820	2874
4821	7296
4824	390195
4825	2796
4826	124274
4828	55127
4829	497190
4830	113178
4831	246176
4832	145226
4833	163227
4835	56990
4836	30835
4837	653820
4838	2595
4839	51320
4841	3313
4842	152206
4843	9867
4846	129025
4848	55279
4849	644444
4850	9416
4851	7024
4852	10058
4853	80207
4854	57016
4855	10962
4856	4837
4857	10526
4858	8520
4860	10936
4861	10206
4862	6369
4863	1420
4864	2806
4867	9440
4868	10635
4869	64333
4878	6391
4879	1261
4880	64374
4881	1807
4882	88
4883	11103
4884	256691
4885	123970
4886	348094
4887	9355
4888	51057
4889	390072
4891	2876
4892	51575
4893	351
4897	2137
4898	7579
4899	84070
4900	7565
4901	120787
4902	441608
4904	7436
4905	257160
4907	6363
4908	9622
4909	23250
4913	92595
4914	23394
4915	64127
4916	26534
4917	22901
4919	81831
4920	2107
4921	164045
4922	7091
4923	390437
4924	6285
4925	22847
4926	8001
4927	100288485
4928	6728
4929	93974
4931	54887
4935	51621
4938	4049
4939	339105
4940	140767
4942	64343
4943	2066
4946	100287404
4947	115123
4948	9970
4951	6205
4952	5501
4953	6976
4956	683
4957	388698
4958	51059
4967	2628
4968	4301
4969	10291
4973	653499
4974	4848
4975	9987
4976	7403
4978	60312
4982	3494
4983	54363
4985	2952
4986	9955
4987	83872
4988	338328
4990	23318
4991	84516
4992	56129
4993	84938
4994	55213
4995	163223
4998	57393
4999	5443
5000	51706
5001	102723859
5002	11077
5003	5073
5004	390963
5005	51501
5007	50511
5008	58506
5009	84833
5010	282809
5013	84953
5015	80833
5016	93624
5017	7528
5018	4991
5019	28969
5020	343173
5021	6355
5023	84514
5024	128817
5025	4302
5026	60412
5027	2670
5028	3159
5029	23166
5030	1108
5031	401265
5032	165100
5033	8911
5034	9909
5036	23416
5037	29978
5042	284451
5045	80343
5046	266675
5047	23175
5048	55666
5049	90627
5050	100288142
5051	5473
5052	51115
5053	1299
5054	9255
5055	2119
5058	23168
5062	3236
5063	7582
5064	348158
5066	64215
5067	58483
5068	55010
5069	9765
5071	122553
5073	344838
5074	55571
5075	57622
5076	84287
5077	7257
5078	944
5079	6845
5080	23761
5081	444
5082	8569
5083	9147
5087	133923
5089	653781
5090	23014
5091	306
5092	552900
5093	26278
5094	56886
5095	645455
5096	168667
5097	56270
5098	200186
5099	26088
5100	29071
5101	200014
5104	223082
5105	94233
5106	5172
5108	9550
5110	11313
5111	3578
5116	80173
5118	8692
5119	200895
5121	197322
5122	6120
5125	729533
5126	29959
5127	8857
5128	4583
5129	10613
5130	10413
5132	11184
5133	55278
5134	10384
5136	757
5137	4885
5138	202
5139	60370
5140	4238
5141	56964
5142	79959
5143	1347
5144	200894
5145	10815
5146	441452
5147	348013
5148	60493
5149	26100
5150	84626
5151	3912
5152	80304
5153	196743
5154	10110
5155	118672
5156	158038
5157	389119
5158	9882
5159	116150
5160	64167
5161	25804
5162	51524
5163	144535
5164	116151
5165	169270
5166	4719
5167	645414
5168	23641
5169	23213
5170	5232
5172	79092
5173	7201
5174	55024
5175	83460
5176	91010
5178	79842
5179	196528
5184	340562
5187	83860
5188	8666
5189	1302
5190	80346
5191	222537
5192	2597
5193	79589
5194	11177
5195	2239
5196	493913
5197	619279
5198	9249
5199	3396
5201	4608
5202	412
5203	84622
5204	4670
5205	199800
5207	84275
5208	1089
5209	6638
5210	5245
5211	83482
5212	348751
5213	10970
5214	57643
5216	92259
5217	2570
5218	2028
5222	378
5223	5324
5224	26164
5225	2010
5226	472
5228	728888
5229	57369
5230	729440
5232	284406
5236	4340
5238	5438
5239	92703
5241	7433
5243	23246
5244	2819
5245	23591
5250	8192
5251	586
5252	51127
5253	114781
5255	474
5256	8458
5257	83743
5260	654463
5261	119679
5264	79616
5265	10920
5266	26520
5267	1768
5268	25802
5269	9202
5270	51099
5271	283537
5272	4241
5273	55212
5274	79830
5275	10882
5276	55776
5277	23017
5279	3930
5281	2688
5283	54947
5284	8720
5286	5037
5287	113246
5288	116154
5289	1815
5290	7161
5291	387103
5292	118881
5293	100507249
5294	94101
5295	56891
5296	100134938
5297	23060
5298	1736
5300	1551
5303	6001
5304	3155
5305	147685
5306	200232
5307	10236
5308	83595
5309	84133
5310	100288540
5311	55526
5313	80023
5314	134391
5315	148545
5316	199974
5317	57571
5318	285671
5319	55922
5320	114885
5321	283617
5322	100506144
5324	5585
5325	643965
5326	57586
5327	5442
5328	26531
5329	283417
5330	57418
5331	9619
5332	51287
5333	6331
5334	60560
5335	732
5336	162540
5337	339977
5338	163404
5339	81448
5340	100289635
5341	644943
5342	5638
5343	10461
5345	10472
5346	1358
5347	91012
5348	23315
5349	3785
5350	54778
5351	7001
5352	113220
5354	100132911
5355	162966
5356	7323
5357	3840
5358	138050
5359	51206
5360	255061
5361	50615
5362	54460
5364	90355
5365	84230
5366	85369
5367	6575
5368	887
5370	114821
5371	57054
5372	391365
5373	9896
5375	51660
5376	54442
5378	201633
5379	55777
5383	26039
5387	583
5393	56606
5394	6130
5395	153579
5396	4802
5406	391723
5407	729540
5408	9587
5409	10972
5411	11222
5412	442213
5413	653657
5414	124975
5420	147111
5422	10725
5423	25837
5424	10750
5425	192668
5426	6561
5427	404672
5428	256646
5429	57156
5430	136895
5431	84937
5432	399687
5433	5366
5434	169166
5435	64207
5436	23042
5437	7127
5438	54502
5439	57758
5440	2618
5441	2695
5442	8074
5443	114299
5444	5787
5445	10690
5446	255349
5447	58513
5449	159989
5450	2515
5451	100463487
5452	9308
5453	65991
5454	84439
5455	54492
5456	91151
5457	25821
5458	3725
5459	56888
5460	410
5462	4547
5463	6997
5464	143503
5465	117143
5467	23534
5468	9572
5469	8727
5470	6736
5471	64420
5473	91608
5475	10978
5476	23304
5478	6307
5479	219874
5480	51386
5481	7174
5493	727905
5494	4638
5495	113451
5496	9820
5498	7761
5499	54207
5500	55349
5501	1466
5502	100431172
5504	5238
5506	54926
5507	80323
5509	29880
5510	4598
5511	337977
5514	84881
5515	1785
5516	22916
5518	8775
5519	4915
5520	653489
5521	2752
5522	2224
5523	54581
5524	25875
5525	85474
5526	6853
5527	3239
5528	1384
5529	23596
5530	333926
5531	715
5532	1389
5533	55722
5534	219477
5535	8659
5536	374969
5537	9592
5538	2560
5539	127933
5540	159686
5542	7691
5544	150465
5545	10404
5546	286451
5547	84684
5549	136259
5550	8460
5551	6569
5552	343068
5553	84153
5554	23341
5555	4943
5557	100862688
5558	166815
5562	8391
5563	3933
5564	84679
5565	55049
5566	4904
5567	6357
5568	8405
5569	57053
5570	81926
5571	63893
5573	1413
5575	100462981
5576	83592
5577	283600
5578	118856
5579	28231
5580	51661
5581	144321
5582	51249
5583	56889
5584	8843
5585	51185
5586	29909
5587	22915
5588	51008
5589	2865
5590	57212
5591	85414
5592	6358
5593	10917
5594	5154
5595	115361
5596	283316
5597	390077
5598	116512
5599	130399
5600	643904
5601	5889
5602	5364
5603	202151
5604	57592
5605	54059
5606	4850
5607	79005
5608	54585
5609	170691
5610	92196
5611	7093
5612	6563
5613	64859
5616	23780
5617	79755
5618	91298
5619	3556
5620	1001
5621	3633
5623	89790
5624	51172
5625	25801
5626	8517
5627	22853
5629	51106
5630	27109
5631	100862693
5634	56666
5635	23430
5636	1054
5638	114990
5639	719
5641	10973
5644	4325
5645	221749
5646	7529
5648	11020
5649	147645
5650	6584
5651	200373
5652	3988
5653	57107
5654	613210
5655	162989
5657	390197
5660	2805
5662	1801
5663	54841
5664	8892
5669	116442
5670	4544
5671	29937
5672	22848
5673	6623
5675	83549
5676	6941
5678	5144
5680	116254
5681	10483
5682	23281
5683	10138
5684	4131
5685	80317
5686	969
5687	51645
5688	119548
5689	29109
5690	80149
5691	6094
5692	56940
5693	94107
5694	5545
5695	56952
5696	57152
5697	375612
5698	9607
5699	3507
5700	92979
5701	643414
5702	3215
5704	55140
5705	339416
5706	81544
5707	6875
5708	474354
5709	401508
5710	342909
5711	55208
5713	10213
5714	23163
5715	22834
5716	4250
5717	440712
5718	3358
5719	7574
5720	51559
5721	5504
5723	3297
5724	8975
5725	54921
5726	5695
5727	348093
5728	728403
5729	92421
5730	10288
5731	7084
5732	80345
5733	7498
5734	3347
5737	23215
5738	1340
5739	51377
5740	387787
5741	30845
5742	246243
5743	222662
5744	6704
5745	91860
5746	23310
5747	3309
5753	5709
5754	7316
5756	54097
5757	4093
5763	4683
5764	10252
5768	6251
5770	26521
5771	125997
5774	23533
5775	50848
5777	3203
5778	153241
5780	7051
5781	8871
5782	5184
5783	9512
5784	57096
5786	7082
5787	84282
5788	149281
5789	26190
5790	123016
5791	117531
5792	84186
5793	93487
5794	6123
5795	176
5796	126074
5797	5649
5798	79948
5799	3898
5800	1746
5801	9049
5802	3698
5803	6297
5805	10867
5806	613209
5810	2130
5813	80737
5814	4656
5816	10184
5817	79734
5818	28755
5819	136853
5822	6532
5824	567
5825	378951
5826	6671
5827	55034
5828	5277
5829	84233
5830	133746
5831	7094
5832	723961
5833	9584
5834	6894
5836	1671
5837	84698
5858	93979
5859	283
5860	84895
5861	353219
5862	27284
5863	83447
5864	64866
5865	3146
5866	168544
5867	386678
5868	160287
5869	7159
5870	27339
5871	7381
5872	4185
5873	60488
5874	1400
5875	9466
5876	29103
5877	130612
5878	10692
5879	84304
5880	390083
5881	869
5883	51108
5884	3310
5885	1571
5886	25790
5887	24149
5888	7399
5889	51375
5890	114898
5891	84620
5892	51626
5893	221357
5894	5328
5896	10350
5897	3069
5898	26223
5899	55274
5900	9943
5901	55030
5902	283768
5903	89797
5905	113179
5906	123103
5908	9191
5909	390999
5910	143888
5911	64285
5912	7274
5913	375133
5914	3978
5915	65260
5916	4283
5917	204474
5918	162514
5919	79705
5920	1667
5921	6694
5922	729428
5923	55837
5924	5308
5925	11245
5926	390084
5927	163882
5928	653784
5929	821
5930	64781
5931	23429
5932	11164
5933	2790
5934	132884
5935	94081
5936	220064
5937	3636
5939	254887
5942	3614
5947	79142
5948	139322
5949	8317
5950	51146
5954	84283
5955	1577
5956	284371
5957	84694
5959	6154
5961	1432
5962	388677
5965	11316
5966	90187
5967	54932
5968	729597
5970	333929
5971	2770
5972	285679
5973	64147
5976	100507436
5977	9688
5978	3619
5979	54558
5980	27036
5981	643699
5982	5568
5983	64857
5984	100288801
5985	5635
5986	643596
5987	9934
5988	9506
5989	8425
5990	495
5991	653145
5992	28912
5993	128077
5994	8418
5995	83650
5996	9633
5997	4496
5998	5791
5999	647219
6000	157695
6001	79712
6002	56852
6003	6183
6004	5145
6005	9709
6006	85450
6007	445
6009	51333
6010	255239
6011	219436
6013	29765
6014	10406
6015	79635
6016	57540
6017	27352
6018	830
6019	54796
6035	6370
6036	23037
6037	5157
6038	5898
6039	57120
6041	10146
6045	7533
6046	7204
6047	6919
6048	3350
6049	116985
6050	339983
6051	1146
6059	79174
6091	9495
6092	100287205
6093	401666
6094	56106
6095	55607
6096	63941
6097	4121
6098	26145
6100	124220
6101	284383
6102	9459
6103	338323
6117	79710
6118	342184
6119	2117
6120	9772
6121	9361
6122	80831
6123	130872
6124	80298
6125	5537
6128	51666
6129	283652
6130	389337
6132	79038
6133	8295
6134	5292
6135	9600
6136	120776
6137	5588
6138	26253
6139	79159
6141	112476
6142	27018
6143	142940
6144	78986
6146	54625
6147	284370
6150	284996
6152	158787
6154	51124
6155	134359
6156	678
6157	118490
6158	130075
6159	136227
6160	6309
6161	203413
6164	79017
6165	8926
6166	29926
6167	6037
6168	26339
6169	137797
6170	57026
6171	7014
6173	9128
6175	8832
6176	7620
6181	10797
6182	57192
6183	440138
6184	23555
6185	116844
6187	79776
6188	160851
6189	390075
6191	2673
6192	8445
6193	79689
6194	120400
6195	3654
6196	55620
6197	728386
6198	26508
6199	91749
6201	80709
6202	162605
6203	54718
6204	100307126
6205	1158
6206	55815
6207	6559
6208	2582
6209	50865
6210	56477
6217	5627
6218	55760
6222	2764
6223	9856
6224	100303755
6227	54941
6228	6241
6229	84253
6230	57222
6231	122618
6232	225689
6233	727851
6234	84900
6235	5861
6236	58516
