entrez	new
3660	649137
3661	93185
3662	6184
3663	1409
3664	2170
3665	4089
3667	165
3669	28968
3670	116840
3671	26707
3672	26275
3673	27335
3674	57731
3675	286362
3676	118487
3678	55796
3679	55290
3680	5430
3681	10198
3682	84317
3683	388336
3684	51009
3685	574414
3687	116173
3688	10912
3689	2661
3690	107
3691	23440
3692	55454
3693	59067
3694	55812
3695	8437
3696	11252
3697	127540
3698	26509
3699	22876
3700	8776
3702	7020
3703	9604
3704	221613
3705	253827
3706	10235
3707	83483
3708	54860
3709	34
3710	171586
3712	55766
3713	79974
3714	63910
3716	57016
3717	259287
3718	132203
3720	995
3725	57599
3726	57698
3727	54442
3728	5320
3730	55207
3732	150165
3735	2693
3736	23512
3737	51020
3738	57554
3739	84647
3741	3645
3742	83445
3743	80853
3744	137735
3745	6319
3746	220164
3747	549
3748	1565
3749	54620
3750	4886
3751	55007
3752	80328
3753	8682
3754	3105
3755	25788
3756	90362
3757	53
3758	54433
3759	2931
3760	84376
3761	5440
3762	5236
3763	54795
3764	90141
3765	1301
3766	7538
3767	114898
3768	729967
3769	84767
3770	734
3772	391356
3773	6532
3775	4222
3776	3122
3777	84224
3778	83856
3779	23760
3780	6414
3781	653567
3782	2051
3783	84181
3784	200634
3785	2150
3786	6643
3787	10650
3788	11249
3790	93273
3791	79703
3792	2593
3795	54938
3796	219988
3797	5902
3798	85444
3799	3662
3800	84612
3801	5824
3802	3032
3803	5970
3804	51773
3805	79720
3806	256076
3808	83858
3809	57467
3810	8310
3811	221458
3812	63920
3813	23125
3814	3672
3815	55630
3816	56923
3817	29964
3818	53822
3820	84661
3821	1830
3822	8314
3823	123016
3824	10267
3827	55604
3831	64333
3832	9615
3833	64499
3834	790952
3835	4149
3836	7410
3837	143884
3838	4213
3839	1800
3840	27132
3841	643246
3842	317702
3843	51104
3845	57786
3846	10797
3848	7011
3849	124936
3850	51309
3851	4035
3852	80025
3853	3669
3854	5723
3855	5170
3856	51531
3857	1435
3858	7072
3859	340745
3860	140597
3861	114817
3866	57492
3868	51449
3872	27348
3875	2525
3880	115416
3881	57466
3882	339967
3883	7430
3884	54943
3885	10052
3886	64122
3887	868
3888	317772
3889	80336
3890	4893
3891	101928601
3892	9111
3895	5999
3897	2203
3898	84513
3899	7126
3902	23371
3903	9390
3904	5079
3906	147906
3908	246176
3909	8754
3910	51603
3911	122481
3912	84961
3913	6302
3914	283337
3915	10075
3916	151126
3918	10197
3920	54849
3921	23357
3925	51285
3927	388931
3929	2623
3930	8908
3931	5208
3932	80345
3933	396
3934	341880
3936	374969
3937	174
3938	132332
3939	29922
3945	11149
3948	83986
3949	283578
3950	100144878
3952	128486
3953	56052
3954	5273
3955	360203
3956	25829
3957	80198
3958	55010
3959	219858
3960	4694
3964	79864
3965	54621
3972	55238
3973	353142
3975	51384
3976	83982
3977	221301
3978	353132
3980	5475
3981	4750
3982	390916
3983	51058
3984	7980
3985	119385
3987	1674
3988	219487
3990	255239
3991	341152
3992	59350
3993	4841
3995	140885
3996	11322
3998	58530
4000	79147
4001	130813
4004	2801
4005	1285
4007	84417
4008	11056
4009	25824
4010	79759
4012	4987
4013	94239
4014	53635
4015	114781
4016	56181
4017	100132463
4018	127068
4023	324
4025	10472
4026	3069
4029	93183
4033	100310812
4034	117177
4035	54937
4036	5326
4037	23049
4038	283417
4040	5210
4041	280664
4043	8985
4045	8224
4046	9555
4047	8751
4048	79872
4049	127064
4050	27296
4051	8387
4052	169522
4053	195828
4054	91828
4055	6554
4056	9833
4057	366
4058	1748
4059	10672
4060	84814
4061	3514
4062	55656
4063	9557
4064	26353
4065	26525
4066	53616
4067	284370
4068	285659
4069	10758
4070	1509
4071	9023
4072	79921
4074	10221
4076	51065
4077	55203
4081	2588
4082	53373
4084	3455
4085	84636
4086	5179
4087	2212
4088	146057
4089	141
4090	9955
4091	84519
4092	64410
4093	3175
4094	5976
4097	4009
4099	9378
4100	8685
4101	140465
4102	100463489
4103	667
4104	55237
4105	9244
4107	440519
4108	51027
4109	3352
4110	55245
4111	26092
4115	56896
4116	2895
4117	9701
4118	112869
4121	91748
4122	55707
4123	10620
4124	26648
4125	220001
4126	113835
4128	9424
4129	81392
4130	81832
4131	84964
4133	30811
4134	316
4135	8427
4137	340533
4139	1965
4140	57209
4141	259295
4142	347688
4143	284695
4144	51585
4145	23335
4146	2967
4147	64223
4148	54830
4149	26153
4150	55911
4151	9784
4152	23641
4153	646625
4154	4076
4155	144811
4157	100463500
4158	100862671
4159	3841
4160	7643
4161	154796
4162	728695
4163	57113
4166	6391
4168	51119
4170	7474
4171	9706
4172	5339
4173	5294
4174	6905
4175	4147
4176	93144
4179	25858
4184	6863
4185	9545
4188	79039
4189	1832
4190	27283
4191	4123
4192	2286
4193	89797
4194	54662
4199	257364
4200	29967
4201	3508
4204	22936
4205	7692
4208	84441
4209	28776
4210	10840
4211	2271
4212	54809
4213	100287441
4214	5127
4215	587
4216	5064
4217	53916
4218	84929
4221	5036
4222	129450
4223	2879
4224	3983
4225	219541
4232	3690
4233	388946
4234	381
4236	128367
4237	389337
4238	1374
4239	1618
4240	6492
4241	80177
4242	25912
4245	117581
4246	80034
4247	3422
4248	285489
4249	285440
4250	6482
4253	60491
4254	7441
4255	29799
4256	54165
4257	728464
4258	83759
4259	9324
4261	2632
4267	5132
4277	57449
4281	80760
4282	220988
4283	57048
4284	2961
4285	5690
4286	71
4287	150160
4288	22930
4289	390443
4291	84656
4292	1075
4293	256987
4294	51475
4295	899
4296	100130733
4297	5119
4298	23350
4299	166647
4300	115704
4301	157855
4302	5537
4303	7791
4306	65243
4308	132954
4311	257062
4312	9607
4313	284349
4314	11218
4316	56987
4317	79933
4318	6662
4319	57211
4320	645843
4321	9132
4322	83640
4323	4602
4324	58508
4325	11346
4326	23193
4327	284383
4329	90313
4330	57180
4331	7029
4332	103910
4335	3937
4336	23376
4337	122011
4338	126961
4340	2797
4342	6755
4343	80324
4345	9353
4350	27340
4351	6786
4352	160365
4353	7579
4354	342035
4355	339559
4356	28956
4357	57515
4358	22909
4359	8309
4360	576
4361	6183
4363	729533
4430	283365
4435	54959
4436	197370
4437	6871
4438	5130
4439	340273
4440	158471
4477	2317
4478	401262
4481	387755
4482	144535
4485	378951
4486	5349
4487	54545
4488	51529
4489	79048
4490	6191
4493	1261
4494	8356
4495	8139
4496	79683
4499	55283
4501	10215
4502	5016
4504	388697
4507	5898
4515	6727
4520	57613
4521	399818
4522	6531
4524	57122
4528	4121
4534	131474
4542	123872
4543	1264
4544	7325
4547	124602
4548	9140
4552	116841
4580	4898
4582	387787
4583	57617
4584	58528
4585	55844
4586	51480
4588	22797
4589	2013
4591	8322
4593	10333
4594	91272
4595	26063
4597	4836
4598	84545
4599	2686
4600	84899
4601	567
4602	4613
4603	5216
4604	1647
4605	1419
4606	286676
4607	7324
4608	54465
4609	91355
4610	3482
4613	9513
4615	55298
4616	120227
4617	7571
4618	9770
4619	26750
4620	27031
4621	55173
4622	1173
4624	5778
4625	3293
4626	1445
4627	4889
4628	27101
4629	7448
4632	6322
4633	6289
4634	3915
4635	6704
4636	23585
4637	5229
4638	55701
4640	10880
4641	339230
4642	57003
4643	5803
4644	145376
4645	653483
4646	11118
4647	205147
4648	9735
4649	56146
4650	5822
4651	7757
4653	58533
4654	11073
4656	23517
4659	386674
4660	26020
4661	54850
4664	23113
4665	222484
4666	9152
4668	6047
4669	153364
4670	59335
4671	79991
4673	7358
4674	54822
4675	338785
4676	51742
4677	30851
4678	4978
4680	8092
4681	11130
4682	27091
4683	80145
4684	23094
4685	1572
4686	10226
4688	10427
4689	221079
4690	3373
4691	2944
4692	9014
4693	134288
4694	7514
4695	8128
4696	790969
4697	2196
4698	117247
4700	389874
4701	81847
4702	2694
4703	54729
4704	23439
4705	119695
4706	3854
4707	4211
4708	56971
4709	5966
4710	50628
4711	2184
4712	79674
4713	57497
4714	65266
4715	65083
4716	79712
4717	487
4718	387733
4719	79156
4720	390245
4722	7498
4723	860
4724	64418
4725	26232
4726	64787
4728	286530
4729	51362
4731	138199
4733	6674
4734	221078
4735	554282
4736	4157
4738	7322
4739	90637
4741	3061
4744	6695
4745	146395
4747	359787
4750	28
4751	51668
4752	2045
4753	9900
4756	285525
4758	55296
4759	6494
4760	50
4761	64342
4762	11177
4763	23063
4771	5341
4772	79019
4773	9391
4774	1207
4775	10397
4776	27121
4778	92999
4779	51100
4780	1582
4781	5806
4782	64092
4783	30000
4784	1102
4790	399664
4791	83987
4792	5146
4793	51526
4794	3727
4795	84839
4796	199857
4798	65263
4799	8825
4800	7422
4801	10367
4802	391714
4803	53838
4804	84870
4807	158835
4808	143888
4809	64747
4810	10406
4811	7547
4814	55260
4815	55869
4817	131578
4818	80727
4820	389816
4821	54658
4824	221035
4825	54534
4826	85329
4828	130132
4829	83637
4830	9022
4831	448835
4832	64699
4833	81875
4835	9191
4836	9427
4837	51046
4838	642968
4839	3569
4841	1131
4842	9470
4843	3654
4846	6929
4848	1014
4849	5531
4850	10712
4851	7201
4852	57182
4853	169792
4854	84874
4855	63035
4856	1511
4857	122665
4858	84264
4860	2558
4861	142680
4862	23093
4863	79815
4864	79609
4867	644378
4868	84677
4869	50514
4878	1160
4879	1778
4880	760
4881	23302
4882	284827
4883	498
4884	222696
4885	1762
4886	54843
4887	112849
4888	23235
4889	388389
4891	51663
4892	6837
4893	81061
4897	81341
4898	9053
4899	1008
4900	4618
4901	284273
4902	57232
4904	79625
4905	339318
4907	79586
4908	57176
4909	1806
4913	89765
4914	4741
4915	25806
4916	123346
4917	5008
4919	3998
4920	7543
4921	9184
4922	6275
4923	55573
4924	136895
4925	84464
4926	280660
4927	94234
4928	64108
4929	440345
4931	51699
4935	131034
4938	252983
4939	55646
4940	5629
4942	3501
4943	2738
4946	26039
4947	4056
4948	90799
4951	23583
4952	5955
4953	3433
4956	56950
4957	57728
4958	389
4967	5950
4968	55170
4969	828
4973	8916
4974	10544
4975	7434
4976	145873
4978	25803
4982	9665
4983	80067
4985	729230
4986	27134
4987	219287
4988	997
4990	81315
4991	51086
4992	645745
4993	1281
4994	338949
4995	10875
4998	8560
4999	55332
5000	51156
5001	7323
5002	22980
5003	19
5004	57624
5005	84432
5007	346547
5008	84206
5009	390152
5010	286514
5013	10930
5015	2784
5016	9655
5017	7507
5018	4940
5019	25841
5020	64601
5021	1768
5023	401565
5024	382
5025	85441
5026	23272
5027	146198
5028	122706
5029	552900
5030	26986
5031	5713
5032	256130
5033	219293
5034	374768
5036	282974
5037	10300
5042	253190
5045	84458
5046	164832
5047	140886
5048	345462
5049	5340
5050	4915
5051	222229
5052	10755
5053	221120
5054	222236
5055	10521
5058	645104
5062	55681
5063	101060233
5064	2793
5066	10906
5067	6548
5068	2054
5069	23416
5071	57523
5073	800
5074	1018
5075	761
5076	1788
5077	5948
5078	340069
5079	390664
5080	80184
5081	387680
5082	92960
5083	8085
5087	6925
5089	11041
5090	9376
5091	10094
5092	729944
5093	84951
5094	10484
5095	100289087
5096	29993
5097	4026
5098	9126
5099	57461
5100	89927
5101	4325
5104	9241
5105	1457
5106	132228
5108	96764
5110	340348
5111	338382
5116	8038
5118	374973
5119	6256
5121	100507608
5122	55706
5125	8529
5126	440279
5127	6335
5128	51333
5129	57062
5130	6351
5132	3313
5133	1628
5134	131544
5136	57551
5137	8848
5138	25897
5139	54714
5140	57830
5141	64419
5142	10916
5143	2549
5144	90075
5145	342977
5146	127608
5147	130340
5148	6701
5149	438
5150	419
5151	400673
5152	159163
5153	274
5154	6820
5155	4438
5156	64434
5157	51199
5158	116984
5159	1950
5160	11074
5161	143678
5162	2527
5163	163131
5164	161514
5165	284406
5166	3608
5167	11319
5168	9348
5169	3171
5170	4134
5172	2896
5173	5435
5174	149954
5175	163702
5176	1080
5178	1378
5179	7529
5184	390598
5187	10965
5188	921
5189	1244
5190	149420
5191	28755
5192	215
5193	963
5194	353140
5195	388531
5196	8878
5197	23112
5198	2868
5199	125206
5201	653598
5202	9692
5203	8553
5204	5511
5205	10343
5207	386684
5208	55898
5209	375387
5210	85460
5211	153328
5212	100288842
5213	6769
5214	9957
5216	29896
5217	3127
5218	373156
5222	64224
5223	10858
5224	27072
5225	27154
5226	135112
5228	112802
5229	3340
5230	55823
5232	153643
5236	582
5238	162962
5239	143570
5241	79085
5243	5805
5244	10901
5245	348174
5250	8743
5251	112752
5252	171169
5253	126231
5255	4633
5256	79089
5257	5715
5260	10435
5261	11133
5264	6575
5265	25865
5266	1325
5267	400713
5268	10053
5269	2783
5270	3026
5271	51018
5272	57634
5273	79174
5274	100287205
5275	10165
5276	8665
5277	54778
5279	11148
5281	80128
5283	221895
5284	6301
5286	728929
5287	9793
5288	5794
5289	5003
5290	26036
5291	54468
5292	80332
5293	392
5294	23316
5295	83694
5296	4752
5297	26091
5298	9748
5300	23215
5303	10526
5304	55266
5305	11086
5306	5994
5307	440
5308	222223
5309	3655
5310	7163
5311	341640
5313	5376
5314	2308
5315	4585
5316	127428
5317	8065
5318	84284
5319	51084
5320	3903
5321	7416
5322	10316
5324	57556
5325	4148
5326	8260
5327	9595
5328	9781
5329	10498
5330	124540
5331	9410
5332	81492
5333	81616
5334	3040
5335	2920
5336	5810
5337	79869
5338	79577
5339	9913
5340	55654
5341	337880
5342	3912
5343	163255
5345	221002
5346	10794
5347	10636
5348	3049
5349	5704
5350	51226
5351	4097
5352	100271715
5354	11189
5355	122740
5356	7003
5357	5780
5358	4722
5359	56260
5360	339
5361	401994
5362	5612
5364	57801
5365	5394
5366	55212
5367	201725
5368	9993
5370	325
5371	8562
5372	23135
5373	54908
5375	10979
5376	8369
5378	29110
5379	3305
5383	84514
5387	10083
5393	6503
5394	51657
5395	146802
5396	389015
5406	25842
5407	337985
5408	4190
5409	55365
5411	27030
5412	340547
5413	170082
5414	1617
5420	49856
5422	10144
5423	11342
5424	83714
5425	11065
5426	6091
5427	89887
5428	55258
5429	26212
5430	283078
5431	79135
5432	51361
5433	159686
5434	57091
5435	10507
5436	4926
5437	10428
5438	5052
5439	148229
5440	403277
5441	27341
5442	8974
5443	8507
5444	7518
5445	115426
5446	6510
5447	646754
5449	129293
5450	83667
5451	10244
5452	201292
5453	11044
5454	58475
5455	9745
5456	25771
5457	64785
5458	10003
5459	8501
5460	64110
5462	23390
5463	83851
5464	7405
5465	8542
5467	26297
5468	116448
5469	55806
5470	51108
5471	22976
5473	5066
5475	5995
5476	121364
5478	389941
5479	125919
5480	8321
5481	5527
5493	283092
5494	1880
5495	23024
5496	23148
5498	10817
5499	729597
5500	7511
5501	23293
5502	57578
5504	9871
5506	6542
5507	55051
5509	3187
5510	286
5511	51224
5514	84080
5515	79465
5516	125113
5518	5225
5519	90864
5520	23469
5521	390036
5522	101060200
5523	5447
5524	8404
5525	23463
5526	23538
5527	10536
5528	139341
5529	10896
5530	219578
5531	1401
5532	10890
5533	3848
5534	23541
5535	386724
5536	79882
5537	10079
5538	80256
5539	338321
5540	55788
5542	8994
5544	25960
5545	333
5546	147670
5547	5396
5549	6524
5550	51202
5551	140767
5552	3265
5553	29097
5554	8362
5555	307
5557	64087
5558	29909
5562	225689
5563	1
5564	9885
5565	729747
5566	6880
5567	6678
5568	1659
5569	391195
5570	256126
5571	10166
5573	94101
5575	644444
5576	129521
5577	1763
5578	343472
5579	140258
5580	112483
5581	3174
5582	27177
5583	10767
5584	2841
5585	123606
5586	284086
5587	1496
5588	51306
5589	8912
5590	2266
5591	84461
5592	1579
5593	10935
5594	22952
5595	374291
5596	25799
5597	11156
5598	11091
5599	27303
5600	10232
5601	53834
5602	221044
5603	10318
5604	142678
5605	80704
5606	57720
5607	3361
5608	64064
5609	25766
5610	583
5611	57119
5612	90249
5613	23212
5616	29995
5617	3162
5618	91860
5619	118924
5620	28992
5621	102800317
5623	1365
5624	255809
5625	287
5626	54764
5627	8661
5629	1994
5630	55350
5631	8826
5634	245928
5635	4094
5636	5316
5638	146713
5639	55351
5641	64084
5644	57692
5645	9103
5646	3090
5648	168850
5649	9870
5650	80000
5651	2125
5652	3425
5653	64779
5654	619373
5655	7936
5657	6218
5660	23277
5662	51185
5663	149041
5664	222
5669	11137
5670	10551
5671	43847
5672	84215
5673	55711
5675	837
5676	26
5678	126282
5680	340371
5681	1996
5682	89778
5683	2702
5684	2815
5685	54112
5686	9253
5687	9895
5688	6660
5689	8706
5690	11221
5691	2781
5692	4007
5693	3467
5694	51465
5695	56241
5696	374879
5697	389400
5698	124739
5699	164153
5700	92154
5701	165257
5702	2098
5704	1291
5705	5496
5706	388564
5707	57662
5708	7773
5709	728945
5710	10284
5711	160760
5713	10929
5714	23243
5715	10172
5716	3783
5717	26191
5718	51195
5719	65056
5720	29789
5721	5138
5723	342945
5724	6366
5725	6988
5726	2900
5727	341418
5728	79797
5729	57085
5730	10938
5731	224
5732	9659
5733	137362
5734	4586
5737	3914
5738	26003
5739	375189
5740	6422
5741	116211
5742	2595
5743	10383
5744	54870
5745	26259
5746	4329
5747	6003
5753	7678
5754	2355
5756	64225
5757	84085
5763	2550
5764	155066
5768	5538
5770	7633
5771	150356
5774	133686
5775	7424
5777	23168
5778	26188
5780	91107
5781	160428
5782	9786
5783	89122
5784	2352
5786	22978
5787	8608
5788	54876
5789	80346
5790	219990
5791	1267
5792	5165
5793	10260
5794	5296
5795	57405
5796	2580
5797	81579
5798	4111
5799	283358
5800	2581
5801	285126
5802	25976
5803	57695
5805	8328
5806	51696
5810	113115
5813	7442
5814	51491
5816	84173
5817	64425
5818	56259
5819	1586
5822	3483
5824	54460
5825	5275
5826	81556
5827	1811
5828	441151
5829	387264
5830	200150
5831	10987
5832	23563
5833	56267
5834	283209
5836	2776
5837	3837
5858	8609
5859	10747
5860	93661
5861	2132
5862	64782
5863	51340
5864	132160
5865	2744
5866	2627
5867	91351
5868	57185
5869	729920
5870	28513
5871	11063
5872	10634
5873	54797
5874	55757
5875	6877
5876	28957
5877	6618
5878	645836
5879	118472
5880	3682
5881	57292
5883	51768
5884	6337
5885	23217
5886	10990
5887	203228
5888	59271
5889	246744
5890	6638
5891	89857
5892	89796
5893	8513
5894	846
5896	220972
5897	56681
5898	343071
5899	197342
5900	9421
5901	333926
5902	8290
5903	4716
5905	100133495
5906	7634
5908	26040
5909	92211
5910	55790
5911	79901
5912	80264
5913	619518
5914	51143
5915	5595
5916	11021
5917	3119
5918	118813
5919	4593
5920	84075
5921	374897
5922	3868
5923	55824
5924	10211
5925	392360
5926	386618
5927	124583
5928	144448
5929	3910
5930	1544
5931	1879
5932	79598
5933	23255
5934	64446
5935	3093
5936	553128
5937	10490
5939	79024
5942	6382
5947	25930
5948	6726
5949	140832
5950	503841
5954	55660
5955	1164
5956	55315
5957	10250
5959	282991
5961	10140
5962	4811
5965	390054
5966	6653
5967	55647
5968	51334
5970	984
5971	375035
5972	7784
5973	27315
5976	85363
5977	169714
5978	1955
5979	402682
5980	7473
5981	388323
5982	5771
5983	386617
5984	5002
5985	55973
5986	4040
5987	5204
5988	3552
5989	6324
5990	3362
5991	11244
5992	56154
5993	50856
5994	152586
5995	10808
5996	4771
5997	113146
5998	23534
5999	205717
6000	23318
6001	347487
6002	84928
6003	246329
6004	8366
6005	6624
6006	415
6007	7350
6009	6484
6010	728113
6011	144106
6013	9201
6014	55779
6015	60
6016	1414
6017	27040
6018	346606
6019	10716
6035	5971
6036	128312
6037	8737
6038	23555
6039	1476
6041	83394
6045	4294
6046	81490
6047	51260
6048	23545
6049	65980
6050	140690
6051	8554
6059	911
6091	221241
6092	9096
6093	92806
6094	9878
6095	1580
6096	84061
6097	260293
6098	7703
6100	51318
6101	84231
6102	4883
6103	85438
6117	83696
6118	79931
6119	6709
6120	148066
6121	54942
6122	3297
6123	26521
6124	135458
6125	1116
6128	4790
6129	2053
6130	39
6132	83758
6133	54477
6134	140459
6135	11080
6136	4240
6137	155368
6138	255324
6139	83786
6141	3640
6142	85458
6143	10123
6144	6967
6146	2309
6147	9882
6150	148867
6152	23062
6154	23037
6155	6720
6156	147837
6157	1027
6158	3697
6159	84186
6160	8602
6161	3320
6164	90226
6165	153918
6166	57528
6167	389549
6168	134353
6169	8698
6170	5319
6171	163081
6173	7494
6175	5191
6176	5291
6181	8988
6182	8763
6183	117156
6184	51286
6185	8989
6187	7225
6188	55901
6189	9894
6191	8898
6192	26578
6193	4703
6194	23743
6195	9051
6196	356
6197	374407
6198	8447
6199	10905
6201	91801
6202	54955
6203	29952
6204	4087
6205	338675
6206	63916
6207	29800
6208	55279
6209	50865
6210	23660
6217	27133
6218	6897
6222	1154
6223	5108
6224	401067
6227	282890
6228	391634
6229	6770
6230	3207
6231	6339
6232	6201
6233	165082
6234	80263
6235	1734
6236	81030
6237	115509
6238	2532
6239	89932
