entrez	new
3658	200162
3659	5516
3660	259291
3661	342908
3662	55764
3663	22996
3664	7626
3665	392843
3667	390167
3669	794
3670	85414
3671	54872
3672	54964
3673	1534
3674	130367
3675	8287
3676	339451
3678	54739
3679	53
3680	84935
3681	90632
3682	7941
3683	10673
3684	1808
3685	6676
3687	135941
3688	83543
3689	51063
3690	340547
3691	58494
3692	90550
3693	79820
3694	27039
3695	22822
3696	8099
3697	23332
3698	644994
3699	631
3700	56108
3702	54434
3703	440560
3704	9935
3705	284257
3706	343066
3707	1620
3708	56929
3709	5536
3710	3887
3712	3428
3713	6522
3714	6160
3716	260425
3717	57047
3718	4015
3720	246744
3725	5601
3726	9196
3727	728689
3728	27090
3730	5594
3732	200734
3735	27071
3736	23464
3737	10990
3738	80852
3739	286144
3741	22952
3742	55365
3743	3045
3744	219595
3745	122706
3746	90342
3747	25949
3748	56139
3749	3803
3750	2049
3751	196294
3752	140850
3753	1345
3754	439996
3755	56920
3756	7169
3757	65008
3758	55246
3759	23213
3760	51604
3761	259249
3762	142827
3763	84064
3764	115362
3765	343070
3766	81887
3767	81035
3768	996
3769	51081
3770	353323
3772	5935
3773	84986
3775	4925
3776	9353
3777	4097
3778	27179
3779	7204
3780	2166
3781	6993
3782	153657
3783	25822
3784	80347
3785	140628
3786	50651
3787	114769
3788	4301
3790	54534
3791	29105
3792	65056
3795	54879
3796	100130302
3797	58511
3798	374403
3799	643836
3800	27335
3801	1495
3802	11081
3803	91461
3804	221491
3805	51727
3806	23544
3808	25996
3809	6093
3810	79635
3811	2769
3812	5577
3813	55117
3814	3067
3815	120787
3816	138199
3817	1128
3818	51460
3820	79798
3821	168433
3822	8792
3823	55266
3824	587
3827	153339
3831	2030
3832	90850
3833	51162
3834	185
3835	2998
3836	3295
3837	64405
3838	116985
3839	643394
3840	57536
3841	183
3842	131408
3843	58489
3845	5746
3846	498
3848	283768
3849	6282
3850	100132074
3851	79447
3852	2194
3853	9388
3854	1876
3855	28526
3856	54862
3857	57110
3858	79609
3859	10438
3860	6950
3861	643414
3866	9397
3868	219527
3872	6533
3875	7337
3880	23066
3881	643
3882	3375
3883	25898
3884	400830
3885	3985
3886	286530
3887	390892
3888	29944
3889	152110
3890	54469
3891	790
3892	387990
3895	81786
3897	50814
3898	6645
3899	10075
3902	6752
3903	5446
3904	57181
3906	85440
3908	5986
3909	222962
3910	4792
3911	10046
3912	80298
3913	3203
3914	25864
3915	11059
3916	125111
3918	50861
3920	115098
3921	26267
3925	23062
3927	9904
3929	221322
3930	124997
3931	79783
3932	10758
3933	2804
3934	2982
3936	492
3937	51762
3938	8689
3939	84179
3945	112885
3948	23601
3949	25920
3950	7142
3952	9741
3953	3017
3954	115004
3955	199834
3956	10243
3957	120526
3958	139221
3959	10970
3960	402381
3964	4179
3965	1109
3972	4236
3973	346
3975	6359
3976	1915
3977	105373297
3978	10951
3980	5160
3981	54905
3982	9526
3983	2677
3984	388121
3985	54918
3987	286436
3988	10814
3990	3619
3991	9122
3992	392392
3993	408263
3995	3208
3996	55753
3998	340602
4000	27183
4001	79870
4004	100463500
4005	56126
4007	374378
4008	6822
4009	4622
4010	29881
4012	58492
4013	9023
4014	83475
4015	9777
4016	5707
4017	3191
4018	4193
4023	53904
4025	56034
4026	64094
4029	56917
4033	5451
4034	7780
4035	284306
4036	7546
4037	353144
4038	545
4040	54904
4041	57677
4043	4185
4045	124
4046	7182
4047	11178
4048	55901
4049	1063
4050	50944
4051	2830
4052	2895
4053	51282
4054	1745
4055	51517
4056	79963
4057	2615
4058	9255
4059	196446
4060	137814
4061	22862
4062	885
4063	9734
4064	57673
4065	388536
4066	80263
4067	253430
4068	26584
4069	9754
4070	114971
4071	1595
4072	5370
4074	64109
4076	1
4077	22919
4081	23345
4082	391196
4084	339229
4085	10791
4086	3911
4087	5719
4088	8351
4089	124637
4090	79746
4091	53407
4092	4242
4093	285971
4094	116843
4097	10538
4099	64802
4100	285704
4101	3096
4102	23495
4103	22903
4104	728458
4105	84075
4107	55917
4108	770
4109	3339
4110	4224
4111	112574
4115	51560
4116	79895
4117	90288
4118	6660
4121	10493
4122	81876
4123	644672
4124	3766
4125	1564
4126	10802
4128	347730
4129	1258
4130	89790
4131	59338
4133	5916
4134	5169
4135	26338
4137	51110
4139	83546
4140	163051
4141	51075
4142	55577
4143	10244
4144	7310
4145	2992
4146	30812
4147	324
4148	9314
4149	3827
4150	9897
4151	23193
4152	3630
4153	8483
4154	23677
4155	51094
4157	23637
4158	100127983
4159	91227
4160	2252
4161	51299
4162	340156
4163	57623
4166	246213
4168	145173
4170	7652
4171	134957
4172	159371
4173	5629
4174	55638
4175	724066
4176	9804
4179	9409
4184	137695
4185	390152
4188	23463
4189	390058
4190	79862
4191	9902
4192	84693
4193	55003
4194	9693
4199	6208
4200	163126
4201	64137
4204	55102
4205	3899
4208	266722
4209	79346
4210	8821
4211	388753
4212	6505
4213	115201
4214	100130519
4215	10284
4216	3682
4217	56479
4218	10242
4221	54863
4222	122970
4223	10766
4224	55790
4225	51807
4232	8600
4233	51329
4234	51643
4236	54504
4237	81399
4238	79633
4239	64801
4240	50807
4241	1176
4242	84844
4245	10422
4246	4065
4247	6526
4248	6337
4249	387748
4250	3915
4253	1039
4254	84616
4255	50515
4256	5281
4257	11167
4258	79656
4259	7360
4261	22908
4267	57452
4277	22859
4281	221496
4282	5143
4283	947
4284	10945
4285	80724
4286	25827
4287	10686
4288	55862
4289	9499
4291	3284
4292	92935
4293	84077
4294	347853
4295	23155
4296	10614
4297	100131997
4298	818
4299	2648
4300	8460
4301	9849
4302	23089
4303	6935
4306	22927
4308	10086
4311	79648
4312	115273
4313	64761
4314	90410
4316	100129842
4317	84446
4318	60506
4319	5956
4320	1677
4321	221935
4322	7130
4323	4668
4324	22852
4325	6429
4326	80024
4327	9731
4329	10446
4330	2877
4331	1154
4332	6493
4335	54549
4336	6860
4337	10606
4338	22954
4340	9638
4342	1371
4343	119764
4345	8352
4350	92285
4351	9696
4352	111
4353	388697
4354	58473
4355	10500
4356	2841
4357	152330
4358	5424
4359	9966
4360	112939
4361	10202
4363	152877
4430	26493
4435	79887
4436	6727
4437	1741
4438	22979
4439	8723
4440	64601
4477	10123
4478	23262
4481	1819
4482	2491
4485	3800
4486	23154
4487	83444
4488	3768
4489	729408
4490	653464
4493	92799
4494	440077
4495	390195
4496	898
4499	51545
4501	9421
4502	9381
4504	7314
4507	3780
4515	388551
4520	9589
4521	29993
4522	347735
4524	55840
4528	238
4534	131177
4542	79470
4543	55780
4544	51378
4547	3161
4548	55082
4552	139285
4580	29964
4582	343472
4583	253769
4584	2593
4585	390073
4586	115426
4588	64221
4589	197257
4591	11079
4593	25978
4594	4160
4595	6101
4597	50805
4598	1295
4599	925
4600	84280
4601	9361
4602	54575
4603	100462977
4604	60529
4605	55086
4606	4192
4607	151050
4608	128408
4609	3308
4610	54558
4613	118812
4615	441150
4616	57699
4617	55706
4618	146923
4619	80023
4620	11214
4621	340543
4622	201516
4624	653269
4625	51023
4626	4175
4627	7385
4628	246721
4629	140458
4632	5441
4633	6280
4634	29978
4635	3812
4636	1300
4637	83464
4638	1434
4640	114793
4641	373
4642	6701
4643	80319
4644	57379
4645	6452
4646	11000
4647	2101
4648	2200
4649	594857
4650	63875
4651	130749
4653	9990
4654	142685
4656	7111
4659	57404
4660	10816
4661	6855
4664	91703
4665	55884
4666	1612
4668	84080
4669	25876
4670	392188
4671	706
4673	51126
4674	26525
4675	318
4676	22944
4677	343406
4678	6696
4680	151188
4681	51531
4682	6014
4683	100131390
4684	55165
4685	2743
4686	92591
4688	728226
4689	81377
4690	55075
4691	5147
4692	2224
4693	775
4694	145501
4695	51569
4696	93408
4697	6772
4698	56954
4700	4173
4701	390433
4702	55686
4703	284110
4704	3615
4705	7058
4706	8408
4707	286430
4708	51000
4709	56605
4710	9681
4711	642987
4712	91369
4713	342979
4714	8994
4715	5050
4716	54906
4717	348094
4718	138639
4719	641339
4720	55704
4722	23367
4723	26092
4724	157708
4725	78996
4726	8797
4728	6945
4729	3199
4731	132204
4733	9261
4734	11124
4735	340120
4736	55843
4738	26355
4739	54921
4741	5290
4744	10914
4745	64073
4747	56980
4750	1613
4751	2526
4752	255631
4753	4760
4756	2980
4758	23362
4759	6363
4760	5058
4761	3631
4762	5897
4763	646486
4771	401409
4772	51132
4773	9053
4774	51647
4775	5365
4776	387263
4778	3371
4779	51524
4780	164781
4781	59347
4782	3786
4783	218
4784	165140
4790	367
4791	6713
4792	399948
4793	8499
4794	10084
4795	5018
4796	8991
4798	51031
4799	87
4800	147700
4801	8335
4802	26227
4803	168448
4804	55312
4807	441381
4808	85407
4809	11235
4810	8269
4811	54963
4814	63904
4815	64919
4817	56000
4818	777
4820	6699
4821	285590
4824	466
4825	647087
4826	9562
4828	4118
4829	387273
4830	374768
4831	1303
4832	165324
4833	10661
4835	7624
4836	8178
4837	5799
4838	2671
4839	57624
4841	79075
4842	8463
4843	91298
4846	1510
4848	56983
4849	29765
4850	50649
4851	197259
4852	6704
4853	124056
4854	23461
4855	57519
4856	3360
4857	3549
4858	9931
4860	4241
4861	113246
4862	1073
4863	245911
4864	56265
4867	5681
4868	85453
4869	342945
4878	10473
4879	55308
4880	144453
4881	3148
4882	3059
4883	51816
4884	84684
4885	402055
4886	3118
4887	80008
4888	9703
4889	2931
4891	54788
4892	53919
4893	6650
4897	154091
4898	642658
4899	10419
4900	84951
4901	65991
4902	132946
4904	131377
4905	282770
4907	79001
4908	57048
4909	118430
4913	84817
4914	89978
4915	4142
4916	1828
4917	117581
4919	401505
4920	6013
4921	57620
4922	266697
4923	83990
4924	56477
4925	55760
4926	8365
4927	23276
4928	6636
4929	8826
4931	80975
4935	3001
4938	123036
4939	83756
4940	1655
4942	140690
4943	6286
4946	10961
4947	55280
4948	118490
4951	5126
4952	1356
4953	57292
4956	7353
4957	10298
4958	57172
4967	10440
4968	163486
4969	169693
4973	10280
4974	5351
4975	5612
4976	10642
4978	10657
4982	1977
4983	163033
4985	51665
4986	2994
4987	474384
4988	5599
4990	26258
4991	4674
4992	8349
4993	28970
4994	8682
4995	3950
4998	613210
4999	448831
5000	5545
5001	84267
5002	8481
5003	245909
5004	1553
5005	8620
5007	10266
5008	4190
5009	64092
5010	255239
5013	6421
5015	11165
5016	23671
5017	119559
5018	644338
5019	1675
5020	54332
5021	79807
5023	9263
5024	3061
5025	11328
5026	2805
5027	64122
5028	442184
5029	728637
5030	29104
5031	26119
5032	116444
5033	55515
5034	56155
5036	220979
5037	51008
5042	1340
5045	337971
5046	4756
5047	5786
5048	2977
5049	22845
5050	114785
5051	100132979
5052	64663
5053	55114
5054	5216
5055	219473
5058	132
5062	2662
5063	2250
5064	53339
5066	6171
5067	23568
5068	8293
5069	84084
5071	1179
5073	341567
5074	1263
5075	84337
5076	10367
5077	50507
5078	8778
5079	55211
5080	84417
5081	83439
5082	27436
5083	119467
5087	353497
5089	1155
5090	255061
5091	55339
5092	91833
5093	170692
5094	151636
5095	66002
5096	10873
5097	55118
5098	4091
5099	7018
5100	200315
5101	55007
5104	27092
5105	1044
5106	54716
5108	54662
5110	165100
5111	55270
5116	51537
5118	6038
5119	25914
5121	9645
5122	9223
5125	3806
5126	53938
5127	717
5128	246176
5129	102800317
5130	2069
5132	27101
5133	26257
5134	9971
5136	4855
5137	4543
5138	8356
5139	2967
5140	9446
5141	114883
5142	10880
5143	117289
5144	27296
5145	5001
5146	729540
5147	84643
5148	4070
5149	92421
5150	3037
5151	56650
5152	221895
5153	8887
5154	1050
5155	8346
5156	147323
5157	647060
5158	23344
5159	9076
5160	94239
5161	64963
5162	5454
5163	339318
5164	10716
5165	27086
5166	25987
5167	94059
5168	283514
5169	1485
5170	64167
5172	80010
5173	22980
5174	57579
5175	728233
5176	6511
5178	84792
5179	342357
5184	6543
5187	7461
5188	9580
5189	10666
5190	89944
5191	11243
5192	23493
5193	57115
5194	28971
5195	7267
5196	1310
5197	120146
5198	9370
5199	1493
5201	25976
5202	147929
5203	64745
5204	113612
5205	6539
5207	84549
5208	4917
5209	2572
5210	123775
5211	166793
5212	64777
5213	22
5214	55892
5216	5506
5217	4669
5218	55893
5222	54822
5223	26589
5224	25803
5225	1757
5226	79993
5228	138881
5229	4992
5230	388559
5232	51116
5236	23524
5238	4793
5239	55153
5241	11343
5243	80316
5244	115557
5245	6751
5250	441376
5251	92129
5252	2122
5253	26290
5255	5364
5256	147007
5257	27079
5260	11101
5261	751071
5264	401024
5265	50863
5266	133396
5267	125981
5268	1059
5269	100862688
5270	285498
5271	9203
5272	7481
5273	4363
5274	3054
5275	79415
5276	122876
5277	5347
5279	55244
5281	6904
5283	6102
5284	5211
5286	54617
5287	26737
5288	81894
5289	60673
5290	79890
5291	222194
5292	23395
5293	341416
5294	10456
5295	729920
5296	4691
5297	122553
5298	219428
5300	2914
5303	22941
5304	6169
5305	144100
5306	94121
5307	55635
5308	3654
5309	23293
5310	2204
5311	10217
5313	50717
5314	7084
5315	9813
5316	8270
5317	51635
5318	4886
5319	51312
5320	353288
5321	57569
5322	7259
5324	91304
5325	4168
5326	80326
5327	79050
5328	2205
5329	4634
5330	79913
5331	3298
5332	51360
5333	8451
5334	10128
5335	54919
5336	114034
5337	5145
5338	25940
5339	1397
5340	3500
5341	79899
5342	3272
5343	10974
5345	7262
5346	400709
5347	348303
5348	10801
5349	81578
5350	25912
5351	9077
5352	119548
5354	930
5355	101060226
5356	7114
5357	2021
5358	54518
5359	79139
5360	50937
5361	81704
5362	199675
5364	1112
5365	6756
5366	54777
5367	335
5368	266977
5370	90390
5371	963
5372	3420
5373	340595
5375	192666
5376	8618
5378	201292
5379	80774
5383	6711
5387	201176
5393	5507
5394	2317
5395	1627
5396	613227
5406	29957
5407	23318
5408	401190
5409	27023
5411	10927
5412	140596
5413	392509
5414	84329
5420	8851
5422	3672
5423	3292
5424	84690
5425	9183
5426	245806
5427	160762
5428	79230
5429	201243
5430	9439
5431	55297
5432	7011
5433	140691
5434	3013
5435	93986
5436	23615
5437	23396
5438	51575
5439	222546
5440	60680
5441	9283
5442	6368
5443	1482
5444	7139
5445	317754
5446	79959
5447	11004
5449	390439
5450	8784
5451	7441
5452	344191
5453	83983
5454	220359
5455	85451
5456	80168
5457	64968
5458	79177
5459	221302
5460	283385
5462	55214
5463	26033
5464	375287
5465	10143
5467	9771
5468	60481
5469	5652
5470	51552
5471	90529
5473	80328
5475	100049587
5476	3263
5478	55089
5479	9422
5480	6495
5481	121457
5493	79654
5494	54346
5495	7979
5496	1438
5498	887
5499	10584
5500	9450
5501	5501
5502	29997
5504	10988
5506	6633
5507	2524
5509	51605
5510	4807
5511	55367
5514	79905
5515	11158
5516	140890
5518	6911
5519	56157
5520	10486
5521	148545
5522	400120
5523	23248
5524	3050
5525	124590
5526	79441
5527	79745
5528	4613
5529	4958
5530	6850
5531	8438
5532	55163
5533	440145
5534	26279
5535	5452
5536	8605
5537	114805
5538	80142
5539	915
5540	340168
5542	101060233
5544	255189
5545	392309
5546	11212
5547	10962
5549	124989
5550	10156
5551	26503
5552	6564
5553	644059
5554	90637
5555	3587
5557	9848
5558	148523
5562	144124
5563	84436
5564	91750
5565	2971
5566	957
5567	79864
5568	8928
5569	81025
5570	11097
5571	51143
5573	92906
5575	342538
5576	115106
5577	9626
5578	91179
5579	56935
5580	392
5581	145946
5582	2528
5583	26025
5584	29984
5585	5409
5586	6156
5587	8629
5588	222642
5589	7447
5590	55330
5591	79939
5592	81831
5593	10739
5594	10444
5595	2068
5596	254973
5597	50636
5598	60468
5599	9875
5600	4335
5601	54039
5602	54884
5603	29909
5604	81575
5605	51422
5606	1983
5607	5905
5608	64689
5609	84222
5610	7372
5611	55454
5612	4707
5613	51061
5616	83661
5617	126208
5618	51523
5619	79728
5620	51330
5621	7468
5623	153579
5624	23287
5625	123346
5626	51374
5627	92292
5629	10912
5630	80351
5631	441669
5634	7844
5635	1593
5636	4010
5638	283742
5639	1889
5641	4520
5644	386681
5645	59286
5646	3656
5648	23392
5649	84720
5650	7841
5651	29956
5652	259236
5653	126410
5654	83551
5655	8464
5657	58524
5660	2322
5662	49860
5663	23203
5664	25980
5669	373856
5670	56975
5671	148003
5672	9486
5673	705
5675	280657
5676	4838
5678	84647
5680	54413
5681	10613
5682	55625
5683	402117
5684	29781
5685	23626
5686	1315
5687	9124
5688	7025
5689	241
5690	390928
5691	388394
5692	84432
5693	4772
5694	27147
5695	10991
5696	219447
5697	199221
5698	4646
5699	360200
5700	10939
5701	354
5702	84465
5704	3073
5705	11033
5706	9104
5707	11018
5708	283463
5709	8498
5710	22953
5711	100132399
5713	63948
5714	55539
5715	3430
5716	56895
5717	284355
5718	145270
5719	79847
5720	29091
5721	400720
5723	100529215
5724	127018
5725	353132
5726	100288814
5727	57823
5728	1387
5729	92342
5730	126755
5731	57693
5732	23512
5733	2947
5734	51099
5737	3945
5738	3632
5739	9083
5740	337879
5741	100131539
5742	6311
5743	84327
5744	162963
5745	58490
5746	124842
5747	80004
5753	79671
5754	3697
5756	4161
5757	26259
5763	9194
5764	57547
5768	84516
5770	84948
5771	442721
5774	3237
5775	414899
5777	1412
5778	9447
5780	255488
5781	6744
5782	55432
5783	6227
5784	9672
5786	678
5787	221357
5788	9489
5789	100134444
5790	23436
5791	2669
5792	121391
5793	26024
5794	157313
5795	64324
5796	654346
5797	116987
5798	221656
5799	29
5800	9322
5801	389289
5802	83461
5803	1855
5805	55739
5806	5094
5810	1669
5813	1947
5814	196385
5816	284417
5817	26152
5818	221078
5819	83795
5822	339344
5824	26275
5825	90480
5826	55201
5827	8799
5828	57576
5829	153201
5830	2742
5831	729230
5832	160428
5833	259294
5834	51010
5836	219477
5837	4752
5858	6205
5859	441294
5860	1892
5861	387597
5862	84331
5863	8639
5864	23043
5865	23440
5866	55856
5867	8237
5868	1188
5869	9670
5870	6059
5871	64096
5872	5407
5873	8688
5874	114112
5875	5217
5876	55544
5877	8531
5878	137964
5879	948
5880	257160
5881	55652
5883	4677
5884	254552
5885	57763
5886	346389
5887	10923
5888	57471
5889	726
5890	26973
5891	5515
5892	1994
5893	2520
5894	144577
5896	23077
5897	388125
5898	2232
5899	118424
5900	8687
5901	51297
5902	7707
5903	54707
5905	57552
5906	158078
5908	80232
5909	11223
5910	10188
5911	11024
5912	2710
5913	9179
5914	10781
5915	54936
5916	3815
5917	375
5918	5470
5919	29969
5920	653404
5921	23304
5922	79803
5923	50840
5924	3108
5925	54946
5926	143884
5927	130916
5928	5289
5929	3030
5930	134430
5931	2810
5932	78999
5933	10081
5934	79696
5935	404635
5936	10556
5937	7388
5939	11116
5942	1875
5947	51752
5948	140290
5949	144423
5950	8455
5954	10247
5955	6143
5956	4982
5957	55286
5959	5898
5961	222537
5962	203245
5965	506
5966	50813
5967	796
5968	1827
5970	9779
5971	284654
5972	64854
5973	59340
5976	113277
5977	346517
5978	644974
5979	23240
5980	4435
5981	6764
5982	11273
5983	729431
5984	84859
5985	260293
5986	1479
5987	23430
5988	55364
5989	65992
5990	28985
5991	6648
5992	83872
5993	266629
5994	5787
5995	5994
5996	10999
5997	64106
5998	55773
5999	6100
6000	64860
6001	51507
6002	339390
6003	22911
6004	4217
6005	100505705
6006	125919
6007	55972
6009	841
6010	7739
6011	8314
6013	2086
6014	51203
6015	23092
6016	5360
6017	134266
6018	54991
6019	6920
6035	50945
6036	64856
6037	163259
6038	201475
6039	51167
6041	56924
6045	5010
6046	28960
6047	54806
6048	728343
6049	54931
6050	345
6051	23473
6059	399939
6091	8534
6092	65980
6093	9798
6094	7408
6095	126119
6096	282679
6097	7531
6098	29901
6100	5957
6101	65080
6102	146845
6103	10560
6117	174
6118	118663
6119	11186
6120	84959
6121	164714
6122	541468
6123	2290
6124	8805
6125	2764
6128	5567
6129	5359
6130	286183
6132	1565
6133	392490
6134	27202
6135	85441
6136	57348
6137	685
6138	8226
6139	80789
6141	4282
6142	1521
6143	90506
6144	11016
6146	60484
6147	25903
6150	30968
6152	6233
6154	7371
6155	170685
6156	390261
6157	6916
6158	8631
6159	84444
6160	81
6161	80818
6164	23158
6165	3762
6166	10896
6167	51021
6168	1845
6169	25782
6170	9352
6171	25836
6173	81328
6175	23063
6176	5331
6181	2050
6182	51146
6183	8140
6184	253714
6185	7096
6187	5521
6188	3250
6189	51271
6191	51409
6192	85004
6193	280636
6194	5121
6195	8637
6196	26263
6197	1418
6198	57592
6199	148641
6201	26472
6202	256158
6203	5955
6204	201595
6205	9915
6206	3753
6207	96459
6208	50832
6209	390079
6210	2180
6217	5582
6218	448834
6222	8559
6223	1809
6224	7336
6227	2691
6228	5833
6229	9867
6230	25879
6231	284948
6232	54831
6233	6586
6234	797
6235	5250
6236	23523
6237	7480
6238	4780
6239	55223
