entrez	new
3655	3094
3656	256435
3658	85027
3659	6218
3660	56241
3661	898
3662	2862
3663	57062
3664	9735
3665	221472
3667	191
3669	1356
3670	100288687
3671	10811
3672	84706
3673	282617
3674	387266
3675	3093
3676	1237
3678	90075
3679	27252
3680	389658
3681	4200
3682	161
3683	389124
3684	148268
3685	54888
3687	81037
3688	8348
3689	2543
3690	54965
3691	9275
3692	57535
3693	7789
3694	84366
3695	50809
3696	84464
3697	283807
3698	347734
3699	57117
3700	100271846
3702	55527
3703	3670
3704	284486
3705	881
3706	2961
3707	100142659
3708	22836
3709	5588
3710	3627
3712	51421
3713	124961
3714	80150
3716	11005
3717	149708
3718	399473
3720	29775
3725	10570
3726	11013
3727	131474
3728	6242
3730	26687
3732	22987
3735	51529
3736	728229
3737	285533
3738	5350
3739	283897
3741	148753
3742	262
3743	6837
3744	27036
3745	3024
3746	126432
3747	1592
3748	6428
3749	4087
3750	136332
3751	79758
3752	7866
3753	10072
3754	148867
3755	8120
3756	221981
3757	8153
3758	25788
3759	6662
3760	1003
3761	50939
3762	283383
3763	5565
3764	9590
3765	27005
3766	401138
3767	53371
3768	1043
3769	283742
3770	114880
3772	9885
3773	23564
3775	554282
3776	130752
3777	7187
3778	6217
3779	127731
3780	29767
3781	613211
3782	27445
3783	55770
3784	84975
3785	55010
3786	245929
3787	84896
3788	196743
3790	51052
3791	741
3792	56949
3795	2837
3796	2037
3797	493829
3798	23220
3799	819
3800	9595
3801	54884
3802	157310
3803	55521
3804	79767
3805	55502
3806	10856
3808	100132025
3809	51266
3810	2730
3811	2166
3812	65018
3813	6414
3814	26355
3815	55539
3816	9785
3817	147710
3818	26973
3820	442179
3821	1497
3822	2840
3823	80344
3824	23627
3827	79053
3831	81034
3832	1109
3833	4212
3834	9470
3835	93380
3836	23401
3837	6497
3838	1439
3839	6988
3840	644139
3841	7136
3842	9136
3843	23443
3845	81492
3846	4146
3848	147798
3849	6249
3850	154313
3851	51433
3852	645432
3853	23630
3854	219
3855	51032
3856	51475
3857	10728
3858	2178
3859	56063
3860	201255
3861	56141
3866	10478
3868	54986
3872	64848
3875	2906
3880	79845
3881	122402
3882	4654
3883	57646
3884	6262
3885	51246
3886	28896
3887	93978
3888	2675
3889	2719
3890	199746
3891	6499
3892	55662
3895	145482
3897	5675
3898	1132
3899	79751
3902	10723
3903	5501
3904	1353
3906	138065
3908	25763
3909	57834
3910	26664
3911	115992
3912	102800317
3913	4968
3914	11070
3915	51075
3916	29944
3918	2026
3920	3753
3921	5783
3925	54989
3927	22888
3929	337968
3930	23637
3931	84617
3932	11095
3933	131890
3934	5494
3936	120146
3937	51132
3938	9554
3939	29904
3945	54979
3948	9068
3949	389421
3950	84002
3952	1991
3953	83539
3954	23536
3955	54532
3956	79717
3957	57335
3958	2584
3959	3638
3960	2919
3964	4312
3965	79922
3972	51531
3973	59307
3975	63916
3976	8082
3977	9227
3978	126526
3980	22932
3981	50835
3982	390927
3983	645078
3984	57140
3985	727940
3987	2548
3988	150274
3990	151195
3991	344752
3992	55093
3993	9526
3995	388662
3996	84871
3998	153339
4000	221092
4001	1737
4004	8464
4005	389376
4007	9404
4008	80146
4009	102724560
4010	8125
4012	56061
4013	57528
4014	3652
4015	54931
4016	64327
4017	29115
4018	10005
4023	80184
4025	6660
4026	7372
4029	2242
4033	283316
4034	80863
4035	4239
4036	10198
4037	56894
4038	961
4040	23211
4041	10432
4043	55183
4045	51172
4046	83942
4047	4779
4048	7626
4049	8861
4050	79712
4051	253558
4052	29907
4053	3936
4054	387733
4055	11026
4056	441864
4057	90381
4058	10347
4059	132430
4060	89870
4061	225
4062	643812
4063	284422
4064	1436
4065	1198
4066	7326
4067	125997
4068	30062
4069	378
4070	9399
4071	2999
4072	119678
4074	4105
4076	7923
4077	6707
4081	55466
4082	121256
4084	220388
4085	7278
4086	134637
4087	8356
4088	56261
4089	7757
4090	9448
4091	256144
4092	9856
4093	57405
4094	11167
4097	959
4099	57539
4100	5547
4101	347273
4102	9154
4103	3766
4104	79660
4105	54829
4107	79582
4108	1185
4109	606553
4110	55699
4111	55011
4115	200205
4116	135458
4117	8369
4118	632
4121	196403
4122	79953
4123	3931
4124	9249
4125	6391
4126	440138
4128	55037
4129	200010
4130	7273
4131	6360
4133	283420
4134	23409
4135	83591
4137	84957
4139	121275
4140	222008
4141	151963
4142	1859
4143	552
4144	3169
4145	219972
4146	9071
4147	6818
4148	84080
4149	442319
4150	115703
4151	3110
4152	89891
4153	10152
4154	283171
4155	29903
4157	2788
4158	120114
4159	6385
4160	255877
4161	10890
4162	23551
4163	1833
4166	5409
4168	8648
4170	3175
4171	253970
4172	23169
4173	10549
4174	10664
4175	58191
4176	162979
4179	140710
4184	259287
4185	4139
4188	8458
4189	28514
4190	6520
4191	51099
4192	7620
4193	152877
4194	729857
4199	84190
4200	3479
4201	150084
4204	1727
4205	390892
4208	389383
4209	84870
4210	27289
4211	10618
4212	10714
4213	127550
4214	64131
4215	4684
4216	26051
4217	7323
4218	8559
4221	5355
4222	64064
4223	8751
4224	4166
4225	219957
4232	220158
4233	1774
4234	115123
4236	79746
4237	9098
4238	84814
4239	2180
4240	84191
4241	11316
4242	5791
4245	7699
4246	89958
4247	164237
4248	115362
4249	60314
4250	9201
4253	285613
4254	285242
4255	6749
4256	257019
4257	10273
4258	56126
4259	7106
4261	9962
4267	553115
4277	171017
4281	80852
4282	11223
4283	91734
4284	26000
4285	245932
4286	11138
4287	54431
4288	404552
4289	2243
4291	6822
4292	25925
4293	284391
4294	51649
4295	55664
4296	8295
4297	6860
4298	2799
4299	3283
4300	2002
4301	51751
4302	374899
4303	150160
4306	830
4308	145447
4311	51466
4312	221937
4313	60491
4314	9147
4316	57541
4317	5104
4318	8019
4319	22845
4320	127
4321	54741
4322	7101
4323	5780
4324	25962
4325	664701
4326	79642
4327	8216
4329	79650
4330	1233
4331	2160
4332	122748
4335	6695
4336	440590
4337	50937
4338	5967
4340	25790
4342	9969
4343	8924
4345	2244
4350	83706
4351	6494
4352	285203
4353	27201
4354	80728
4355	6664
4356	56659
4357	284257
4358	149111
4359	23171
4360	10635
4361	55250
4363	11141
4430	119764
4435	83857
4436	2357
4437	9824
4438	79690
4439	4887
4440	3598
4477	2308
4478	79003
4481	9244
4482	27335
4485	84503
4486	7851
4487	52
4488	114795
4489	64783
4490	54821
4493	56953
4494	7328
4495	8993
4496	2569
4499	221830
4501	54778
4502	5317
4504	84293
4507	57447
4515	84779
4520	170685
4521	221662
4522	8572
4524	84889
4528	6421
4534	8241
4542	6261
4543	84895
4544	64393
4547	221150
4548	4791
4552	403341
4580	340481
4582	23258
4583	8987
4584	100463500
4585	409
4586	147923
4588	417
4589	391714
4591	7104
4593	6907
4594	125336
4595	3736
4597	58985
4598	4893
4599	2230
4600	728386
4601	79626
4602	8412
4603	2395
4604	54543
4605	353145
4606	389668
4607	64785
4608	64858
4609	716
4610	85451
4613	56998
4615	27151
4616	160897
4617	11031
4618	201562
4619	5354
4620	23344
4621	548645
4622	51601
4624	23028
4625	3452
4626	389203
4627	339324
4628	84437
4629	51160
4632	931
4633	3910
4634	79890
4635	4000
4636	339804
4637	55908
4638	3817
4640	25809
4641	140432
4642	5678
4643	56242
4644	4978
4645	1519
4646	1326
4647	59286
4648	260294
4649	220202
4650	8453
4651	142689
4653	54520
4654	10988
4656	4713
4659	285220
4660	9739
4661	168400
4664	56108
4665	1536
4666	2086
4668	23511
4669	440822
4670	911
4671	54207
4673	55230
4674	56850
4675	284451
4676	4591
4677	57038
4678	5021
4680	152078
4681	388818
4682	4142
4683	55039
4684	65258
4685	84254
4686	28998
4688	449520
4689	10772
4690	100144748
4691	53615
4692	23204
4693	64332
4694	6152
4695	157724
4696	2992
4697	2272
4698	11081
4700	805
4701	221074
4702	54812
4703	58506
4704	11076
4705	5174
4706	23326
4707	9110
4708	340359
4709	57186
4710	23302
4711	65268
4712	79019
4713	7691
4714	53
4715	9501
4716	128821
4717	154807
4718	1601
4719	90506
4720	6222
4722	81851
4723	55704
4724	112724
4725	441931
4726	440689
4728	55159
4729	7352
4731	9344
4733	51124
4734	286075
4735	126638
4736	2558
4738	1181
4739	114790
4741	84328
4744	9478
4745	166824
4747	4059
4750	3698
4751	143502
4752	516
4753	23348
4756	219447
4758	65991
4759	11124
4760	117245
4761	10039
4762	116511
4763	221935
4771	57553
4772	147687
4773	2800
4774	55168
4775	11259
4776	7112
4778	441381
4779	8419
4780	85479
4781	7126
4782	8878
4783	7318
4784	100507650
4790	8086
4791	29802
4792	10188
4793	3184
4794	27034
4795	3889
4796	66000
4798	22925
4799	3159
4800	79776
4801	10285
4802	80776
4803	23616
4804	27241
4807	6895
4808	11198
4809	10249
4810	4580
4811	3516
4814	160492
4815	56925
4817	2886
4818	4634
4820	3813
4821	84733
4824	116441
4825	11199
4826	23762
4828	78986
4829	4062
4830	23212
4831	55894
4832	165918
4833	5725
4835	90321
4836	22889
4837	27087
4838	57721
4839	124535
4841	64423
4842	3562
4843	646480
4846	442361
4848	54442
4849	9400
4850	54509
4851	6572
4852	22906
4853	3597
4854	26100
4855	2842
4856	5279
4857	27130
4858	115106
4860	56981
4861	5922
4862	283160
4863	5441
4864	4134
4867	57683
4868	57057
4869	2081
4878	9184
4879	4047
4880	5366
4881	64207
4882	10398
4883	429
4884	54948
4885	440434
4886	100505993
4887	57018
4888	570
4889	11216
4891	3381
4892	64816
4893	64983
4897	27347
4898	10
4899	642987
4900	440561
4901	5836
4902	833
4904	26211
4905	388364
4907	619189
4908	21
4909	54432
4913	442191
4914	636
4915	64478
4916	51538
4917	4435
4919	57379
4920	64400
4921	55515
4922	23433
4923	8764
4924	4482
4925	152687
4926	84867
4927	259293
4928	23255
4929	144717
4931	643236
4935	5709
4938	64066
4939	219981
4940	256380
4942	112885
4943	342510
4946	3157
4947	2266
4948	56652
4951	652991
4952	22853
4953	3600
4956	56259
4957	5349
4958	127396
4967	50624
4968	4040
4969	26692
4973	55860
4974	386685
4975	201161
4976	113675
4978	79091
4982	2103
4983	65985
4985	729
4986	56666
4987	314
4988	2253
4990	80851
4991	9638
4992	50832
4993	8190
4994	203427
4995	3303
4998	8934
4999	23499
5000	114786
5001	153918
5002	10008
5003	23596
5004	84938
5005	284099
5007	9213
5008	55366
5009	51199
5010	5545
5013	9074
5015	4693
5016	2005
5017	1523
5018	149685
5019	5593
5020	8577
5021	25791
5023	6890
5024	7480
5025	3699
5026	135932
5027	7439
5028	1469
5029	63978
5030	91975
5031	55180
5032	26285
5033	84622
5034	85349
5036	147381
5037	22880
5042	355
5045	7554
5046	434
5047	10775
5048	6619
5049	9403
5050	1577
5051	127623
5052	6452
5053	7298
5054	23476
5055	28987
5058	114823
5062	7936
5063	79157
5064	29946
5066	585
5067	138240
5068	2947
5069	81539
5071	90161
5073	138802
5074	797
5075	22894
5076	85441
5077	9248
5078	10225
5079	265
5080	100533646
5081	9002
5082	284417
5083	51409
5087	6095
5089	5046
5090	57504
5091	11164
5092	9362
5093	79370
5094	6234
5095	9725
5096	7376
5097	84698
5098	89766
5099	728798
5100	81562
5101	25875
5104	4702
5105	80223
5106	9091
5108	57102
5110	9940
5111	390073
5116	7593
5118	11342
5119	11144
5121	51701
5122	5032
5125	29028
5126	55379
5127	5284
5128	80777
5129	57182
5130	55722
5132	6284
5133	10296
5134	953
5136	23052
5137	5893
5138	3801
5139	114088
5140	27306
5141	5047
5142	11314
5143	26150
5144	56243
5145	10300
5146	54499
5147	2901
5148	92345
5149	79989
5150	285973
5151	9350
5152	25876
5153	169200
5154	83590
5155	29799
5156	5713
5157	79054
5158	85315
5159	727897
5160	5949
5161	84859
5162	255967
5163	7762
5164	5422
5165	101060233
5166	85460
5167	10990
5168	359
5169	57325
5170	199990
5172	389434
5173	132014
5174	26985
5175	55776
5176	9263
5178	54810
5179	2984
5184	9965
5187	344838
5188	163059
5189	54413
5190	55577
5191	8689
5192	8462
5193	10736
5194	590
5195	6996
5196	9935
5197	688
5198	10352
5199	84280
5201	5911
5202	6369
5203	9917
5204	1131
5205	64236
5207	84077
5208	56254
5209	26531
5210	1080
5211	3778
5212	78987
5213	373509
5214	6337
5216	22883
5217	26585
5218	3442
5222	114815
5223	56052
5224	146225
5225	3209
5226	139411
5228	55370
5229	10522
5230	645
5232	4360
5236	60313
5238	1760
5239	51481
5241	8505
5243	199857
5244	84061
5245	3996
5250	23368
5251	8838
5252	54496
5253	8875
5255	55177
5256	8704
5257	26499
5260	3112
5261	64425
5264	116443
5265	1362
5266	606495
5267	2571
5268	81493
5269	10809
5270	2596
5271	643904
5272	3883
5273	811
5274	55032
5275	55608
5276	84648
5277	51606
5279	10229
5281	1842
5283	54788
5284	5334
5286	942
5287	2846
5288	51002
5289	139760
5290	64395
5291	57690
5292	8360
5293	158584
5294	30836
5295	256364
5296	6917
5297	144811
5298	9851
5300	390152
5303	957
5304	5373
5305	147686
5306	126328
5307	27351
5308	186
5309	390168
5310	1178
5311	9058
5313	79809
5314	6898
5315	54857
5316	3680
5317	51272
5318	160065
5319	10388
5320	653643
5321	5105
5322	57156
5324	7539
5325	255061
5326	93408
5327	170954
5328	203859
5329	6750
5330	661
5331	84935
5332	1277
5333	29927
5334	5094
5335	656
5336	55249
5337	3881
5338	3237
5339	2013
5340	1674
5341	84996
5342	84970
5343	5592
5345	119559
5346	151295
5347	6171
5348	1134
5349	100132963
5350	81619
5351	1154
5352	100132417
5354	22979
5355	9253
5356	25759
5357	64499
5358	127428
5359	124997
5360	284
5361	3313
5362	9026
5364	3251
5365	3908
5366	93492
5367	6913
5368	284266
5370	51479
5371	51005
5372	339221
5373	219539
5375	4604
5376	127833
5378	254065
5379	6947
5383	56731
5387	10079
5393	51386
5394	23769
5395	56623
5396	151011
5406	5784
5407	3226
5408	23423
5409	23120
5411	1087
5412	90293
5413	254531
5414	79706
5420	91392
5422	199974
5423	81501
5424	23632
5425	147685
5426	9939
5427	81466
5428	84952
5429	523
5430	3626
5431	3448
5432	6006
5433	8115
5434	2885
5435	1129
5436	85458
5437	730005
5438	59284
5439	527
5440	57403
5441	10267
5442	7179
5443	326624
5444	8661
5445	55233
5446	54834
5447	6745
5449	10885
5450	2872
5451	9092
5452	3419
5453	84557
5454	54386
5455	79884
5456	4637
5457	57231
5458	350383
5459	11221
5460	9712
5462	3895
5463	730087
5464	8789
5465	51661
5467	128817
5468	5481
5469	56605
5470	731220
5471	23329
5473	139735
5475	3950
5476	8482
5478	389874
5479	149830
5480	4337
5481	10124
5493	28958
5494	2773
5495	10514
5496	56672
5498	90865
5499	343066
5500	1192
5501	23597
5502	100287171
5504	390063
5506	1358
5507	9573
5509	10168
5510	54102
5511	285440
5514	137492
5515	5253
5516	5226
5518	245927
5519	64902
5520	1644
5521	8994
5522	100507444
5523	25819
5524	51196
5525	3577
5526	7253
5527	1203
5528	119392
5529	1294
5530	51129
5531	26085
5532	7324
5533	6813
5534	166793
5535	4160
5536	4856
5537	3797
5538	51094
5539	373
5540	80854
5542	162417
5544	401647
5545	5950
5546	9001
5547	80326
5549	19
5550	401505
5551	1950
5552	337977
5553	57708
5554	3888
5555	11255
5557	93474
5558	9049
5562	60509
5563	126003
5564	51108
5565	100128327
5566	25861
5567	8531
5568	266971
5569	340562
5570	55806
5571	63971
5573	4773
5575	10406
5576	3875
5577	11064
5578	51585
5579	23639
5580	5635
5581	2874
5582	820
5583	57613
5584	2794
5585	4698
5586	114335
5587	1395
5588	684
5589	158809
5590	9197
5591	1558
5592	5298
5593	80222
5594	4814
5595	8195
5596	145853
5597	116151
5598	25873
5599	118924
5600	140850
5601	10114
5602	64083
5603	152137
5604	286887
5605	2593
5606	51503
5607	92609
5608	54482
5609	92255
5610	90141
5611	6535
5612	121599
5613	3885
5616	760
5617	3614
5618	84971
5619	93134
5620	8487
5621	83733
5623	29985
5624	995
5625	140801
5626	5685
5627	1747
5629	79482
5630	5598
5631	79894
5634	11253
5635	983
5636	283365
5638	64223
5639	9794
5641	9122
5644	4924
5645	23475
5646	9338
5648	254950
5649	7167
5650	51441
5651	29948
5652	23032
5653	4285
5654	2188
5655	79698
5657	7036
5660	2689
5662	51079
5663	4318
5664	57453
5669	27175
5670	55336
5671	84182
5672	167691
5673	2717
5675	196541
5676	23553
5678	7580
5680	56902
5681	2746
5682	57804
5683	1117
5684	8665
5685	3219
5686	26206
5687	288
5688	63910
5689	23333
5690	11098
5691	57551
5692	55709
5693	10568
5694	6625
5695	10023
5696	1394
5697	140836
5698	390874
5699	7852
5700	22850
5701	3164
5702	26984
5704	445582
5705	284119
5706	201625
5707	11000
5708	3512
5709	51330
5710	8076
5711	114785
5713	57864
5714	5818
5715	7226
5716	339896
5717	284546
5718	6125
5719	147947
5720	23491
5721	27090
5723	26512
5724	440560
5725	345643
5726	10000
5727	26168
5728	23510
5729	339479
5730	146540
5731	401934
5732	57589
5733	133746
5734	79031
5737	200162
5738	51367
5739	282969
5740	92483
5741	55872
5742	387680
5743	5536
5744	84062
5745	55222
5746	79720
5747	7222
5753	222546
5754	10107
5756	10613
5757	57508
5763	6440
5764	84102
5768	55835
5770	204962
5771	10085
5774	5720
5775	4648
5777	26494
5778	162972
5780	479
5781	100271715
5782	54976
5783	10882
5784	54831
5786	10436
5787	8288
5788	440051
5789	29855
5790	89796
5791	9976
5792	163732
5793	56888
5794	50632
5795	8224
5796	8840
5797	51312
5798	51095
5799	116285
5800	22916
5801	8881
5802	7798
5803	284131
5805	345557
5806	9990
5810	55351
5813	9947
5814	83941
5816	126410
5817	7148
5818	56990
5819	81788
5822	1487
5824	5290
5825	84937
5826	9406
5827	81559
5828	57139
5829	8767
5830	7334
5831	10056
5832	222166
5833	23148
5834	58503
5836	83874
5837	22839
5858	79777
5859	23180
5860	8731
5861	220064
5862	286097
5863	292
5864	60682
5865	11068
5866	9156
5867	120526
5868	114791
5869	80155
5870	29992
5871	6590
5872	7783
5873	80005
5874	80832
5875	7257
5876	54538
5877	127068
5878	23145
5879	647042
5880	10007
5881	4829
5883	9786
5884	6443
5885	441478
5886	11161
5887	51088
5888	94027
5889	85464
5890	10526
5891	84444
5892	51727
5893	56926
5894	4939
5896	5150
5897	123606
5898	55252
5899	1535
5900	4606
5901	644378
5902	55254
5903	1826
5905	2218
5906	252839
5908	348158
5909	1909
5910	9754
5911	7325
5912	1427
5913	6699
5914	8821
5915	151
5916	10371
5917	253943
5918	283694
5919	2770
5920	84466
5921	100129654
5922	2642
5923	6392
5924	9477
5925	11185
5926	10335
5927	90522
5928	2674
5929	8669
5930	60529
5931	51574
5932	647219
5933	57406
5934	3433
5935	5406
5936	6925
5937	55553
5939	55671
5942	1292
5947	55785
5948	124599
5949	83998
5950	155368
5954	89790
5955	80168
5956	54675
5957	79817
5959	23335
5961	408
5962	10133
5965	89
5966	142
5967	1413
5968	90332
5970	401447
5971	51101
5972	10797
5973	126767
5976	127077
5977	59347
5978	23464
5979	112802
5980	5071
5981	1806
5982	9382
5983	60481
5984	51028
5985	29889
5986	55388
5987	6722
5988	7223
5989	6715
5990	10952
5991	5923
5992	22848
5993	10763
5994	64377
5995	51142
5996	341676
5997	55269
5998	10810
5999	219738
6000	64754
6001	389816
6002	2298
6003	25983
6004	81300
6005	23646
6006	24146
6007	83697
6009	79473
6010	4126
6011	163351
6013	79068
6014	6645
6015	1366
6016	27333
6017	84816
6018	25792
6019	22980
6035	26097
6036	5179
6037	245806
6038	8618
6039	1471
6041	2262
6045	79672
6046	4593
6047	441376
6048	27091
6049	4284
6050	4861
6051	5118
6059	10562
6091	84681
6092	5648
6093	255275
6094	2022
6095	100129271
6096	57336
6097	5869
6098	55750
6100	5218
6101	53836
6102	5737
6103	1562
6117	57514
6118	55
6119	10581
6120	1073
6121	84267
6122	10282
6123	6206
6124	81790
6125	51207
6128	3557
6129	8712
6130	347862
6132	665
6133	113510
6134	55022
6135	1462
6136	54873
6137	9732
6138	116444
6139	23519
6141	474384
6142	11101
6143	92002
6144	30001
6146	6810
6147	57684
6150	203069
6152	29098
6154	7336
6155	6523
6156	246126
6157	213
6158	119694
6159	60386
6160	57537
6161	10637
6164	7874
6165	4626
6166	81689
6167	199870
6168	4314
6169	9615
6170	755
6171	158798
6173	64063
6175	27039
6176	1653
6181	219793
6182	3108
6183	23151
6184	7162
6185	3000
6187	158763
6188	33
6189	2796
6191	57471
6192	10512
6193	58508
6194	64761
6195	1258
6196	200576
6197	440073
6198	100507679
6199	6478
6201	374395
6202	57728
6203	27248
6204	11151
6205	6094
6206	23040
6207	80310
6208	63908
6209	6188
6210	147948
6217	4216
6218	26509
6222	389033
6223	55237
6224	79811
6227	337880
6228	80177
6229	3981
6230	79637
6231	727905
6232	55095
6233	10886
6234	51528
6235	116211
6236	23746
6237	219428
