entrez	new
3655	59307
3656	7756
3658	6906
3659	10755
3660	347344
3661	56123
3662	201516
3663	23557
3664	7866
3665	388799
3667	10712
3669	91582
3670	57491
3671	22894
3672	85459
3673	57530
3674	84969
3675	9416
3676	26146
3678	221060
3679	114785
3680	9626
3681	2327
3682	1233
3683	4709
3684	27179
3685	101927601
3687	161357
3688	8036
3689	171019
3690	118
3691	5672
3692	9743
3693	51493
3694	100288413
3695	3614
3696	9056
3697	55211
3698	91408
3699	128869
3700	8660
3702	389763
3703	368
3704	100506144
3705	55142
3706	23139
3707	3191
3708	147179
3709	23386
3710	65117
3712	342900
3713	26097
3714	120586
3716	4745
3717	55929
3718	80184
3720	201134
3725	9994
3726	1020
3727	441933
3728	4883
3730	9840
3732	4222
3735	7125
3736	9923
3737	9947
3738	286527
3739	100862671
3741	337963
3742	1894
3743	55954
3744	80110
3745	390162
3746	57337
3747	7818
3748	124739
3749	3850
3750	26093
3751	7134
3752	84676
3753	5426
3754	55791
3755	643834
3756	64374
3757	64332
3758	7862
3759	11027
3760	51193
3761	22802
3762	163131
3763	10286
3764	116540
3765	5222
3766	7352
3767	23264
3768	643904
3769	3161
3770	245973
3772	53838
3773	3012
3775	140459
3776	55662
3777	645961
3778	4493
3779	374872
3780	132332
3781	26133
3782	50508
3783	1822
3784	285315
3785	604
3786	5890
3787	119772
3788	3887
3790	83401
3791	2768
3792	2855
3795	143244
3796	259286
3797	127074
3798	55778
3799	441639
3800	6602
3801	5599
3802	5166
3803	114781
3804	135458
3805	10633
3806	112939
3808	57060
3809	2331
3810	27306
3811	23184
3812	26137
3813	113189
3814	6531
3815	4352
3816	26074
3817	27433
3818	23158
3820	57558
3821	5414
3822	7095
3823	339210
3824	81228
3827	7450
3831	64693
3832	29957
3833	3068
3834	653149
3835	130612
3836	84624
3837	163081
3838	23350
3839	10240
3840	89885
3841	79184
3842	389761
3843	145508
3845	7690
3846	11252
3848	6916
3849	160762
3850	51096
3851	10578
3852	11259
3853	84146
3854	5826
3855	9184
3856	2232
3857	115024
3858	4015
3859	1511
3860	120103
3861	414059
3866	8534
3868	433
3872	54841
3875	4038
3880	54936
3881	55601
3882	283375
3883	9785
3884	26253
3885	57109
3886	10537
3887	11124
3888	56829
3889	2872
3890	51433
3891	91653
3892	55199
3895	79960
3897	200959
3898	9022
3899	7855
3902	1759
3903	10169
3904	10640
3906	79862
3908	3767
3909	51192
3910	255349
3911	79368
3912	7517
3913	131544
3914	6778
3915	55147
3916	374407
3918	729230
3920	2155
3921	84690
3925	8322
3927	166379
3929	1819
3930	84365
3931	84062
3932	57673
3933	283748
3934	11187
3936	729877
3937	7429
3938	6787
3939	84945
3945	2646
3948	51384
3949	11163
3950	55120
3952	23397
3953	6729
3954	3695
3955	399948
3956	8464
3957	4946
3958	23608
3959	11141
3960	51234
3964	148823
3965	149420
3972	1141
3973	826
3975	90362
3976	8174
3977	116843
3978	10480
3980	143903
3981	387
3982	222223
3983	84872
3984	84722
3985	10739
3987	5281
3988	7026
3990	252995
3991	729092
3992	100129361
3993	6840
3995	54112
3996	9767
3998	56339
4000	3788
4001	57677
4004	186
4005	645191
4007	10940
4008	54498
4009	55786
4010	7538
4012	634
4013	157285
4014	9473
4015	55753
4016	83875
4017	23192
4018	3483
4023	6291
4025	4056
4026	495
4029	1838
4033	8665
4034	4759
4035	7086
4036	114904
4037	1409
4038	27309
4040	221303
4041	730130
4043	55711
4045	7205
4046	1103
4047	958
4048	28988
4049	127665
4050	51765
4051	10420
4052	6164
4053	27349
4054	553128
4055	8050
4056	392188
4057	144110
4058	118980
4059	79465
4060	9874
4061	55723
4062	2537
4063	4791
4064	6911
4065	80736
4066	23382
4067	66005
4068	92399
4069	5049
4070	337968
4071	3295
4072	84987
4074	390072
4076	50855
4077	4633
4081	9528
4082	100132396
4084	353164
4085	2259
4086	55250
4087	6453
4088	85378
4089	53
4090	55137
4091	8325
4092	65249
4093	114335
4094	79635
4097	4123
4099	7326
4100	4312
4101	201799
4102	81618
4103	23078
4104	440435
4105	64744
4107	54904
4108	10614
4109	728047
4110	129607
4111	246100
4115	79981
4116	5080
4117	9023
4118	2645
4121	9920
4122	8618
4123	157695
4124	441376
4125	27342
4126	337959
4128	200373
4129	51763
4130	60561
4131	55825
4133	3269
4134	1434
4135	91608
4137	55191
4139	2796
4140	7584
4141	5077
4142	22882
4143	728226
4144	10004
4145	4584
4146	2137
4147	91612
4148	7014
4149	375033
4150	92906
4151	25949
4152	8775
4153	7414
4154	10585
4155	170691
4157	81554
4158	10246
4159	122945
4160	8273
4161	767
4162	5294
4163	286151
4166	151188
4168	81839
4170	573971
4171	417
4172	2547
4173	54621
4174	58524
4175	84433
4176	353137
4179	80018
4184	10840
4185	4629
4188	79877
4189	7295
4190	23321
4191	3029
4192	90326
4193	5341
4194	54464
4199	259236
4200	5514
4201	27005
4204	64778
4205	9689
4208	342574
4209	5145
4210	64499
4211	157506
4212	23150
4213	9836
4214	9255
4215	4225
4216	23534
4217	81559
4218	54763
4221	284353
4222	84873
4223	4054
4224	54531
4225	1385
4232	55729
4233	64067
4234	148003
4236	54810
4237	100506013
4238	125972
4239	196968
4240	6998
4241	152573
4242	10239
4245	10075
4246	54796
4247	100505705
4248	23299
4249	9088
4250	7442
4253	79154
4254	6688
4255	58526
4256	51643
4257	2353
4258	7444
4259	124583
4261	8688
4267	430
4277	90527
4281	51652
4282	391253
4283	4481
4284	492
4285	8216
4286	2911
4287	115294
4288	10897
4289	9177
4291	100505876
4292	5481
4293	90070
4294	2309
4295	90861
4296	100130302
4297	10455
4298	8431
4299	23244
4300	196264
4301	11222
4302	353238
4303	10923
4306	440498
4308	6311
4311	9037
4312	57054
4313	59343
4314	10404
4316	9762
4317	27299
4318	7879
4319	4332
4320	153364
4321	8027
4322	255239
4323	57132
4324	29106
4325	10791
4326	85397
4327	606495
4329	390061
4330	7709
4331	266
4332	79364
4335	11253
4336	2770
4337	126
4338	10425
4340	100287932
4342	79921
4343	55454
4345	146183
4350	3892
4351	219899
4352	79867
4353	56001
4354	823
4355	8459
4356	5563
4357	23060
4358	5458
4359	26118
4360	4331
4361	1910
4363	126206
4430	1386
4435	10802
4436	4084
4437	54518
4438	3033
4439	10403
4440	8269
4477	23214
4478	59350
4481	8862
4482	29118
4485	1735
4486	9580
4487	56853
4488	10138
4489	7850
4490	153339
4493	63941
4494	266727
4495	3178
4496	284254
4499	474343
4501	2495
4502	100129271
4504	8890
4507	29941
4515	64146
4520	64770
4521	84328
4522	9771
4524	353135
4528	1282
4534	3166
4542	374868
4543	222171
4544	3574
4547	646625
4548	2935
4552	4831
4580	51530
4582	89797
4583	91373
4584	90249
4585	375307
4586	6621
4588	64170
4589	23373
4591	406
4593	22849
4594	64946
4595	144568
4597	4725
4598	1041
4599	144699
4600	54869
4601	219432
4602	57538
4603	201973
4604	54968
4605	10900
4606	6295
4607	90417
4608	2952
4609	92421
4610	51125
4613	342667
4615	7434
4616	51421
4617	2853
4618	55161
4619	55432
4620	117285
4621	645104
4622	9312
4624	56203
4625	342933
4626	8520
4627	54102
4628	348995
4629	79095
4632	84419
4633	762
4634	6133
4635	7099
4636	641700
4637	5238
4638	10139
4640	220064
4641	23390
4642	3761
4643	222642
4644	10244
4645	923
4646	728215
4647	26206
4648	6950
4649	5438
4650	150921
4651	440603
4653	23195
4654	5979
4656	204962
4659	219982
4660	64478
4661	6035
4664	83899
4665	389400
4666	23208
4668	728597
4669	84858
4670	9361
4671	5930
4673	163720
4674	387804
4675	6670
4676	51118
4677	1856
4678	391196
4680	57119
4681	25796
4682	6317
4683	121364
4684	55643
4685	2326
4686	26121
4688	127550
4689	2059
4690	7592
4691	10330
4692	83795
4693	10637
4694	54874
4695	91603
4696	5972
4697	10873
4698	169834
4700	352999
4701	246184
4702	6125
4703	347404
4704	255057
4705	2574
4706	83640
4707	6122
4708	10653
4709	6327
4710	647087
4711	4998
4712	26045
4713	55341
4714	54808
4715	199704
4716	5067
4717	64762
4718	338328
4719	158835
4720	51208
4722	304
4723	283578
4724	8329
4725	6092
4726	1463
4728	266675
4729	347730
4731	117143
4733	57621
4734	55509
4735	340706
4736	11016
4738	254042
4739	9491
4741	647589
4744	833
4745	2923
4747	6446
4750	158399
4751	8685
4752	54453
4753	117289
4756	100131997
4758	27296
4759	576
4760	8356
4761	10544
4762	200232
4763	26493
4771	8863
4772	2171
4773	124274
4774	54929
4775	54908
4776	64793
4778	151449
4779	79443
4780	1906
4781	26085
4782	10870
4783	116832
4784	140679
4790	1440
4791	132160
4792	55626
4793	9747
4794	29095
4795	2182
4796	431705
4798	10040
4799	5583
4800	10444
4801	5995
4802	11332
4803	3840
4804	49856
4807	26073
4808	84895
4809	134147
4810	89891
4811	8419
4814	51276
4815	440
4817	285550
4818	84330
4820	8555
4821	643246
4824	55080
4825	116442
4826	127124
4828	390439
4829	10950
4830	112398
4831	91433
4832	1607
4833	340152
4835	9631
4836	1050
4837	6886
4838	4313
4839	140733
4841	3146
4842	160365
4843	8501
4846	114327
4848	2861
4849	23635
4850	55726
4851	2671
4852	10114
4853	5209
4854	81341
4855	133690
4856	57820
4857	126003
4858	6370
4860	56254
4861	7172
4862	5251
4863	2846
4864	64073
4867	27164
4868	3856
4869	387836
4878	391
4879	93
4880	284459
4881	114112
4882	53616
4883	7317
4884	55653
4885	84572
4886	4738
4887	57026
4888	2878
4889	81619
4891	285016
4892	1486
4893	54627
4897	55314
4898	2890
4899	23548
4900	8846
4901	162540
4902	8943
4904	121278
4905	83858
4907	58517
4908	2870
4909	10513
4913	7090
4914	548593
4915	6611
4916	3663
4917	7546
4919	5515
4920	91775
4921	29803
4922	64232
4923	50944
4924	29907
4925	8710
4926	152518
4927	6559
4928	151525
4929	84154
4931	9324
4935	22866
4938	4308
4939	90141
4940	2027
4942	8797
4943	126767
4946	9470
4947	658
4948	83878
4951	114960
4952	442191
4953	1485
4956	2045
4957	9611
4958	10659
4967	55359
4968	23169
4969	55014
4973	11250
4974	54836
4975	57504
4976	10329
4978	60495
4982	440023
4983	54760
4985	8477
4986	8940
4987	10313
4988	9552
4990	7332
4991	953
4992	51056
4993	25906
4994	51070
4995	2866
4998	27035
4999	1133
5000	54480
5001	9520
5002	118738
5003	1675
5004	8543
5005	390999
5007	84250
5008	79959
5009	123745
5010	2212
5013	131377
5015	79582
5016	440021
5017	51209
5018	440307
5019	10349
5020	7443
5021	51531
5023	8823
5024	6512
5025	11000
5026	374977
5027	440786
5028	219990
5029	64777
5030	5711
5031	643965
5032	79144
5033	174
5034	130106
5036	51686
5037	54707
5042	7097
5045	10326
5046	8443
5047	8872
5048	3516
5049	128308
5050	6833
5051	344805
5052	7073
5053	150681
5054	23231
5055	4061
5058	202915
5062	57474
5063	221061
5064	196528
5066	6632
5067	84196
5068	23630
5069	7762
5071	8613
5073	9738
5074	81037
5075	29992
5076	199223
5077	6662
5078	8233
5079	390637
5080	374918
5081	25825
5082	57546
5083	29775
5087	5137
5089	142689
5090	51287
5091	9568
5092	1062
5093	713
5094	23034
5095	1877
5096	57645
5097	56899
5098	10421
5099	6391
5100	64743
5101	4172
5104	256126
5105	9256
5106	2241
5108	27031
5110	389033
5111	9849
5116	10008
5118	414328
5119	10379
5121	3120
5122	388743
5125	59269
5126	10589
5127	140688
5128	55897
5129	11173
5130	54828
5132	146059
5133	2692
5134	50861
5136	54942
5137	23582
5138	1015
5139	10580
5140	9643
5141	403282
5142	434
5143	1008
5144	125061
5145	134829
5146	8825
5147	957
5148	7514
5149	83992
5150	6834
5151	9870
5152	57561
5153	277
5154	10211
5155	64393
5156	9135
5157	57122
5158	22837
5159	7067
5160	339456
5161	92106
5162	79669
5163	58472
5164	342909
5165	90507
5166	5359
5167	145853
5168	10677
5169	100288287
5170	51196
5172	4548
5173	400797
5174	390275
5175	9113
5176	4832
5178	282969
5179	8664
5184	137797
5187	10848
5188	546
5189	51266
5190	1368
5191	357
5192	2103
5193	63982
5194	10563
5195	3763
5196	7555
5197	219402
5198	353140
5199	8340
5201	4654
5202	343406
5203	56475
5204	157708
5205	54541
5207	440345
5208	7682
5209	9328
5210	94009
5211	55799
5212	8878
5213	170261
5214	1825
5216	400745
5217	204801
5218	9229
5222	5146
5223	6360
5224	92591
5225	9793
5226	3593
5228	29087
5229	1630
5230	93979
5232	63891
5236	6732
5238	542767
5239	154810
5241	2185
5243	100526832
5244	6947
5245	7545
5250	8214
5251	5288
5252	6299
5253	51104
5255	64506
5256	374383
5257	5858
5260	8787
5261	23180
5264	55745
5265	23590
5266	9736
5267	2197
5268	64333
5269	11185
5270	84320
5271	5506
5272	140612
5273	195814
5274	6846
5275	9733
5276	28820
5277	8110
5279	84940
5281	5732
5283	340665
5284	84189
5286	2882
5287	647219
5288	51286
5289	326340
5290	120114
5291	27201
5292	54069
5293	2328
5294	10190
5295	131578
5296	57683
5297	6624
5298	143872
5300	5218
5303	582
5304	9188
5305	153562
5306	283237
5307	9439
5308	55165
5309	253738
5310	84171
5311	284106
5313	23041
5314	5225
5315	221823
5316	89858
5317	24140
5318	54148
5319	55291
5320	3418
5321	28526
5322	56144
5324	11082
5325	28234
5326	23474
5327	3189
5328	56990
5329	643797
5330	399818
5331	57125
5332	200424
5333	183
5334	64092
5335	56904
5336	4878
5337	56181
5338	30009
5339	90550
5340	6373
5341	22848
5342	219970
5343	391192
5345	641649
5346	55174
5347	84530
5348	259239
5349	440350
5350	55069
5351	8887
5352	9547
5354	83933
5355	57659
5356	55173
5357	5612
5358	83660
5359	6386
5360	2044
5361	2188
5362	10959
5364	11131
5365	83998
5366	26219
5367	170482
5368	293
5370	440822
5371	221
5372	119774
5373	839
5375	8455
5376	9267
5378	5264
5379	55837
5383	2153
5387	153222
5393	894
5394	374907
5395	2348
5396	6847
5406	7979
5407	7475
5408	145567
5409	85437
5411	55504
5412	9173
5413	1392
5414	1188
5420	51225
5422	27136
5423	390152
5424	4014
5425	9537
5426	100129543
5427	6660
5428	29994
5429	80835
5430	10468
5431	8722
5432	347168
5433	10277
5434	79594
5435	4983
5436	4250
5437	56996
5438	401097
5439	1238
5440	337974
5441	4009
5442	22949
5443	83888
5444	51199
5445	10076
5446	10207
5447	26060
5449	116412
5450	221895
5451	23062
5452	56955
5453	875
5454	7032
5455	5782
5456	517
5457	8368
5458	79161
5459	387082
5460	8553
5462	340784
5463	29057
5464	83483
5465	100142659
5467	130075
5468	6170
5469	54801
5470	8786
5471	84752
5473	5434
5475	654816
5476	127385
5478	6809
5479	6913
5480	55844
5481	1635
5493	79006
5494	89890
5495	8567
5496	55026
5498	643338
5499	5916
5500	548645
5501	83448
5502	388588
5504	353133
5506	5091
5507	135250
5509	388077
5510	30
5511	23175
5514	29080
5515	148479
5516	29952
5518	6727
5519	51619
5520	100505879
5521	8991
5522	81328
5523	3620
5524	161823
5525	140862
5526	729756
5527	92017
5528	4284
5529	100287404
5530	6716
5531	7518
5532	56243
5533	54802
5534	117246
5535	57149
5536	5618
5537	25804
5538	7844
5539	11336
5540	3037
5542	134359
5544	2242
5545	3899
5546	5241
5547	51088
5549	5499
5550	3868
5551	799
5552	80833
5553	80307
5554	23415
5555	151835
5557	6281
5558	64979
5562	7082
5563	8089
5564	138050
5565	92196
5566	149685
5567	5886
5568	219960
5569	645027
5570	2054
5571	131909
5573	7378
5575	6517
5576	23210
5577	143384
5578	1358
5579	284428
5580	79876
5581	150274
5582	10069
5583	64147
5584	727
5585	283820
5586	8353
5587	390058
5588	55658
5589	221421
5590	117531
5591	9628
5592	55815
5593	3628
5594	22997
5595	2114
5596	143162
5597	100129094
5598	988
5599	79066
5600	390433
5601	91947
5602	79153
5603	1487
5604	199870
5605	1639
5606	159163
5607	4897
5608	84519
5609	83538
5610	129831
5611	23164
5612	9735
5613	84302
5616	9984
5617	58480
5618	23760
5619	89886
5620	55851
5621	117532
5623	10691
5624	57050
5625	91752
5626	171169
5627	5863
5629	65250
5630	57459
5631	90843
5634	148213
5635	5876
5636	80323
5638	28876
5639	4184
5641	115825
5644	146
5645	54859
5646	675
5648	55036
5649	50485
5650	5818
5651	118427
5652	57332
5653	727910
5654	3665
5655	259230
5657	3151
5660	51552
5662	9094
5663	85358
5664	2230
5669	10801
5670	130120
5671	81566
5672	7275
5673	55329
5675	1375
5676	55676
5678	83447
5680	1266
5681	3049
5682	126308
5683	51147
5684	3908
5685	100129969
5686	84659
5687	155185
5688	1816
5689	126868
5690	23331
5691	5902
5692	29901
5693	4620
5694	9780
5695	10998
5696	2010
5697	340204
5698	27112
5699	100505573
5700	126259
5701	91869
5702	92689
5704	84230
5705	7516
5706	2765
5707	64432
5708	89839
5709	10204
5710	51422
5711	92255
5713	8386
5714	6564
5715	79829
5716	5339
5717	353322
5718	51094
5719	80020
5720	23205
5721	26548
5723	1444
5724	312
5725	3456
5726	4012
5727	51227
5728	529
5729	55720
5730	51250
5731	91300
5732	23527
5733	78999
5734	7798
5737	5611
5738	147660
5739	51260
5740	26234
5741	85442
5742	10928
5743	23556
5744	9859
5745	4144
5746	11341
5747	85359
5753	5335
5754	22890
5756	51759
5757	54329
5763	79897
5764	91875
5768	440044
5770	25834
5771	2157
5774	9521
5775	54681
5777	56136
5778	85015
5780	10559
5781	8673
5782	3572
5783	1269
5784	197135
5786	338645
5787	3984
5788	11159
5789	26063
5790	8263
5791	84991
5792	64949
5793	161198
5794	10654
5795	286380
5796	56478
5797	3676
5798	9588
5799	146456
5800	100996939
5801	286499
5802	10983
5803	214
5805	51144
5806	9538
5810	54897
5813	26692
5814	59353
5816	9752
5817	100101467
5818	3820
5819	56667
5822	54539
5824	81689
5825	2918
5826	84343
5827	199713
5828	27012
5829	100462983
5830	84166
5831	131450
5832	80740
5833	435
5834	10501
5836	5449
5837	28982
5858	10126
5859	9427
5860	4208
5861	348751
5862	7750
5863	55229
5864	26494
5865	822
5866	51678
5867	503841
5868	123591
5869	1603
5870	5078
5871	1646
5872	29923
5873	57633
5874	4146
5875	51755
5876	54900
5877	83786
5878	220
5879	126068
5880	22915
5881	3396
5883	1844
5884	475
5885	57282
5886	100381270
5887	1942
5888	8345
5889	57876
5890	5108
5891	22893
5892	7699
5893	54439
5894	100128731
5896	11081
5897	166785
5898	6185
5899	84902
5900	8568
5901	11015
5902	51495
5903	91807
5905	3467
5906	25806
5908	9746
5909	65061
5910	2797
5911	55102
5912	5657
5913	874
5914	1101
5915	1469
5916	148022
5917	8867
5918	64407
5919	11154
5920	55116
5921	90407
5922	259308
5923	118987
5924	340371
5925	9927
5926	8487
5927	400746
5928	115098
5929	10489
5930	3028
5931	1473
5932	26227
5933	85416
5934	245912
5935	871
5936	147111
5937	2810
5939	130271
5942	1616
5947	23187
5948	835
5949	9730
5950	84620
5954	283897
5955	2534
5956	6545
5957	80349
5959	404203
5961	79731
5962	6750
5965	25780
5966	729428
5967	374768
5968	57458
5970	143496
5971	723961
5972	647309
5973	3309
5976	23118
5977	11331
5978	440738
5979	57636
5980	4097
5981	220388
5982	5256
5983	2035
5984	128153
5985	575
5986	130813
5987	2596
5988	221154
5989	57799
5990	22889
5991	729384
5992	4794
5993	54976
5994	6623
5995	85438
5996	100505993
5997	10388
5998	57619
5999	18
6000	4437
6001	3280
6002	10631
6003	3174
6004	526
6005	80335
6006	55048
6007	23504
6009	2050
6010	50488
6011	84218
6013	8801
6014	7988
6015	51514
6016	11145
6017	9625
6018	7802
6019	150094
6035	6433
6036	55312
6037	5373
6038	11254
6039	80725
6041	132884
6045	7182
6046	148203
6047	1591
6048	80012
6049	171023
6050	25
6051	140564
6059	9985
6091	83893
6092	6829
6093	23308
6094	54927
6095	30968
6096	54959
6097	25973
6098	56650
6100	23165
6101	5713
6102	89846
6103	79894
6117	1983
6118	2316
6119	10569
6120	3047
6121	975
6122	84070
6123	2130
6124	29116
6125	1075
6128	57639
6129	165829
6130	155054
6132	254887
6133	346171
6134	720
6135	220213
6136	10595
6137	6636
6138	57716
6139	6845
6141	2886
6142	64599
6143	10901
6144	1183
6146	9456
6147	8575
6150	4893
6152	4640
6154	5370
6155	100191040
6156	5311
6157	350383
6158	5716
6159	25849
6160	8818
6161	2840
6164	134285
6165	730249
6166	90441
6167	7673
6168	285331
6169	120776
6170	84612
6171	11019
6173	58515
6175	84193
6176	11284
6181	100131801
6182	118430
6183	91647
6184	9644
6185	57478
6187	170384
6188	79470
6189	117144
6191	55086
6192	859
6193	56979
6194	4958
6195	10598
6196	10622
6197	9191
6198	26528
6199	112724
6201	64321
6202	79097
6203	151651
6204	10428
6205	4342
6206	1457
6207	5069
6208	57396
6209	112970
6210	22856
6217	4849
6218	79983
6222	23383
6223	5651
6224	11343
6227	9844
6228	9723
6229	54814
6230	3060
6231	8406
6232	3790
6233	2533
6234	51377
6235	6498
6236	138474
