entrez	new
3656	26292
3658	26254
3659	5133
3660	353288
3661	10781
3662	338872
3663	10363
3664	50839
3665	9580
3667	1789
3669	5317
3670	1978
3671	10613
3672	259266
3673	283455
3674	201232
3675	57467
3676	495
3678	1366
3679	3437
3680	11154
3681	9085
3682	79882
3683	90060
3684	84684
3685	25992
3687	8367
3688	55008
3689	83734
3690	57228
3691	5017
3692	124222
3693	55763
3694	1742
3695	5338
3696	7167
3697	401993
3698	8541
3699	4825
3700	56902
3702	79650
3703	4931
3704	139189
3705	8899
3706	63946
3707	29979
3708	29127
3709	1489
3710	81856
3712	51755
3713	58488
3714	5521
3716	3607
3717	167
3718	83551
3720	5020
3725	119687
3726	1973
3727	8854
3728	3822
3730	4357
3732	166793
3735	338328
3736	55109
3737	4851
3738	5608
3739	245936
3741	223
3742	9717
3743	145226
3744	148738
3745	7157
3746	344387
3747	51320
3748	117178
3749	5476
3750	4008
3751	122402
3752	80198
3753	50650
3754	54756
3755	55315
3756	126669
3757	54936
3758	7424
3759	54465
3760	5733
3761	5110
3762	400258
3763	219874
3764	11216
3765	4633
3766	55833
3767	7164
3768	117195
3769	4803
3770	2931
3772	143502
3773	158586
3775	219464
3776	4109
3777	8565
3778	4037
3779	347
3780	56917
3781	353513
3782	1999
3783	10644
3784	1112
3785	84630
3786	8477
3787	23181
3788	23729
3790	8808
3791	55790
3792	25851
3795	727866
3796	11341
3797	963
3798	79754
3799	50940
3800	284451
3801	10084
3802	53345
3803	2300
3804	169270
3805	4772
3806	79679
3808	1452
3809	27445
3810	79770
3811	54809
3812	2990
3813	2526
3814	83732
3815	3998
3816	401409
3817	23562
3818	1185
3820	8735
3821	3750
3822	284467
3823	2813
3824	100142659
3827	1119
3831	7306
3832	114805
3833	6649
3834	23171
3835	4069
3836	128822
3837	26128
3838	729515
3839	2740
3840	6302
3841	27010
3842	23223
3843	10946
3845	91445
3846	27111
3848	324
3849	1583
3850	54829
3851	80007
3852	341568
3853	283375
3854	4882
3855	125058
3856	80829
3857	51110
3858	81626
3859	51702
3860	55671
3861	112770
3866	3910
3868	8887
3872	55753
3875	504190
3880	79713
3881	9247
3882	2572
3883	10623
3884	11107
3885	84300
3886	54785
3887	79731
3888	84866
3889	4810
3890	339168
3891	81688
3892	440350
3895	5073
3897	102724594
3898	55201
3899	5212
3902	4994
3903	51043
3904	51301
3906	29780
3908	442038
3909	57178
3910	9200
3911	80128
3912	245711
3913	21
3914	3808
3915	63906
3916	100128553
3918	2560
3920	90381
3921	219493
3925	6301
3927	125962
3929	389816
3930	284403
3931	9466
3932	118672
3933	374291
3934	171482
3936	910
3937	2674
3938	3633
3939	677
3945	115817
3948	886
3949	6810
3950	150684
3952	6876
3953	54859
3954	143471
3955	23131
3956	9427
3957	55034
3958	260294
3959	6812
3960	125963
3964	5319
3965	56987
3972	91689
3973	5286
3975	29957
3976	5054
3977	7726
3978	30812
3980	339976
3981	9367
3982	8537
3983	83479
3984	6662
3985	404770
3987	91775
3988	2741
3990	6697
3991	23160
3992	4790
3993	2060
3995	9791
3996	87
3998	10299
4000	333929
4001	22990
4004	54729
4005	2577
4007	64118
4008	10526
4009	8633
4010	9166
4012	83987
4013	7253
4014	84945
4015	83463
4016	27309
4017	441150
4018	29099
4023	145814
4025	56897
4026	5901
4029	6865
4033	7175
4034	221184
4035	669
4036	84547
4037	285175
4038	79837
4040	55370
4041	2217
4043	53407
4045	389203
4046	51203
4047	387267
4048	23116
4049	5081
4050	5878
4051	644974
4052	11007
4053	23112
4054	388523
4055	23645
4056	1420
4057	5208
4058	91252
4059	51765
4060	143496
4061	143425
4062	4622
4063	4681
4064	337969
4065	23081
4066	7638
4067	83661
4068	58500
4069	55661
4070	3227
4071	729020
4072	157739
4074	85416
4076	8940
4077	23452
4081	5524
4082	7358
4084	57463
4085	63947
4086	29028
4087	54518
4088	7617
4089	220832
4090	11072
4091	6916
4092	201780
4093	132660
4094	6326
4097	4942
4099	50834
4100	7373
4101	23547
4102	55741
4103	9288
4104	55133
4105	10628
4107	91369
4108	10451
4109	51060
4110	8480
4111	65217
4115	253017
4116	7975
4117	728
4118	11267
4121	51667
4122	162517
4123	128240
4124	147872
4125	116138
4126	9860
4128	8654
4129	7769
4130	90956
4131	23476
4133	6846
4134	23262
4135	22
4137	145258
4139	4481
4140	5653
4141	100132963
4142	56998
4143	166336
4144	5347
4145	399947
4146	528
4147	81315
4148	27022
4149	2272
4150	51109
4151	55760
4152	23474
4153	149041
4154	55215
4155	51776
4157	151871
4158	129607
4159	23367
4160	54475
4161	3183
4162	5511
4163	114294
4166	56136
4168	4158
4170	349075
4171	84874
4172	8227
4173	5896
4174	80148
4175	135458
4176	90417
4179	100130988
4184	9575
4185	25912
4188	6774
4189	9768
4190	7023
4191	6572
4192	126526
4193	152519
4194	25975
4199	79998
4200	140687
4201	64426
4204	131177
4205	81889
4208	646658
4209	3695
4210	942
4211	5008
4212	25809
4213	240
4214	10124
4215	10563
4216	8453
4217	79155
4218	146433
4221	24141
4222	9679
4223	83849
4224	8715
4225	192683
4232	1285
4233	7273
4234	91694
4236	9244
4237	283927
4238	10
4239	57666
4240	326
4241	4722
4242	9313
4245	64746
4246	3704
4247	6241
4248	135932
4249	27035
4250	23019
4253	27019
4254	386680
4255	3291
4256	64761
4257	403284
4258	57109
4259	118430
4261	5696
4267	5100
4277	23013
4281	25873
4282	30062
4283	114336
4284	8447
4285	11129
4286	342357
4287	91653
4288	89927
4289	120379
4291	220963
4292	1286
4293	2161
4294	10319
4295	4208
4296	79762
4297	79836
4298	283458
4299	123920
4300	55904
4301	142940
4302	11335
4303	286097
4306	6628
4308	65265
4311	10069
4312	441027
4313	23349
4314	27158
4316	9056
4317	140458
4318	353376
4319	55179
4320	480
4321	27125
4322	341883
4323	342184
4324	8939
4325	51661
4326	414157
4327	312
4329	3537
4330	833
4331	410
4332	22998
4335	912
4336	11119
4337	221154
4338	8632
4340	93010
4342	1464
4343	392255
4345	54838
4350	339390
4351	92002
4352	84073
4353	7177
4354	10072
4355	9093
4356	5731
4357	170689
4358	57458
4359	6093
4360	255631
4361	338751
4363	11222
4430	55182
4435	222659
4436	80254
4437	9402
4438	29929
4439	574037
4440	4753
4477	4637
4478	81550
4481	1911
4482	133584
4485	388503
4486	151531
4487	392391
4488	54529
4489	414899
4490	3006
4493	29980
4494	9209
4495	5046
4496	93323
4499	55744
4501	6017
4502	496
4504	2304
4507	11266
4515	81050
4520	392360
4521	6687
4522	720
4524	3052
4528	51435
4534	7965
4542	2781
4543	2048
4544	27136
4547	83719
4548	152006
4552	123016
4580	6870
4582	54187
4583	91663
4584	79665
4585	6753
4586	152573
4588	116135
4589	199834
4591	56674
4593	4969
4594	83901
4595	3937
4597	23483
4598	891
4599	27185
4600	374868
4601	10714
4602	158747
4603	169981
4604	4632
4605	57567
4606	10097
4607	150921
4608	55966
4609	57670
4610	133308
4613	5657
4615	340152
4616	1674
4617	55646
4618	118611
4619	80208
4620	93624
4621	10695
4622	222865
4624	79991
4625	8226
4626	29091
4627	8336
4628	11118
4629	7069
4632	9265
4633	9375
4634	55751
4635	728294
4636	613211
4637	89845
4638	79895
4640	9687
4641	3823
4642	7045
4643	10311
4644	79544
4645	64651
4646	10111
4647	340351
4648	55188
4649	126432
4650	4917
4651	57231
4653	131377
4654	10193
4656	92140
4659	5570
4660	58494
4661	6869
4664	117246
4665	63973
4666	282617
4668	8566
4669	90673
4670	3551
4671	170712
4673	51177
4674	79041
4675	8538
4676	55140
4677	81392
4678	445571
4680	92106
4681	6943
4682	117166
4683	219287
4684	3188
4685	100131980
4686	55565
4688	150365
4689	3625
4690	390072
4691	283871
4692	51535
4693	25902
4694	23231
4695	23089
4696	2904
4697	79258
4698	10172
4700	144811
4701	79838
4702	8531
4703	55124
4704	25976
4705	2702
4706	10971
4707	127062
4708	11234
4709	2796
4710	23418
4711	57150
4712	23426
4713	6838
4714	51701
4715	9935
4716	3660
4717	56907
4718	84141
4719	6820
4720	2273
4722	6678
4723	51742
4724	283951
4725	54504
4726	2791
4728	54934
4729	4701
4731	5376
4733	51529
4734	54454
4735	79109
4736	9782
4738	2053
4739	390081
4741	64798
4744	9870
4745	414
4747	3516
4750	116840
4751	2237
4752	53820
4753	3483
4756	6247
4758	80736
4759	390079
4760	4841
4761	9700
4762	643246
4763	150368
4771	29082
4772	7587
4773	441478
4774	1559
4775	1043
4776	5525
4778	196743
4779	408
4780	727936
4781	221496
4782	9312
4783	54497
4784	147276
4790	51649
4791	100133495
4792	23636
4793	55319
4794	5125
4795	57462
4796	8318
4798	26022
4799	904
4800	333
4801	53904
4802	55016
4803	55633
4804	11043
4807	6634
4808	120376
4809	54960
4810	80011
4811	151393
4814	353238
4815	57492
4817	90411
4818	145741
4820	57472
4821	23608
4824	9287
4825	390059
4826	440689
4828	26164
4829	1003
4830	55727
4831	680
4832	440270
4833	64431
4835	7140
4836	4437
4837	6657
4838	54206
4839	356
4841	10221
4842	284129
4843	23762
4846	80195
4848	3192
4849	9411
4850	22826
4851	140453
4852	55437
4853	27316
4854	199800
4855	116496
4856	29775
4857	124093
4858	23384
4860	10597
4861	7270
4862	220082
4863	83547
4864	284697
4867	10842
4868	79948
4869	200916
4878	5024
4879	132946
4880	23295
4881	152992
4882	113277
4883	337968
4884	54915
4885	10394
4886	57418
4887	254295
4888	254827
4889	112609
4891	2820
4892	9840
4893	64006
4897	8019
4898	7730
4899	129831
4900	57464
4901	81620
4902	142684
4904	3122
4905	92369
4907	27164
4908	9774
4909	9529
4913	8609
4914	9080
4915	90809
4916	146713
4917	81127
4919	8859
4920	2768
4921	1261
4922	54102
4923	1008
4924	9632
4925	51209
4926	51011
4927	114026
4928	401508
4929	5150
4931	647310
4935	64921
4938	9923
4939	8242
4940	2081
4942	253314
4943	1474
4946	3235
4947	4926
4948	440193
4951	89958
4952	221393
4953	283970
4956	26154
4957	22936
4958	23769
4967	5598
4968	51312
4969	5253
4973	166614
4974	2802
4975	80745
4976	6729
4978	6749
4982	119392
4983	79101
4985	256933
4986	5635
4987	9348
4988	1005
4990	3549
4991	29944
4992	163059
4993	131408
4994	51222
4995	55835
4998	23214
4999	79736
5000	4857
5001	10352
5002	10945
5003	3886
5004	338398
5005	55914
5007	653641
5008	64180
5009	57380
5010	79699
5013	5880
5015	728621
5016	25834
5017	51495
5018	572
5019	402135
5020	80789
5021	23200
5023	26659
5024	64841
5025	6013
5026	26534
5027	390195
5028	246721
5029	274
5030	462
5031	51108
5032	285193
5033	79960
5034	9928
5036	57455
5037	90522
5042	11319
5045	8326
5046	223075
5047	54935
5048	10541
5049	643376
5050	3004
5051	10316
5052	5861
5053	8843
5054	9804
5055	56912
5058	9246
5062	26998
5063	140893
5064	83700
5066	414060
5067	286753
5068	56169
5069	51123
5071	81858
5073	390113
5074	10899
5075	146542
5076	8504
5077	360023
5078	399664
5079	146212
5080	283899
5081	23601
5082	1012
5083	4329
5087	56923
5089	51399
5090	1141
5091	3029
5092	79682
5093	387601
5094	55166
5095	57683
5096	51603
5097	89887
5098	23306
5099	6619
5100	85465
5101	23553
5104	127534
5105	57658
5106	9693
5108	123041
5110	5264
5111	5698
5116	7419
5118	80174
5119	51360
5121	9909
5122	57148
5125	7710
5126	221264
5127	84919
5128	1983
5129	51807
5130	128853
5132	327657
5133	28964
5134	6407
5136	56099
5137	54867
5138	10428
5139	205860
5140	57187
5141	2543
5142	9147
5143	9626
5144	56146
5145	3215
5146	79057
5147	84060
5148	1211
5149	3280
5150	728361
5151	85445
5152	9750
5153	79753
5154	9123
5155	10940
5156	23312
5157	441294
5158	9114
5159	11143
5160	4617
5161	10317
5162	10204
5163	10397
5164	729230
5165	3447
5166	56128
5167	1562
5168	51504
5169	7570
5170	114609
5172	4051
5173	57158
5174	8419
5175	6253
5176	11219
5178	26190
5179	2936
5184	2717
5187	492311
5188	6143
5189	795
5190	10208
5191	57461
5192	10576
5193	219285
5194	4534
5195	9914
5196	57325
5197	84440
5198	55119
5199	100128927
5201	23517
5202	79006
5203	976
5204	245909
5205	91522
5207	53919
5208	29068
5209	54832
5210	90316
5211	11123
5212	56548
5213	8239
5214	140688
5216	219899
5217	57787
5218	5858
5222	54363
5223	8241
5224	123876
5225	221527
5226	26090
5228	10426
5229	728269
5230	387357
5232	1605
5236	60484
5238	93594
5239	8572
5241	115908
5243	80144
5244	135228
5245	9356
5250	59271
5251	6210
5252	6277
5253	5290
5255	148932
5256	6666
5257	8532
5260	57720
5261	1767
5264	83982
5265	9638
5266	84083
5267	2220
5268	286053
5269	64065
5270	3990
5271	729533
5272	79807
5273	9521
5274	1033
5275	151313
5276	23786
5277	57082
5279	390649
5281	166824
5283	116988
5284	9654
5286	1259
5287	389207
5288	10890
5289	9761
5290	55178
5291	4146
5292	5579
5293	23049
5294	6880
5295	1114
5296	1463
5297	5990
5298	11258
5300	8666
5303	9256
5304	30819
5305	51720
5306	9368
5307	4277
5308	100506164
5309	10250
5310	1071
5311	55601
5313	9064
5314	9951
5315	10973
5316	388566
5317	728577
5318	23373
5319	3066
5320	7673
5321	390155
5322	553
5324	402415
5325	839
5326	202333
5327	55831
5328	6793
5329	91782
5330	8973
5331	347688
5332	4335
5333	219681
5334	119395
5335	667
5336	117608
5337	6722
5338	4967
5339	79158
5340	11264
5341	5977
5342	114757
5343	245932
5345	8832
5346	4982
5347	9644
5348	23293
5349	115350
5350	9556
5351	114791
5352	6692
5354	85004
5355	10099
5356	85440
5357	3674
5358	63916
5359	9600
5360	4520
5361	2941
5362	6843
5364	375611
5365	5523
5366	10302
5367	192111
5368	6203
5370	100532726
5371	135924
5372	79658
5373	55055
5375	84152
5376	114905
5378	7873
5379	10717
5383	84243
5387	118442
5393	25807
5394	54814
5395	55512
5396	80741
5406	6549
5407	1828
5408	81617
5409	51451
5411	389610
5412	7405
5413	51430
5414	112812
5420	81610
5422	58476
5423	54207
5424	3915
5425	51528
5426	85025
5427	5031
5428	89932
5429	9070
5430	9026
5431	124538
5432	6540
5433	1173
5434	79173
5435	51052
5436	219453
5437	9355
5438	348174
5439	129285
5440	151242
5441	57657
5442	22850
5443	23041
5444	6280
5445	391189
5446	6904
5447	1840
5449	5068
5450	1731
5451	51073
5452	54581
5453	29843
5454	546
5455	112937
5456	5596
5457	60495
5458	84527
5459	100507290
5460	8452
5462	1791
5463	253980
5464	4620
5465	3859
5467	3645
5468	55531
5469	201798
5470	1282
5471	6240
5473	10219
5475	9467
5476	6813
5478	11317
5479	29070
5480	5795
5481	120787
5493	131965
5494	123263
5495	4935
5496	255101
5498	2556
5499	3881
5500	1591
5501	100271846
5502	25769
5504	64794
5506	51367
5507	22914
5509	554313
5510	5357
5511	113746
5514	55723
5515	55057
5516	583
5518	84068
5519	5903
5520	132332
5521	254173
5522	254240
5523	9866
5524	94056
5525	8284
5526	2444
5527	8428
5528	4792
5529	534
5530	54850
5531	788
5532	375616
5533	10723
5534	26054
5535	645027
5536	442361
5537	57560
5538	10713
5539	286530
5540	9263
5542	55823
5544	284415
5545	63899
5546	26531
5547	2073
5549	761
5550	1553
5551	100507203
5552	5631
5553	2790
5554	3895
5555	6730
5557	11044
5558	23129
5562	6934
5563	3326
5564	59336
5565	150160
5566	51191
5567	164153
5568	3772
5569	114879
5570	1394
5571	9409
5573	1365
5575	7043
5576	1413
5577	11145
5578	8987
5579	80332
5580	645843
5581	79177
5582	8456
5583	27032
5584	6744
5585	26257
5586	6156
5587	55139
5588	116228
5589	440738
5590	25906
5591	7368
5592	1667
5593	3883
5594	22837
5595	201294
5596	1808
5597	3381
5598	134549
5599	6742
5600	5888
5601	10009
5602	3575
5603	388336
5604	57799
5605	10654
5606	653440
5607	55789
5608	54790
5609	1603
5610	4140
5611	8539
5612	3178
5613	493901
5616	7478
5617	23767
5618	10447
5619	51616
5620	130733
5621	163688
5623	378807
5624	55364
5625	3487
5626	6142
5627	29074
5629	6789
5630	9738
5631	9727
5634	4161
5635	646625
5636	55626
5638	56884
5639	56478
5641	3098
5644	84084
5645	59338
5646	5928
5648	56949
5649	54943
5650	80230
5651	441161
5652	660
5653	5982
5654	11174
5655	727
5657	158234
5660	100507003
5662	10155
5663	80316
5664	51107
5669	3145
5670	2823
5671	55798
5672	5726
5673	23078
5675	7712
5676	58538
5678	9509
5680	283149
5681	25777
5682	54879
5683	85280
5684	10129
5685	1258
5686	2319
5687	2934
5688	22877
5689	1982
5690	55466
5691	2077
5692	89869
5693	51130
5694	83417
5695	8995
5696	57715
5697	331
5698	139716
5699	2569
5700	5828
5701	55035
5702	388799
5704	644168
5705	8567
5706	2475
5707	50615
5708	57591
5709	1499
5710	5724
5711	9016
5713	9524
5714	390063
5715	9758
5716	353514
5717	2957
5718	1462
5719	7185
5720	100287932
5721	7757
5723	92086
5724	64089
5725	29844
5726	8991
5727	143879
5728	403341
5729	3846
5730	7546
5731	54821
5732	2986
5733	81839
5734	5138
5737	55680
5738	79080
5739	1453
5740	7436
5741	440163
5742	81619
5743	343930
5744	64965
5745	54891
5746	120534
5747	2950
5753	4322
5754	126069
5756	8029
5757	55288
5763	1278
5764	26577
5768	51272
5770	55191
5771	7204
5774	121364
5775	57563
5777	3597
5778	881
5780	201725
5781	58495
5782	6295
5783	197259
5784	4286
5786	25970
5787	2665
5788	94025
5789	6332
5790	122830
5791	2531
5792	7134
5793	1349
5794	54940
5795	10548
5796	10180
5797	220004
5798	3587
5799	5950
5800	374920
5801	147807
5802	284254
5803	55821
5805	388677
5806	22841
5810	25959
5813	339834
5814	80328
5816	64072
5817	133619
5818	729408
5819	10603
5822	4905
5824	2201
5825	55084
5826	54981
5827	1054
5828	10126
5829	84255
5830	5431
5831	406875
5832	25819
5833	55871
5834	7107
5836	55755
5837	84735
5858	10826
5859	6015
5860	54766
5861	219865
5862	9380
5863	386681
5864	91304
5865	645104
5866	124540
5867	26024
5868	64319
5869	112885
5870	100131539
5871	5763
5872	84069
5873	121457
5874	6650
5875	23275
5876	2290
5877	22861
5878	157310
5879	101060226
5880	6158
5881	63970
5883	10411
5884	157
5885	644338
5886	10712
5887	51010
5888	474384
5889	642612
5890	221806
5891	255043
5892	100288797
5893	26517
5894	4542
5896	2012
5897	8358
5898	284217
5899	85014
5900	26493
5901	58508
5902	6606
5903	3689
5905	2747
5906	4588
5908	158405
5909	54802
5910	8626
5911	2646
5912	54629
5913	9833
5914	6369
5915	115361
5916	80115
5917	51475
5918	10787
5919	81492
5920	6139
5921	63827
5922	26147
5923	55272
5924	658
5925	285852
5926	125972
5927	54902
5928	57478
5929	10520
5930	84223
5931	4688
5932	387119
5933	5737
5934	132243
5935	64232
5936	1538
5937	10763
5939	9597
5942	127829
5947	23270
5948	78991
5949	51700
5950	339487
5954	8335
5955	9218
5956	54798
5957	3913
5959	56928
5961	219958
5962	11171
5965	83451
5966	5864
5967	100130097
5968	81873
5970	117154
5971	158763
5972	6996
5973	4775
5976	254783
5977	317762
5978	1287
5979	56131
5980	51087
5981	51291
5982	92014
5983	32
5984	10994
5985	152926
5986	1152
5987	728927
5988	245913
5989	359787
5990	4292
5991	284427
5992	26576
5993	6822
5994	26061
5995	92105
5996	327
5997	80213
5998	823
5999	79862
6000	57673
6001	5316
6002	152098
6003	154197
6004	84617
6005	122553
6006	83744
6007	9741
6009	89781
6010	11227
6011	79768
6013	3155
6014	126070
6015	83445
6016	80781
6017	55915
6018	51719
6019	997
6035	5179
6036	3273
6037	219670
6038	199745
6039	54453
6041	649137
6045	654463
6046	5422
6047	51265
6048	101927581
6049	2679
6050	51071
6051	8938
6059	7851
6091	401541
6092	84246
6093	2563
6094	338323
6095	26043
6096	54875
6097	26153
6098	170392
6100	64838
6101	2350
6102	51206
6103	80709
6117	55011
6118	23217
6119	84639
6120	136242
6121	30
6122	9989
6123	4284
6124	429
6125	129293
6128	79441
6129	162962
6130	115704
6132	8045
6133	3097
6134	6389
6135	4599
6136	51147
6137	57085
6138	121129
6139	5813
6141	2903
6142	64112
6143	155066
6144	84108
6146	84929
6147	5814
6150	8343
6152	1821
6154	22932
6155	219654
6156	1129
6157	80086
6158	389400
6159	255743
6160	122011
6161	258
6164	10471
6165	10232
6166	133060
6167	57226
6168	100506084
6169	60559
6170	6700
6171	7003
6173	51364
6175	8407
6176	255738
6181	51294
6182	64960
6183	347169
6184	56901
6185	3775
6187	340543
6188	29919
6189	85363
6191	4826
6192	54145
6193	58531
6194	199964
6195	91419
6196	80227
6197	3323
6198	56112
6199	3640
6201	207063
6202	26032
6203	643812
6204	6331
6205	11283
6206	1890
6207	9231
6208	390110
6209	1244
6210	7564
6217	7711
6218	1375
6222	23201
6223	150677
6224	7562
6227	23269
6228	1009
6229	51068
6230	3356
6231	11051
6232	89876
6233	2854
6234	1496
6235	10562
6236	6856
6237	79334
6238	57292
6239	6161
