entrez	new
9786	152926
9787	8804
9788	10904
9789	10782
9790	81392
9791	84148
9792	5306
9793	4928
9794	5209
9797	55746
9798	54859
9801	6363
9802	56413
9804	163059
9805	7125
9806	23612
9807	9921
9810	9778
9811	147965
9812	27112
9813	6588
9814	9332
9815	64105
9816	2799
9817	5610
9818	2688
9819	29766
9820	51195
9821	84545
9823	572
9824	29919
9825	9896
9826	65975
9827	2752
9828	54555
9829	9489
9830	640
9831	127933
9832	125919
9833	9791
9836	23059
9837	10699
9839	27069
9840	619207
9841	81575
9842	4586
9843	159195
9844	23093
9846	5146
9847	100287404
9848	146857
9849	84000
9851	147081
9852	274
9853	6234
9854	83879
9855	7094
9856	27175
9857	80316
9858	214
9859	149954
9860	23049
9861	8363
9862	5166
9863	3886
9865	5495
9866	280664
9867	5334
9868	55023
9869	2137
9870	390538
9871	4250
9873	23766
9874	80153
9875	5292
9877	284390
9878	8864
9879	79608
9880	10718
9882	441864
9883	130271
9884	51106
9885	168391
9886	84659
9887	25833
9889	256892
9890	23623
9891	124454
9892	3704
9894	27072
9895	6582
9896	7286
9897	80712
9898	50616
9899	3882
9900	81228
9901	388633
9902	22870
9903	81794
9904	80323
9905	79413
9906	64499
9907	9450
9908	55227
9909	57152
9910	151176
9911	51480
9912	3888
9913	23474
9914	55246
9915	590
9917	7596
9918	7718
9919	407
9920	7574
9921	2138
9922	9901
9923	51617
9924	55567
9925	5537
9926	29951
9927	5741
9928	643338
9929	8862
9931	1745
9933	1610
9934	114883
9935	140578
9936	2259
9937	11250
9938	23015
9939	100129669
9940	123904
9941	2861
9942	3418
9943	5128
9945	272
9946	51149
9947	2665
9948	5080
9949	1917
9950	7367
9951	9459
9953	284654
9955	585
9956	4691
9957	256356
9958	92359
9960	80820
9961	54463
9962	254958
9963	4321
9965	1266
9966	6376
9967	933
9968	79958
9969	56963
9970	30
9971	9293
9972	11128
9973	57017
9975	79939
9976	359710
9978	348235
9980	255798
9982	7067
9984	23211
9985	5328
9986	23515
9987	4591
9988	221477
9989	144195
9990	954
9991	2794
9992	58497
9993	2793
9994	311
9997	51701
10000	11234
10001	6421
10002	11040
10003	58529
10004	129450
10005	23404
10006	132946
10007	129787
10008	6050
10009	6653
10010	6526
10011	10841
10013	387778
10014	9545
10015	159963
10016	55604
10017	56255
10018	222068
10019	201292
10020	1208
10021	2952
10022	1389
10023	9131
10024	170685
10025	26034
10026	3778
10036	1719
10038	619373
10039	10198
10040	85865
10042	6820
10043	84874
10044	348013
10045	100288814
10046	1794
10047	7475
10048	6811
10049	25793
10050	440699
10051	222663
10052	6468
10053	84964
10054	348654
10055	5431
10056	483
10057	4137
10058	127670
10059	83935
10060	162333
10061	23379
10062	64711
10063	374355
10066	57156
10067	260436
10068	7075
10069	65258
10071	91689
10072	7422
10073	83692
10075	2134
10076	10186
10077	140893
10079	3211
10081	1153
10082	84273
10083	3579
10084	80352
10085	117581
10086	22994
10087	1005
10089	201725
10090	65243
10092	440515
10093	3064
10094	51520
10095	5576
10096	5542
10097	116512
10098	29991
10099	146779
10100	93323
10101	116254
10102	55388
10103	345222
10105	347516
10106	283420
10107	27094
10109	6322
10110	27434
10111	57585
10112	284186
10113	6324
10114	1845
10116	10868
10117	55356
10120	7637
10121	55253
10123	64816
10124	26009
10125	401498
10126	353142
10127	6534
10128	1855
10129	220213
10130	363
10131	29080
10133	57606
10134	27231
10135	65993
10136	1203
10137	54810
10138	1427
10139	121952
10140	60485
10141	7128
10142	283093
10143	57679
10144	27445
10146	390148
10147	6668
10148	2934
10149	23214
10150	55974
10152	9046
10153	10083
10154	10978
10155	79698
10156	1118
10157	9597
10158	26025
10160	80335
10161	3234
10162	135138
10163	26206
10164	4034
10165	402381
10166	84282
10168	400566
10169	2059
10170	915
10171	729422
10172	9902
10174	92856
10175	29959
10178	6607
10179	123346
10180	23196
10181	7373
10184	10462
10186	353131
10188	10896
10189	84967
10190	25766
10193	26538
10194	85407
10195	64975
10196	23129
10197	8448
10198	22917
10199	89891
10200	50650
10201	55132
10202	8788
10203	51025
10204	51204
10205	8741
10206	10086
10207	4490
10208	101241878
10209	80975
10210	169841
10211	729431
10212	27012
10213	84699
10214	57128
10215	94122
10216	6604
10217	9805
10218	57554
10219	203413
10220	55070
10221	9616
10223	54503
10224	25970
10225	163050
10226	3384
10227	9091
10228	7976
10229	55153
10231	65123
10232	5273
10233	4329
10234	7327
10235	128178
10236	9439
10237	9827
10238	23251
10239	9766
10240	79948
10241	79682
10242	140462
10243	120939
10244	5734
10245	5936
10246	339
10247	10652
10248	2040
10249	4772
10250	3030
10251	57461
10252	9079
10253	11340
10254	9551
10256	4681
10257	26097
10260	343702
10261	64093
10262	5079
10265	2840
10266	284076
10267	84948
10268	11093
10269	55010
10270	513
10272	23160
10273	6343
10274	3725
10276	5119
10277	26223
10278	55007
10279	3267
10280	1349
10281	116039
10282	4909
10283	6655
10284	7993
10285	80255
10286	9205
10287	84064
10288	643226
10289	56132
10290	377
10291	375316
10293	122616
10294	10561
10295	7464
10296	11091
10297	54964
10298	83481
10299	79176
10300	440350
10302	83874
10307	10004
10308	1758
10309	51504
10311	117608
10312	5792
10313	3029
10314	548645
10316	339416
10317	56606
10318	65265
10319	90459
10320	130026
10321	164714
10322	23555
10324	55578
10325	120224
10326	79841
10327	64005
10328	8313
10329	245802
10330	27019
10331	80727
10332	5395
10333	2745
10335	2246
10336	55844
10342	10498
10343	80328
10344	9662
10345	83538
10346	84528
10347	286410
10349	119395
10350	6416
10351	113246
10352	115560
10360	89777
10361	29952
10362	59338
10363	10274
10365	51438
10367	23677
10368	7874
10369	338761
10370	29886
10371	10859
10376	26032
10379	255308
10380	3569
10381	57713
10382	7581
10383	27010
10384	84466
10385	153218
10388	3898
10389	57402
10390	56259
10391	51295
10392	57595
10393	55119
10394	401135
10395	84076
10396	10493
10397	5446
10398	84519
10399	9973
10400	125228
10401	4318
10402	1292
10403	9700
10404	26984
10406	5878
10408	1646
10409	6845
10410	414189
10411	3232
10412	56920
10413	6536
10417	442186
10418	55809
10419	768211
10420	79037
10421	9535
10422	23057
10423	9249
10424	56891
10425	5566
10426	653509
10427	653259
10428	79165
10430	5549
10432	166
10434	81327
10435	5473
10436	58483
10437	3577
10438	51506
10439	7755
10440	10473
10443	119385
10444	392188
10445	26233
10446	64097
10447	4295
10449	7056
10450	5179
10451	100506888
10452	89874
10454	116150
10455	23262
10456	7620
10457	283238
10458	27158
10459	360205
10460	79971
10461	9784
10462	6374
10463	3431
10464	64210
10465	2621
10466	728945
10467	8974
10468	5715
10469	2180
10471	390059
10472	4322
10473	51330
10474	6654
10475	6150
10476	81399
10477	283450
10478	381
10479	84944
10480	79628
10481	85406
10482	6539
10483	283869
10484	10071
10485	54940
10486	23576
10487	9674
10488	60675
10489	3113
10490	391365
10491	11198
10492	57455
10493	23141
10494	57602
10495	9083
10497	222696
10498	113174
10499	65122
10500	81466
10501	2115
10505	11064
10507	54566
10509	9074
10512	9478
10513	9246
10514	348980
10516	7410
10518	8074
10519	286053
10520	11147
10521	80829
10522	1508
10523	729092
10524	56833
10525	6133
10526	6563
10527	10418
10528	79058
10529	1395
10531	6491
10533	25817
10534	100528062
10535	84938
10536	5460
10537	9709
10538	51752
10539	22848
10540	153527
10541	729408
10542	6217
10544	51181
10548	5000
10549	138065
10550	83871
10551	54858
10552	504190
10553	6203
10554	52
10555	7932
10556	51063
10557	2940
10558	25841
10559	343069
10560	91978
10561	83541
10562	8553
10563	57721
10564	374403
10565	24137
10566	22880
10567	390152
10568	150365
10569	89822
10570	2524
10572	79738
10573	1617
10574	92196
10575	79334
10576	10212
10577	3133
10578	341880
10579	391112
10580	26140
10581	79836
10584	9180
10585	79102
10586	55192
10587	133690
10588	6473
10589	55237
10590	343066
10591	90865
10592	5414
10594	2543
10595	29926
10597	90293
10598	661
10599	51495
10600	23221
10602	57520
10603	386681
10605	11217
10606	8898
10607	100130958
10608	4126
10609	57488
10610	26872
10611	126567
10612	4259
10613	8392
10614	90853
10615	56947
10616	55374
10617	220042
10618	84231
10620	8566
10621	253558
10622	415117
10623	25914
10625	79149
10626	867
10627	51365
10628	159371
10629	599
10630	488
10631	5782
10632	6503
10633	4081
10634	90288
10635	54620
10636	3481
10637	23205
10638	3938
10640	6348
10641	23591
10642	400986
10643	23607
10644	9607
10645	23204
10647	101060389
10648	80329
10650	26
10651	104
10652	285386
10653	5480
10654	199777
10655	6361
10656	25778
10657	342184
10658	643181
10659	6775
10660	29796
10661	165530
10663	246213
10664	1814
10665	54112
10666	79092
10667	80350
10668	1025
10669	3148
10670	389763
10671	150681
10672	6747
10673	64094
10675	1258
10677	23617
10678	9466
10681	170960
10682	4131
10683	7424
10686	54853
10687	84280
10690	174
10691	93550
10692	100131017
10693	221938
10694	8613
10695	7371
10699	5198
10712	8600
10713	1159
10714	6356
10715	122961
10716	4258
10717	55837
10718	7288
10720	4583
10721	56729
10723	222223
10724	7175
10725	27141
10726	6865
10728	3226
10730	5657
10732	1307
10733	55290
10734	7436
10735	390748
10736	85352
10738	137209
10739	284613
10741	81628
10742	221241
10743	390036
10744	1080
10745	158866
10746	6990
10747	3588
10749	55754
10750	1130
10752	1141
10753	10011
10755	128371
10758	80223
10761	11185
10762	26100
10763	254065
10765	83756
10766	9777
10767	23284
10768	147
10769	10825
10771	54760
10772	9638
10773	199731
10775	9693
10776	55057
10777	2744
10780	122665
10781	6168
10782	23207
10783	1281
10785	643866
10786	116369
10787	11189
10788	1759
10791	548594
10793	79842
10794	219493
10795	131177
10797	7580
10798	153443
10799	152100
10800	26576
10801	92579
10802	5630
10803	5188
10804	79602
10806	2033
10807	150921
10808	56123
10809	389799
10810	1770
10811	55833
10813	9374
10814	3203
10815	2018
10816	389118
10817	286262
10818	54414
10824	3303
10825	6018
10826	283537
10827	440956
10838	7316
10840	23233
10841	401397
10842	4076
10844	8367
10845	389362
10846	27243
10847	84376
10848	57605
10849	10326
10850	392309
10855	132625
10856	9702
10857	6457
10858	10201
10859	84256
10861	5594
10863	10316
10864	83461
10865	11199
10866	23082
10867	79966
10868	54807
10869	170261
10870	63933
10871	6921
10873	2997
10874	4886
10875	3352
10876	9197
10877	4245
10878	161497
10879	5287
10880	9779
10881	56648
10882	5931
10884	26958
10885	392391
10886	643853
10887	6210
10888	54209
10890	9476
10891	646627
10892	51642
10893	6694
10894	50859
10896	57292
10897	219870
10898	284697
10899	54920
10900	3077
10901	3034
10902	342132
10903	80267
10904	7322
10905	51123
10906	143903
10907	81789
10908	151888
10910	6586
10911	2710
10912	57404
10913	26493
10914	145978
10915	65990
10916	10657
10917	4719
10919	521
10920	340547
10921	8438
10922	55894
10923	146850
10924	79673
10926	127069
10927	6517
10928	23120
10929	7482
10930	199699
10933	1306
10935	143570
10936	4091
10938	3750
10939	5336
10940	55677
10941	256281
10942	6549
10943	2838
10944	91419
10945	2738
10946	8818
10947	8667
10948	283518
10949	257415
10950	7544
10951	3627
10952	1769
10953	10650
10954	85025
10955	5365
10956	8140
10957	9651
10959	27156
10960	255783
10961	23193
10962	5496
10963	4990
10964	131
10965	2001
10966	283130
10969	10900
10970	5352
10971	284366
10972	2205
10973	401944
10974	7873
10975	9306
10978	91653
10979	290
10980	199675
10981	5108
10982	220002
10983	151242
10985	2103
10987	50717
10988	5515
10989	100170841
10990	256710
10991	10184
10992	285203
10993	344805
10994	522
10998	11237
10999	663
11000	6279
11001	11107
11004	83723
11005	8875
11006	57179
11007	3560
11009	5305
11010	9635
11011	51332
11012	131965
11013	1112
11014	260425
11015	29958
11016	23395
11017	283458
11018	391356
11019	55726
11020	6640
11021	2672
11022	1295
11023	57569
11024	284339
11025	140766
11026	348487
11027	27181
11030	8877
11031	6327
11033	3501
11034	25829
11035	79893
11036	57570
11037	79744
11040	26609
11041	5050
11043	2039
11044	10755
11045	386672
11046	2821
11047	9886
11051	11166
11052	11161
11054	51305
11055	3856
11056	162515
11057	26279
11059	653781
11060	2556
11061	344387
11062	4026
11063	7189
11064	79364
11065	9150
11066	283254
11067	84502
11068	65059
11069	80145
11070	3631
11072	4015
11073	7884
11074	115825
11075	79133
11076	54942
11077	4820
11078	163071
11079	146183
11080	30835
11081	119749
11082	10730
11083	6611
11085	9698
11086	54496
11091	51196
11092	83443
11093	80344
11094	51103
11095	59084
11096	11329
11097	56647
11098	50940
11099	442319
11100	653604
11101	4924
11102	284451
11103	92745
11104	54915
11105	114783
11107	203068
11108	9166
11112	200558
11113	8291
11116	9825
11117	9338
11118	124565
11119	84913
11120	29780
11122	57582
11123	4261
11124	653505
11126	84057
11127	54865
11128	54969
11129	81629
11130	114769
11131	9988
11132	57805
11133	440107
11135	6456
11136	166979
11137	113612
11138	1962
11140	27091
11141	8352
11142	64792
11143	6337
11144	643965
11145	283257
11146	29890
11147	10061
11148	26255
11149	29979
11151	169200
11152	5141
11153	966
11154	6788
11155	226
11156	23118
11157	221545
11158	84945
11159	128876
11160	119587
11161	128488
11162	79693
11163	401548
11164	7204
11165	124976
11166	25890
11167	57476
11168	9241
11169	55159
11170	57453
11171	3151
11172	220988
11173	6941
11174	6209
11176	147948
11177	90273
11178	54816
11179	245936
11180	284612
11181	131096
11182	284418
11183	54908
11184	10559
11185	390195
11186	6832
11187	54785
11188	27085
11189	219833
11190	84680
11193	387755
11194	388564
11196	60437
11197	390433
11198	92370
11199	10922
11200	3892
11201	7682
11202	644353
11211	4923
11212	27035
11213	338376
11214	90933
11215	4686
11216	8790
11217	79694
11218	131909
11219	51635
11221	79074
11222	221044
11223	5272
11224	164781
11226	2237
11227	5498
11228	8706
11230	341152
11231	64577
11232	56893
11234	85285
11235	64386
11236	10136
11237	284546
11238	389033
11240	4048
11243	342892
11244	347169
11245	85416
11247	150468
11248	8386
11249	5134
11250	79865
11251	501
11252	2636
11253	221656
11254	50
11255	142684
11257	55671
11258	9467
11259	26147
11260	55194
11261	3857
11262	26037
11264	140460
11266	120376
11267	26286
11269	285343
11270	8290
11273	55173
11274	219473
11275	79724
11276	6741
11278	26188
11279	374977
11280	51268
11281	112401
11282	3170
11283	5345
11284	9727
11285	10409
11309	64805
11311	26137
11313	23
11314	51301
11315	160
11316	517
11317	79843
11318	79894
11319	9422
11320	22980
11321	10435
11322	5155
11325	781
11326	2193
11328	25763
11329	81099
11330	51435
11331	6284
11332	6424
11333	245711
11334	10066
11335	3845
11336	6908
11338	390113
11339	222487
11340	151050
11341	27301
11342	9391
11343	79794
11344	84803
11345	163882
11346	53347
22794	26054
22795	8811
22796	6934
22797	284217
22798	55340
22800	8193
22801	6729
22802	285190
22803	5140
22806	386675
22807	9868
22808	3787
22809	23518
22818	96764
22820	253017
22821	2961
22822	57537
22823	57190
22824	4917
22826	58511
22827	81609
22828	1847
22829	58508
22832	286006
22834	6048
22835	378925
22836	199800
22837	23430
22838	3798
22839	9880
22841	3654
22843	169981
22844	100288287
22845	151306
22846	100130827
22847	566
22848	219699
22849	64848
22850	10715
22852	54805
22853	100533646
22854	730394
22856	3899
22858	7108
22859	29893
22861	91012
22862	8406
22863	55534
22864	343070
22865	5176
22866	64236
22868	729747
22869	2119
22870	9399
22871	11238
22872	27338
22873	27090
22875	5524
22876	27063
22877	84726
22878	11169
22879	79473
22880	8859
22881	78986
22882	57037
22883	94059
22884	55728
22885	63929
22887	391190
22888	1088
22889	64149
22890	56110
22891	5860
22893	136259
22894	8668
22895	6505
22897	5968
22898	151507
22899	11223
22900	54863
22901	285315
22902	138255
22903	2779
22904	80263
22905	9027
22906	10605
22907	79598
22908	10818
22909	644070
22911	80235
22913	117144
22914	5836
22915	92241
22916	51763
22917	2643
22918	127066
22919	79541
22920	119016
22921	51065
22924	65003
22925	128553
22926	5217
22927	51380
22928	23224
22929	6124
22930	84946
22931	57665
22932	163702
22933	115727
22934	79677
22936	219432
22937	347404
22938	2274
22941	9951
22943	79690
22944	4744
22948	5660
22949	341392
22950	352909
22952	93129
22953	2048
22954	340260
22955	84971
22974	23145
22976	100132916
22977	374918
22978	1996
22979	84317
22980	348995
22981	55612
22982	8021
22983	200879
22984	2160
22985	6613
22986	4289
22987	139562
22989	30851
22990	51312
22992	127281
22993	257240
22994	84449
22995	5268
22996	5547
22997	9379
22998	4892
22999	337876
23001	9031
23002	51163
23005	7818
23007	56901
23008	10300
23011	55626
23012	2058
23013	1677
23014	8321
23015	759
23016	51
23017	146956
23019	6323
23020	100134938
23022	79616
23023	8895
23024	117248
23025	9120
23026	11136
23028	84329
23029	2867
23030	55610
23031	58509
23032	115352
23033	57630
23034	4051
23035	147968
23036	161357
23037	5676
23038	2597
23039	5909
23040	5985
23041	155185
23042	5924
23043	102724862
23046	8073
23047	27430
23048	9917
23049	728255
23051	11196
23052	50848
23053	6840
23054	57459
23057	55857
23059	28991
23060	55520
23061	64756
23062	5110
23063	148
23064	79755
23065	147339
23066	153769
23067	55902
23070	148867
23071	4798
23072	164
23075	116154
23076	3437
23077	120793
23078	6477
23080	3104
23081	137735
23082	4115
23085	4883
23086	26509
23087	2356
23089	51147
23090	7227
23091	6147
23092	5914
23093	4072
23094	441151
23095	7841
23096	79365
23097	23462
23098	9212
23099	7185
23101	2674
23102	91662
23105	54546
23107	23541
23108	51060
23109	257236
23111	54872
23112	254359
23113	4069
23114	84293
23116	3785
23118	1028
23119	56180
23120	282996
23122	3641
23125	23508
23126	139818
23127	349149
23129	85313
23130	340554
23131	6173
23132	23527
23133	116173
23135	883
23136	51363
23137	401973
23138	51458
23139	115861
23140	81620
23141	51073
23142	113178
23143	647310
23144	3831
23145	8218
23148	81871
23149	10633
23150	27309
23151	682
23152	10959
23154	3361
23155	219931
23157	7042
23158	64840
23160	11141
23161	28317
23162	9135
23163	256471
23164	83699
23165	6193
23166	79887
23167	79066
23168	1496
23169	51005
23170	341116
23171	2628
23172	23031
23173	57409
23174	4440
23175	56603
23176	84836
23177	23283
23178	11247
23179	23242
23180	64769
23181	79908
23184	902
23185	6750
23186	4690
23187	196968
23189	83732
23190	54839
23191	25992
23192	56964
23193	7039
23194	54065
23195	90353
23196	166929
23197	79785
23198	6391
23199	392509
23200	83543
23201	27036
23203	22875
23204	219487
23205	8539
23207	2135
23208	81050
23209	9126
23210	6222
23211	2703
23212	55054
23213	30813
23214	5978
23215	100131827
23216	3001
23217	5950
23218	4976
23219	757
23220	727940
23221	28834
23223	3002
23224	83473
23225	65108
23228	10905
23229	400258
23230	26986
23231	51056
23232	51654
23233	64129
23234	9836
23235	387775
23236	7913
23237	2870
23239	653720
23240	79366
23241	10687
23242	11051
23243	7442
23244	79581
23245	55719
23246	7533
23247	219844
23248	9427
23250	6540
23251	8803
23252	493753
23253	4994
23254	55258
23255	57687
23256	142910
23258	81532
23259	84628
23261	4139
23262	280660
23263	7450
23264	54971
23265	79137
23266	54979
23268	80222
23269	10914
23270	2167
23271	56252
23272	353497
23274	83902
23275	4337
23276	4036
23277	11025
23279	83442
23281	25880
23283	9764
23284	10507
23286	3117
23287	3050
23288	162073
23291	80230
23293	728361
23294	322
23295	113791
23299	54929
23300	4160
23301	54344
23302	11182
23303	10302
23304	9924
23305	55554
23306	3454
23307	5831
23308	9562
23309	10419
23310	5580
23312	80351
23314	3321
23315	147906
23316	57626
23317	2213
23318	94101
23321	84515
23322	124842
23324	128346
23325	1656
23326	7504
23327	113201
23328	177
23329	6560
23331	3107
23332	8022
23333	339479
23334	85480
23335	4499
23336	54510
23338	5214
23339	6575
23341	154215
23344	391189
23345	9133
23347	729201
23348	54910
23349	6496
23350	11326
23351	162655
23352	389791
23353	1785
23354	55511
23355	2277
23357	3652
23358	84752
23359	11072
23360	129446
23361	644815
23362	80326
23363	8495
23365	149473
23367	283110
23368	5136
23369	91227
23370	9972
23371	51078
23373	54801
