entrez	new
3658	29800
3659	54892
3660	6500
3661	8509
3662	116969
3663	4993
3664	83743
3665	5165
3667	79989
3669	6738
3670	114826
3671	9049
3672	79831
3673	92304
3674	51192
3675	10489
3676	89839
3678	50945
3679	7770
3680	11054
3681	57018
3682	219869
3683	81618
3684	9228
3685	7178
3687	81442
3688	3965
3689	64581
3690	163183
3691	29118
3692	8970
3693	1153
3694	4849
3695	4121
3696	81545
3697	23197
3698	84279
3699	23500
3700	442194
3702	120114
3703	80323
3704	421
3705	8030
3706	60484
3707	387755
3708	284406
3709	8711
3710	55200
3712	27132
3713	4289
3714	51765
3716	649330
3717	220441
3718	7015
3720	142685
3725	57533
3726	10296
3727	8224
3728	65220
3730	3766
3732	253827
3735	11252
3736	205
3737	51430
3738	7436
3739	57194
3741	6511
3742	1289
3743	5860
3744	2495
3745	162967
3746	30819
3747	126123
3748	170954
3749	10110
3750	403239
3751	23528
3752	285193
3753	4677
3754	23414
3755	3985
3756	1385
3757	126567
3758	4733
3759	51567
3760	55975
3761	729920
3762	396
3763	122769
3764	100507588
3765	29958
3766	11166
3767	121340
3768	91137
3769	200008
3770	79094
3772	24148
3773	203447
3775	55138
3776	23617
3777	1369
3778	5634
3779	2916
3780	25906
3781	10869
3782	6635
3783	51441
3784	80320
3785	152687
3786	79595
3787	54442
3788	7399
3790	10000
3791	503618
3792	115827
3795	3007
3796	63874
3797	6737
3798	11162
3799	55041
3800	79549
3801	27301
3802	5678
3803	1489
3804	51085
3805	9776
3806	10419
3808	63827
3809	5892
3810	3739
3811	2543
3812	414157
3813	4633
3814	100131017
3815	4327
3816	3909
3817	152100
3818	26515
3820	23001
3821	6542
3822	389643
3823	353
3824	57526
3827	23741
3831	222962
3832	8318
3833	81572
3834	6846
3835	27087
3836	54436
3837	6779
3838	284004
3839	26149
3840	149685
3841	221037
3842	3929
3843	118987
3845	55879
3846	10382
3848	337960
3849	118424
3850	23550
3851	3172
3852	27063
3853	56134
3854	3987
3855	84273
3856	79598
3857	221357
3858	4948
3859	9495
3860	3763
3861	2686
3866	5277
3868	6557
3872	5989
3875	80128
3880	27006
3881	221477
3882	10487
3883	92747
3884	3159
3885	89891
3886	1674
3887	57337
3888	9831
3889	1006
3890	29926
3891	89780
3892	122664
3895	84071
3897	7166
3898	79915
3899	729597
3902	27085
3903	6018
3904	25879
3906	1837
3908	9917
3909	7529
3910	5196
3911	79037
3912	113835
3913	81567
3914	3834
3915	6602
3916	26157
3918	54101
3920	55057
3921	84269
3925	5345
3927	3327
3929	53339
3930	11213
3931	10112
3932	100132406
3933	2644
3934	3146
3936	29974
3937	64078
3938	285203
3939	6736
3945	6252
3948	284352
3949	83940
3950	1135
3952	117247
3953	90576
3954	90332
3955	245937
3956	255626
3957	93621
3958	11196
3959	56140
3960	2063
3964	7010
3965	56950
3972	57102
3973	219578
3975	9340
3976	6835
3977	113000
3978	10251
3980	6642
3981	3776
3982	1945
3983	81315
3984	57574
3985	148545
3987	3452
3988	91782
3990	222194
3991	55954
3992	2688
3993	8508
3995	5645
3996	9247
3998	1411
4000	939
4001	51150
4004	9487
4005	6428
4007	2967
4008	79792
4009	5829
4010	139760
4012	9154
4013	124222
4014	6675
4015	2848
4016	10998
4017	10885
4018	1983
4023	8611
4025	2330
4026	6282
4029	22806
4033	51284
4034	2869
4035	54793
4036	126520
4037	283358
4038	947
4040	9971
4041	27443
4043	148867
4045	29091
4046	153339
4047	1842
4048	2582
4049	197370
4050	2086
4051	1665
4052	81466
4053	84885
4054	146712
4055	1659
4056	79728
4057	6425
4058	2230
4059	9811
4060	55829
4061	3781
4062	55638
4063	148229
4064	4107
4065	374654
4066	21
4067	642612
4068	2709
4069	64761
4070	253982
4071	414194
4072	9918
4074	137902
4076	1436
4077	203190
4081	386617
4082	54969
4084	55049
4085	9770
4086	474384
4087	7767
4088	79861
4089	79576
4090	6906
4091	4688
4092	2650
4093	676
4094	57181
4097	202915
4099	51351
4100	84896
4101	55839
4102	1441
4103	140823
4104	257194
4105	58512
4107	89958
4108	148003
4109	285367
4110	9213
4111	5871
4115	29123
4116	10824
4117	10927
4118	5346
4121	219927
4122	27284
4123	55198
4124	25819
4125	115825
4126	8292
4128	119016
4129	64089
4130	9424
4131	23229
4133	27034
4134	84315
4135	8528
4137	54480
4139	730291
4140	5911
4141	8451
4142	28973
4143	84919
4144	84106
4145	79934
4146	1823
4147	5453
4148	84539
4149	4820
4150	7180
4151	56985
4152	26085
4153	143471
4154	64785
4155	5602
4157	130540
4158	10190
4159	375287
4160	7161
4161	810
4162	280
4163	28965
4166	22875
4168	9214
4170	729974
4171	8317
4172	337975
4173	81928
4174	7465
4175	84525
4176	3040
4179	2051
4184	339230
4185	283093
4188	654429
4189	140628
4190	387597
4191	7360
4192	84294
4193	654483
4194	2962
4199	1111
4200	23035
4201	159
4204	28
4205	283933
4208	79444
4209	84336
4210	6638
4211	23310
4212	116143
4213	89894
4214	3945
4215	7262
4216	125336
4217	135644
4218	341359
4221	7380
4222	9333
4223	6383
4224	6899
4225	10471
4232	349334
4233	55370
4234	80173
4236	3838
4237	84337
4238	100128525
4239	6604
4240	30813
4241	23080
4242	2342
4245	64397
4246	51426
4247	57830
4248	5261
4249	2853
4250	4037
4253	64849
4254	9618
4255	55117
4256	51076
4257	3219
4258	6928
4259	114781
4261	3047
4267	342538
4277	337974
4281	2719
4282	23604
4283	3796
4284	53373
4285	9227
4286	91828
4287	4077
4288	10538
4289	56114
4291	3950
4292	22
4293	6263
4294	8425
4295	3818
4296	136227
4297	347732
4298	1798
4299	57465
4300	326340
4301	90204
4302	26005
4303	9320
4306	84144
4308	57104
4311	23214
4312	10734
4313	917
4314	57507
4316	55687
4317	10367
4318	6838
4319	441871
4320	84616
4321	288
4322	84627
4323	9915
4324	5621
4325	56916
4326	22995
4327	57463
4329	51385
4330	89766
4331	130497
4332	10861
4335	7298
4336	63027
4337	51479
4338	59344
4340	84188
4342	4283
4343	165257
4345	163859
4350	386677
4351	10247
4352	128061
4353	8613
4354	4071
4355	440533
4356	54014
4357	865
4358	51015
4359	84720
4360	7007
4361	120775
4363	220992
4430	64430
4435	8600
4436	342035
4437	5050
4438	84935
4439	51202
4440	8910
4477	3385
4478	6173
4481	136306
4482	26287
4485	136895
4486	3192
4487	152007
4488	493913
4489	1804
4490	9911
4493	11005
4494	64795
4495	51227
4496	1558
4499	22974
4501	4352
4502	151230
4504	5549
4507	57733
4515	142940
4520	10307
4521	100288323
4522	1262
4524	2324
4528	161142
4534	1943
4542	11243
4543	7840
4544	100130733
4547	7186
4548	111
4552	4062
4580	3060
4582	80206
4583	26973
4584	22861
4585	64969
4586	7675
4588	6376
4589	10661
4591	6810
4593	1758
4594	27097
4595	9229
4597	390327
4598	79698
4599	56122
4600	255349
4601	9546
4602	4312
4603	2908
4604	8710
4605	132160
4606	6191
4607	442186
4608	84222
4609	408
4610	84450
4613	8434
4615	23469
4616	283694
4617	55630
4618	1029
4619	346525
4620	3911
4621	10148
4622	2280
4624	92162
4625	162073
4626	5360
4627	84641
4628	266722
4629	10904
4632	116369
4633	90161
4634	3065
4635	181
4636	56158
4637	374395
4638	946
4640	144811
4641	340351
4642	134637
4643	523
4644	90865
4645	80212
4646	79759
4647	27250
4648	338442
4649	153129
4650	80758
4651	388564
4653	1956
4654	125981
4656	4975
4659	2764
4660	84951
4661	51232
4664	2647
4665	23731
4666	23359
4668	339448
4669	79865
4670	246721
4671	3053
4673	7862
4674	22906
4675	253725
4676	230
4677	391712
4678	79665
4680	55611
4681	338596
4682	4712
4683	23597
4684	54555
4685	2788
4686	254173
4688	3697
4689	6665
4690	23315
4691	83446
4692	155184
4693	51701
4694	8450
4695	158506
4696	9910
4697	54675
4698	56144
4700	10376
4701	664618
4702	8403
4703	50840
4704	152273
4705	4306
4706	3631
4707	5175
4708	25809
4709	3494
4710	84439
4711	134145
4712	8766
4713	7791
4714	8893
4715	8784
4716	256126
4717	10283
4718	55669
4719	7576
4720	84504
4722	64850
4723	50855
4724	51312
4725	9404
4726	6423
4728	9891
4729	10537
4731	390082
4733	57582
4734	79057
4735	4715
4736	7867
4738	64132
4739	100272147
4741	57595
4744	102724594
4745	23127
4747	3556
4750	6150
4751	10777
4752	100132074
4753	84688
4756	374
4758	643707
4759	348378
4760	55037
4761	55179
4762	285126
4763	10658
4771	3235
4772	79740
4773	10401
4774	100287327
4775	101
4776	54469
4778	7507
4779	3690
4780	132203
4781	9923
4782	2181
4783	3038
4784	390079
4790	100533177
4791	349633
4792	149473
4793	157
4794	163223
4795	9330
4796	51569
4798	23466
4799	8567
4800	219960
4801	57325
4802	788
4803	158747
4804	7617
4807	11186
4808	64976
4809	132204
4810	221908
4811	1513
4814	84268
4815	64084
4817	57823
4818	645078
4820	135295
4821	22888
4824	1755
4825	10483
4826	2527
4828	71
4829	101060301
4830	118881
4831	3908
4832	26223
4833	390432
4835	147968
4836	2874
4837	64753
4838	389658
4839	9221
4841	255308
4842	10725
4843	79368
4846	30818
4848	4992
4849	51531
4850	26060
4851	100528020
4852	5770
4853	22881
4854	141
4855	114
4856	1358
4857	56892
4858	221191
4860	23576
4861	196264
4862	96764
4863	204474
4864	25797
4867	221458
4868	5698
4869	125963
4878	10092
4879	8473
4880	10863
4881	130535
4882	2049
4883	219436
4884	54858
4885	91893
4886	51272
4887	474354
4888	217
4889	401250
4891	23270
4892	835
4893	4440
4897	5174
4898	23246
4899	59286
4900	11281
4901	8607
4902	23564
4904	50801
4905	101060226
4907	55827
4908	23483
4909	57585
4913	51127
4914	401265
4915	285852
4916	8534
4917	9451
4919	5496
4920	255877
4921	138240
4922	9073
4923	7320
4924	6541
4925	219348
4926	23312
4927	80347
4928	219793
4929	10594
4931	6238
4935	5002
4938	5054
4939	644815
4940	1007
4942	283600
4943	79269
4946	113419
4947	613212
4948	5999
4951	23358
4952	80131
4953	3823
4956	5552
4957	646915
4958	114805
4967	88455
4968	162461
4969	55102
4973	1519
4974	6843
4975	118738
4976	2026
4978	337977
4982	1173
4983	3428
4985	128637
4986	8019
4987	147381
4988	54809
4990	79827
4991	5606
4992	81228
4993	114799
4994	56675
4995	4363
4998	2693
4999	79612
5000	23172
5001	23671
5002	26191
5003	653656
5004	10129
5005	5110
5007	4700
5008	140738
5009	54777
5010	83445
5013	10360
5015	128178
5016	10825
5017	79993
5018	4063
5019	25844
5020	57403
5021	7311
5023	1353
5024	8576
5025	127391
5026	10233
5027	387911
5028	10505
5029	254048
5030	55624
5031	55780
5032	285464
5033	140894
5034	348807
5036	79290
5037	51250
5042	3708
5045	83752
5046	219790
5047	139562
5048	254958
5049	9702
5050	93986
5051	653657
5052	8992
5053	11200
5054	200010
5055	231
5058	9908
5062	89978
5063	3263
5064	728215
5066	7092
5067	8513
5068	2734
5069	8861
5071	3490
5073	2730
5074	10206
5075	51510
5076	9254
5077	2626
5078	9401
5079	150864
5080	9514
5081	120146
5082	9633
5083	55324
5087	30014
5089	3275
5090	3482
5091	2056
5092	2919
5093	57642
5094	9904
5095	81573
5096	123096
5097	3020
5098	196335
5099	51157
5100	55333
5101	23503
5104	1000
5105	64342
5106	79007
5108	10642
5110	140469
5111	65975
5116	575
5118	3127
5119	9966
5121	81035
5122	5993
5125	54934
5126	402573
5127	80155
5128	3120
5129	55664
5130	127670
5132	6745
5133	6161
5134	56990
5136	162989
5137	388551
5138	10926
5139	84940
5140	9906
5141	259197
5142	8463
5143	29105
5144	56133
5145	4050
5146	81608
5147	3336
5148	124842
5149	83901
5150	3784
5151	3003
5152	10345
5153	23527
5154	51802
5155	441518
5156	29071
5157	64780
5158	3420
5159	9522
5160	10434
5161	2053
5162	3954
5163	7499
5164	340205
5165	1002
5166	1201
5167	79025
5168	55808
5169	169355
5170	253970
5172	4259
5173	100528062
5174	51218
5175	54881
5176	9947
5178	285877
5179	23452
5184	340307
5187	644168
5188	10903
5189	84870
5190	26291
5191	64211
5192	79751
5193	57047
5194	79820
5195	22794
5196	203260
5197	55081
5198	347404
5199	285440
5201	374666
5202	3670
5203	7711
5204	445582
5205	79663
5207	136
5208	55036
5209	3347
5210	399818
5211	10952
5212	79071
5213	4617
5214	124590
5216	11169
5217	3883
5218	123787
5222	7454
5223	10785
5224	5598
5225	25871
5226	6450
5228	6236
5229	83444
5230	23446
5232	643904
5236	26269
5238	503835
5239	84514
5241	11342
5243	81569
5244	9435
5245	445
5250	4013
5251	7163
5252	2702
5253	5213
5255	26164
5256	978
5257	10243
5260	27036
5261	6388
5264	4217
5265	23038
5266	126669
5267	55194
5268	23515
5269	94103
5270	8209
5271	4864
5272	338662
5273	27300
5274	6016
5275	6364
5276	89848
5277	57643
5279	55824
5281	83658
5283	8615
5284	54660
5286	55794
5287	441376
5288	64750
5289	79738
5290	54518
5291	54810
5292	8367
5293	54854
5294	122876
5295	113730
5296	28526
5297	728343
5298	283431
5300	147495
5303	11267
5304	2232
5305	6747
5306	2796
5307	57721
5308	54753
5309	54886
5310	3488
5311	55600
5313	118611
5314	1806
5315	3680
5316	553
5317	79633
5318	357
5319	9493
5320	285368
5321	131669
5322	2664
5324	148534
5325	10739
5326	346673
5327	6941
5328	9690
5329	11270
5330	57038
5331	140458
5332	1047
5333	56242
5334	64175
5335	112950
5336	57338
5337	58533
5338	3695
5339	341152
5340	727851
5341	2197
5342	152185
5343	146310
5345	154754
5346	6886
5347	23588
5348	9794
5349	152078
5350	8237
5351	931
5352	6712
5354	51313
5355	140893
5356	391211
5357	57326
5358	4256
5359	117156
5360	146760
5361	91289
5362	23011
5364	11334
5365	6572
5366	55662
5367	54557
5368	112939
5370	9736
5371	55287
5372	101241878
5373	390260
5375	219402
5376	24137
5378	84448
5379	55127
5383	401397
5387	1413
5393	5926
5394	645996
5395	8490
5396	55166
5406	8878
5407	51020
5408	10166
5409	158
5411	90075
5412	644591
5413	139728
5414	51156
5420	245806
5422	28981
5423	6873
5424	25999
5425	9127
5426	8875
5427	2153
5428	1846
5429	22798
5430	11343
5431	9046
5432	3033
5433	81556
5434	79161
5435	63941
5436	5158
5437	29785
5438	8928
5439	755
5440	63826
5441	64102
5442	3903
5443	1238
5444	55066
5445	4661
5446	5443
5447	51225
5449	731
5450	5834
5451	9519
5452	4355
5453	8574
5454	2308
5455	10455
5456	161247
5457	150962
5458	5447
5459	1114
5460	1106
5462	142891
5463	388558
5464	23623
5465	3298
5467	55255
5468	27295
5469	65264
5470	57037
5471	153745
5473	134111
5475	79845
5476	4520
5478	549
5479	7366
5480	3568
5481	5554
5493	2674
5494	124583
5495	6337
5496	140690
5498	8968
5499	391114
5500	7525
5501	26052
5502	29851
5504	653720
5506	144347
5507	89866
5509	114803
5510	644019
5511	7639
5514	10284
5515	54497
5516	8353
5518	5836
5519	60491
5520	54529
5521	5295
5522	8309
5523	55718
5524	63924
5525	340069
5526	116173
5527	119587
5528	220064
5529	55466
5530	29944
5531	26873
5532	222658
5533	80139
5534	3250
5535	3995
5536	84735
5537	3820
5538	338755
5539	10408
5540	9678
5542	80196
5544	100499483
5545	4826
5546	521
5547	7173
5549	5706
5550	11274
5551	4493
5552	10654
5553	100862693
5554	9631
5555	5603
5557	55114
5558	116179
5562	79778
5563	6599
5564	79087
5565	54991
5566	26137
5567	8085
5568	92106
5569	411
5570	6732
5571	79295
5573	50488
5575	5768
5576	162605
5577	7080
5578	8089
5579	7940
5580	10525
5581	10016
5582	3920
5583	5744
5584	51309
5585	442184
5586	2855
5587	125061
5588	51548
5589	2899
5590	1728
5591	3018
5592	85465
5593	5931
5594	114897
5595	338324
5596	285601
5597	54808
5598	57409
5599	83541
5600	440519
5601	478
5602	6037
5603	11167
5604	81671
5605	390243
5606	4288
5607	283385
5608	8867
5609	7306
5610	6129
5611	80070
5612	9054
5613	401152
5616	60468
5617	199221
5618	22809
5619	81870
5620	57826
5621	902
5623	344807
5624	7401
5625	83855
5626	8623
5627	85480
5629	10612
5630	3742
5631	149647
5634	399814
5635	254013
5636	2044
5638	90625
5639	645745
5641	6769
5644	80380
5645	5818
5646	25874
5648	5500
5649	6357
5650	504191
5651	441054
5652	22822
5653	1015
5654	10094
5655	29113
5657	10893
5660	22936
5662	30000
5663	386672
5664	2169
5669	84705
5670	144423
5671	54801
5672	338675
5673	100131439
5675	84282
5676	3596
5678	56139
5680	9724
5681	55313
5682	2204
5683	6584
5684	283848
5685	79646
5686	7164
5687	79632
5688	81050
5689	827
5690	55140
5691	84229
5692	30844
5693	196527
5694	80739
5695	838
5696	26212
5697	100287932
5698	4953
5699	11219
5700	728233
5701	64422
5702	10424
5704	25940
5705	11273
5706	90871
5707	54477
5708	5431
5709	84879
5710	55766
5711	3689
5713	653619
5714	10585
5715	3759
5716	8698
5717	6304
5718	10579
5719	387885
5720	646799
5721	1859
5723	84502
5724	283455
5725	56113
5726	9394
5727	7837
5728	10224
5729	7253
5730	283638
5731	4055
5732	56659
5733	327657
5734	90701
5737	339453
5738	23247
5739	285533
5740	284021
5741	9275
5742	1009
5743	89932
5744	56912
5745	89781
5746	9084
5747	10180
5753	255189
5754	8499
5756	5909
5757	80264
5763	79963
5764	64582
5768	51072
5770	401505
5771	29937
5774	25988
5775	285550
5777	2880
5778	63943
5780	3162
5781	10188
5782	8481
5783	146861
5784	134549
5786	653361
5787	574037
5788	84643
5789	81932
5790	989
5791	84996
5792	57161
5793	4034
5794	8904
5795	55643
5796	2266
5797	55188
5798	5143
5799	389203
5800	29801
5801	80765
5802	4191
5803	7384
5805	5311
5806	23746
5810	8405
5813	5733
5814	5865
5816	95681
5817	3503
5818	200407
5819	5209
5822	728137
5824	574028
5825	65122
5826	1113
5827	56906
5828	55863
5829	5939
5830	203245
5831	51297
5832	5801
5833	387273
5834	10956
5836	80746
5837	3218
5858	84220
5859	126868
5860	201931
5861	8677
5862	728116
5863	338949
5864	4705
5865	10746
5866	26219
5867	90355
5868	30845
5869	23430
5870	83659
5871	7044
5872	727
5873	10479
5874	353332
5875	653689
5876	9210
5877	23350
5878	80224
5879	144363
5880	91894
5881	57103
5883	57458
5884	26012
5885	285679
5886	283629
5887	339500
5888	3257
5889	2793
5890	117145
5891	441027
5892	5081
5893	23149
5894	646625
5896	131149
5897	100288072
5898	100862684
5899	100132911
5900	136242
5901	1184
5902	9288
5903	131096
5905	5197
5906	644059
5908	5814
5909	2210
5910	30968
5911	642968
5912	10325
5913	55731
5914	51321
5915	56147
5916	1977
5917	2332
5918	114112
5919	81871
5920	7153
5921	23438
5922	388115
5923	2213
5924	9693
5925	414059
5926	1141
5927	10399
5928	55589
5929	11231
5930	65989
5931	7844
5932	79627
5933	1584
5934	63923
5935	126206
5936	54549
5937	7726
5939	386653
5942	9550
5947	1667
5948	124936
5949	2355
5950	6137
5954	643414
5955	145501
5956	91614
5957	5218
5959	9994
5961	10336
5962	341019
5965	55352
5966	5986
5967	43849
5968	728656
5970	84552
5971	5098
5972	1379
5973	80352
5976	245936
5977	79836
5978	90956
5979	3239
5980	284086
5981	27230
5982	285672
5983	9780
5984	25915
5985	2011
5986	147657
5987	402415
5988	51200
5989	10675
5990	683
5991	8601
5992	94081
5993	80012
5994	57231
5995	554279
5996	347516
5997	57449
5998	257629
5999	286753
6000	8749
6001	339829
6002	930
6003	79750
6004	257101
6005	57396
6006	2947
6007	81550
6009	7480
6010	84436
6011	27075
6013	119395
6014	9520
6015	138151
6016	4430
6017	5134
6018	388364
6019	64005
6035	23186
6036	4653
6037	83931
6038	81606
6039	79876
6041	25977
6045	283150
6046	56964
6047	55145
6048	401115
6049	100463489
6050	149111
6051	342909
6059	123811
6091	125170
6092	80014
6093	9317
6094	9750
6095	9658
6096	283234
6097	91227
6098	134429
6100	83638
6101	9355
6102	9448
6103	9790
6117	7093
6118	3916
6119	7169
6120	9144
6121	653404
6122	6836
6123	85415
6124	84443
6125	4478
6128	153743
6129	91687
6130	26339
6132	55337
6133	3092
6134	56884
6135	440905
6136	727837
6137	2162
6138	9507
6139	11336
6141	51308
6142	4534
6143	219431
6144	55650
6146	123745
6147	119765
6150	100507055
6152	51725
6154	3798
6155	23645
6156	23144
6157	10946
6158	5920
6159	339105
6160	22982
6161	347735
6164	84962
6165	284353
6166	171392
6167	81629
6168	29119
6169	19
6170	6146
6171	91875
6173	2902
6175	55273
6176	158135
6181	8477
6182	3764
6183	347168
6184	94005
6185	51068
6187	8050
6188	84619
6189	56262
6191	440563
6192	4605
6193	3925
6194	401994
6195	91942
6196	402117
6197	5412
6198	1975
6199	7629
6201	8202
6202	254827
6203	135112
6204	5336
6205	23768
6206	4239
6207	6251
6208	100287513
6209	9187
6210	400
6217	55362
6218	55022
6222	8239
6223	9570
6224	3176
6227	147670
6228	2885
6229	203413
6230	127281
6231	51295
6232	146540
6233	2710
