entrez	new
3658	98
3659	160
3660	3097
3661	7763
3662	353132
3663	30846
3664	100130519
3665	3609
3667	11188
3669	94030
3670	390201
3671	7401
3672	27156
3673	1912
3674	9341
3675	391121
3676	84654
3678	26251
3679	79159
3680	64106
3681	340562
3682	9652
3683	441150
3684	23604
3685	9683
3687	7054
3688	129868
3689	83896
3690	7771
3691	401720
3692	10817
3693	7262
3694	79549
3695	6717
3696	1082
3697	9351
3698	83855
3699	6364
3700	283970
3702	1559
3703	285141
3704	4713
3705	53836
3706	6712
3707	6161
3708	51705
3709	80032
3710	1571
3712	9076
3713	128
3714	22875
3716	8663
3717	57002
3718	2771
3720	343637
3725	345611
3726	26146
3727	2681
3728	57593
3730	653269
3732	1014
3735	50807
3736	55703
3737	84285
3738	255725
3739	22979
3741	1675
3742	642636
3743	6203
3744	1906
3745	28987
3746	125963
3747	90417
3748	79048
3749	79158
3750	79345
3751	163255
3752	151742
3753	154214
3754	79633
3755	196472
3756	100507650
3757	116449
3758	84545
3759	79797
3760	55070
3761	390190
3762	84909
3763	440563
3764	51422
3765	10874
3766	26586
3767	26121
3768	9496
3769	2963
3770	100820829
3772	5816
3773	1326
3775	339977
3776	53947
3777	644096
3778	1767
3779	55783
3780	114798
3781	9475
3782	7137
3783	6277
3784	257019
3785	388698
3786	6487
3787	4842
3788	81228
3790	83539
3791	9581
3792	8714
3795	79000
3796	26206
3797	3420
3798	100505852
3799	8799
3800	137835
3801	645402
3802	143684
3803	4607
3804	100130348
3805	131669
3806	79781
3808	387755
3809	51816
3810	51241
3811	23382
3812	91603
3813	26301
3814	10345
3815	81501
3816	84984
3817	1410
3818	563
3820	284613
3821	3696
3822	390271
3823	6993
3824	5372
3827	2767
3831	55357
3832	5538
3833	2646
3834	83889
3835	10797
3836	55002
3837	4051
3838	26495
3839	2938
3840	390940
3841	51
3842	56971
3843	112609
3845	145748
3846	192668
3848	55781
3849	4213
3850	5136
3851	79037
3852	80005
3853	653499
3854	375757
3855	50651
3856	399474
3857	144165
3858	207063
3859	441081
3860	390154
3861	286144
3866	57661
3868	11010
3872	973
3875	51115
3880	6403
3881	54860
3882	9377
3883	8425
3884	79369
3885	64114
3886	2982
3887	80004
3888	6692
3889	55137
3890	9402
3891	79004
3892	1509
3895	221061
3897	64102
3898	9246
3899	150353
3902	115752
3903	2554
3904	163223
3906	3645
3908	56122
3909	256471
3910	84068
3911	81579
3912	65078
3913	733
3914	7554
3915	114908
3916	23293
3918	3218
3920	84128
3921	25871
3925	126410
3927	127617
3929	386683
3930	84501
3931	25804
3932	6609
3933	7355
3934	63923
3936	3590
3937	65220
3938	55049
3939	6634
3945	283431
3948	92181
3949	55568
3950	440590
3952	6990
3953	8174
3954	4062
3955	90233
3956	51295
3957	280659
3958	23177
3959	134285
3960	127670
3964	56005
3965	163479
3972	414918
3973	653404
3975	4221
3976	9158
3977	163720
3978	146225
3980	23593
3981	682
3982	7205
3983	64746
3984	27233
3985	1749
3987	9662
3988	4753
3990	90139
3991	219854
3992	57084
3993	5293
3995	79648
3996	7417
3998	54875
4000	55246
4001	10166
4004	284371
4005	337876
4007	5046
4008	56729
4009	8671
4010	6617
4012	4695
4013	23556
4014	23308
4015	3593
4016	5336
4017	51535
4018	7975
4023	6426
4025	128061
4026	124359
4029	2262
4033	10949
4034	6366
4035	83943
4036	121601
4037	7827
4038	142891
4040	57819
4041	25949
4043	57643
4045	729264
4046	89932
4047	5178
4048	9001
4049	11140
4050	728403
4051	6538
4052	5598
4053	115111
4054	23764
4055	255027
4056	51111
4057	56956
4058	1382
4059	10265
4060	23392
4061	64326
4062	83479
4063	10147
4064	387509
4065	8537
4066	55030
4067	342909
4068	26088
4069	5348
4070	440955
4071	11219
4072	7730
4074	79586
4076	8435
4077	56165
4081	168391
4082	80144
4084	6833
4085	26234
4086	6613
4087	55163
4088	7553
4089	147872
4090	8458
4091	57558
4092	65249
4093	55647
4094	25840
4097	7385
4099	2550
4100	497661
4101	206338
4102	140901
4103	7849
4104	6529
4105	79666
4107	57409
4108	284069
4109	1855
4110	6431
4111	25929
4115	442186
4116	57124
4117	440560
4118	60343
4121	157855
4122	4436
4123	1456
4124	10300
4125	3292
4126	375298
4128	8106
4129	6903
4130	9501
4131	395
4133	89797
4134	64405
4135	1555
4137	148281
4139	90226
4140	440
4141	29942
4142	255743
4143	677790
4144	28526
4145	119504
4146	4295
4147	154865
4148	57130
4149	5623
4150	123346
4151	735
4152	1235
4153	4922
4154	79674
4155	51280
4157	79800
4158	64423
4159	64834
4160	9600
4161	84634
4162	57419
4163	219983
4166	126017
4168	8877
4170	84902
4171	55181
4172	4598
4173	122809
4174	529
4175	4741
4176	4637
4179	10335
4184	220988
4185	11137
4188	51660
4189	2853
4190	10298
4191	440044
4192	161142
4193	119391
4194	392843
4199	54509
4200	5000
4201	140803
4204	353137
4205	6691
4208	646962
4209	122258
4210	23650
4211	10061
4212	353135
4213	51123
4214	8387
4215	170958
4216	388552
4217	6756
4218	50514
4221	9645
4222	23467
4223	114971
4224	55212
4225	50485
4232	960
4233	23621
4234	55180
4236	6296
4237	51686
4238	9737
4239	55666
4240	79841
4241	256987
4242	80135
4245	3066
4246	1300
4247	6509
4248	55214
4249	9767
4250	282679
4253	55766
4254	9806
4255	347731
4256	81671
4257	3626
4258	26534
4259	165545
4261	100506627
4267	161145
4277	10053
4281	1978
4282	4238
4283	112495
4284	91392
4285	726
4286	285525
4287	868
4288	51727
4289	114789
4291	1879
4292	382
4293	8214
4294	285852
4295	390928
4296	51382
4297	64600
4298	55193
4299	283130
4300	148213
4301	6789
4302	860
4303	90187
4306	102723859
4308	3281
4311	441194
4312	284161
4313	51076
4314	9083
4316	55023
4317	23072
4318	346562
4319	200810
4320	84950
4321	55565
4322	11017
4323	378108
4324	84725
4325	23601
4326	83549
4327	975
4329	51512
4330	22929
4331	55860
4332	50700
4335	400797
4336	163115
4337	118987
4338	63916
4340	9859
4342	55603
4343	5269
4345	50717
4350	8992
4351	159686
4352	55620
4353	3710
4354	6530
4355	5463
4356	7536
4357	26292
4358	219333
4359	826
4360	116969
4361	29890
4363	56244
4430	8036
4435	2217
4436	23336
4437	54587
4438	441272
4439	1122
4440	5359
4477	2519
4478	253012
4481	10169
4482	4300
4485	84945
4486	9451
4487	10125
4488	10715
4489	4792
4490	84694
4493	126298
4494	81872
4495	642273
4496	23530
4499	115708
4501	64852
4502	83957
4504	57228
4507	51253
4515	84317
4520	29926
4521	784
4522	1066
4524	2020
4528	195828
4534	10849
4542	442194
4543	51136
4544	57089
4547	10424
4548	1200
4552	3448
4580	8418
4582	9073
4583	23636
4584	114905
4585	3549
4586	340252
4588	81928
4589	221303
4591	1299
4593	9424
4594	55763
4595	2109
4597	1385
4598	6688
4599	221294
4600	1138
4601	326
4602	337977
4603	7812
4604	92736
4605	442425
4606	9909
4607	64798
4608	388588
4609	3674
4610	51121
4613	78987
4615	10404
4616	399968
4617	389136
4618	23360
4619	7980
4620	8546
4621	3777
4622	79983
4624	3301
4625	161357
4626	8996
4627	374928
4628	118487
4629	7324
4632	55278
4633	9108
4634	6881
4635	81448
4636	6641
4637	26255
4638	827
4640	145226
4641	2998
4642	10462
4643	203197
4644	84869
4645	135112
4646	246777
4647	10482
4648	1856
4649	2824
4650	50865
4651	80110
4653	51611
4654	23217
4656	116442
4659	6346
4660	8689
4661	51397
4664	64651
4665	3512
4666	337960
4668	55785
4669	64754
4670	79689
4671	2941
4673	1369
4674	4584
4675	120103
4676	9162
4677	7372
4678	51023
4680	2736
4681	115294
4682	51258
4683	3556
4684	7125
4685	90326
4686	22917
4688	55534
4689	64101
4690	4929
4691	155185
4692	125988
4693	7050
4694	11177
4695	254122
4696	8841
4697	9690
4698	729440
4700	55897
4701	158809
4702	2560
4703	1188
4704	7936
4705	5775
4706	114
4707	1445
4708	389903
4709	2299
4710	8518
4711	116843
4712	54908
4713	255967
4714	84330
4715	23038
4716	8408
4717	81618
4718	219285
4719	10201
4720	8048
4722	26276
4723	80336
4724	55830
4725	1644
4726	11170
4728	51003
4729	7360
4731	256148
4733	84077
4734	440051
4735	151473
4736	284612
4738	339390
4739	10614
4741	51528
4744	8323
4745	9435
4747	90293
4750	163087
4751	11158
4752	285
4753	754
4756	8233
4758	3017
4759	9344
4760	441911
4761	339983
4762	30837
4763	11199
4771	254225
4772	51118
4773	55691
4774	112970
4775	9918
4776	6262
4778	117584
4779	26539
4780	10678
4781	84324
4782	142910
4783	643155
4784	115727
4790	5464
4791	28960
4792	51729
4793	153
4794	79415
4795	116447
4796	10559
4798	11321
4799	953
4800	8697
4801	11280
4802	8989
4803	653519
4804	2793
4807	3077
4808	84688
4809	1495
4810	29974
4811	256815
4814	84726
4815	90826
4817	6455
4818	1368
4820	140467
4821	5897
4824	100533646
4825	9214
4826	81327
4828	246269
4829	79825
4830	53335
4831	116835
4832	1285
4833	115106
4835	8501
4836	55794
4837	5507
4838	91754
4839	84311
4841	4676
4842	657
4843	9026
4846	7699
4848	26493
4849	2060
4850	9480
4851	84286
4852	5874
4853	728458
4854	28896
4855	114881
4856	146059
4857	2579
4858	125228
4860	94015
4861	10693
4862	84126
4863	51142
4864	5361
4867	81689
4868	63931
4869	3945
4878	51364
4879	619279
4880	27346
4881	286151
4882	159163
4883	26508
4884	57521
4885	64744
4886	84124
4887	6607
4888	29087
4889	60673
4891	84528
4892	375616
4893	51185
4897	2731
4898	282618
4899	79621
4900	56181
4901	6154
4902	6187
4904	5050
4905	56832
4907	201163
4908	91543
4909	2972
4913	63876
4914	4149
4915	3439
4916	7058
4917	10046
4919	56301
4920	55245
4921	10011
4922	474382
4923	685
4924	8089
4925	8495
4926	56890
4927	147807
4928	57153
4929	8863
4931	57035
4935	29803
4938	23231
4939	246
4940	9771
4942	8710
4943	79659
4946	10450
4947	27
4948	170680
4951	8192
4952	4780
4953	9058
4956	2356
4957	170689
4958	647174
4967	254013
4968	377630
4969	128488
4973	9941
4974	56937
4975	2894
4976	5524
4978	6449
4982	3857
4983	3784
4985	1002
4986	64928
4987	7482
4988	150921
4990	5154
4991	25989
4992	57099
4993	9866
4994	2206
4995	3566
4998	6502
4999	2069
5000	388324
5001	26233
5002	117289
5003	10236
5004	7089
5005	5367
5007	162494
5008	10327
5009	5873
5010	23155
5013	2354
5015	4052
5016	340152
5017	51297
5018	5511
5019	9715
5020	254173
5021	4070
5023	27173
5024	7103
5025	22806
5026	55144
5027	93594
5028	10608
5029	10597
5030	338662
5031	4744
5032	54902
5033	167
5034	7013
5036	55260
5037	26092
5042	286046
5045	26007
5046	50832
5047	2556
5048	3795
5049	1021
5050	6002
5051	3821
5052	8354
5053	55779
5054	23305
5055	51196
5058	7030
5062	284098
5063	9724
5064	30835
5066	55698
5067	79626
5068	23338
5069	10042
5071	5238
5073	6419
5074	132243
5075	79612
5076	7175
5077	2882
5078	57097
5079	84275
5080	155
5081	257177
5082	81539
5083	6818
5087	81616
5089	345757
5090	2219
5091	55109
5092	9997
5093	57488
5094	55052
5095	162427
5096	2208
5097	51303
5098	219484
5099	2999
5100	348654
5101	57610
5104	55627
5105	85440
5106	166378
5108	391356
5110	728780
5111	54790
5116	987
5118	653657
5119	286514
5121	150
5122	2166
5125	27033
5126	54329
5127	387597
5128	24139
5129	50626
5130	26100
5132	2984
5133	84276
5134	687
5136	6869
5137	5460
5138	202052
5139	57687
5140	100132963
5141	9789
5142	9912
5143	84336
5144	341392
5145	57127
5146	353139
5147	9473
5148	126306
5149	80781
5150	389549
5151	169270
5152	4299
5153	127281
5154	8890
5155	131076
5156	646698
5157	57088
5158	84905
5159	93082
5160	51691
5161	1130
5162	353345
5163	730394
5164	8655
5165	2849
5166	3812
5167	90060
5168	722
5169	399888
5170	51566
5172	728689
5173	641339
5174	6582
5175	155038
5176	344167
5178	4821
5179	54438
5184	7203
5187	10840
5188	65003
5189	4885
5190	26280
5191	8471
5192	27127
5193	55776
5194	101060684
5195	56924
5196	10771
5197	23461
5198	10282
5199	1842
5201	11108
5202	2773
5203	23209
5204	1774
5205	54858
5207	4053
5208	5296
5209	54984
5210	6472
5211	163051
5212	9848
5213	6000
5214	284723
5216	7247
5217	51569
5218	493913
5222	638
5223	79959
5224	4771
5225	8899
5226	55810
5228	3775
5229	23033
5230	27429
5232	10105
5236	79713
5238	7297
5239	51639
5241	10498
5243	23352
5244	56100
5245	140739
5250	4674
5251	55471
5252	79027
5253	57472
5255	8543
5256	2888
5257	10090
5260	388364
5261	8976
5264	64598
5265	400673
5266	10651
5267	652991
5268	89765
5269	4355
5270	653268
5271	22827
5272	5877
5273	11067
5274	29119
5275	55915
5276	84294
5277	23066
5279	63893
5281	649330
5283	51313
5284	767
5286	10750
5287	874
5288	55757
5289	4014
5290	84946
5291	9770
5292	10143
5293	23588
5294	341152
5295	23394
5296	6992
5297	43
5298	377841
5300	84166
5303	203328
5304	372
5305	9080
5306	153643
5307	221981
5308	2712
5309	971
5310	11034
5311	7135
5313	53354
5314	58477
5315	11238
5316	166655
5317	26054
5318	23229
5319	10342
5320	10766
5321	10920
5322	8590
5324	153396
5325	131096
5326	83442
5327	27034
5328	399694
5329	3361
5330	138255
5331	23196
5332	56132
5333	57657
5334	729597
5335	1821
5336	51304
5337	644378
5338	1943
5339	9308
5340	23493
5341	88455
5342	9267
5343	8793
5345	9187
5346	2648
5347	203074
5348	90199
5349	51218
5350	1271
5351	26037
5352	27065
5354	345193
5355	55904
5356	84274
5357	1974
5358	9330
5359	55847
5360	284257
5361	8050
5362	123787
5364	4738
5365	10204
5366	80224
5367	55593
5368	7941
5370	8241
5371	57169
5372	11011
5373	30061
5375	7570
5376	254827
5378	342096
5379	4352
5383	260425
5387	57092
5393	440786
5394	57563
5395	22989
5396	10989
5406	59084
5407	3802
5408	81611
5409	441639
5411	56905
5412	7071
5413	129530
5414	30012
5420	491
5422	390441
5423	10280
5424	84248
5425	9188
5426	391365
5427	113177
5428	55856
5429	84271
5430	390992
5431	818
5432	79888
5433	2850
5434	26097
5435	360205
5436	84440
5437	3642
5438	340120
5439	54923
5440	81614
5441	6877
5442	83446
5443	9658
5444	6217
5445	23780
5446	57406
5447	2887
5449	284273
5450	29105
5451	5018
5452	83882
5453	8539
5454	90594
5455	8985
5456	9522
5457	113746
5458	11173
5459	57182
5460	51647
5462	9031
5463	125144
5464	222256
5465	26610
5467	56063
5468	8284
5469	221421
5470	390264
5471	11093
5473	645332
5475	728299
5476	147179
5478	440712
5479	245927
5480	729447
5481	157848
5493	4201
5494	55205
5495	3785
5496	23307
5498	442179
5499	768
5500	390054
5501	9168
5502	23495
5504	151827
5506	84900
5507	2737
5509	344805
5510	94137
5511	5116
5514	3362
5515	90864
5516	79890
5518	171392
5519	79585
5520	286128
5521	79156
5522	283463
5523	440163
5524	8809
5525	1811
5526	171389
5527	2307
5528	3110
5529	9730
5530	2530
5531	9575
5532	8907
5533	26273
5534	221074
5535	9919
5536	81631
5537	23500
5538	1942
5539	3991
5540	55658
5542	57142
5544	9584
5545	53371
5546	646915
5547	79346
5549	10084
5550	1635
5551	8337
5552	81623
5553	1069
5554	201625
5555	64121
5557	65055
5558	9175
5562	57135
5563	27350
5564	432369
5565	374654
5566	1615
5567	3550
5568	26953
5569	113829
5570	118430
5571	143187
5573	84309
5575	51109
5576	91156
5577	9843
5578	2492
5579	219865
5580	54471
5581	57226
5582	51021
5583	4336
5584	201895
5585	9321
5586	6998
5587	133022
5588	57462
5589	1995
5590	100101267
5591	23087
5592	51643
5593	128486
5594	139818
5595	3553
5596	23766
5597	9675
5598	22918
5599	1600
5600	5998
5601	28983
5602	3133
5603	6606
5604	9736
5605	93643
5606	11077
5607	6118
5608	29970
5609	340260
5610	150684
5611	118881
5612	22890
5613	285237
5616	8666
5617	89792
5618	56652
5619	130557
5620	25876
5621	4137
5623	8896
5624	23022
5625	55230
5626	1725
5627	25843
5629	54836
5630	139411
5631	1618
5634	5824
5635	119467
5636	9156
5638	1371
5639	140947
5641	5716
5644	390595
5645	2332
5646	343930
5648	5686
5649	3688
5650	388591
5651	3976
5652	402135
5653	57704
5654	5657
5655	134083
5657	93377
5660	9465
5662	338755
5663	8867
5664	54516
5669	25937
5670	119682
5671	389668
5672	10349
5673	54726
5675	54876
5676	23054
5678	144453
5680	51617
5681	150209
5682	11231
5683	6004
5684	80816
5685	1041
5686	57498
5687	51249
5688	152815
5689	284340
5690	390197
5691	65084
5692	54982
5693	9486
5694	26287
5695	7187
5696	2495
5697	9589
5698	57396
5699	3239
5700	50804
5701	22795
5702	217
5704	8735
5705	7993
5706	676
5707	1796
5708	64137
5709	3071
5710	94031
5711	10082
5713	9666
5714	57118
5715	9975
5716	8852
5717	163486
5718	22978
5719	100287362
5720	161424
5721	90624
5723	64092
5724	9895
5725	219954
5726	1392
5727	83660
5728	122618
5729	9066
5730	5549
5731	617
5732	56104
5733	6564
5734	886
5737	5571
5738	114131
5739	90655
5740	231
5741	8723
5742	201626
5743	2959
5744	157638
5745	26524
5746	139378
5747	27316
5753	7351
5754	55314
5756	100129969
5757	1800
5763	441531
5764	284695
5768	5352
5770	84281
5771	144715
5774	3933
5775	430
5777	347365
5778	688
5780	116225
5781	80824
5782	400629
5783	27109
5784	139212
5786	29802
5787	5880
5788	8195
5789	388551
5790	10117
5791	55187
5792	54521
5793	10686
5794	2733
5795	6141
5796	84447
5797	951
5798	23462
5799	260436
5800	113612
5801	51371
5802	55435
5803	149428
5805	9317
5806	3880
5810	5586
5813	55254
5814	54478
5816	79838
5817	9044
5818	284996
5819	6814
5822	644943
5824	4809
5825	60481
5826	7703
5827	29124
5828	6249
5829	163049
5830	56672
5831	79135
5832	54914
5833	79763
5834	79187
5836	145645
5837	29906
5858	155184
5859	221786
5860	23324
5861	23551
5862	27303
5863	22980
5864	166379
5865	11273
5866	342926
5867	23457
5868	10939
5869	79023
5870	8000
5871	7915
5872	134145
5873	3233
5874	84873
5875	92002
5876	10738
5877	4644
5878	6747
5879	1514
5880	57570
5881	4237
5883	283171
5884	2859
5885	9398
5886	84519
5887	29109
5888	5544
5889	8480
5890	353
5891	6656
5892	2977
5893	57606
5894	83982
5896	10910
5897	442247
5898	7682
5899	285704
5900	4751
5901	57634
5902	162515
5903	652
5905	1891
5906	10745
5908	285955
5909	390442
5910	4831
5911	5879
5912	6575
5913	253635
5914	57670
5915	8273
5916	2867
5917	51151
5918	116236
5919	414328
5920	53358
5921	10802
5922	100463487
5923	375033
5924	56145
5925	5325
5926	85317
5927	284391
5928	29933
5929	5320
5930	57695
5931	81849
5932	23659
5933	25925
5934	1088
5935	84678
5936	51435
5937	56129
5939	56926
5942	780776
5947	2153
5948	7322
5949	101060233
5950	51676
5954	7582
5955	7472
5956	6101
5957	2936
5959	9202
5961	220323
5962	7146
5965	55626
5966	27202
5967	57830
5968	89894
5970	2537
5971	10382
5972	202915
5973	54841
5976	23162
5977	81617
5978	3198
5979	11243
5980	58533
5981	64236
5982	10672
5983	55697
5984	165100
5985	340390
5986	644150
5987	7353
5988	79828
5989	83746
5990	57633
5991	23683
5992	2322
5993	8649
5994	64110
5995	132946
5996	10284
5997	55356
5998	59347
5999	24138
6000	57093
6001	5777
6002	51177
6003	55596
6004	5599
6005	127707
6006	57172
6007	6862
6009	8556
6010	80067
6011	100132285
6013	8293
6014	8349
6015	342933
6016	8336
6017	7584
6018	390260
6019	778
6035	55076
6036	9572
6037	58490
6038	252884
6039	222008
6041	100133315
6045	90589
6046	283297
6047	391253
6048	54363
6049	134
6050	83786
6051	9236
6059	66004
6091	990
6092	2115
6093	6694
6094	100132074
6095	5704
6096	8797
6097	100616101
6098	3382
6100	131405
6101	26576
6102	9143
6103	203068
6117	3481
6118	8661
6119	1039
6120	10495
6121	10294
6122	319
6123	521
6124	285498
6125	9149
6128	123970
6129	2078
6130	8775
6132	441931
6133	4919
6134	55833
6135	5407
6136	92822
6137	10257
6138	80737
6139	2157
6141	84560
6142	60560
6143	2395
6144	254863
6146	6401
6147	253832
6150	89887
6152	10060
6154	273
6155	55216
6156	146050
6157	50943
6158	60492
6159	8911
6160	11060
6161	10927
6164	686
6165	391475
6166	5546
6167	164
6168	23314
6169	144699
6170	10846
6171	81554
6173	259308
6175	122769
6176	2996
6181	55174
6182	79289
6183	84717
6184	553115
6185	2098
6187	124565
6188	219469
6189	7270
6191	100141515
6192	9334
6193	2528
6194	6939
6195	896
6196	196403
6197	22932
6198	6363
6199	84337
6201	25900
6202	23368
6203	6361
6204	5465
6205	285966
6206	9776
6207	2673
6208	11343
6209	57175
6210	2334
6217	89874
6218	9032
6222	171568
6223	4739
6224	9311
6227	123803
6228	441608
6229	9372
6230	283927
6231	389015
6232	341276
6233	7638
6234	85019
6235	4123
6236	81431
6237	641649
