entrez	new
3656	4190
3658	55839
3659	54933
3660	84945
3661	5992
3662	340665
3663	8451
3664	2900
3665	124923
3667	51054
3669	79665
3670	26505
3671	8943
3672	5159
3673	1350
3674	56889
3675	79413
3676	84179
3678	148753
3679	55320
3680	4709
3681	79634
3682	9217
3683	53344
3684	158056
3685	51066
3687	163081
3688	9722
3689	22953
3690	56949
3691	9657
3692	10420
3693	5305
3694	135112
3695	10746
3696	91442
3697	55750
3698	9267
3699	114880
3700	65012
3702	23594
3703	5253
3704	55568
3705	8073
3706	26286
3707	9639
3708	504190
3709	7329
3710	6092
3712	56884
3713	653082
3714	5730
3716	2039
3717	390058
3718	151313
3720	11012
3725	2591
3726	390037
3727	1007
3728	84824
3730	85464
3732	100137049
3735	2245
3736	619373
3737	23080
3738	50939
3739	79098
3741	81839
3742	26073
3743	51374
3744	25861
3745	100287441
3746	4893
3747	219487
3748	80830
3749	8861
3750	114805
3751	3200
3752	6607
3753	129831
3754	4093
3755	55676
3756	712
3757	22884
3758	94160
3759	51128
3760	338949
3761	8803
3762	79346
3763	9390
3764	84282
3765	389816
3766	8747
3767	55848
3768	10346
3769	147912
3770	1839
3772	1116
3773	6433
3775	3957
3776	83852
3777	85480
3778	5195
3779	440077
3780	8553
3781	8369
3782	56672
3783	151295
3784	55652
3785	388558
3786	4891
3787	8263
3788	4212
3790	27165
3791	377007
3792	245711
3795	54845
3796	326624
3797	80833
3798	84851
3799	56667
3800	63947
3801	341676
3802	9188
3803	57689
3804	4931
3805	57038
3806	6947
3808	151742
3809	728489
3810	8367
3811	8995
3812	26520
3813	2140
3814	114902
3815	266
3816	29099
3817	387332
3818	56751
3820	338773
3821	54873
3822	9321
3823	7350
3824	348110
3827	136895
3831	126393
3832	23568
3833	8912
3834	59343
3835	5711
3836	440590
3837	201895
3838	51138
3839	84935
3840	8440
3841	5998
3842	115950
3843	135293
3845	84270
3846	10206
3848	11198
3849	9826
3850	29881
3851	55289
3852	27178
3853	284467
3854	93134
3855	5506
3856	339488
3857	56656
3858	7201
3859	134288
3860	11250
3861	84639
3866	51559
3868	3705
3872	54916
3875	25876
3880	160335
3881	51253
3882	4298
3883	57567
3884	392188
3885	63979
3886	57187
3887	90161
3888	151556
3889	54332
3890	8743
3891	120237
3892	55226
3895	11149
3897	284346
3898	5000
3899	245911
3902	3113
3903	54734
3904	400451
3906	4810
3908	4176
3909	1047
3910	7257
3911	7675
3912	9455
3913	7388
3914	7507
3915	2802
3916	2137
3918	84687
3920	6909
3921	55802
3925	1188
3927	81892
3929	402569
3930	51530
3931	199223
3932	55720
3933	10786
3934	56938
3936	79145
3937	81631
3938	128153
3939	79933
3945	56159
3948	57453
3949	219428
3950	80196
3952	79690
3953	10744
3954	387032
3955	90525
3956	768211
3957	6210
3958	2968
3959	8798
3960	643834
3964	4291
3965	2114
3972	440533
3973	7104
3975	83887
3976	123036
3977	23078
3978	54851
3980	440073
3981	442590
3982	390162
3983	9459
3984	3635
3985	25816
3987	3012
3988	1448
3990	7439
3991	80740
3992	57404
3993	754
3995	165829
3996	79872
3998	80148
4000	23406
4001	200232
4004	10616
4005	149628
4007	9032
4008	3191
4009	1738
4010	4650
4012	9867
4013	6279
4014	51090
4015	1600
4016	338321
4017	8938
4018	114821
4023	1114
4025	84951
4026	1555
4029	390442
4033	2237
4034	23743
4035	733
4036	84331
4037	1608
4038	55667
4040	65258
4041	285550
4043	6998
4045	79736
4046	83940
4047	63971
4048	55683
4049	112495
4050	7760
4051	246243
4052	9101
4053	4353
4054	4921
4055	100130302
4056	284948
4057	30818
4058	10969
4059	3654
4060	2250
4061	10269
4062	1889
4063	145282
4064	1821
4065	83706
4066	5737
4067	285852
4068	124245
4069	8521
4070	283337
4071	1434
4072	80306
4074	114817
4076	55930
4077	1066
4081	375189
4082	23268
4084	8449
4085	29777
4086	6170
4087	728215
4088	2649
4089	79899
4090	22898
4091	6651
4092	390197
4093	162461
4094	1607
4097	28982
4099	57402
4100	23495
4101	3953
4102	55244
4103	8193
4104	5192
4105	121601
4107	4123
4108	114814
4109	6830
4110	6871
4111	30847
4115	1649
4116	154150
4117	8427
4118	152273
4121	1062
4122	64073
4123	4046
4124	6900
4125	283219
4126	55893
4128	8941
4129	55311
4130	402317
4131	85461
4133	1040
4134	119694
4135	54620
4137	266629
4139	130497
4140	8863
4141	79230
4142	414767
4143	23424
4144	10990
4145	438
4146	3242
4147	79581
4148	11197
4149	63035
4150	64241
4151	26090
4152	51348
4153	27199
4154	6419
4155	7089
4157	84513
4158	1106
4159	10393
4160	79924
4161	55211
4162	3751
4163	2959
4166	50604
4168	349075
4170	200035
4171	94104
4172	9638
4173	317749
4174	353238
4175	10107
4176	11080
4179	55735
4184	144195
4185	100134938
4188	114984
4189	9704
4190	5463
4191	30835
4192	5787
4193	91137
4194	56998
4199	284184
4200	54969
4201	378925
4204	29078
4205	26287
4208	10021
4209	64770
4210	10023
4211	2788
4212	55143
4213	7569
4214	9785
4215	5058
4216	79586
4217	3151
4218	407
4221	100132386
4222	144404
4223	22974
4224	131909
4225	199
4232	5727
4233	100533997
4234	649
4236	3685
4237	353131
4238	55007
4239	26263
4240	705
4241	150159
4242	839
4245	4763
4246	8613
4247	9903
4248	253314
4249	55808
4250	5538
4253	653247
4254	140809
4255	9150
4256	138805
4257	115948
4258	6449
4259	115273
4261	8189
4267	79720
4277	21
4281	1365
4282	8543
4283	199720
4284	11181
4285	57575
4286	8733
4287	641372
4288	115362
4289	3107
4291	779
4292	3898
4293	164832
4294	25999
4295	90523
4296	6159
4297	5747
4298	158
4299	283093
4300	1836
4301	84961
4302	100131187
4303	10589
4306	221472
4308	724066
4311	84532
4312	788
4313	28232
4314	55700
4316	3791
4317	10057
4318	26020
4319	64224
4320	79037
4321	79707
4322	65095
4323	55863
4324	11260
4325	4951
4326	65125
4327	79482
4329	4862
4330	4070
4331	4625
4332	80230
4335	26052
4336	100287238
4337	143686
4338	8643
4340	2804
4342	26133
4343	6742
4345	55897
4350	10406
4351	2054
4352	1781
4353	84940
4354	84191
4355	29115
4356	441670
4357	27329
4358	57125
4359	3425
4360	286133
4361	85457
4363	90826
4430	9777
4435	55364
4436	930
4437	2006
4438	1509
4439	7508
4440	64112
4477	55530
4478	4600
4481	23071
4482	3174
4485	51655
4486	10879
4487	2835
4488	9650
4489	5230
4490	5619
4493	996
4494	219833
4495	8314
4496	64151
4499	3645
4501	26281
4502	3004
4504	645414
4507	53942
4515	27006
4520	10991
4521	341883
4522	55506
4524	2317
4528	11024
4534	4751
4542	340351
4543	56940
4544	644338
4547	10929
4548	83931
4552	283869
4580	4359
4582	11014
4583	79070
4584	23759
4585	54729
4586	376267
4588	6540
4589	4920
4591	6295
4593	54859
4594	79154
4595	8795
4597	29103
4598	22919
4599	8038
4600	6491
4601	338442
4602	374462
4603	6966
4604	164633
4605	8786
4606	5798
4607	326
4608	133383
4609	10627
4610	4052
4613	642623
4615	71
4616	5162
4617	57556
4618	6604
4619	7057
4620	6049
4621	398
4622	402635
4624	386677
4625	2695
4626	8985
4627	116028
4628	3576
4629	5621
4632	7249
4633	256364
4634	23761
4635	27018
4636	53904
4637	653125
4638	388503
4640	26960
4641	391121
4642	79841
4643	6248
4644	22822
4645	10101
4646	54660
4647	421
4648	10317
4649	54814
4650	83746
4651	84231
4653	27434
4654	342574
4656	6876
4659	9149
4660	6780
4661	59342
4664	83856
4665	4888
4666	58986
4668	284370
4669	100133495
4670	55789
4671	10219
4673	54329
4674	55357
4675	441871
4676	85377
4677	4739
4678	54662
4680	390927
4681	135228
4682	56109
4683	114659
4684	2219
4685	27286
4686	361
4688	3507
4689	3352
4690	6348
4691	57717
4692	6141
4693	10063
4694	283578
4695	84364
4696	10767
4697	100652857
4698	157378
4700	90353
4701	301
4702	124783
4703	5015
4704	55737
4705	9806
4706	51605
4707	440434
4708	3361
4709	3060
4710	2774
4711	115024
4712	7454
4713	54441
4714	2538
4715	54536
4716	284353
4717	83592
4718	55215
4719	56999
4720	10890
4722	23251
4723	285955
4724	11107
4725	23450
4726	144110
4728	6789
4729	88745
4731	64478
4733	140628
4734	11184
4735	84976
4736	284114
4738	1395
4739	10670
4741	84065
4744	26290
4745	347468
4747	8564
4750	10235
4751	28958
4752	6431
4753	144203
4756	84960
4758	57419
4759	140460
4760	11129
4761	51285
4762	339
4763	9686
4771	57107
4772	10214
4773	1659
4774	2931
4775	11056
4776	55768
4778	116987
4779	643314
4780	5097
4781	56987
4782	51070
4783	57094
4784	63935
4790	79003
4791	9902
4792	127
4793	400629
4794	167153
4795	26056
4796	645369
4798	54910
4799	389658
4800	53828
4801	8728
4802	25989
4803	23646
4804	80222
4807	128488
4808	30851
4809	85280
4810	57001
4811	340654
4814	122970
4815	5428
4817	445
4818	6882
4820	140707
4821	3781
4824	4691
4825	197131
4826	56947
4828	134187
4829	56899
4830	114783
4831	10753
4832	256710
4833	57820
4835	63905
4836	84274
4837	26155
4838	3960
4839	8456
4841	83935
4842	729240
4843	3866
4846	653
4848	9406
4849	5297
4850	146691
4851	10961
4852	728945
4853	319
4854	81888
4855	6633
4856	55315
4857	2953
4858	131118
4860	4671
4861	3140
4862	10149
4863	79269
4864	10256
4867	140701
4868	353500
4869	6496
4878	84077
4879	25822
4880	4832
4881	606293
4882	2018
4883	79087
4884	286827
4885	81929
4886	51318
4887	8366
4888	147015
4889	92745
4891	132158
4892	10194
4893	54112
4897	390075
4898	23708
4899	63910
4900	7126
4901	54815
4902	63895
4904	23404
4905	3050
4907	9403
4908	2825
4909	170959
4913	9899
4914	217
4915	57214
4916	11219
4917	4158
4919	10892
4920	112849
4921	730211
4922	80714
4923	3097
4924	7779
4925	9356
4926	8326
4927	4585
4928	9728
4929	1286
4931	389840
4935	50836
4938	54868
4939	23314
4940	51582
4942	7153
4943	170572
4946	6627
4947	7453
4948	10103
4951	1910
4952	6502
4953	84878
4956	653361
4957	6688
4958	148266
4967	27132
4968	333
4969	10216
4973	89887
4974	253635
4975	401667
4976	6007
4978	6013
4982	6136
4983	100130932
4985	6837
4986	132949
4987	132954
4988	3684
4990	26121
4991	83715
4992	202243
4993	94274
4994	2773
4995	1838
4998	7543
4999	10455
5000	23483
5001	8634
5002	10136
5003	5545
5004	283571
5005	26047
5007	8991
5008	8913
5009	642658
5010	51668
5013	23359
5015	54700
5016	50617
5017	23213
5018	967
5019	51289
5020	2078
5021	9056
5023	79815
5024	6152
5025	79156
5026	100288814
5027	2793
5028	3202
5029	54600
5030	1455
5031	80742
5032	126567
5033	3449
5034	23324
5036	55544
5037	113201
5042	340348
5045	400966
5046	2557
5047	64421
5048	9255
5049	2895
5050	3566
5051	54832
5052	558
5053	26032
5054	140775
5055	11328
5058	100616101
5062	401137
5063	50805
5064	2224
5066	11200
5067	10611
5068	3674
5069	9124
5071	9376
5073	9991
5074	54810
5075	79884
5076	10652
5077	54464
5078	80705
5079	9886
5080	90410
5081	5685
5082	23336
5083	1303
5087	5158
5089	6641
5090	340307
5091	487
5092	126147
5093	114791
5094	100288072
5095	55766
5096	253017
5097	1236
5098	57626
5099	112802
5100	230
5101	80263
5104	10451
5105	391211
5106	9414
5108	9024
5110	54503
5111	90070
5116	98
5118	23255
5119	3448
5121	54433
5122	2519
5125	221301
5126	280658
5127	8396
5128	2019
5129	63908
5130	55638
5132	84547
5133	84787
5134	10882
5136	160418
5137	56851
5138	112401
5139	4007
5140	3198
5141	1789
5142	219285
5143	28227
5144	11020
5145	283162
5146	441669
5147	51478
5148	140730
5149	55135
5150	26086
5151	343505
5152	55811
5153	440400
5154	6004
5155	8844
5156	27179
5157	261726
5158	7058
5159	1464
5160	283464
5161	51316
5162	6509
5163	9918
5164	23217
5165	3811
5166	282617
5167	2701
5168	4716
5169	8630
5170	323
5172	54625
5173	10782
5174	55617
5175	84536
5176	317772
5178	57122
5179	503614
5184	8819
5187	23345
5188	158800
5189	317761
5190	57476
5191	6581
5192	388228
5193	80325
5194	5532
5195	5409
5196	125170
5197	29086
5198	83851
5199	9997
5201	134429
5202	9595
5203	128611
5204	2622
5205	643853
5207	29901
5208	8916
5209	8818
5210	282890
5211	1355
5212	81831
5213	215
5214	388588
5216	390429
5217	59
5218	2786
5222	9736
5223	440087
5224	3897
5225	1654
5226	7267
5228	1053
5229	126295
5230	55248
5232	55840
5236	64215
5238	10769
5239	4593
5241	26271
5243	8100
5244	5605
5245	143
5250	6888
5251	64761
5252	5595
5253	125988
5255	284656
5256	2150
5257	131544
5260	4969
5261	645425
5264	9508
5265	5340
5266	6015
5267	84432
5268	92241
5269	80201
5270	285888
5271	57418
5272	246721
5273	92342
5274	90342
5275	444
5276	27345
5277	389791
5279	3797
5281	92106
5283	57333
5284	4958
5286	84525
5287	51684
5288	1610
5289	55184
5290	670
5291	64792
5292	4828
5293	9077
5294	51112
5295	51193
5296	54941
5297	22944
5298	196792
5300	8110
5303	8969
5304	728294
5305	645426
5306	120935
5307	2044
5308	401494
5309	51205
5310	6621
5311	79973
5313	56142
5314	9543
5315	360
5316	201158
5317	90233
5318	80223
5319	79748
5320	55904
5321	53630
5322	60681
5324	79968
5325	348807
5326	2842
5327	201294
5328	345193
5329	6150
5330	9701
5331	347169
5332	55245
5333	55329
5334	9415
5335	9672
5336	488
5337	51780
5338	83451
5339	57594
5340	25801
5341	256329
5342	29959
5343	57030
5345	10694
5346	9365
5347	50834
5348	222256
5349	768239
5350	441161
5351	333926
5352	89858
5354	2980
5355	7181
5356	4622
5357	5651
5358	114794
5359	23418
5360	9463
5361	7469
5362	113802
5364	257397
5365	55279
5366	92799
5367	84056
5368	7474
5370	7499
5371	55527
5372	875
5373	9971
5375	114299
5376	858
5378	10181
5379	22938
5383	403239
5387	26266
5393	63893
5394	5928
5395	79134
5396	7066
5406	441608
5407	79971
5408	9522
5409	84934
5411	4654
5412	2524
5413	2734
5414	3183
5420	113829
5422	152
5423	169841
5424	3845
5425	23630
5426	337874
5427	201140
5428	10559
5429	386724
5430	10308
5431	144811
5432	5515
5433	3737
5434	286234
5435	8647
5436	84545
5437	728621
5438	347527
5439	8218
5440	10618
5441	9588
5442	4015
5443	6546
5444	51465
5445	56128
5446	339240
5447	23248
5449	84456
5450	5708
5451	441081
5452	53831
5453	5638
5454	6794
5455	6457
5456	203430
5457	50856
5458	346
5459	1969
5460	3431
5462	84975
5463	2257
5464	93058
5465	9678
5467	9337
5468	10369
5469	79176
5470	5277
5471	54905
5473	8569
5475	79676
5476	221908
5478	341405
5479	91664
5480	10248
5481	26151
5493	91445
5494	442184
5495	3201
5496	3757
5498	1147
5499	92999
5500	146177
5501	2806
5502	54557
5504	221443
5506	54531
5507	1135
5509	10352
5510	4001
5511	8927
5514	51439
5515	80829
5516	130106
5518	53940
5519	29952
5520	8493
5521	5098
5522	3489
5523	1656
5524	51497
5525	151126
5526	6299
5527	100131980
5528	940
5529	1312
5530	55295
5531	55009
5532	57711
5533	7286
5534	4302
5535	23519
5536	92344
5537	285335
5538	7905
5539	1958
5540	64403
5542	116150
5544	140876
5545	6727
5546	57562
5547	90141
5549	4772
5550	56131
5551	389610
5552	4645
5553	91975
5554	29992
5555	64708
5557	126668
5558	7443
5562	131601
5563	8970
5564	7295
5565	58473
5566	5232
5567	9441
5568	199713
5569	4242
5570	200879
5571	9601
5573	54869
5575	2760
5576	255057
5577	8850
5578	6873
5579	29843
5580	8898
5581	9531
5582	1814
5583	57824
5584	6187
5585	8992
5586	6532
5587	1474
5588	56062
5589	29888
5590	10552
5591	79731
5592	390321
5593	3161
5594	9861
5595	51107
5596	84126
5597	3327
5598	54461
5599	55669
5600	257
5601	219855
5602	79829
5603	147872
5604	84675
5605	43847
5606	51537
5607	55203
5608	11221
5609	55661
5610	56311
5611	317781
5612	128869
5613	9750
5616	1795
5617	257062
5618	9945
5619	5291
5620	817
5621	1001
5623	54567
5624	79989
5625	79005
5626	7062
5627	51699
5629	85317
5630	6573
5631	27233
5634	1604
5635	55339
5636	11336
5638	5383
5639	60358
5641	4692
5644	81492
5645	55294
5646	56106
5648	27000
5649	442425
5650	8826
5651	4115
5652	100101467
5653	22933
5654	5874
5655	729857
5657	2113
5660	344405
5662	5617
5663	284383
5664	8390
5669	197370
5670	10426
5671	84268
5672	7016
5673	55249
5675	6489
5676	4117
5678	90529
5680	5457
5681	5626
5682	7425
5683	1351
5684	2909
5685	10294
5686	6482
5687	11182
5688	10642
5689	339105
5690	4780
5691	255189
5692	79666
5693	23550
5694	57586
5695	253980
5696	7555
5697	6814
5698	143678
5699	11034
5700	92714
5701	50619
5702	8792
5704	90203
5705	79659
5706	1305
5707	206338
5708	92822
5709	3605
5710	339175
5711	9708
5713	29966
5714	1806
5715	136319
5716	3234
5717	599
5718	57728
5719	1209
5720	3483
5721	3949
5723	60684
5724	9513
5725	4149
5726	28983
5727	30012
5728	128653
5729	284349
5730	2495
5731	10878
5732	2550
5733	22909
5734	4670
5737	65982
5738	55319
5739	56901
5740	9131
5741	80380
5742	27285
5743	83636
5744	7379
5745	440695
5746	84221
5747	7345
5753	548645
5754	9863
5756	51343
5757	128338
5763	100130771
5764	79174
5768	2949
5770	2739
5771	116842
5774	59269
5775	2876
5777	10633
5778	220134
5780	3172
5781	84826
5782	9776
5783	1848
5784	391059
5786	7621
5787	22834
5788	50840
5789	4909
5790	23301
5791	11177
5792	84612
5793	23048
5794	7321
5795	7552
5796	96764
5797	55656
5798	55350
5799	27153
5800	51314
5801	56891
5802	4851
5803	7761
5805	1994
5806	5481
5810	146857
5813	10538
5814	5317
5816	28988
5817	6712
5818	5927
5819	51535
5822	11093
5824	90427
5825	337967
5826	7518
5827	80777
5828	643847
5829	8688
5830	4842
5831	401258
5832	5007
5833	128077
5834	81844
5836	5824
5837	197407
5858	27255
5859	10734
5860	64901
5861	4069
5862	10827
5863	11179
5864	5366
5865	9294
5866	118460
5867	401115
5868	358
5869	51085
5870	64410
5871	23116
5872	5764
5873	148867
5874	3913
5875	7574
5876	29957
5877	28874
5878	85569
5879	23059
5880	57405
5881	89845
5883	11040
5884	5883
5885	25981
5886	79643
5887	4927
5888	27189
5889	375567
5890	163747
5891	124220
5892	11068
5893	3694
5894	10762
5896	56948
5897	283110
5898	255626
5899	140465
5900	8085
5901	100271849
5902	283446
5903	157680
5905	220972
5906	55589
5908	905
5909	83742
5910	766
5911	100129543
5912	19
5913	9833
5914	145553
5915	81553
5916	56260
5917	29765
5918	541468
5919	63027
5920	4675
5921	51096
5922	2646
5923	27190
5924	54434
5925	10347
5926	10901
5927	158787
5928	85300
5929	6935
5930	120400
5931	79954
5932	440348
5933	1021
5934	344807
5935	8637
5936	10567
5937	197342
5939	23411
5942	390980
5947	10695
5948	431704
5949	286410
5950	5905
5954	79694
5955	27287
5956	346171
5957	55274
5959	6120
5961	1869
5962	6579
5965	10527
5966	81629
5967	4188
5968	23704
5970	56164
5971	1262
5972	3832
5973	100130348
5976	8531
5977	3459
5978	8557
5979	4051
5980	81857
5981	727897
5982	23551
5983	64284
5984	647174
5985	7746
5986	90480
5987	64111
5988	10859
5989	116068
5990	132200
5991	1514
5992	660
5993	2069
5994	2042
5995	10716
5996	29947
5997	2123
5998	28990
5999	6199
6000	338599
6001	56132
6002	1573
6003	84263
6004	4166
6005	10663
6006	5753
6007	79024
6009	5288
6010	8997
6011	22856
6013	57292
6014	84622
6015	51111
6016	6563
6017	7784
6018	64399
6019	374407
6035	1495
6036	286310
6037	163479
6038	403339
6039	9130
6041	1583
6045	10531
6046	29974
6047	4690
6048	84514
6049	79689
6050	9046
6051	10950
6059	2635
6091	23211
6092	4608
6093	5810
6094	728841
6095	56898
6096	10603
6097	84197
6098	27063
6100	122740
6101	415116
6102	8790
6103	55781
6117	11041
6118	121129
6119	286362
6120	10739
6121	23204
6122	118442
6123	10970
6124	6036
6125	152110
6128	9532
6129	10262
6130	137695
6132	339221
6133	90506
6134	9699
6135	51274
6136	3363
6137	138803
6138	23456
6139	124540
6141	2990
6142	4583
6143	10237
6144	85439
6146	50835
6147	927
6150	92597
6152	55321
6154	85463
6155	654816
6156	342931
6157	3912
6158	57818
6159	4515
6160	4683
6161	8735
6164	91056
6165	79004
6166	126370
6167	5203
6168	7681
6169	729944
6170	125958
6171	221393
6173	54798
6175	6337
6176	4267
6181	5037
6182	5531
6183	6382
6184	9552
6185	23539
6187	84717
6188	3493
6189	374946
6191	50848
6192	25842
6193	91695
6194	9610
6195	83593
6196	162427
6197	4047
6198	4838
6199	57047
6201	26249
6202	3458
6203	257236
6204	57595
6205	113444
6206	56063
6207	374654
6208	5205
6209	10868
6210	2904
6217	55031
6218	100128927
6222	5023
6223	3590
6224	4004
6227	81848
6228	359
6229	8086
6230	80131
6231	79575
6232	5031
6233	100144878
6234	10370
6235	130540
6236	29100
6237	27134
6238	64223
