entrez	new
3654	4809
3655	1376
3656	64066
3658	9252
3659	81551
3660	28960
3661	173
3662	513
3663	80723
3664	65266
3665	84769
3667	27063
3669	131544
3670	441194
3671	8036
3672	55471
3673	7450
3674	8317
3675	113540
3676	3815
3678	122961
3679	10420
3680	5554
3681	408
3682	8909
3683	100129842
3684	6643
3685	51614
3687	64682
3688	770
3689	51052
3690	163882
3691	51285
3692	10919
3693	285313
3694	55210
3695	9073
3696	86614
3697	219952
3698	2290
3699	25849
3700	56925
3702	102723475
3703	256643
3704	83882
3705	124637
3706	387775
3707	85438
3708	283377
3709	54826
3710	54891
3712	84107
3713	23125
3714	25855
3716	55016
3717	11188
3718	29922
3720	79948
3725	23399
3726	80205
3727	5534
3728	8483
3730	340390
3732	9921
3735	130617
3736	166655
3737	22995
3738	283652
3739	253832
3741	54540
3742	9882
3743	3323
3744	60626
3745	27107
3746	56886
3747	5806
3748	7852
3749	10758
3750	84968
3751	374291
3752	3174
3753	387849
3754	56606
3755	4101
3756	23288
3757	118460
3758	9411
3759	441932
3760	55206
3761	1960
3762	57057
3763	93210
3764	2776
3765	1209
3766	51347
3767	84766
3768	284307
3769	9793
3770	29928
3772	134637
3773	26986
3775	84929
3776	6675
3777	2688
3778	285966
3779	89796
3780	6247
3781	6621
3782	93233
3783	79742
3784	6527
3785	2483
3786	29
3787	338323
3788	83862
3790	139628
3791	10930
3792	11161
3795	9622
3796	7587
3797	29980
3798	128077
3799	4158
3800	2230
3801	1938
3802	4620
3803	54800
3804	7475
3805	10243
3806	257160
3808	124404
3809	7082
3810	6689
3811	221458
3812	147525
3813	9955
3814	6158
3815	81573
3816	285521
3817	6641
3818	752
3820	27350
3821	5371
3822	51562
3823	84893
3824	253559
3827	100287513
3831	53405
3832	219293
3833	7079
3834	1211
3835	81193
3836	8794
3837	6548
3838	728621
3839	1438
3840	286827
3841	81392
3842	79087
3843	6855
3845	23600
3846	79699
3848	81669
3849	80331
3850	6827
3851	124446
3852	54600
3853	3745
3854	10618
3855	2889
3856	9730
3857	201625
3858	26648
3859	30813
3860	2784
3861	203069
3866	7903
3868	79633
3872	4361
3875	1662
3880	337879
3881	646486
3882	22934
3883	55365
3884	55240
3885	7855
3886	9455
3887	2201
3888	23030
3889	79068
3890	54797
3891	56913
3892	9188
3895	133688
3897	8412
3898	4691
3899	135644
3902	3489
3903	5147
3904	9665
3906	51690
3908	3560
3909	6049
3910	56929
3911	57092
3912	386683
3913	4677
3914	55814
3915	6232
3916	79586
3918	4179
3920	54495
3921	51366
3925	84844
3927	22980
3929	6696
3930	80303
3931	53354
3932	57544
3933	57130
3934	26212
3936	286151
3937	150356
3938	5682
3939	6906
3945	5325
3948	54796
3949	91833
3950	114791
3952	8403
3953	5097
3954	10974
3955	196051
3956	644
3957	23112
3958	26338
3959	10280
3960	63922
3964	84240
3965	113115
3972	7761
3973	1000
3975	4238
3976	22822
3977	9354
3978	23500
3980	7478
3981	2877
3982	23252
3983	57758
3984	81792
3985	57708
3987	81833
3988	392862
3990	7917
3991	5515
3992	54555
3993	8334
3995	79339
3996	55856
3998	84062
4000	11023
4001	360023
4004	8972
4005	1301
4007	79701
4008	81061
4009	51808
4010	136259
4012	79807
4013	85446
4014	57326
4015	93343
4016	59339
4017	5017
4018	80212
4023	60496
4025	5217
4026	56259
4029	9585
4033	8527
4034	7035
4035	3952
4036	59
4037	392311
4038	165082
4040	23097
4041	276
4043	8363
4045	858
4046	10142
4047	517
4048	5450
4049	50509
4050	56001
4051	22796
4052	133584
4053	619465
4054	5178
4055	57787
4056	220082
4057	140873
4058	430
4059	116362
4060	9289
4061	3428
4062	56999
4063	574028
4064	119695
4065	9027
4066	9026
4067	89781
4068	5058
4069	2120
4070	118881
4071	28971
4072	7101
4074	84536
4076	635
4077	163688
4081	51090
4082	9699
4084	3207
4085	4281
4086	6348
4087	28987
4088	3934
4089	84514
4090	27133
4091	8352
4092	9828
4093	79752
4094	387496
4097	55655
4099	1431
4100	255104
4101	2695
4102	51166
4103	319101
4104	30836
4105	57538
4107	4547
4108	8567
4109	9792
4110	3767
4111	55355
4115	3228
4116	79132
4117	728945
4118	23329
4121	2018
4122	10138
4123	1777
4124	8711
4125	6833
4126	1395
4128	146664
4129	55274
4130	55635
4131	23262
4133	11022
4134	83740
4135	9501
4137	25807
4139	55573
4140	84553
4141	90632
4142	57030
4143	283897
4144	55502
4145	55684
4146	132204
4147	79918
4148	26156
4149	26575
4150	27092
4151	23397
4152	79631
4153	5292
4154	339778
4155	140733
4157	79641
4158	8650
4159	129025
4160	400720
4161	378884
4162	2976
4163	204962
4166	10887
4168	1528
4170	124641
4171	159195
4172	55508
4173	53840
4174	140685
4175	2867
4176	54529
4179	112744
4184	84206
4185	254228
4188	27291
4189	8834
4190	6728
4191	2731
4192	100151643
4193	50484
4194	3996
4199	5042
4200	286075
4201	1477
4204	51474
4205	727905
4208	7389
4209	26191
4210	4881
4211	5734
4212	6443
4213	401973
4214	6520
4215	51083
4216	8277
4217	65986
4218	10398
4221	140735
4222	79003
4223	9108
4224	6662
4225	283989
4232	121268
4233	79890
4234	2021
4236	1471
4237	10549
4238	128408
4239	255520
4240	3265
4241	5588
4242	54700
4245	3868
4246	84243
4247	241
4248	79101
4249	11316
4250	4605
4253	51422
4254	23671
4255	148254
4256	9475
4257	6698
4258	256435
4259	93377
4261	6900
4267	8706
4277	1399
4281	1975
4282	9150
4283	23114
4284	25879
4285	4147
4286	26123
4287	6134
4288	3813
4289	5294
4291	8838
4292	79924
4293	57335
4294	7374
4295	4763
4296	7775
4297	904
4298	57535
4299	23603
4300	9175
4301	153090
4302	10693
4303	59336
4306	63905
4308	100131017
4311	90379
4312	58530
4313	163590
4314	3783
4316	286223
4317	5296
4318	8764
4319	5359
4320	84319
4321	128710
4322	11013
4323	160418
4324	64746
4325	85014
4326	1469
4327	89894
4329	317761
4330	54460
4331	441608
4332	5422
4335	337977
4336	6193
4337	27151
4338	56751
4340	56244
4342	2204
4343	148811
4345	56912
4350	135152
4351	9462
4352	84934
4353	84962
4354	91137
4355	287
4356	140881
4357	554
4358	23102
4359	90060
4360	8120
4361	23172
4363	51014
4430	9670
4435	5888
4436	83714
4437	57563
4438	55017
4439	10620
4440	810
4477	138311
4478	440533
4481	221955
4482	9019
4485	192666
4486	114787
4487	124512
4488	8359
4489	3012
4490	5067
4493	920
4494	9466
4495	80198
4496	10369
4499	8926
4501	3140
4502	466
4504	84622
4507	126123
4515	27237
4520	55370
4521	23229
4522	64641
4524	3199
4528	9015
4534	391191
4542	1288
4543	9689
4544	53916
4547	83896
4548	84278
4552	9128
4580	6217
4582	80235
4583	55889
4584	51016
4585	27316
4586	7416
4588	340168
4589	3028
4591	7216
4593	100129969
4594	164312
4595	55154
4597	57680
4598	3000
4599	55761
4600	899
4601	59272
4602	10841
4603	50861
4604	26683
4605	346673
4606	10960
4607	195977
4608	651
4609	1814
4610	23122
4613	8379
4615	134266
4616	6152
4617	8672
4618	170370
4619	3329
4620	11237
4621	154791
4622	64792
4624	5305
4625	92014
4626	4059
4627	24146
4628	23389
4629	81706
4632	84033
4633	11179
4634	6419
4635	11146
4636	83478
4637	80255
4638	117143
4640	145270
4641	4793
4642	375484
4643	4336
4644	285464
4645	3679
4646	55672
4647	146540
4648	3623
4649	5456
4650	55695
4651	1902
4653	28970
4654	441871
4656	81832
4659	5337
4660	9021
4661	1909
4664	923
4665	164
4666	929
4668	65061
4669	29057
4670	23333
4671	115
4673	57610
4674	147872
4675	219429
4676	7322
4677	55749
4678	1478
4680	5819
4681	2065
4682	3834
4683	6366
4684	157724
4685	57115
4686	3837
4688	390243
4689	8204
4690	222
4691	1832
4692	84320
4693	134353
4694	225
4695	1950
4696	51728
4697	5597
4698	90990
4700	196374
4701	1774
4702	54811
4703	5150
4704	5972
4705	654816
4706	83795
4707	286183
4708	96764
4709	23091
4710	123624
4711	161823
4712	23152
4713	344167
4714	5651
4715	4246
4716	391002
4717	503841
4718	2671
4719	283578
4720	946
4722	7732
4723	9437
4724	10902
4725	79698
4726	100505753
4728	493861
4729	1457
4731	129530
4733	6455
4734	153129
4735	84513
4736	5265
4738	1811
4739	2557
4741	80776
4744	283420
4745	27044
4747	153768
4750	11198
4751	862
4752	27040
4753	22985
4756	100131211
4758	26050
4759	440695
4760	8630
4761	9394
4762	1393
4763	114902
4771	22909
4772	4486
4773	3030
4774	257101
4775	64699
4776	10519
4778	91782
4779	10570
4780	51081
4781	3581
4782	4708
4783	126695
4784	118490
4790	1538
4791	3443
4792	85459
4793	10904
4794	55006
4795	27334
4796	11025
4798	10461
4799	168400
4800	51296
4801	245932
4802	338321
4803	1510
4804	7280
4807	51110
4808	5352
4809	25961
4810	8175
4811	84708
4814	10785
4815	116842
4817	342125
4818	83889
4820	7743
4821	87178
4824	728577
4825	9631
4826	11151
4828	27183
4829	123775
4830	101060200
4831	442185
4832	56914
4833	84295
4835	25825
4836	84838
4837	642987
4838	5576
4839	10140
4841	4190
4842	8498
4843	638
4846	1787
4848	80067
4849	3487
4850	27290
4851	283755
4852	83482
4853	401498
4854	84967
4855	55125
4856	55023
4857	80025
4858	54492
4860	56112
4861	171568
4862	374879
4863	55505
4864	129787
4867	390067
4868	4438
4869	7128
4878	79078
4879	7252
4880	333929
4881	254268
4882	56889
4883	1286
4884	93144
4885	51477
4886	79029
4887	79094
4888	54857
4889	55272
4891	10929
4892	642273
4893	1847
4897	3346
4898	92949
4899	6100
4900	84660
4901	706
4902	7718
4904	219858
4905	10738
4907	11141
4908	57684
4909	23194
4913	93621
4914	55253
4915	3981
4916	23513
4917	54676
4919	81552
4920	9287
4921	54902
4922	84666
4923	25976
4924	51765
4925	1118
4926	79709
4927	79171
4928	3720
4929	27246
4931	9919
4935	280
4938	9785
4939	11184
4940	222229
4942	55930
4943	65108
4946	6944
4947	1183
4948	3920
4951	6585
4952	253935
4953	7104
4956	7411
4957	5162
4958	284958
4967	916
4968	128372
4969	441024
4973	9540
4974	2124
4975	11066
4976	25850
4978	5310
4982	10096
4983	4212
4985	133308
4986	9635
4987	10193
4988	128861
4990	400943
4991	56948
4992	90121
4993	1974
4994	79682
4995	1459
4998	9094
4999	8034
5000	2706
5001	443
5002	10856
5003	29940
5004	5694
5005	5817
5007	78986
5008	53373
5009	11341
5010	2252
5013	4855
5015	51130
5016	57636
5017	388564
5018	50831
5019	7494
5020	57102
5021	4633
5023	199745
5024	80728
5025	967
5026	199800
5027	85366
5028	3418
5029	115752
5030	222389
5031	392197
5032	22797
5033	79979
5034	245938
5036	58476
5037	10574
5042	375056
5045	348807
5046	653333
5047	147948
5048	400569
5049	147495
5050	390212
5051	4099
5052	5372
5053	8065
5054	5383
5055	129293
5058	84280
5062	8698
5063	11257
5064	4488
5066	5478
5067	6144
5068	4321
5069	3938
5071	27147
5073	154865
5074	9541
5075	341799
5076	5546
5077	386618
5078	675
5079	57124
5080	5373
5081	162972
5082	1747
5083	7278
5087	55197
5089	23635
5090	57228
5091	3588
5092	70
5093	142686
5094	84467
5095	100128274
5096	90806
5097	10144
5098	5224
5099	4494
5100	57175
5101	100507650
5104	6493
5105	57038
5106	378708
5108	10721
5110	2998
5111	23369
5116	4242
5118	51228
5119	64084
5121	284654
5122	3557
5125	2122
5126	146433
5127	23284
5128	22914
5129	6733
5130	10733
5132	283927
5133	1278
5134	3937
5136	10058
5137	200539
5138	5379
5139	3221
5140	1006
5141	57541
5142	254773
5143	3646
5144	9085
5145	2813
5146	65990
5147	8823
5148	23420
5149	57446
5150	64506
5151	11227
5152	51077
5153	23435
5154	267012
5155	54542
5156	6975
5157	2920
5158	339488
5159	27141
5160	55276
5161	390323
5162	84816
5163	65997
5164	657
5165	1051
5166	8850
5167	23148
5168	283257
5169	11172
5170	56729
5172	152789
5173	653657
5174	2793
5175	10848
5176	5205
5178	401
5179	10632
5184	154214
5187	54596
5188	151306
5189	23140
5190	2212
5191	5050
5192	29943
5193	219833
5194	94134
5195	1415
5196	1576
5197	57523
5198	4916
5199	63891
5201	4678
5202	79838
5203	9663
5204	348980
5205	128859
5207	8994
5208	4901
5209	7139
5210	340351
5211	79954
5212	11138
5213	3714
5214	23295
5216	64091
5217	5702
5218	7041
5222	283489
5223	8608
5224	55270
5225	284370
5226	116496
5228	144501
5229	649
5230	81847
5232	10152
5236	55625
5238	9388
5239	9783
5241	56157
5243	8013
5244	4826
5245	30812
5250	169355
5251	5495
5252	4838
5253	91683
5255	10609
5256	7546
5257	353514
5260	387837
5261	3376
5264	8425
5265	389123
5266	199777
5267	153241
5268	157
5269	4485
5270	5142
5271	26297
5272	1877
5273	84812
5274	5455
5275	2193
5276	51182
5277	10781
5279	79001
5281	10190
5283	1447
5284	79037
5286	125893
5287	28966
5288	9356
5289	387700
5290	9248
5291	151636
5292	4166
5293	1716
5294	645425
5295	345275
5296	117584
5297	23196
5298	119032
5300	442117
5303	340596
5304	59345
5305	1122
5306	50809
5307	6573
5308	55248
5309	54951
5310	80144
5311	55848
5313	9113
5314	192134
5315	84636
5316	653082
5317	11020
5318	23457
5319	4128
5320	114788
5321	11284
5322	55112
5324	10178
5325	146227
5326	388730
5327	4973
5328	5126
5329	219743
5330	93986
5331	10936
5332	114803
5333	57369
5334	58155
5335	152185
5336	146909
5337	286362
5338	9331
5339	55279
5340	51545
5341	9253
5342	9325
5343	83888
5345	8367
5346	284098
5347	4493
5348	26589
5349	79192
5350	81628
5351	146395
5352	64223
5354	127435
5355	342933
5356	9534
5357	317781
5358	51667
5359	10695
5360	6477
5361	652968
5362	8290
5364	54952
5365	55503
5366	10608
5367	5199
5368	6953
5370	151056
5371	349667
5372	23053
5373	170575
5375	25824
5376	55052
5378	1801
5379	64326
5383	7114
5387	197320
5393	644096
5394	516
5395	58489
5396	2670
5406	4595
5407	84191
5408	113251
5409	136895
5411	137695
5412	55287
5413	25836
5414	63977
5420	10924
5422	29087
5423	5696
5424	26017
5425	53944
5426	2690
5427	51143
5428	149685
5429	137902
5430	3293
5431	440590
5432	284312
5433	7032
5434	25763
5435	6490
5436	54996
5437	11154
5438	58538
5439	57149
5440	27000
5441	25780
5442	319100
5443	56155
5444	10410
5445	374819
5446	157570
5447	27173
5449	26022
5450	401265
5451	26471
5452	403273
5453	9209
5454	57678
5455	92703
5456	58157
5457	25925
5458	3250
5459	283659
5460	23348
5462	8668
5463	55219
5464	57819
5465	220359
5467	30008
5468	57508
5469	116519
5470	2838
5471	6904
5473	401262
5475	922
5476	390433
5478	1583
5479	9875
5480	145173
5481	83707
5493	56477
5494	2010
5495	84975
5496	145195
5498	729944
5499	9497
5500	122809
5501	29948
5502	55345
5504	10215
5506	131873
5507	100507050
5509	51114
5510	1069
5511	8812
5514	1849
5515	8890
5516	2564
5518	132299
5519	7409
5520	3338
5521	501
5522	56113
5523	51076
5524	6439
5525	728888
5526	3375
5527	2060
5528	54845
5529	9742
5530	199857
5531	388761
5532	100861412
5533	5046
5534	8519
5535	1016
5536	7812
5537	10962
5538	22800
5539	29125
5540	81578
5542	3908
5544	80119
5545	376497
5546	81893
5547	1973
5549	337878
5550	10946
5551	284403
5552	3747
5553	4161
5554	79289
5555	6789
5557	51065
5558	113277
5562	9917
5563	26165
5564	10840
5565	117166
5566	891
5567	4026
5568	100129543
5569	8995
5570	83650
5571	29988
5573	390321
5575	10367
5576	140856
5577	9095
5578	56672
5579	4741
5580	654254
5581	92691
5582	10158
5583	283298
5584	222698
5585	120425
5586	10605
5587	3892
5588	117283
5589	10437
5590	6999
5591	6949
5592	83861
5593	205564
5594	245908
5595	55199
5596	7507
5597	5968
5598	9980
5599	9069
5600	84164
5601	8744
5602	22926
5603	8368
5604	23264
5605	9140
5606	1901
5607	22893
5608	9956
5609	23660
5610	84219
5611	9392
5612	23615
5613	56413
5616	10016
5617	55619
5618	168544
5619	2657
5620	3209
5621	55755
5623	219482
5624	9827
5625	56893
5626	27283
5627	132671
5629	51121
5630	4001
5631	79830
5634	4674
5635	2898
5636	4922
5638	128153
5639	2948
5641	22900
5644	131909
5645	400735
5646	100289635
5648	113246
5649	51312
5650	23015
5651	283970
5652	3488
5653	5921
5654	54487
5655	26289
5657	7424
5660	54916
5662	23729
5663	29953
5664	6399
5669	54862
5670	2151
5671	6839
5672	100130958
5673	81610
5675	27123
5676	55325
5678	329
5680	10810
5681	79648
5682	9420
5683	100533183
5684	65983
5685	28954
5686	10385
5687	728318
5688	337974
5689	23544
5690	116511
5691	10154
5692	124565
5693	59340
5694	347051
5695	473
5696	2938
5697	84303
5698	728224
5699	6869
5700	813
5701	7709
5702	5081
5704	2551
5705	9703
5706	166
5707	118980
5708	79797
5709	3049
5710	342909
5711	219348
5713	138716
5714	9569
5715	10267
5716	51063
5717	1733
5718	23418
5719	55775
5720	84717
5721	54764
5723	1153
5724	9675
5725	1825
5726	4908
5727	197131
5728	11216
5729	51013
5730	133690
5731	3931
5732	57801
5733	23219
5734	9855
5737	390963
5738	1500
5739	90809
5740	56670
5741	401993
5742	100616103
5743	3705
5744	136371
5745	4046
5746	26095
5747	869
5753	486
5754	3096
5756	119772
5757	25833
5763	84340
5764	4137
5768	84876
5770	9912
5771	353133
5774	5800
5775	11060
5777	7940
5778	8991
5780	8792
5781	6554
5782	166979
5783	78999
5784	728294
5786	56979
5787	143879
5788	94122
5789	55851
5790	55973
5791	22841
5792	9759
5793	11211
5794	57605
5795	440786
5796	5441
5797	100130348
5798	445
5799	4846
5800	140809
5801	1366
5802	114885
5803	51729
5805	64582
5806	7044
5810	4775
5813	7639
5814	387129
5816	374973
5817	4332
5818	1822
5819	23421
5822	114826
5824	64856
5825	2967
5826	353140
5827	84294
5828	9118
5829	91607
5830	5083
5831	9633
5832	26136
5833	9826
5834	283092
5836	168433
5837	159989
5858	10268
5859	339500
5860	5802
5861	169166
5862	60482
5863	9617
5864	522
5865	1473
5866	10876
5867	81609
5868	57685
5869	128817
5870	3149
5871	79894
5872	1184
5873	51318
5874	83452
5875	1027
5876	100507003
5877	10559
5878	54947
5879	984
5880	84073
5881	283742
5883	342892
5884	23527
5885	26127
5886	254042
5887	1350
5888	1613
5889	10043
5890	1454
5891	8513
5892	23119
5893	10690
5894	285834
5896	51635
5897	158158
5898	79168
5899	132789
5900	28959
5901	284309
5902	23335
5903	1917
5905	64097
5906	54807
5908	10434
5909	26025
5910	6123
5911	54622
5912	79607
5913	55422
5914	57143
5915	1655
5916	118611
5917	56245
5918	8667
5919	3658
5920	9935
5921	143458
5922	29123
5923	646643
5924	64215
5925	9780
5926	125965
5927	3817
5928	9856
5929	23361
5930	100463285
5931	4661
5932	973
5933	23195
5934	2078
5935	5648
5936	23481
5937	1290
5939	2673
5942	54899
5947	4355
5948	79659
5949	9747
5950	5332
5954	8837
5955	10388
5956	51804
5957	5133
5959	57176
5961	374
5962	65008
5965	10585
5966	148198
5967	5533
5968	284131
5970	353091
5971	84937
5972	3242
5973	64328
5976	127665
5977	121506
5978	11149
5979	10440
5980	84448
5981	65055
5982	114879
5983	6135
5984	344807
5985	50807
5986	646000
5987	57589
5988	79102
5989	576
5990	9244
5991	3339
5992	79646
5993	116444
5994	221895
5995	54830
5996	84694
5997	129807
5998	9804
5999	7013
6000	6369
6001	3630
6002	95
6003	116841
6004	5893
6005	25940
6006	2196
6007	4968
6009	64922
6010	100533105
6011	3840
6013	6288
6014	10992
6015	158931
6016	8727
6017	23620
6018	64393
6019	11127
6035	85359
6036	29095
6037	64776
6038	164237
6039	27335
6041	4477
6045	81850
6046	64753
6047	340371
6048	116135
6049	57458
6050	401152
6051	145376
6059	391196
6091	2855
6092	133686
6093	51168
6094	7349
6095	10845
6096	84131
6097	2733
6098	8490
6100	1995
6101	460
6102	6947
6103	136051
6117	53820
6118	653275
6119	4828
6120	7433
6121	723961
6122	9520
6123	4782
6124	57403
6125	5720
6128	56146
6129	5021
6130	221241
6132	637
6133	143241
6134	1944
6135	332
6136	81544
6137	57542
6138	2954
6139	346562
6141	4496
6142	284119
6143	10116
6144	9818
6146	607
6147	554225
6150	56154
6152	5833
6154	6701
6155	51302
6156	11245
6157	55902
6158	8383
6159	5413
6160	85437
6161	9595
6164	125206
6165	23214
6166	134111
6167	57455
6168	399474
6169	56943
6170	3456
6171	54768
6173	125170
6175	51167
6176	117178
6181	2357
6182	1642
6183	54532
6184	80221
6185	958
6187	441381
6188	4598
6189	346157
6191	1912
6192	93100
6193	54778
6194	1337
6195	124538
6196	11260
6197	3034
6198	25914
6199	6817
6201	149950
6202	83849
6203	124872
6204	27336
6205	57165
6206	8803
6207	9215
6208	114821
6209	84684
6210	3559
6217	6472
6218	79719
6222	8574
6223	85377
6224	10418
6227	92400
6228	23089
6229	51094
6230	283078
6231	7263
