entrez	new
3659	286514
3660	132243
3661	9716
3662	29766
3663	160365
3664	219464
3665	80279
3667	54165
3669	10025
3670	55233
3671	79822
3672	55172
3673	79730
3674	22954
3675	391196
3676	4609
3678	27151
3679	59336
3680	10463
3681	80308
3682	84722
3683	1602
3684	4798
3685	3458
3687	51186
3688	1581
3689	92689
3690	122769
3691	8915
3692	51111
3693	60626
3694	5610
3695	5708
3696	7390
3697	8447
3698	81488
3699	55726
3700	5928
3702	3859
3703	81628
3704	113675
3705	80833
3706	400797
3707	2128
3708	84502
3709	115426
3710	27072
3712	57688
3713	30061
3714	140690
3716	199870
3717	54386
3718	287
3720	4361
3725	64376
3726	64318
3727	11218
3728	3306
3730	9865
3732	79929
3735	91298
3736	2122
3737	56099
3738	387787
3739	401265
3741	390144
3742	219477
3743	100289017
3744	63941
3745	2157
3746	92359
3747	8834
3748	142686
3749	113026
3750	100128525
3751	3312
3752	10422
3753	340267
3754	54809
3755	23471
3756	57589
3757	9685
3758	78999
3759	341346
3760	23164
3761	6586
3762	10049
3763	154214
3764	386653
3765	6697
3766	145741
3767	5978
3768	54978
3769	8794
3770	340602
3772	51406
3773	9060
3775	7857
3776	56623
3777	440695
3778	28986
3779	55256
3780	83605
3781	8743
3782	100131980
3783	5203
3784	91107
3785	28299
3786	23345
3787	6869
3788	23195
3790	252884
3791	22914
3792	11253
3795	3857
3796	4886
3797	59345
3798	81833
3799	5119
3800	725
3801	2983
3802	23259
3803	10391
3804	23389
3805	10592
3806	10555
3808	340252
3809	8831
3810	56478
3811	140461
3812	148362
3813	728489
3814	51018
3815	57722
3816	89869
3817	170958
3818	6205
3820	6651
3821	401397
3822	284459
3823	51390
3824	10846
3827	654483
3831	1777
3832	117286
3833	51063
3834	64116
3835	23505
3836	6557
3837	2948
3838	56006
3839	116534
3840	8886
3841	79845
3842	130574
3843	2539
3845	4773
3846	10411
3848	23705
3849	6276
3850	79017
3851	56098
3852	5919
3853	5680
3854	11162
3855	84687
3856	147664
3857	163033
3858	102723475
3859	138046
3860	6361
3861	3158
3866	3232
3868	7174
3872	51251
3875	27039
3880	80139
3881	5225
3882	9879
3883	64223
3884	56107
3885	113146
3886	3567
3887	1462
3888	2524
3889	1457
3890	27240
3891	64699
3892	10295
3895	10501
3897	10087
3898	163050
3899	168544
3902	8926
3903	55761
3904	115111
3906	2319
3908	84987
3909	1654
3910	1139
3911	1562
3912	54331
3913	885
3914	83858
3915	1028
3916	54467
3918	10739
3920	54852
3921	9935
3925	387856
3927	10712
3929	23440
3930	388536
3931	479
3932	167465
3933	430
3934	128240
3936	1634
3937	83746
3938	9456
3939	11276
3945	4656
3948	445582
3949	5931
3950	5771
3952	29089
3953	10090
3954	27333
3955	23616
3956	55174
3957	401236
3958	1069
3959	143471
3960	8386
3964	386672
3965	56995
3972	85865
3973	1299
3975	84287
3976	23152
3977	23081
3978	375056
3980	392490
3981	478
3982	4050
3983	136319
3984	4121
3985	22982
3987	23626
3988	145173
3990	51744
3991	10633
3992	5602
3993	140564
3995	347344
3996	541468
3998	27299
4000	125115
4001	8780
4004	80150
4005	123803
4007	4582
4008	7767
4009	55862
4010	6919
4012	2585
4013	5715
4014	5710
4015	3631
4016	340654
4017	100049587
4018	3459
4023	6548
4025	101060226
4026	2902
4029	100133941
4033	55762
4034	10171
4035	11325
4036	101060684
4037	27328
4038	84654
4040	730005
4041	173
4043	26696
4045	84249
4046	80311
4047	83849
4048	4045
4049	64405
4050	85477
4051	4883
4052	51008
4053	1033
4054	113791
4055	23658
4056	147872
4057	3780
4058	55719
4059	91860
4060	1806
4061	402573
4062	338442
4063	133060
4064	2833
4065	25855
4066	24146
4067	51265
4068	9589
4069	166793
4070	2005
4071	400966
4072	94121
4074	284186
4076	149466
4077	10388
4081	26658
4082	342538
4084	10973
4085	55867
4086	9246
4087	5592
4088	2868
4089	100288540
4090	114798
4091	10960
4092	441519
4093	3978
4094	58505
4097	55315
4099	924
4100	2993
4101	1066
4102	402665
4103	127281
4104	127391
4105	1459
4107	123811
4108	58493
4109	83541
4110	10234
4111	57461
4115	54458
4116	25865
4117	6727
4118	10952
4121	30820
4122	54752
4123	4854
4124	9208
4125	27229
4126	8484
4128	64478
4129	1495
4130	79872
4131	64285
4133	9498
4134	1147
4135	3818
4137	84530
4139	1509
4140	81033
4141	9367
4142	9790
4143	321
4144	90861
4145	344752
4146	54490
4147	219428
4148	359948
4149	84765
4150	56964
4151	6712
4152	9083
4153	83743
4154	378807
4155	84274
4157	4673
4158	79054
4159	5100
4160	9736
4161	11273
4162	474383
4163	84176
4166	152816
4168	285590
4170	54887
4171	56853
4172	79290
4173	51088
4174	874
4175	139135
4176	10412
4179	55775
4184	140432
4185	2581
4188	1387
4189	7520
4190	4245
4191	6545
4192	118490
4193	7345
4194	10693
4199	3751
4200	6416
4201	4747
4204	55791
4205	400629
4208	54991
4209	84676
4210	2904
4211	7846
4212	1797
4213	80331
4214	8801
4215	65084
4216	4233
4217	259236
4218	55076
4221	155184
4222	27065
4223	8087
4224	9681
4225	56052
4232	84450
4233	93986
4234	124540
4236	81890
4237	2813
4238	9869
4239	6949
4240	94031
4241	92259
4242	813
4245	57678
4246	84320
4247	51222
4248	2077
4249	282775
4250	23107
4253	7769
4254	2041
4255	163175
4256	5128
4257	100128190
4258	1786
4259	57583
4261	55454
4267	3324
4277	9223
4281	344167
4282	185
4283	93426
4284	11161
4285	11034
4286	6853
4287	11138
4288	79644
4289	55666
4291	10003
4292	55663
4293	101180976
4294	29066
4295	23020
4296	388753
4297	94030
4298	55084
4299	1745
4300	3321
4301	59349
4302	55690
4303	27177
4306	1270
4308	51206
4311	5768
4312	9938
4313	3352
4314	6606
4316	147746
4317	51427
4318	149950
4319	162681
4320	54187
4321	6430
4322	3816
4323	122773
4324	79968
4325	259290
4326	339976
4327	2913
4329	337874
4330	245910
4331	1742
4332	142910
4335	134829
4336	79820
4337	2301
4338	54841
4340	51104
4342	10371
4343	23212
4345	338692
4350	64080
4351	6747
4352	51669
4353	55009
4354	155038
4355	8045
4356	6675
4357	388567
4358	85290
4359	63874
4360	6650
4361	201161
4363	160418
4430	7442
4435	64115
4436	10409
4437	717
4438	84317
4439	7637
4440	402778
4477	9972
4478	81624
4481	83540
4482	56142
4485	7762
4486	90809
4487	1736
4488	79974
4489	84171
4490	84946
4493	726
4494	10297
4495	4337
4496	57624
4499	201780
4501	3670
4502	9500
4504	653121
4507	169693
4515	221303
4520	1378
4521	3812
4522	116068
4524	245909
4528	5151
4534	8938
4542	79986
4543	132864
4544	7477
4547	84661
4548	7265
4552	84867
4580	2556
4582	7507
4583	26762
4584	115761
4585	8435
4586	11322
4588	1549
4589	7652
4591	3762
4593	22875
4594	6344
4595	347252
4597	146378
4598	79948
4599	9465
4600	1318
4601	5896
4602	285368
4603	83549
4604	4887
4605	1184
4606	140458
4607	54716
4608	4211
4609	7701
4610	3199
4613	27166
4615	84668
4616	206358
4617	157378
4618	127247
4619	100652748
4620	2705
4621	23424
4622	142689
4624	339302
4625	284996
4626	55359
4627	729330
4628	653166
4629	56943
4632	84950
4633	7699
4634	9014
4635	64110
4636	22856
4637	374739
4638	641372
4640	2960
4641	353143
4642	80728
4643	55435
4644	56254
4645	79840
4646	286826
4647	139411
4648	8019
4649	3356
4650	107080638
4651	255252
4653	57147
4654	9917
4656	387815
4659	6402
4660	132228
4661	4327
4664	9412
4665	9218
4666	2972
4668	341676
4669	28987
4670	202374
4671	353091
4673	130749
4674	201266
4675	26085
4676	80152
4677	8362
4678	84750
4680	340980
4681	26471
4682	23015
4683	158234
4684	27102
4685	3394
4686	55974
4688	79736
4689	64111
4690	4829
4691	8148
4692	345778
4693	54726
4694	440563
4695	57863
4696	3303
4697	1014
4698	80099
4700	55850
4701	84302
4702	9394
4703	54985
4704	79990
4705	8613
4706	440435
4707	3440
4708	27159
4709	221476
4710	639
4711	252969
4712	9654
4713	51312
4714	10622
4715	10953
4716	8398
4717	10682
4718	119180
4719	167691
4720	23362
4722	22934
4723	284004
4724	3448
4725	80258
4726	23746
4728	90288
4729	10553
4731	54039
4733	92815
4734	58529
4735	90141
4736	3385
4738	80023
4739	10523
4741	84787
4744	6038
4745	3083
4747	51700
4750	92399
4751	5939
4752	2181
4753	197358
4756	2770
4758	1962
4759	83729
4760	85453
4761	8270
4762	124512
4763	23352
4771	915
4772	7511
4773	80036
4774	84900
4775	84255
4776	11245
4778	56667
4779	285190
4780	6878
4781	337879
4782	23416
4783	2812
4784	729786
4790	10529
4791	54102
4792	79608
4793	790969
4794	27097
4795	23430
4796	10158
4798	6247
4799	5790
4800	5159
4801	8364
4802	27000
4803	90843
4804	5966
4807	29125
4808	729809
4809	5284
4810	5557
4811	53339
4814	27165
4815	25827
4817	1984
4818	9058
4820	11146
4821	57414
4824	11269
4825	388533
4826	646627
4828	92799
4829	6572
4830	100506627
4831	51112
4832	285588
4833	342184
4835	221711
4836	119016
4837	10892
4838	8330
4839	5626
4841	401667
4842	25980
4843	4103
4846	220032
4848	8131
4849	64960
4850	389941
4851	6836
4852	57456
4853	280636
4854	83452
4855	245929
4856	154215
4857	9580
4858	25809
4860	79873
4861	54549
4862	124976
4863	9749
4864	9179
4867	81631
4868	6730
4869	146223
4878	5719
4879	7227
4880	23205
4881	57763
4882	170394
4883	154810
4884	199223
4885	3249
4886	54556
4887	142684
4888	440915
4889	3362
4891	7932
4892	25924
4893	140850
4897	247
4898	284546
4899	404203
4900	51386
4901	23558
4902	11170
4904	6533
4905	25763
4907	23512
4908	728343
4909	3218
4913	6655
4914	349149
4915	65065
4916	5189
4917	5370
4919	81029
4920	60529
4921	619207
4922	9295
4923	388561
4924	3726
4925	128408
4926	961
4927	23452
4928	4830
4929	8220
4931	160364
4935	9659
4938	55766
4939	1735
4940	51084
4942	4072
4943	126328
4946	84961
4947	81502
4948	23550
4951	58190
4952	94081
4953	604
4956	3292
4957	1111
4958	200523
4967	643418
4968	10179
4969	344805
4973	79368
4974	2796
4975	9644
4976	6938
4978	221044
4982	245913
4983	7317
4985	84301
4986	29906
4987	9424
4988	50846
4990	8224
4991	85316
4992	283208
4993	10518
4994	23189
4995	155185
4998	4684
4999	629
5000	6491
5001	7069
5002	3575
5003	92595
5004	8092
5005	23600
5007	113510
5008	78990
5009	79171
5010	390992
5013	149708
5015	153443
5016	3635
5017	112849
5018	7337
5019	10042
5020	54866
5021	22868
5023	5150
5024	5433
5025	10641
5026	3192
5027	146691
5028	8216
5029	431704
5030	5376
5031	283358
5032	29944
5033	50636
5034	123787
5036	90060
5037	58492
5042	144715
5045	387104
5046	375
5047	3038
5048	205147
5049	3493
5050	78996
5051	9678
5052	259291
5053	23360
5054	56704
5055	137964
5058	10472
5062	440533
5063	2966
5064	9851
5066	123346
5067	5932
5068	51056
5069	3797
5071	11321
5073	23281
5074	9064
5075	22882
5076	4212
5077	51028
5078	79101
5079	5878
5080	6753
5081	85464
5082	64288
5083	81501
5087	353137
5089	10010
5090	81706
5091	3185
5092	60676
5093	493913
5094	1012
5095	3911
5096	22820
5097	28968
5098	3416
5099	84515
5100	161742
5101	889
5104	27237
5105	348327
5106	8862
5108	147111
5110	119749
5111	56997
5116	2263
5118	6484
5119	343563
5121	11198
5122	23382
5125	27339
5126	7096
5127	6658
5128	54617
5129	51764
5130	5567
5132	117157
5133	79582
5134	727857
5136	5294
5137	7293
5138	57060
5139	64216
5140	63947
5141	9414
5142	4224
5143	150763
5144	390075
5145	4001
5146	2896
5147	83638
5148	5866
5149	128239
5150	219743
5151	286410
5152	474384
5153	57558
5154	23314
5155	210
5156	80221
5157	155054
5158	54927
5159	2792
5160	85480
5161	54815
5162	440050
5163	22823
5164	146857
5165	114790
5166	8728
5167	2259
5168	139886
5169	84275
5170	55216
5172	27336
5173	4016
5174	1075
5175	65109
5176	51428
5178	9111
5179	144195
5184	54625
5187	116969
5188	368
5189	140460
5190	22861
5191	352999
5192	50839
5193	100131211
5194	9895
5195	84669
5196	5003
5197	126695
5198	55593
5199	493869
5201	63915
5202	10536
5203	132946
5204	3667
5205	90233
5207	157777
5208	51060
5209	54363
5210	56670
5211	2703
5212	57585
5213	80032
5214	25973
5216	64714
5217	608
5218	6123
5222	7001
5223	118924
5224	1821
5225	54587
5226	9330
5228	1890
5229	5862
5230	54700
5232	1281
5236	51495
5238	3081
5239	55422
5241	2043
5243	1116
5244	122786
5245	9529
5250	7324
5251	340152
5252	3768
5253	25903
5255	55294
5256	26689
5257	64577
5260	9690
5261	132204
5264	64072
5265	1326
5266	80775
5267	6261
5268	488
5269	60493
5270	2568
5271	29907
5272	339829
5273	375748
5274	4294
5275	79269
5276	57381
5277	80206
5279	29904
5281	117144
5283	4354
5284	2488
5286	91010
5287	553
5288	114900
5289	201501
5290	7290
5291	84648
5292	7841
5293	26538
5294	84775
5295	644186
5296	9824
5297	9791
5298	1536
5300	1054
5303	5605
5304	316
5305	128637
5306	132321
5307	4760
5308	9807
5309	8527
5310	80256
5311	8718
5313	54475
5314	100303755
5315	86
5316	6755
5317	25917
5318	55166
5319	3964
5320	114335
5321	79053
5322	374868
5324	440957
5325	22989
5326	8789
5327	127544
5328	101060200
5329	25929
5330	8645
5331	133
5332	6319
5333	6829
5334	202309
5335	7148
5336	847
5337	55787
5338	23060
5339	57119
5340	7343
5341	135458
5342	9904
5343	699
5345	169166
5346	240
5347	55031
5348	83658
5349	55199
5350	100144748
5351	285343
5352	1577
5354	84894
5355	26995
5356	11339
5357	162417
5358	1814
5359	137695
5360	1371
5361	10293
5362	102723859
5364	8323
5365	390134
5366	644378
5367	4515
5368	9628
5370	11068
5371	4591
5372	157570
5373	80273
5375	57709
5376	9453
5378	84231
5379	8945
5383	6241
5387	64834
5393	222950
5394	83874
5395	1264
5396	644338
5406	60686
5407	388730
5408	11070
5409	23601
5411	11262
5412	55081
5413	1349
5414	63875
5420	4610
5422	4680
5423	145258
5424	9781
5425	4693
5426	3972
5427	11143
5428	2627
5429	340393
5430	729993
5431	653857
5432	728637
5433	3222
5434	3891
5435	255324
5436	126129
5437	4888
5438	317
5439	55011
5440	23367
5441	221749
5442	114659
5443	474170
5444	51196
5445	5956
5446	27197
5447	162515
5449	1137
5450	8578
5451	8295
5452	80975
5453	4901
5454	388323
5455	93
5456	10656
5457	57711
5458	390077
5459	23418
5460	246181
5462	201163
5463	89780
5464	10113
5465	256815
5467	7404
5468	137868
5469	3005
5470	1357
5471	1579
5473	4507
5475	57019
5476	22926
5478	6549
5479	154007
5480	1453
5481	221443
5493	158521
5494	7392
5495	7773
5496	152273
5498	27148
5499	275
5500	5428
5501	91373
5502	2979
5504	54517
5506	3549
5507	10445
5509	10164
5510	6045
5511	9915
5514	122651
5515	79791
5516	10726
5518	4640
5519	8932
5520	256472
5521	55151
5522	6048
5523	26873
5524	10586
5525	6283
5526	5824
5527	6617
5528	2206
5529	946
5530	120776
5531	338751
5532	283897
5533	79411
5534	404635
5535	951
5536	3502
5537	641700
5538	647042
5539	90
5540	728888
5542	135892
5544	3843
5545	6259
5546	100423062
5547	9812
5549	2222
5550	84245
5551	2309
5552	727866
5553	57103
5554	92667
5555	29923
5557	49856
5558	3400
5562	54886
5563	54576
5564	476
5565	3039
5566	1287
5567	3562
5568	4907
5569	144100
5570	55677
5571	100507321
5573	84548
5575	54937
5576	54504
5577	3980
5578	728113
5579	4796
5580	343930
5581	57148
5582	134218
5583	392188
5584	100463498
5585	55313
5586	23768
5587	64754
5588	100125288
5589	2916
5590	503841
5591	678
5592	85377
5593	84978
5594	84662
5595	64718
5596	54784
5597	1362
5598	23495
5599	112937
5600	65251
5601	4855
5602	55778
5603	9877
5604	3804
5605	8829
5606	80142
5607	80205
5608	345651
5609	51294
5610	442319
5611	649330
5612	8525
5613	255308
5616	29126
5617	51375
5618	347
5619	63934
5620	57157
5621	4821
5623	84272
5624	8742
5625	162989
5626	7707
5627	8073
5629	539
5630	51009
5631	150372
5634	25782
5635	5154
5636	762
5638	10214
5639	6813
5641	54915
5644	6772
5645	3042
5646	151195
5648	100507290
5649	899
5650	442191
5651	79611
5652	55578
5653	119391
5654	3643
5655	6884
5657	26031
5660	389827
5662	3482
5663	83852
5664	406875
5669	504180
5670	400830
5671	10807
5672	5654
5673	80177
5675	845
5676	5019
5678	57621
5680	9687
5681	9828
5682	672
5683	80818
5684	23516
5685	9047
5686	6006
5687	93517
5688	441161
5689	10128
5690	6187
5691	4499
5692	7156
5693	9254
5694	8479
5695	58480
5696	653598
5697	2998
5698	94235
5699	9283
5700	79175
5701	255061
5702	64064
5704	1284
5705	81537
5706	23609
5707	9442
5708	1629
5709	5116
5710	10285
5711	8326
5713	10280
5714	390190
5715	166979
5716	728340
5717	131368
5718	161247
5719	2793
5720	7447
5721	78992
5723	646698
5724	23176
5725	54806
5726	84650
5727	3231
5728	284086
5729	54891
5730	201255
5731	10824
5732	129025
5733	56884
5734	196446
5737	27241
5738	56127
5739	130535
5740	23584
5741	55859
5742	60436
5743	4150
5744	54665
5745	55238
5746	570
5747	115950
5753	100287932
5754	23026
5756	22913
5757	10577
5763	10516
5764	8467
5768	830
5770	994
5771	6303
5774	79627
5775	283162
5777	64421
5778	282809
5780	54856
5781	51335
5782	79180
5783	27063
5784	55329
5786	126003
5787	4763
5788	81849
5789	9597
5790	6329
5791	145501
5792	7412
5793	84940
5794	55339
5795	7045
5796	1612
5797	23214
5798	2733
5799	4088
5800	5644
5801	100131755
5802	84919
5803	169714
5805	79366
5806	2356
5810	10941
5813	283450
5814	10565
5816	10157
5817	341276
5818	152992
5819	3770
5822	1303
5824	23013
5825	4602
5826	2747
5827	83862
5828	676
5829	28954
5830	55795
5831	6909
5832	29989
5833	6924
5834	55179
5836	23279
5837	9871
5858	84677
5859	91404
5860	7046
5861	7551
5862	9148
5863	26017
5864	28966
5865	158046
5866	22883
5867	56998
5868	54842
5869	149018
5870	390152
5871	79443
5872	53842
5873	387758
5874	4056
5875	256380
5876	219833
5877	9737
5878	84696
5879	9920
5880	353145
5881	79310
5883	90204
5884	7325
5885	2028
5886	387748
5887	57045
5888	58498
5889	440387
5890	100528062
5891	79074
5892	310
5893	10076
5894	6717
5896	58499
5897	27301
5898	120237
5899	10168
5900	953
5901	54859
5902	25902
5903	120526
5905	64221
5906	10978
5908	4665
5909	151
5910	22870
5911	122742
5912	10863
5913	2034
5914	375484
5915	64232
5916	7093
5917	6908
5918	7582
5919	10878
5920	10418
5921	100287513
5922	7504
5923	8673
5924	222223
5925	402055
5926	373863
5927	15
5928	25885
5929	202
5930	3939
5931	171425
5932	374286
5933	26092
5934	116511
5935	57570
5936	84268
5937	129138
5939	337
5942	1544
5947	51529
5948	203430
5949	11099
5950	140453
5954	8739
5955	653275
5956	1145
5957	5092
5959	91300
5961	6811
5962	5292
5965	6915
5966	51421
5967	120796
5968	3224
5970	51184
5971	161497
5972	9919
5973	116461
5976	9575
5977	25861
5978	1869
5979	116159
5980	7474
5981	8636
5982	378108
5983	9039
5984	124538
5985	54876
5986	56652
5987	83639
5988	9025
5989	9762
5990	4123
5991	4691
5992	10629
5993	653361
5994	9984
5995	10067
5996	401250
5997	644414
5998	89795
5999	442197
6000	5229
6001	9584
6002	7768
6003	2885
6004	22933
6005	80162
6006	8623
6007	638
6009	1233
6010	28512
6011	10435
6013	9474
6014	91647
6015	92255
6016	63978
6017	199857
6018	8620
6019	338323
6035	84133
6036	3788
6037	64769
6038	5971
6039	728116
6041	10946
6045	127550
6046	27296
6047	54552
6048	57546
6049	1953
6050	29799
6051	1440
6059	130026
6091	8724
6092	5864
6093	9752
6094	55314
6095	7936
6096	85015
6097	100532726
6098	10755
6100	1747
6101	64407
6102	10239
6103	344148
6117	728833
6118	100652857
6119	5359
6120	22846
6121	112399
6122	374928
6123	10956
6124	6289
6125	337975
6128	207
6129	2354
6130	64857
6132	127579
6133	23321
6134	10735
6135	6094
6136	171392
6137	112398
6138	138474
6139	339345
6141	79169
6142	6422
6143	54065
6144	84569
6146	594857
6147	81532
6150	81614
6152	221264
6154	26578
6155	387893
6156	54020
6157	6511
6158	6091
6159	3060
6160	642612
6161	83650
6164	140730
6165	9340
6166	91272
6167	8517
6168	5792
6169	221937
6170	730262
6171	85409
6173	56916
6175	5997
6176	25978
6181	4222
6182	26033
6183	3743
6184	26100
6185	63929
6187	57026
6188	2829
6189	91147
6191	84288
6192	79711
6193	169792
6194	28776
6195	29107
6196	8492
6197	653404
6198	118427
6199	56990
6201	9187
6202	3329
6203	1373
6204	10775
6205	835
6206	84626
6207	51726
6208	55133
6209	123775
6210	115650
6217	123016
6218	8515
6222	59283
6223	3664
6224	55811
6227	84277
6228	3822
6229	1397
6230	643338
6231	7761
