entrez	new
3658	55970
3659	1671
3660	23253
3661	373
3662	56940
3663	286077
3664	9271
3665	8399
3667	79017
3669	84318
3670	10879
3671	4091
3672	345557
3673	10060
3674	5152
3675	9748
3676	7456
3678	9260
3679	5437
3680	256380
3681	7547
3682	4992
3683	3556
3684	8703
3685	83742
3687	7107
3688	50832
3689	6426
3690	645203
3691	1855
3692	119765
3693	440145
3694	79733
3695	254359
3696	56128
3697	9
3698	56106
3699	117157
3700	339479
3702	23024
3703	64087
3704	5924
3705	10561
3706	5870
3707	65121
3708	5648
3709	10699
3710	11154
3712	374928
3713	10081
3714	57471
3716	10978
3717	2653
3718	5276
3720	1295
3725	3177
3726	4293
3727	4359
3728	286310
3730	4248
3732	79413
3735	115825
3736	56851
3737	1478
3738	1359
3739	9209
3741	3185
3742	6584
3743	341116
3744	344787
3745	4951
3746	10983
3747	55589
3748	51479
3749	358
3750	9064
3751	55972
3752	256957
3753	644538
3754	348262
3755	1213
3756	449619
3757	55052
3758	10135
3759	9266
3760	1646
3761	64090
3762	23539
3763	7498
3764	221477
3765	84216
3766	84376
3767	200894
3768	8224
3769	55350
3770	2775
3772	26190
3773	4703
3775	23657
3776	140801
3777	90353
3778	84885
3779	23310
3780	10866
3781	84816
3782	2182
3783	10121
3784	4193
3785	5585
3786	2099
3787	1459
3788	2264
3790	1762
3791	1525
3792	79738
3795	2641
3796	3444
3797	8001
3798	120227
3799	7080
3800	390980
3801	10521
3802	80329
3803	140880
3804	859
3805	144453
3806	80010
3808	2058
3809	84859
3810	8698
3811	92181
3812	87178
3813	80059
3814	5468
3815	11240
3816	257629
3817	83990
3818	10747
3820	54929
3821	6915
3822	124925
3823	200316
3824	133418
3827	125893
3831	9923
3832	5036
3833	53836
3834	5676
3835	2906
3836	10611
3837	56943
3838	6402
3839	27156
3840	2880
3841	10507
3842	10120
3843	56139
3845	283489
3846	27306
3848	2692
3849	134829
3850	5994
3851	251
3852	79102
3853	3550
3854	55100
3855	55206
3856	51367
3857	84270
3858	7475
3859	158931
3860	80816
3861	2302
3866	4061
3868	23400
3872	51639
3875	83550
3880	2584
3881	30968
3882	26580
3883	375
3884	10520
3885	25797
3886	4477
3887	29969
3888	83856
3889	5708
3890	9768
3891	379
3892	55860
3895	5800
3897	29927
3898	79187
3899	29958
3902	7023
3903	63974
3904	9419
3906	10024
3908	6757
3909	118460
3910	197358
3911	60484
3912	378708
3913	246243
3914	388
3915	84803
3916	5001
3918	22921
3920	50674
3921	9364
3925	840
3927	2529
3929	6999
3930	113622
3931	80263
3932	221035
3933	393046
3934	9445
3936	120224
3937	3208
3938	392517
3939	85438
3945	27233
3948	440563
3949	441150
3950	892
3952	1420
3953	7132
3954	255220
3955	6512
3956	80007
3957	25791
3958	3707
3959	79004
3960	56942
3964	1015
3965	2639
3972	5644
3973	51378
3975	57093
3976	55902
3977	11018
3978	23464
3980	196264
3981	25878
3982	8788
3983	125113
3984	162963
3985	340146
3987	338785
3988	63979
3990	84749
3991	79784
3992	493861
3993	7172
3995	55037
3996	126961
3998	157378
4000	55090
4001	83401
4004	84134
4005	255308
4007	114900
4008	2773
4009	10930
4010	5525
4012	80728
4013	11340
4014	10686
4015	219473
4016	84706
4017	797
4018	1302
4023	9289
4025	26073
4026	94134
4029	262
4033	11155
4034	169355
4035	284307
4036	22826
4037	280636
4038	7153
4040	253639
4041	8646
4043	472
4045	343702
4046	25813
4047	80314
4048	149069
4049	84186
4050	100151643
4051	5688
4052	6370
4053	23007
4054	127253
4055	1839
4056	3764
4057	8570
4058	89848
4059	64844
4060	146722
4061	29991
4062	9913
4063	54084
4064	65220
4065	6385
4066	4036
4067	26959
4068	26175
4069	7518
4070	254173
4071	80212
4072	29097
4074	100287364
4076	4974
4077	6156
4081	3484
4082	3024
4084	7321
4085	9313
4086	55340
4087	6340
4088	7372
4089	113130
4090	1841
4091	55172
4092	5451
4093	51280
4094	10296
4097	417
4099	3626
4100	11332
4101	92689
4102	57537
4103	3145
4104	114883
4105	140838
4107	9967
4108	3213
4109	6301
4110	57680
4111	1018
4115	114804
4116	7293
4117	222865
4118	89797
4121	648
4122	11227
4123	29894
4124	55039
4125	79714
4126	23070
4128	79095
4129	26984
4130	10933
4131	153478
4133	9699
4134	26985
4135	153241
4137	25769
4139	8910
4140	10197
4141	65264
4142	23294
4143	83444
4144	25917
4145	23522
4146	3906
4147	7941
4148	7442
4149	9134
4150	9700
4151	29883
4152	83877
4153	3705
4154	9469
4155	338917
4157	51647
4158	969
4159	6645
4160	353134
4161	2589
4162	2960
4163	10087
4166	54776
4168	5593
4170	125206
4171	548593
4172	81616
4173	29964
4174	23016
4175	26526
4176	26017
4179	373856
4184	3306
4185	6695
4188	121129
4189	81610
4190	80199
4191	55339
4192	3416
4193	140886
4194	5196
4199	3754
4200	642597
4201	11165
4204	57594
4205	7750
4208	10896
4209	79850
4210	84432
4211	79861
4212	347735
4213	5498
4214	55662
4215	254122
4216	9573
4217	80315
4218	390075
4221	4303
4222	124817
4223	129804
4224	4133
4225	26499
4232	1485
4233	137797
4234	1910
4236	65981
4237	57348
4238	220388
4239	29995
4240	4166
4241	79047
4242	284274
4245	122553
4246	11041
4247	57504
4248	5179
4249	4649
4250	10026
4253	28820
4254	729920
4255	3446
4256	100129842
4257	154288
4258	6138
4259	90993
4261	8454
4267	65243
4277	257240
4281	8559
4282	353139
4283	10653
4284	90809
4285	496
4286	5319
4287	3126
4288	28638
4289	27440
4291	8204
4292	124491
4293	54989
4294	56652
4295	3925
4296	4493
4297	1363
4298	10615
4299	10885
4300	10238
4301	92906
4302	57655
4303	1738
4306	1006
4308	4064
4311	64768
4312	3073
4313	81888
4314	4835
4316	6879
4317	5471
4318	6703
4319	79023
4320	148198
4321	80308
4322	11136
4323	140460
4324	109
4325	8516
4326	55778
4327	3690
4329	6171
4330	9319
4331	8531
4332	968
4335	5930
4336	23129
4337	23414
4338	150468
4340	2207
4342	93343
4343	100128818
4345	3445
4350	147184
4351	390154
4352	1672
4353	54704
4354	65990
4355	64114
4356	10047
4357	440515
4358	136242
4359	5106
4360	55848
4361	6749
4363	1521
4430	10412
4435	84817
4436	26548
4437	57222
4438	100134444
4439	1398
4440	974
4477	10295
4478	57817
4481	9053
4482	388569
4485	10004
4486	5464
4487	84691
4488	51050
4489	151556
4490	6319
4493	8534
4494	185
4495	133584
4496	122773
4499	119687
4501	399474
4502	23150
4504	23284
4507	479
4515	7306
4520	51124
4521	1857
4522	653464
4524	115827
4528	27335
4534	83889
4542	65056
4543	728116
4544	2241
4547	9863
4548	23162
4552	885
4580	163081
4582	54865
4583	750
4584	149603
4585	4141
4586	1983
4588	27113
4589	963
4591	79720
4593	8776
4594	222662
4595	148479
4597	5355
4598	6997
4599	150223
4600	11016
4601	146542
4602	622
4603	27342
4604	55556
4605	729422
4606	1655
4607	1984
4608	51768
4609	10718
4610	6343
4613	140735
4615	219927
4616	83989
4617	85359
4618	140465
4619	22885
4620	376940
4621	389158
4622	30846
4624	390199
4625	2914
4626	8427
4627	85317
4628	79912
4629	7712
4632	9032
4633	26683
4634	7051
4635	92667
4636	9794
4637	3937
4638	30012
4640	3778
4641	54434
4642	170960
4643	56983
4644	7404
4645	5562
4646	25824
4647	503618
4648	390265
4649	151449
4650	22836
4651	5720
4653	22881
4654	93663
4656	5864
4659	130576
4660	145581
4661	221823
4664	8789
4665	2104
4666	221060
4668	55891
4669	6494
4670	1326
4671	125981
4673	22837
4674	729540
4675	26974
4676	54545
4677	55659
4678	57154
4680	7045
4681	51127
4682	7220
4683	58498
4684	29104
4685	8604
4686	23616
4688	390790
4689	9911
4690	55756
4691	219970
4692	138199
4693	5681
4694	10308
4695	8881
4696	26270
4697	56147
4698	149076
4700	26470
4701	10302
4702	5692
4703	10245
4704	2752
4705	6011
4706	7327
4707	29098
4708	90529
4709	728568
4710	126432
4711	54700
4712	375449
4713	55270
4714	54842
4715	51481
4716	645104
4717	4681
4718	678
4719	9839
4720	3552
4722	3737
4723	4660
4724	26495
4725	9075
4726	55898
4728	6504
4729	10393
4731	54552
4733	23584
4734	9651
4735	100506742
4736	150771
4738	5414
4739	25913
4741	22832
4744	340811
4745	9424
4747	3233
4750	51690
4751	374308
4752	6646
4753	256691
4756	10136
4758	134549
4759	100532726
4760	9984
4761	2909
4762	427
4763	337867
4771	346517
4772	91373
4773	414332
4774	57180
4775	25844
4776	122011
4778	55572
4779	149461
4780	54414
4781	246176
4782	1742
4783	441168
4784	1802
4790	347902
4791	8463
4792	55315
4793	51206
4794	115861
4795	440905
4796	81493
4798	57633
4799	967
4800	11035
4801	3781
4802	163732
4803	4191
4804	4889
4807	51138
4808	728294
4809	285267
4810	25775
4811	163071
4814	6813
4815	23423
4817	8875
4818	6662
4820	137075
4821	5727
4824	23211
4825	6534
4826	147381
4828	148523
4829	7087
4830	5584
4831	7168
4832	9293
4833	2962
4835	996
4836	6822
4837	40
4838	4880
4839	7746
4841	80758
4842	7535
4843	8312
4846	100506736
4848	23295
4849	126393
4850	84152
4851	8502
4852	84142
4853	8916
4854	51780
4855	1303
4856	8459
4857	8392
4858	23788
4860	80830
4861	55152
4862	245910
4863	10797
4864	80831
4867	23405
4868	57580
4869	1582
4878	1593
4879	127262
4880	54892
4881	79169
4882	3240
4883	2355
4884	373861
4885	79856
4886	23512
4887	4092
4888	23526
4889	375033
4891	2297
4892	3136
4893	728378
4897	55299
4898	27000
4899	56109
4900	340529
4901	402381
4902	83941
4904	134353
4905	124045
4907	199675
4908	7562
4909	7582
4913	643834
4914	54986
4915	11230
4916	55954
4917	338567
4919	4041
4920	4239
4921	1379
4922	220972
4923	4430
4924	84255
4925	259215
4926	54847
4927	1339
4928	7738
4929	440533
4931	9183
4935	51548
4938	353500
4939	55777
4940	116729
4942	7310
4943	4913
4946	5607
4947	400668
4948	780
4951	256710
4952	5142
4953	746
4956	120526
4957	9576
4958	27315
4967	84321
4968	57592
4969	134288
4973	2313
4974	8678
4975	5375
4976	7134
4978	339345
4982	83690
4983	116841
4985	2015
4986	79594
4987	84695
4988	337985
4990	338382
4991	5610
4992	29063
4993	9247
4994	51167
4995	63967
4998	152503
4999	388021
5000	80099
5001	9077
5002	6006
5003	22891
5004	124783
5005	66004
5007	7106
5008	54827
5009	10312
5010	142910
5013	51700
5015	337878
5016	343930
5017	3071
5018	3500
5019	1486
5020	51477
5021	23135
5023	10171
5024	3069
5025	8076
5026	79689
5027	7936
5028	27197
5029	79844
5030	150280
5031	6579
5032	56886
5033	415117
5034	100170841
5036	26284
5037	4878
5042	10638
5045	119772
5046	389207
5047	55558
5048	56548
5049	81894
5050	30827
5051	51735
5052	10936
5053	50700
5054	5499
5055	442867
5058	10491
5062	25963
5063	8402
5064	200931
5066	9732
5067	10346
5068	6272
5069	6323
5071	7879
5073	55128
5074	51161
5075	7355
5076	3597
5077	84253
5078	11060
5079	7884
5080	26108
5081	337972
5082	26269
5083	51194
5087	116535
5089	114907
5090	54995
5091	3927
5092	8553
5093	9051
5094	1577
5095	113655
5096	387264
5097	280659
5098	391123
5099	57343
5100	91694
5101	128611
5104	84681
5105	3269
5106	84460
5108	29
5110	25836
5111	317749
5116	28316
5118	55180
5119	22871
5121	1968
5122	5155
5125	5928
5126	65977
5127	8270
5128	374454
5129	253827
5130	124842
5132	23072
5133	10981
5134	84901
5136	255022
5137	342125
5138	27095
5139	341276
5140	53942
5141	2739
5142	353144
5143	26146
5144	56033
5145	127064
5146	79691
5147	131601
5148	9057
5149	2674
5150	55814
5151	51659
5152	1592
5153	55616
5154	2200
5155	6240
5156	8888
5157	4775
5158	3543
5159	55869
5160	8050
5161	9125
5162	9659
5163	8295
5164	143662
5165	25858
5166	5100
5167	6217
5168	100507650
5169	57541
5170	3702
5172	2958
5173	204962
5174	9150
5175	10591
5176	401262
5178	11215
5179	400569
5184	2889
5187	51009
5188	11234
5189	7337
5190	54555
5191	221143
5192	6540
5193	2992
5194	131616
5195	91107
5196	497661
5197	79618
5198	57172
5199	7351
5201	83734
5202	79088
5203	2312
5204	84675
5205	219654
5207	7472
5208	2632
5209	5992
5210	54926
5211	23491
5212	79956
5213	10626
5214	23059
5216	199221
5217	165215
5218	1585
5222	3665
5223	112770
5224	89891
5225	8792
5226	5463
5228	55223
5229	6002
5230	53904
5232	260436
5236	4155
5238	166
5239	22838
5241	92482
5243	54801
5244	163782
5245	1357
5250	80736
5251	7329
5252	4494
5253	90624
5255	137872
5256	54532
5257	22941
5260	84293
5261	57679
5264	84726
5265	51110
5266	9448
5267	145195
5268	79829
5269	7020
5270	22955
5271	6642
5272	10777
5273	85457
5274	1856
5275	2242
5276	92235
5277	80055
5279	57326
5281	80086
5283	26504
5284	81193
5286	145482
5287	10058
5288	1353
5289	9587
5290	54813
5291	84651
5292	144106
5293	10396
5294	57109
5295	9481
5296	4594
5297	85437
5298	5494
5300	84515
5303	199223
5304	8479
5305	51115
5306	8815
5307	80135
5308	10586
5309	57130
5310	83549
5311	401647
5313	84179
5314	286410
5315	152559
5316	151531
5317	1718
5318	9553
5319	55508
5320	10362
5321	57462
5322	381
5324	81431
5325	253017
5326	548644
5327	283796
5328	94104
5329	3818
5330	7341
5331	165530
5332	7920
5333	1009
5334	80318
5335	2193
5336	7283
5337	64777
5338	6281
5339	645974
5340	57038
5341	219902
5342	51116
5343	541468
5345	26153
5346	11167
5347	7386
5348	84946
5349	5608
5350	79903
5351	81448
5352	6239
5354	4350
5355	474382
5356	85463
5357	56063
5358	779
5359	3148
5360	7273
5361	23163
5362	9514
5364	2307
5365	23428
5366	79685
5367	6928
5368	128312
5370	388591
5371	55884
5372	81873
5373	57689
5375	51643
5376	3400
5378	26249
5379	89795
5383	695
5387	80775
5393	255231
5394	8342
5395	220042
5396	196074
5406	144245
5407	161823
5408	7494
5409	65003
5411	6347
5412	5612
5413	2617
5414	54904
5420	285343
5422	283464
5423	3386
5424	53917
5425	10479
5426	173
5427	2158
5428	201161
5429	518
5430	8554
5431	8543
5432	57732
5433	11144
5434	222008
5435	400735
5436	55697
5437	283807
5438	80070
5439	9412
5440	29789
5441	25776
5442	54954
5443	6836
5444	115352
5445	143686
5446	100288814
5447	8987
5449	10810
5450	643866
5451	25895
5452	23645
5453	79140
5454	7073
5455	8793
5456	54828
5457	1352
5458	90850
5459	343066
5460	6649
5462	148156
5463	9060
5464	130367
5465	9774
5467	391107
5468	4642
5469	728340
5470	856
5471	219432
5473	160760
5475	782
5476	55969
5478	647042
5479	26258
5480	114791
5481	51128
5493	55532
5494	57379
5495	58495
5496	4738
5498	1261
5499	84626
5500	65217
5501	7001
5502	403277
5504	83787
5506	151194
5507	6894
5509	120
5510	79646
5511	199974
5514	148545
5515	5568
5516	55812
5518	55967
5519	85481
5520	51244
5521	4666
5522	221120
5523	252839
5524	1822
5525	317649
5526	10859
5527	8665
5528	63917
5529	645745
5530	25907
5531	339896
5532	7410
5533	7727
5534	132203
5535	821
5536	6653
5537	5764
5538	643988
5539	6470
5540	51301
5542	1346
5544	79815
5545	283316
5546	9169
5547	7316
5549	9868
5550	30062
5551	79873
5552	754
5553	100862693
5554	9218
5555	102157402
5557	63876
5558	9235
5562	6553
5563	414
5564	3158
5565	54033
5566	9760
5567	284
5568	58191
5569	4437
5570	162979
5571	10158
5573	55701
5575	11140
5576	342096
5577	10287
5578	653440
5579	414062
5580	3182
5581	2323
5582	3903
5583	54915
5584	57182
5585	117245
5586	2835
5587	6258
5588	81697
5589	57161
5590	4695
5591	8697
5592	57721
5593	9054
5594	119682
5595	2335
5596	134111
5597	440077
5598	653720
5599	178
5600	79803
5601	390157
5602	64080
5603	22928
5604	11097
5605	55764
5606	5571
5607	115650
5608	254065
5609	3234
5610	64211
5611	3300
5612	2780
5613	90203
5616	138802
5617	5931
5618	51006
5619	27010
5620	56957
5621	51234
5623	27254
5624	10212
5625	5049
5626	728621
5627	158405
5629	23026
5630	6546
5631	9470
5634	283234
5635	1131
5636	57693
5638	1369
5639	29125
5641	79669
5644	440560
5645	6888
5646	57101
5648	84457
5649	54433
5650	340267
5651	4628
5652	10253
5653	58529
5654	2574
5655	51199
5657	3887
5660	149345
5662	6549
5663	54850
5664	3077
5669	2258
5670	79581
5671	5118
5672	55466
5673	64175
5675	51118
5676	23214
5678	390058
5680	10890
5681	84955
5682	9394
5683	23151
5684	23080
5685	2244
5686	81689
5687	390266
5688	28981
5689	51102
5690	284106
5691	9080
5692	11066
5693	115286
5694	25855
5695	9706
5696	132946
5697	92293
5698	114823
5699	8490
5700	6726
5701	1634
5702	4205
5704	23221
5705	346547
5706	5034
5707	9724
5708	319100
5709	337963
5710	146712
5711	54969
5713	79613
5714	2591
5715	7474
5716	5863
5717	9712
5718	79962
5719	430
5720	116150
5721	35
5723	8509
5724	387815
5725	81458
5726	6901
5727	56901
5728	80346
5729	729438
5730	23345
5731	130752
5732	25891
5733	4855
5734	317781
5737	23293
5738	1879
5739	729238
5740	7803
5741	90550
5742	2287
5743	2855
5744	147657
5745	944
5746	119385
5747	10535
5753	23224
5754	1761
5756	284069
5757	4821
5763	55734
5764	26038
5768	23741
5770	23361
5771	2626
5774	2981
5775	10161
5777	388325
5778	285331
5780	2203
5781	114960
5782	135295
5783	388512
5784	4001
5786	84914
5787	26228
5788	3741
5789	55833
5790	201176
5791	55142
5792	147746
5793	90673
5794	26063
5795	4085
5796	10320
5797	3184
5798	283208
5799	100288413
5800	100506164
5801	78987
5802	54602
5803	83858
5805	26285
5806	83758
5810	55030
5813	3033
5814	387787
5816	10818
5817	121278
5818	7783
5819	2020
5822	64097
5824	11120
5825	57223
5826	50636
5827	158158
5828	8600
5829	23615
5830	27130
5831	342618
5832	64787
5833	55669
5834	10181
5836	3861
5837	11023
5858	398
5859	1289
5860	157708
5861	4702
5862	973
5863	84766
5864	168417
5865	11266
5866	390443
5867	9815
5868	8139
5869	6778
5870	54980
5871	203286
5872	54780
5873	375318
5874	3248
5875	79192
5876	361
5877	975
5878	6509
5879	389396
5880	4831
5881	2069
5883	493911
5884	6271
5885	57475
5886	118424
5887	1347
5888	343069
5889	65249
5890	90326
5891	7643
5892	10651
5893	7126
5894	51065
5896	8736
5897	3812
5898	3311
5899	8193
5900	339883
5901	219541
5902	9120
5903	55671
5905	3852
5906	3012
5908	55847
5909	149420
5910	10870
5911	10468
5912	27285
5913	10878
5914	23704
5915	79324
5916	29083
5917	9895
5918	9129
5919	79954
5920	55112
5921	100129654
5922	5361
5923	2651
5924	3578
5925	91949
5926	162605
5927	6324
5928	55611
5929	389941
5930	57805
5931	2745
5932	6397
5933	139716
5934	6354
5935	5731
5936	55370
5937	57198
5939	80712
5942	54676
5947	5819
5948	1789
5949	6610
5950	3339
5954	27031
5955	51084
5956	284184
5957	2519
5959	254394
5961	55032
5962	1823
5965	157
5966	114026
5967	58476
5968	3977
5970	3175
5971	56127
5972	344558
5973	3178
5976	57824
5977	50506
5978	30816
5979	57615
5980	64006
5981	79785
5982	359
5983	144501
5984	9595
5985	83259
5986	23152
5987	3982
5988	10769
5989	388753
5990	148229
5991	57091
5992	60495
5993	3239
5994	4680
5995	2669
5996	90594
5997	6872
5998	6547
5999	6876
6000	285489
6001	51559
6002	90011
6003	7436
6004	196792
6005	120939
6006	378807
6007	9097
6009	83875
6010	1810
6011	3948
6013	22903
6014	729597
6015	60676
6016	386653
6017	158131
6018	146923
6019	391195
6035	4688
6036	57162
6037	10492
6038	619373
6039	222950
6041	84904
6045	196446
6046	9377
6047	121227
6048	389812
6049	10093
6050	10486
6051	4438
6059	2339
6091	9817
6092	23677
6093	93624
6094	3257
6095	64805
6096	167826
6097	9133
6098	27433
6100	8667
6101	201799
6102	201595
6103	8336
6117	7146
6118	55975
6119	84539
6120	11166
6121	160428
6122	8683
6123	117154
6124	442197
6125	6428
6128	23314
6129	6678
6130	148362
6132	66036
6133	66008
6134	5991
6135	4487
6136	26051
6137	51366
6138	10335
6139	148753
6141	219749
6142	2774
6143	9026
6144	1348
6146	1892
6147	120892
6150	84630
6152	100101267
6154	114799
6155	80741
6156	23636
6157	22827
6158	30832
6159	3483
6160	90488
6161	5091
6164	2926
6165	3957
6166	29093
6167	4316
6168	3579
6169	353497
6170	7473
6171	5359
6173	6907
6175	10095
6176	9121
6181	115703
6182	6517
6183	10725
6184	84071
6185	26094
6187	10221
6188	85014
6189	6840
6191	6786
6192	10501
6193	4232
6194	22949
6195	51368
6196	4223
6197	2070
6198	4897
6199	79998
6201	51011
6202	117155
6203	8443
6204	127062
6205	6495
6206	5030
6207	2006
6208	38
6209	9333
6210	653657
6217	3804
6218	410
6222	79627
6223	284353
6224	64978
6227	25970
6228	404635
6229	147040
6230	5726
6231	26254
6232	221044
6233	84792
6234	122742
6235	129446
6236	51668
6237	84909
6238	80303
