entrez	new
3654	7343
3655	342618
3656	9355
3658	545
3659	57573
3660	6286
3661	102723475
3662	55361
3663	65220
3664	54681
3665	10057
3667	51427
3669	64693
3670	7415
3671	11178
3672	10990
3673	2202
3674	79668
3675	140873
3676	90655
3678	132789
3679	650
3680	171017
3681	81624
3682	79017
3683	112802
3684	653082
3685	83729
3687	653437
3688	10235
3689	10919
3690	55670
3691	93650
3692	126014
3693	148789
3694	79969
3695	3344
3696	219938
3697	133
3698	246184
3699	57549
3700	22837
3702	8361
3703	51199
3704	164633
3705	56106
3706	9451
3707	9209
3708	51393
3709	6372
3710	63976
3712	54551
3713	5058
3714	100463289
3716	440107
3717	57452
3718	7114
3720	10739
3725	6120
3726	6359
3727	162962
3728	27067
3730	253827
3732	54466
3735	9325
3736	400916
3737	9208
3738	84174
3739	79570
3741	2921
3742	221491
3743	403
3744	285659
3745	219833
3746	1906
3747	55016
3748	388633
3749	8747
3750	54821
3751	23200
3752	51166
3753	347468
3754	9415
3755	23305
3756	148932
3757	85318
3758	5387
3759	127731
3760	5327
3761	84630
3762	972
3763	124093
3764	196513
3765	6101
3766	1476
3767	57186
3768	7782
3769	9553
3770	7156
3772	121275
3773	5462
3775	146547
3776	90507
3777	653275
3778	83744
3779	100287171
3780	4110
3781	7042
3782	79364
3783	2150
3784	390195
3785	27240
3786	1132
3787	126382
3788	166968
3790	147746
3791	1184
3792	8558
3795	10962
3796	54762
3797	10887
3798	80324
3799	79856
3800	4685
3801	118738
3802	23190
3803	51593
3804	25927
3805	55024
3806	391013
3808	10241
3809	8608
3810	10558
3811	1114
3812	2189
3813	79677
3814	166752
3815	51339
3816	2729
3817	5584
3818	144348
3820	3053
3821	7750
3822	3183
3823	221935
3824	2867
3827	57348
3831	54433
3832	100134938
3833	1459
3834	2779
3835	4634
3836	1491
3837	25983
3838	23025
3839	3640
3840	55152
3841	5544
3842	55810
3843	10638
3845	133121
3846	142684
3848	83858
3849	56246
3850	64241
3851	23224
3852	126068
3853	11148
3854	58506
3855	1241
3856	9220
3857	121551
3858	1583
3859	80139
3860	441027
3861	389207
3866	3069
3868	125988
3872	84271
3875	84076
3880	53615
3881	7264
3882	5440
3883	9908
3884	339453
3885	158297
3886	219865
3887	4070
3888	23089
3889	81550
3890	114904
3891	389549
3892	84304
3895	7508
3897	657
3898	9884
3899	100652748
3902	404217
3903	54845
3904	9149
3906	2256
3908	646915
3909	9866
3910	11076
3911	338661
3912	5100
3913	1138
3914	8425
3915	9942
3916	10471
3918	55220
3920	56915
3921	391475
3925	1432
3927	79465
3929	9582
3930	124842
3931	10626
3932	80704
3933	25925
3934	10794
3936	26035
3937	7020
3938	1109
3939	5947
3945	199704
3948	55049
3949	23082
3950	25763
3952	100144748
3953	220001
3954	349633
3955	65108
3956	2200
3957	10282
3958	56261
3959	58487
3960	54475
3964	889
3965	23378
3972	400735
3973	54861
3975	2121
3976	6503
3977	79712
3978	4825
3980	83447
3981	6733
3982	440295
3983	9315
3984	221938
3985	149986
3987	5552
3988	1290
3990	150356
3991	27089
3992	57552
3993	55789
3995	10885
3996	10961
3998	4618
4000	221303
4001	9048
4004	54908
4005	54981
4007	55840
4008	81168
4009	79643
4010	126321
4012	114882
4013	91544
4014	286257
4015	64084
4016	7066
4017	6348
4018	283807
4023	5593
4025	53616
4026	11025
4029	51303
4033	8870
4034	5252
4035	284353
4036	170067
4037	219986
4038	606495
4040	8483
4041	10081
4043	4528
4045	84269
4046	27351
4047	5160
4048	23192
4049	90161
4050	6911
4051	29993
4052	84861
4053	113
4054	1006
4055	2825
4056	147929
4057	2868
4058	387890
4059	23547
4060	84787
4061	528
4062	222962
4063	29886
4064	123803
4065	56287
4066	246
4067	3822
4068	55571
4069	138255
4070	441873
4071	25858
4072	285148
4074	11274
4076	8505
4077	2798
4081	26190
4082	201627
4084	4609
4085	425054
4086	10513
4087	400629
4088	9994
4089	55846
4090	8673
4091	54552
4092	2166
4093	26580
4094	84266
4097	9648
4099	26206
4100	5428
4101	127064
4102	1659
4103	8724
4104	4690
4105	91120
4107	3184
4108	2153
4109	5866
4110	7752
4111	9780
4115	54919
4116	51639
4117	401565
4118	729978
4121	126410
4122	84173
4123	115950
4124	9635
4125	163859
4126	65109
4128	346525
4129	5290
4130	8743
4131	337972
4133	388939
4134	10606
4135	80332
4137	79057
4139	535
4140	10637
4141	8456
4142	390066
4143	29880
4144	5977
4145	133522
4146	3423
4147	1355
4148	8226
4149	84306
4150	2797
4151	7143
4152	272
4153	79774
4154	7804
4155	90853
4157	10216
4158	80739
4159	2104
4160	57561
4161	162605
4162	57094
4163	57150
4166	64109
4168	56965
4170	57787
4171	341567
4172	55718
4173	8050
4174	100507050
4175	55353
4176	343930
4179	23500
4184	50836
4185	27183
4188	9706
4189	55197
4190	79441
4191	63910
4192	27124
4193	4015
4194	10253
4199	128368
4200	152559
4201	2939
4204	79825
4205	2675
4208	51496
4209	389084
4210	100101629
4211	10224
4212	7461
4213	6695
4214	130589
4215	55233
4216	4739
4217	10524
4218	6875
4221	221223
4222	81697
4223	387680
4224	151246
4225	58494
4232	284086
4233	23061
4234	598
4236	51293
4237	80781
4238	161291
4239	613212
4240	348980
4241	728386
4242	55554
4245	65008
4246	1870
4247	9943
4248	169355
4249	5872
4250	57129
4253	3212
4254	138639
4255	3269
4256	2854
4257	140730
4258	59353
4259	114659
4261	3382
4267	2117
4277	3709
4281	10658
4282	10623
4283	51109
4284	79660
4285	5395
4286	10101
4287	10965
4288	6121
4289	347688
4291	375056
4292	496
4293	287015
4294	245930
4295	990
4296	163486
4297	29969
4298	643641
4299	11117
4300	8383
4301	2100
4302	60673
4303	770
4306	7726
4308	6139
4311	100463498
4312	200315
4313	115106
4314	100128553
4316	10563
4317	147183
4318	205717
4319	85508
4320	120237
4321	64064
4322	26047
4323	23218
4324	26268
4325	55182
4326	81691
4327	10881
4329	123096
4330	577
4331	203413
4332	51011
4335	27087
4336	92304
4337	126328
4338	221178
4340	113451
4342	10514
4343	55534
4345	54839
4350	9399
4351	389125
4352	51309
4353	390084
4354	23429
4355	9744
4356	164592
4357	118429
4358	33
4359	79188
4360	5222
4361	10313
4363	79470
4430	28968
4435	51738
4436	8647
4437	123346
4438	9985
4439	9094
4440	9873
4477	267012
4478	432369
4481	881
4482	4712
4485	81831
4486	2872
4487	26251
4488	85377
4489	64218
4490	4588
4493	83650
4494	6998
4495	57679
4496	1436
4499	2526
4501	6322
4502	3383
4504	23361
4507	283375
4515	10269
4520	122773
4521	6571
4522	8712
4524	122830
4528	23105
4534	10218
4542	1522
4543	84918
4544	4841
4547	117145
4548	7306
4552	149371
4580	196051
4582	699
4583	4134
4584	6543
4585	57703
4586	128178
4588	130535
4589	160335
4591	9381
4593	340393
4594	388325
4595	56341
4597	2177
4598	147694
4599	3550
4600	55638
4601	9103
4602	5959
4603	80168
4604	1670
4605	5329
4606	5141
4607	80131
4608	55501
4609	654
4610	554
4613	23205
4615	360200
4616	2547
4617	340895
4618	5346
4619	5793
4620	6833
4621	219527
4622	84945
4624	84189
4625	9887
4626	27245
4627	327657
4628	116441
4629	29086
4632	83901
4633	93035
4634	654463
4635	6817
4636	23505
4637	10209
4638	89832
4640	440387
4641	6096
4642	57413
4643	126364
4644	4324
4645	4779
4646	537
4647	54867
4648	2565
4649	58492
4650	26584
4651	10017
4653	79694
4654	2113
4656	5534
4659	57156
4660	11165
4661	94239
4664	9491
4665	1978
4666	4477
4668	58158
4669	8604
4670	1088
4671	5446
4673	127670
4674	83985
4675	24148
4676	2033
4677	9946
4678	51710
4680	220441
4681	26157
4682	138803
4683	4248
4684	55823
4685	29914
4686	56155
4688	606293
4689	6434
4690	128414
4691	25831
4692	4354
4693	222008
4694	115273
4695	3605
4696	56975
4697	7941
4698	26259
4700	10141
4701	100533105
4702	81061
4703	89932
4704	9349
4705	57586
4706	10474
4707	622
4708	958
4709	3346
4710	22802
4711	9958
4712	22872
4713	161142
4714	9794
4715	2244
4716	10131
4717	1337
4718	79657
4719	5004
4720	827
4722	84446
4723	5609
4724	5877
4725	10397
4726	389856
4728	64787
4729	342372
4731	80011
4733	1289
4734	9772
4735	128153
4736	1555
4738	389903
4739	5137
4741	4238
4744	10060
4745	85455
4747	149628
4750	1265
4751	10242
4752	91445
4753	147645
4756	4905
4758	124460
4759	64747
4760	3045
4761	3362
4762	9360
4763	5111
4771	25930
4772	80325
4773	5355
4774	127700
4775	8636
4776	112849
4778	54989
4779	1973
4780	124512
4781	127829
4782	100287932
4783	714
4784	374308
4790	22984
4791	9204
4792	30848
4793	4159
4794	9700
4795	51185
4796	79102
4798	221806
4799	6636
4800	617
4801	128861
4802	2066
4803	84733
4804	10526
4807	1192
4808	261729
4809	22807
4810	7429
4811	389336
4814	6493
4815	10014
4817	23635
4818	2277
4820	84305
4821	126119
4824	83999
4825	4142
4826	53344
4828	4213
4829	29953
4830	161582
4831	130951
4832	4601
4833	162993
4835	1798
4836	2900
4837	57106
4838	5992
4839	2322
4841	29926
4842	7027
4843	84128
4846	340745
4848	843
4849	255275
4850	2045
4851	440515
4852	57143
4853	50485
4854	2820
4855	23151
4856	26595
4857	55766
4858	1847
4860	403284
4861	6451
4862	7718
4863	147658
4864	4257
4867	219972
4868	9617
4869	9361
4878	374986
4879	653240
4880	346653
4881	23008
4882	55779
4883	23379
4884	140465
4885	4101
4886	220
4887	8091
4888	3094
4889	25830
4891	5942
4892	284546
4893	4053
4897	80070
4898	79850
4899	10036
4900	973
4901	9577
4902	441931
4904	101060200
4905	60468
4907	125893
4908	645961
4909	56005
4913	57473
4914	645996
4915	51316
4916	7764
4917	81491
4919	5698
4920	57585
4921	856
4922	55095
4923	378951
4924	6036
4925	119391
4926	7182
4927	644353
4928	710
4929	83439
4931	10985
4935	168620
4938	1420
4939	129831
4940	64284
4942	2220
4943	114088
4946	401507
4947	7031
4948	221711
4951	64902
4952	79174
4953	219539
4956	10400
4957	3824
4958	113246
4967	57510
4968	57222
4969	375337
4973	122742
4974	22897
4975	653149
4976	114907
4978	727857
4982	100462977
4983	26525
4985	6677
4986	84726
4987	3172
4988	10636
4990	2852
4991	10163
4992	3385
4993	51649
4994	7869
4995	230
4998	24139
4999	54675
5000	29082
5001	390323
5002	160140
5003	55592
5004	960
5005	832
5007	116
5008	23212
5009	5764
5010	8287
5013	23283
5015	51248
5016	9053
5017	54918
5018	27130
5019	56977
5020	5047
5021	28991
5023	56141
5024	57795
5025	9643
5026	653656
5027	262
5028	23102
5029	8479
5030	222696
5031	1315
5032	4223
5033	665
5034	200634
5036	283554
5037	60528
5042	5463
5045	221191
5046	84296
5047	7468
5048	1653
5049	5714
5050	8491
5051	169714
5052	79178
5053	4931
5054	338692
5055	6369
5058	392376
5062	55332
5063	11128
5064	84187
5066	123099
5067	1523
5068	64108
5069	57175
5071	728113
5073	9456
5074	651
5075	26211
5076	9244
5077	57010
5078	56475
5079	23155
5080	127833
5081	387032
5082	123624
5083	10289
5087	2997
5089	344752
5090	26355
5091	55588
5092	6539
5093	121599
5094	84891
5095	7293
5096	5422
5097	441932
5098	89848
5099	23526
5100	65997
5101	11081
5104	9132
5105	64446
5106	3791
5108	57688
5110	23770
5111	645843
5116	7257
5118	8492
5119	664618
5121	8621
5122	81431
5125	92255
5126	6860
5127	5532
5128	91074
5129	57665
5130	4656
5132	93107
5133	340307
5134	9830
5136	123606
5137	22995
5138	6367
5139	23384
5140	6527
5141	5277
5142	4653
5143	221294
5144	54897
5145	6407
5146	5731
5147	158835
5148	912
5149	93081
5150	2736
5151	26045
5152	192111
5153	283078
5154	624
5155	81796
5156	6712
5157	55237
5158	2966
5159	91893
5160	26298
5161	6256
5162	84144
5163	149041
5164	56895
5165	120400
5166	84221
5167	722
5168	10421
5169	3620
5170	5265
5172	11258
5173	3485
5174	286262
5175	56105
5176	442179
5178	81870
5179	221241
5184	2875
5187	448835
5188	55862
5189	285955
5190	10733
5191	200879
5192	51530
5193	79896
5194	2833
5195	54496
5196	220972
5197	11170
5198	23409
5199	1572
5201	8389
5202	51114
5203	729355
5204	55922
5205	5438
5207	9076
5208	169166
5209	140
5210	375593
5211	8615
5212	3956
5213	6567
5214	122651
5216	2639
5217	10531
5218	5326
5222	643314
5223	51209
5224	55626
5225	9184
5226	90529
5228	57119
5229	391742
5230	8740
5232	56886
5236	79072
5238	84893
5239	79571
5241	10598
5243	85441
5244	5308
5245	55222
5250	9068
5251	2328
5252	54469
5253	7080
5255	579
5256	64399
5257	4947
5260	102723859
5261	9135
5264	124446
5265	5334
5266	286053
5267	83641
5268	6241
5269	196410
5270	6406
5271	440498
5272	338324
5273	29078
5274	167127
5275	260434
5276	6939
5277	89944
5279	5771
5281	51321
5283	2665
5284	100113407
5286	56901
5287	4548
5288	9294
5289	10551
5290	37
5291	83942
5292	1967
5293	146330
5294	1203
5295	127665
5296	10221
5297	100271849
5298	108
5300	285672
5303	139716
5304	8536
5305	27128
5306	9612
5307	3171
5308	27125
5309	6900
5310	10069
5311	55954
5313	55148
5314	219844
5315	3308
5316	57819
5317	10212
5318	3038
5319	6745
5320	4738
5321	142940
5322	220296
5324	200958
5325	200909
5326	11127
5327	80149
5328	120892
5329	7574
5330	267020
5331	25847
5332	84626
5333	6146
5334	1240
5335	5673
5336	283150
5337	100288485
5338	5610
5339	8678
5340	57876
5341	1
5342	2037
5343	6778
5345	84948
5346	56311
5347	155061
5348	353219
5349	4772
5350	114817
5351	85317
5352	4337
5354	728929
5355	29957
5356	136991
5357	64395
5358	84066
5359	57643
5360	913
5361	222659
5362	9857
5364	55002
5365	65944
5366	145258
5367	1404
5368	84457
5370	64924
5371	55970
5372	10002
5373	158399
5375	4892
5376	145389
5378	85397
5379	197342
5383	78992
5387	57159
5393	8675
5394	59339
5395	696
5396	3276
5406	7025
5407	3716
5408	9683
5409	23576
5411	256302
5412	9377
5413	80099
5414	3574
5420	1795
5422	23059
5423	5030
5424	353134
5425	55030
5426	84795
5427	150274
5428	9288
5429	55930
5430	10468
5431	7297
5432	5167
5433	6608
5434	19
5435	91754
5436	2043
5437	23196
5438	347240
5439	5981
5440	5827
5441	8742
5442	6364
5443	246213
5444	10956
5445	3603
5446	11135
5447	10217
5449	90060
5450	1465
5451	1318
5452	256297
5453	56265
5454	93436
5455	2171
5456	256987
5457	55274
5458	6754
5459	23404
5460	4145
5462	414189
5463	23087
5464	56181
5465	284071
5467	7691
5468	2960
5469	83746
5470	57465
5471	6472
5473	57458
5475	147699
5476	7447
5478	404770
5479	79368
5480	90576
5481	3397
5493	339488
5494	10773
5495	26095
5496	57333
5498	788
5499	389643
5500	147700
5501	25836
5502	157285
5504	54956
5506	10440
5507	22870
5509	7374
5510	10824
5511	8220
5514	26281
5515	50614
5516	35
5518	5049
5519	911
5520	1493
5521	284565
5522	84324
5523	63897
5524	27316
5525	342945
5526	84279
5527	100463486
5528	10325
5529	6801
5530	134492
5531	23065
5532	23133
5533	3219
5534	64663
5535	27086
5536	1811
5537	10
5538	8704
5539	377630
5540	10882
5542	93492
5544	339122
5545	147923
5546	200186
5547	148534
5549	25980
5550	956
5551	1012
5552	54842
5553	79726
5554	7543
5555	57097
5557	5459
5558	28981
5562	4166
5563	114771
5564	64089
5565	92126
5566	270
5567	57763
5568	1615
5569	92815
5570	27039
5571	11035
5573	80195
5575	56955
5576	6705
5577	100307126
5578	10791
5579	7203
5580	10570
5581	259289
5582	4943
5583	114798
5584	388610
5585	58504
5586	22832
5587	10817
5588	55809
5589	113802
5590	5127
5591	2752
5592	51119
5593	100499483
5594	3855
5595	2563
5596	113612
5597	126433
5598	11346
5599	91746
5600	152485
5601	100861412
5602	6171
5603	1821
5604	440786
5605	146664
5606	11091
5607	9775
5608	55578
5609	53940
5610	50861
5611	196500
5612	54107
5613	7424
5616	25780
5617	245927
5618	57684
5619	81789
5620	125963
5621	9739
5623	8411
5624	352999
5625	118490
5626	11173
5627	84218
5629	7520
5630	4807
5631	6555
5634	9607
5635	8153
5636	1379
5638	387758
5639	3018
5641	56776
5644	80856
5645	144535
5646	11156
5648	7942
5649	6658
5650	340543
5651	79833
5652	55110
5653	168850
5654	10287
5655	279
5657	54809
5660	390326
5662	7697
5663	10724
5664	60370
5669	255239
5670	638
5671	122664
5672	6641
5673	27198
5675	4154
5676	27075
5678	641384
5680	2018
5681	3046
5682	8502
5683	8508
5684	220359
5685	26511
5686	166348
5687	10389
5688	64083
5689	728957
5690	390142
5691	56894
5692	27229
5693	7399
5694	91662
5695	116225
5696	23475
5697	312
5698	8926
5699	163255
5700	221443
5701	83440
5702	391211
5704	91653
5705	64106
5706	64753
5707	79139
5708	2175
5709	137872
5710	34
5711	284131
5713	22853
5714	81626
5715	7741
5716	334
5717	118924
5718	9496
5719	146861
5720	2245
5721	29763
5723	255061
5724	2693
5725	128434
5726	55796
5727	3263
5728	10095
5729	4316
5730	1446
5731	112937
5732	682
5733	5431
5734	388931
5737	150681
5738	57096
5739	390530
5740	4009
5741	10466
5742	5173
5743	4360
5744	85477
5745	11254
5746	5725
5747	84249
5753	23219
5754	9929
5756	26058
5757	64123
5763	57521
5764	126259
5768	9699
5770	1329
5771	9712
5774	8089
5775	643246
5777	1470
5778	23233
5780	55558
5781	5865
5782	6401
5783	23316
5784	255809
5786	26693
5787	56111
5788	56125
5789	147007
5790	6535
5791	130026
5792	5575
5793	54545
5794	27164
5795	79630
5796	22845
5797	7094
5798	1016
5799	3297
5800	4130
5801	9905
5802	8773
5803	79134
5805	27328
5806	1629
5810	9169
5813	6618
5814	55183
5816	340152
5817	10148
5818	440163
5819	51566
5822	255057
5824	6879
5825	65010
5826	1288
5827	145173
5828	375057
5829	84309
5830	2028
5831	7936
5832	2182
5833	3883
5834	5600
5836	100616103
5837	8365
5858	57534
5859	6415
5860	29942
5861	51608
5862	387104
5863	10618
5864	10892
5865	7693
5866	56945
5867	5356
5868	79960
5869	201595
5870	126204
5871	2786
5872	203062
5873	317705
5874	338382
5875	81627
5876	140856
5877	51108
5878	3303
5879	341359
5880	201164
5881	65243
5883	120776
5884	1512
5885	643414
5886	4215
5887	54974
5888	7127
5889	4902
5890	9270
5891	5542
5892	7052
5893	80071
5894	55885
5896	245932
5897	57148
5898	158800
5899	84302
5900	23654
5901	826
5902	344167
5903	6988
5905	375616
5906	353139
5908	3660
5909	9185
5910	10284
5911	164
5912	3761
5913	339318
5914	284827
5915	64854
5916	8065
5917	7572
5918	58985
5919	4048
5920	3837
5921	10285
5922	392392
5923	388335
5924	6310
5925	23406
5926	6873
5927	7873
5928	6157
5929	7108
5930	80311
5931	3507
5932	1296
5933	2327
5934	112401
5935	115207
5936	340205
5937	10333
5939	142827
5942	255324
5947	58472
5948	471
5949	2204
5950	6799
5954	10610
5955	440689
5956	63894
5957	6320
5959	388561
5961	91663
5962	51128
5965	2731
5966	29974
5967	5097
5968	83416
5970	9915
5971	81788
5972	29117
5973	145282
5976	363
5977	406
5978	54431
5979	4297
5980	2103
5981	6418
5982	57711
5983	253314
5984	84331
5985	51655
5986	3502
5987	57663
5988	7364
5989	1666
5990	9833
5991	55270
5992	344901
5993	2648
5994	6009
5995	284716
5996	196483
5997	144717
5998	2864
5999	56994
6000	8497
6001	10214
6002	112812
6003	8824
6004	197320
6005	643155
6006	6746
6007	26986
6009	2064
6010	27022
6011	3594
6013	7802
6014	57187
6015	57524
6016	8022
6017	26539
6018	100131997
6019	527
6035	56142
6036	343263
6037	353143
6038	84445
6039	64332
6041	146705
6045	117579
6046	253512
6047	54575
6048	3156
6049	100129033
6050	5203
6051	2047
6059	284428
6091	493869
6092	127062
6093	6165
6094	3563
6095	54677
6096	124912
6097	92579
6098	955
6100	9352
6101	80117
6102	56944
6103	55722
6117	201931
6118	23236
6119	55911
6120	8270
6121	7850
6122	8473
6123	9646
6124	5562
6125	23658
6128	1007
6129	4921
6130	55908
6132	51096
6133	54579
6134	6487
6135	341568
6136	51561
6137	268
6138	5148
6139	55013
6141	11063
6142	199857
6143	3123
6144	637
6146	7102
6147	8833
6150	283927
6152	948
6154	6553
6155	126353
6156	58493
6157	253724
6158	27293
6159	388552
6160	125061
6161	4214
6164	27190
6165	2918
6166	54617
6167	9468
6168	6442
6169	11137
6170	83401
6171	8876
6173	51194
6175	51804
6176	30851
6181	196385
6182	221357
6183	84866
6184	4490
6185	481
6187	1890
6188	28959
6189	6732
6191	10332
6192	11187
6193	865
6194	139065
6195	951
6196	159963
6197	220992
6198	1974
6199	162963
6201	282770
6202	390054
6203	6716
6204	3937
6205	84627
6206	131450
6207	8416
6208	5216
6209	219738
6210	83933
6217	80818
6218	2520
6222	84651
6223	2788
6224	79748
6227	3595
6228	23144
6229	6884
6230	100507003
6231	285521
6232	81341
6233	670
6234	653820
6235	24149
6236	83786
6237	112752
6238	3592
