entrez	new
3655	144699
3656	114815
3658	6967
3659	91464
3660	2676
3661	23549
3662	51466
3663	5956
3664	2877
3665	6192
3667	2705
3669	64747
3670	84942
3671	83871
3672	55714
3673	4810
3674	5991
3675	84532
3676	5613
3678	10112
3679	9397
3680	9935
3681	8907
3682	200162
3683	26119
3684	23524
3685	23359
3687	6138
3688	131118
3689	4089
3690	3359
3691	256933
3692	23028
3693	8880
3694	3091
3695	195814
3696	58529
3697	57819
3698	64853
3699	1506
3700	169044
3702	51727
3703	402682
3704	441864
3705	7581
3706	23743
3707	26155
3708	5682
3709	1607
3710	256144
3712	24141
3713	9731
3714	219473
3716	51421
3717	347853
3718	10623
3720	90952
3725	2904
3726	84918
3727	388569
3728	4185
3730	26575
3732	117579
3735	79441
3736	23107
3737	9141
3738	55715
3739	1728
3741	56159
3742	83853
3743	50486
3744	80342
3745	83444
3746	56896
3747	345
3748	3476
3749	23181
3750	9022
3751	284439
3752	25797
3753	23387
3754	100128274
3755	272
3756	9147
3757	26582
3758	10239
3759	10369
3760	79908
3761	7678
3762	81550
3763	57456
3764	310
3765	59352
3766	390059
3767	81033
3768	53347
3769	338821
3770	64396
3772	84900
3773	51668
3775	6604
3776	1003
3777	6666
3778	347404
3779	79754
3780	91289
3781	9820
3782	8031
3783	54928
3784	1633
3785	55245
3786	51028
3787	50509
3788	284266
3790	11238
3791	1088
3792	4306
3795	148268
3796	474383
3797	337966
3798	55605
3799	149628
3800	25840
3801	205327
3802	1084
3803	343066
3804	3887
3805	927
3806	56005
3808	51236
3809	4232
3810	80005
3811	7461
3812	147872
3813	26228
3814	339327
3815	64983
3816	93380
3817	60412
3818	301
3820	64078
3821	148014
3822	250
3823	79054
3824	9452
3827	27303
3831	10062
3832	9133
3833	4595
3834	8672
3835	127608
3836	5621
3837	135892
3838	94039
3839	64763
3840	11120
3841	5361
3842	54756
3843	6415
3845	285
3846	3301
3848	57824
3849	285848
3850	89792
3851	10481
3852	90378
3853	56849
3854	3822
3855	3297
3856	131375
3857	5619
3858	23029
3859	26496
3860	5878
3861	57168
3866	710
3868	55317
3872	84271
3875	3425
3880	143686
3881	10943
3882	23413
3883	8718
3884	595
3885	9015
3886	55830
3887	127396
3888	54165
3889	285852
3890	3626
3891	6446
3892	10640
3895	729264
3897	81392
3898	2861
3899	5217
3902	140838
3903	57559
3904	151507
3906	5568
3908	728229
3909	155465
3910	7334
3911	57158
3912	221749
3913	54363
3914	79848
3915	79091
3916	57599
3918	3725
3920	847
3921	348
3925	9055
3927	90594
3929	51002
3930	9074
3931	55937
3932	55798
3933	5002
3934	6839
3936	9415
3937	197322
3938	8339
3939	285643
3945	284415
3948	3756
3949	113278
3950	6494
3952	55296
3953	100129033
3954	100507588
3955	51455
3956	255349
3957	28442
3958	1030
3959	2317
3960	64843
3964	8192
3965	4110
3972	7369
3973	359845
3975	54468
3976	55327
3977	164633
3978	8320
3980	79586
3981	5858
3982	54810
3983	338773
3984	81853
3985	56970
3987	60592
3988	146183
3990	646962
3991	23589
3992	5711
3993	90203
3995	1727
3996	84233
3998	219995
4000	9037
4001	128229
4004	90249
4005	51006
4007	6444
4008	127833
4009	4726
4010	5031
4012	1811
4013	347365
4014	29924
4015	7979
4016	6361
4017	57053
4018	3547
4023	81458
4025	7551
4026	84641
4029	6132
4033	144110
4034	93377
4035	2494
4036	201305
4037	354
4038	808
4040	23677
4041	10194
4043	342096
4045	84658
4046	84669
4047	23380
4048	84072
4049	146057
4050	3761
4051	5450
4052	92305
4053	2161
4054	55188
4055	2350
4056	8087
4057	10325
4058	6752
4059	729238
4060	168544
4061	83460
4062	1135
4063	116071
4064	64208
4065	6045
4066	9524
4067	1233
4068	84958
4069	55630
4070	55620
4071	4778
4072	729515
4074	94160
4076	260436
4077	5045
4081	259215
4082	79625
4084	8336
4085	222663
4086	149603
4087	80321
4088	85476
4089	132200
4090	11074
4091	8800
4092	121601
4093	10484
4094	79729
4097	440699
4099	8506
4100	1392
4101	51438
4102	23248
4103	5617
4104	92822
4105	594
4107	2197
4108	8542
4109	54681
4110	7626
4111	89910
4115	9124
4116	116143
4117	22872
4118	93622
4121	11101
4122	9464
4123	7570
4124	25936
4125	390439
4126	29967
4128	84962
4129	3910
4130	160492
4131	10622
4133	136332
4134	3739
4135	497661
4137	10590
4139	8448
4140	360226
4141	4168
4142	238
4143	201181
4144	80318
4145	3885
4146	4151
4147	7378
4148	158326
4149	1000
4150	8540
4151	51319
4152	85019
4153	1476
4154	55211
4155	1044
4157	1514
4158	89857
4159	1974
4160	163087
4161	8218
4162	84221
4163	153643
4166	10891
4168	7101
4170	55260
4171	8557
4172	56934
4173	8618
4174	9590
4175	4775
4176	8812
4179	90342
4184	3127
4185	8492
4188	56344
4189	55957
4190	790
4191	84440
4192	5365
4193	79647
4194	51024
4199	4338
4200	220213
4201	27198
4204	221393
4205	10682
4208	5923
4209	100652748
4210	26291
4211	8456
4212	8386
4213	51035
4214	10300
4215	9333
4216	10989
4217	376497
4218	577
4221	79621
4222	3316
4223	90268
4224	89781
4225	85377
4232	64784
4233	81228
4234	5208
4236	29093
4237	11219
4238	60485
4239	9543
4240	6323
4241	9295
4242	1992
4245	22997
4246	3690
4247	176
4248	266971
4249	388394
4250	2701
4253	119467
4254	386678
4255	10471
4256	219952
4257	6827
4258	5723
4259	6645
4261	55178
4267	1122
4277	390053
4281	50487
4282	22861
4283	1039
4284	55888
4285	22984
4286	3958
4287	4283
4288	84186
4289	734
4291	123041
4292	161823
4293	23130
4294	51329
4295	7763
4296	26262
4297	1465
4298	678
4299	5499
4300	116150
4301	5367
4302	221806
4303	55511
4306	2000
4308	22821
4311	442179
4312	10196
4313	146167
4314	22801
4316	3159
4317	389421
4318	254531
4319	81929
4320	353332
4321	11273
4322	25879
4323	51079
4324	389763
4325	26526
4326	124602
4327	5600
4329	6387
4330	223117
4331	4222
4332	9052
4335	80761
4336	1006
4337	780776
4338	127343
4340	114881
4342	2823
4343	3175
4345	163223
4350	55190
4351	1105
4352	2295
4353	5965
4354	221395
4355	5827
4356	2932
4357	140880
4358	54620
4359	9358
4360	79776
4361	54822
4363	55177
4430	56928
4435	26098
4436	1877
4437	6182
4438	5699
4439	80341
4440	80328
4477	147276
4478	54936
4481	286676
4482	253725
4485	8048
4486	10120
4487	283093
4488	64410
4489	100130958
4490	5343
4493	101060389
4494	56999
4495	353141
4496	79159
4499	6330
4501	6390
4502	83998
4504	143496
4507	84230
4515	10866
4520	51341
4521	127933
4522	221718
4524	15
4528	79989
4534	346528
4542	1577
4543	127623
4544	81627
4547	10204
4548	9139
4552	27065
4580	57186
4582	113451
4583	4711
4584	22944
4585	7276
4586	219429
4588	79998
4589	150
4591	284723
4593	64838
4594	84905
4595	54798
4597	91147
4598	9871
4599	4861
4600	4629
4601	115111
4602	91392
4603	10523
4604	125336
4605	94134
4606	266977
4607	11149
4608	57563
4609	23036
4610	10476
4613	54555
4615	9754
4616	58
4617	219447
4618	140685
4619	5756
4620	1271
4621	10655
4622	253559
4624	1163
4625	51322
4626	25825
4627	3872
4628	22880
4629	389761
4632	8744
4633	374659
4634	150472
4635	121130
4636	84301
4637	83450
4638	3881
4640	5395
4641	1447
4642	84662
4643	79465
4644	84886
4645	7942
4646	101929983
4647	9462
4648	64979
4649	1802
4650	114960
4651	9912
4653	142689
4654	3682
4656	163351
4659	390038
4660	54498
4661	79047
4664	91461
4665	90120
4666	3738
4668	10005
4669	55094
4670	1054
4671	79683
4673	83737
4674	10056
4675	25884
4676	402415
4677	4691
4678	54941
4680	55602
4681	2525
4682	2582
4683	9910
4684	3588
4685	2935
4686	10297
4688	8435
4689	126370
4690	4314
4691	145482
4692	57451
4693	80142
4694	112495
4695	7067
4696	6224
4697	245915
4698	337882
4700	729967
4701	51478
4702	257218
4703	9446
4704	7706
4705	127064
4706	255231
4707	160762
4708	55893
4709	3751
4710	388677
4711	60481
4712	60560
4713	283807
4714	56061
4715	149986
4716	54968
4717	80308
4718	60358
4719	3660
4720	91137
4722	1993
4723	7673
4724	10845
4725	56300
4726	9087
4728	9401
4729	27085
4731	148789
4733	253635
4734	2882
4735	2831
4736	256302
4738	6786
4739	5816
4741	2939
4744	80304
4745	9002
4747	4796
4750	442117
4751	2846
4752	64951
4753	1573
4756	116337
4758	6183
4759	55280
4760	5867
4761	84892
4762	8853
4763	79541
4771	653082
4772	57568
4773	133686
4774	55216
4775	144363
4776	53918
4778	26958
4779	2802
4780	53841
4781	10237
4782	6853
4783	8859
4784	8493
4790	7425
4791	9790
4792	85457
4793	57228
4794	2792
4795	3913
4796	390748
4798	6809
4799	54965
4800	7789
4801	90025
4802	345275
4803	388951
4804	54919
4807	390197
4808	259173
4809	8022
4810	54509
4811	79090
4814	339403
4815	7023
4817	4091
4818	5971
4820	286827
4821	4974
4824	11035
4825	9948
4826	377841
4828	653641
4829	57212
4830	64748
4831	54664
4832	129787
4833	1311
4835	28526
4836	57786
4837	283234
4838	4486
4839	5635
4841	2561
4842	2116
4843	57089
4846	55839
4848	3945
4849	7179
4850	3620
4851	57045
4852	10242
4853	148823
4854	23541
4855	84541
4856	58490
4857	90956
4858	6759
4860	23788
4861	497190
4862	55954
4863	23627
4864	10106
4867	342945
4868	7379
4869	29997
4878	116441
4879	152330
4880	2016
4881	23533
4882	4521
4883	10291
4884	7322
4885	374569
4886	23178
4887	100287404
4888	7016
4889	8795
4891	127534
4892	414194
4893	7186
4897	339390
4898	10138
4899	23420
4900	7047
4901	9668
4902	646960
4904	4297
4905	84128
4907	120065
4908	1634
4909	51090
4913	165721
4914	5865
4915	29113
4916	3204
4917	117195
4919	364
4920	341277
4921	8315
4922	56941
4923	4608
4924	646000
4925	81099
4926	8500
4927	84309
4928	3263
4929	9038
4931	85293
4935	3980
4938	219855
4939	7391
4940	440093
4942	55145
4943	51690
4946	3792
4947	10404
4948	56776
4951	9181
4952	22898
4953	388323
4956	80789
4957	3073
4958	83854
4967	27336
4968	9934
4969	8115
4973	55117
4974	10006
4975	375307
4976	3698
4978	26019
4982	23276
4983	2661
4985	9091
4986	100293516
4987	56033
4988	548594
4990	10799
4991	2953
4992	9442
4993	54454
4994	2771
4995	245711
4998	57134
4999	149954
5000	80149
5001	80739
5002	79142
5003	10741
5004	575
5005	127579
5007	4846
5008	84329
5009	730262
5010	200916
5013	22949
5015	64066
5016	100288801
5017	3004
5018	5864
5019	6011
5020	165631
5021	6529
5023	340895
5024	92737
5025	606495
5026	23532
5027	4976
5028	7697
5029	79671
5030	3661
5031	3503
5032	57462
5033	23349
5034	54753
5036	1235
5037	6674
5042	100507050
5045	27253
5046	50839
5047	10234
5048	1155
5049	29107
5050	3800
5051	6013
5052	6939
5053	219681
5054	51259
5055	9420
5058	255043
5062	552900
5063	80352
5064	81034
5066	6750
5067	2574
5068	93145
5069	6615
5071	23177
5073	1645
5074	84109
5075	387856
5076	63901
5077	51285
5078	97
5079	53342
5080	57524
5081	135924
5082	5267
5083	197258
5087	51125
5089	5326
5090	29095
5091	10907
5092	5694
5093	7532
5094	546
5095	126353
5096	80320
5097	4939
5098	23619
5099	223
5100	7453
5101	5523
5104	54529
5105	49860
5106	9846
5108	64403
5110	144233
5111	51703
5116	9966
5118	24149
5119	23344
5121	1770
5122	4213
5125	5066
5126	9789
5127	2891
5128	112849
5129	2799
5130	55821
5132	157638
5133	57512
5134	341676
5136	6625
5137	1281
5138	253314
5139	51309
5140	8663
5141	390073
5142	8815
5143	51806
5144	55278
5145	10478
5146	57486
5147	1849
5148	54550
5149	5514
5150	51542
5151	3718
5152	51112
5153	2217
5154	57461
5155	6581
5156	51701
5157	10897
5158	6432
5159	26030
5160	5534
5161	30819
5162	134429
5163	4121
5164	285242
5165	151887
5166	3350
5167	8479
5168	4969
5169	2938
5170	7166
5172	388536
5173	4889
5174	9772
5175	5272
5176	56660
5178	55336
5179	100506742
5184	139378
5187	55125
5188	54602
5189	340980
5190	11141
5191	54757
5192	56683
5193	85236
5194	8731
5195	11129
5196	1959
5197	64098
5198	64975
5199	11055
5201	57393
5202	2737
5203	51373
5204	9379
5205	549
5207	401944
5208	55686
5209	51360
5210	429
5211	146802
5212	54940
5213	391109
5214	221476
5216	1515
5217	7932
5218	79269
5222	163115
5223	26659
5224	196483
5225	339665
5226	57505
5228	257236
5229	642819
5230	192669
5232	1982
5236	23198
5238	1307
5239	9667
5241	399473
5243	144360
5244	5321
5245	2702
5250	4051
5251	57630
5252	10637
5253	51218
5255	199990
5256	9670
5257	92667
5260	23761
5261	2814
5264	4067
5265	366
5266	57018
5267	93010
5268	320
5269	79583
5270	64223
5271	6932
5272	138881
5273	143425
5274	7388
5275	196740
5276	8128
5277	5713
5279	100507444
5281	91056
5283	9989
5284	5909
5286	729759
5287	91978
5288	8565
5289	268
5290	2621
5291	9704
5292	255738
5293	2859
5294	55036
5295	11001
5296	23070
5297	3062
5298	84899
5300	162
5303	89872
5304	54496
5305	80020
5306	9284
5307	79175
5308	4069
5309	9443
5310	27123
5311	9759
5313	4287
5314	26015
5315	340665
5316	57562
5317	28982
5318	3633
5319	1008
5320	8391
5321	1615
5322	55013
5324	10525
5325	3117
5326	51154
5327	286053
5328	79412
5329	11136
5330	441518
5331	170692
5332	5526
5333	348654
5334	10477
5335	51076
5336	5822
5337	35
5338	9514
5339	2303
5340	8715
5341	29925
5342	386680
5343	65122
5345	11056
5346	26716
5347	64601
5348	645402
5349	81490
5350	80210
5351	159296
5352	9766
5354	3802
5355	25927
5356	79001
5357	583
5358	11281
5359	124751
5360	25842
5361	670
5362	27284
5364	22983
5365	127281
5366	92292
5367	85569
5368	167
5370	4037
5371	554282
5372	27132
5373	9909
5375	5264
5376	26595
5378	11222
5379	54544
5383	84418
5387	4854
5393	6580
5394	5342
5395	23287
5396	64321
5406	7753
5407	3422
5408	6484
5409	669
5411	1962
5412	256380
5413	23041
5414	81831
5420	374654
5422	132789
5423	26165
5424	4192
5425	26589
5426	391365
5427	60312
5428	22832
5429	1848
5430	54819
5431	116442
5432	1452
5433	493829
5434	64577
5435	207063
5436	4988
5437	90592
5438	1583
5439	8536
5440	6511
5441	5730
5442	285349
5443	55504
5444	55621
5445	7512
5446	51738
5447	6640
5449	9058
5450	55007
5451	285148
5452	126204
5453	80834
5454	22837
5455	11181
5456	8650
5457	10584
5458	221937
5459	10974
5460	7251
5462	83932
5463	93589
5464	136371
5465	51027
5467	57156
5468	57057
5469	8576
5470	55813
5471	124842
5473	84364
5475	391253
5476	138883
5478	5967
5479	168002
5480	5793
5481	5753
5493	6191
5494	84808
5495	80179
5496	11234
5498	149345
5499	390064
5500	1678
5501	9083
5502	23446
5504	139189
5506	51071
5507	89884
5509	11189
5510	391002
5511	84267
5514	166929
5515	392862
5516	57615
5518	84203
5519	56131
5520	54882
5521	120227
5522	196968
5523	10893
5524	7441
5525	121214
5526	65258
5527	2752
5528	8566
5529	80833
5530	161882
5531	54619
5532	3485
5533	23328
5534	5522
5535	7025
5536	90134
5537	60489
5538	7329
5539	5874
5540	51256
5542	6165
5544	91734
5545	3497
5546	10681
5547	9687
5549	5396
5550	26959
5551	169693
5552	161142
5553	6667
5554	84457
5555	435
5557	6996
5558	23299
5562	2549
5563	150590
5564	25956
5565	255488
5566	10216
5567	56957
5568	2294
5569	54510
5570	23141
5571	8538
5573	51504
5575	6885
5576	448834
5577	118856
5578	90525
5579	122258
5580	6470
5581	285973
5582	3290
5583	84622
5584	9967
5585	55092
5586	8867
5587	2697
5588	348094
5589	221786
5590	8411
5591	5908
5592	51435
5593	137872
5594	6671
5595	54014
5596	645432
5597	200312
5598	5706
5599	10627
5600	24147
5601	6318
5602	2890
5603	7018
5604	1508
5605	100134444
5606	5097
5607	79703
5608	7099
5609	2512
5610	5187
5611	9276
5612	3467
5613	54777
5616	419
5617	9361
5618	10933
5619	245806
5620	8569
5621	3560
5623	25823
5624	6508
5625	1718
5626	9852
5627	23495
5629	54503
5630	50807
5631	146050
5634	100506049
5635	8148
5636	9927
5638	390433
5639	162655
5641	10402
5644	23469
5645	9984
5646	26059
5648	55219
5649	123016
5650	283431
5651	83550
5652	64981
5653	27074
5654	55062
5655	51650
5657	5532
5660	54360
5662	55863
5663	8477
5664	26512
5669	23504
5670	147965
5671	10886
5672	196294
5673	8796
5675	135932
5676	10398
5678	1266
5680	6046
5681	56145
5682	91107
5683	8030
5684	4259
5685	441670
5686	474354
5687	27076
5688	5631
5689	28962
5690	5176
5691	10409
5692	10670
5693	9381
5694	55761
5695	4682
5696	23095
5697	4638
5698	6566
5699	213
5700	9051
5701	9854
5702	57576
5704	146310
5705	124961
5706	339105
5707	348262
5708	246126
5709	94030
5710	10295
5711	5714
5713	10318
5714	63950
5715	79645
5716	122665
5717	648
5718	5350
5719	57336
5720	51506
5721	433
5723	147945
5724	6472
5725	84246
5726	951
5727	7552
5728	7181
5729	7494
5730	10423
5731	26515
5732	55016
5733	59272
5734	83741
5737	84262
5738	9095
5739	283464
5740	10144
5741	25900
5742	100144878
5743	401135
5744	60484
5745	338674
5746	375346
5747	3312
5753	55112
5754	23643
5756	255967
5757	11185
5763	147744
5764	23473
5768	395
5770	733
5771	100862688
5774	84441
5775	84984
5777	84913
5778	57534
5780	3859
5781	10220
5782	7351
5783	5992
5784	162963
5786	27032
5787	121275
5788	9730
5789	4248
5790	9144
5791	137797
5792	85477
5793	492311
5794	29916
5795	79861
5796	7769
5797	286362
5798	643394
5799	65263
5800	22994
5801	1021
5802	2979
5803	81856
5805	115992
5806	84733
5810	1490
5813	5008
5814	399512
5816	84660
5817	57715
5818	79369
5819	27079
5822	123904
5824	6374
5825	5536
5826	100049587
5827	11188
5828	143
5829	127435
5830	51014
5831	85417
5832	8273
5833	55891
5834	93408
5836	282809
5837	116028
5858	347051
5859	9867
5860	91181
5861	389203
5862	55179
5863	28966
5864	6697
5865	10099
5866	115207
5867	7190
5868	3028
5869	25981
5870	1195
5871	30833
5872	54974
5873	4837
5874	7733
5875	92370
5876	3475
5877	7071
5878	23024
5879	51447
5880	55692
5881	10210
5883	27075
5884	26692
5885	643314
5886	130271
5887	348932
5888	80263
5889	721
5890	283987
5891	54552
5892	3914
5893	4520
5894	55801
5896	79912
5897	6227
5898	27288
5899	23392
5900	64434
5901	23559
5902	286256
5903	8368
5905	8904
5906	54497
5908	144448
5909	90853
5910	127707
5911	30811
5912	26146
5913	133022
5914	9931
5915	9683
5916	23456
5917	91894
5918	8728
5919	284131
5920	51503
5921	2181
5922	11130
5923	6456
5924	28981
5925	79718
5926	51149
5927	10917
5928	5683
5929	344558
5930	126731
5931	51533
5932	7325
5933	3038
5934	51678
5935	215
5936	84172
5937	7851
5939	84775
5942	9940
5947	6429
5948	1056
5949	54891
5950	11309
5954	471
5955	4753
5956	9844
5957	2155
5959	100129094
5961	2941
5962	1413
5965	55287
5966	4487
5967	54961
5968	409
5970	2689
5971	2975
5972	92359
5973	57862
5976	51602
5977	8706
5978	10077
5979	4947
5980	10580
5981	3149
5982	64417
5983	55612
5984	167227
5985	22834
5986	280664
5987	51196
5988	203062
5989	283197
5990	151531
5991	114795
5992	81608
5993	7390
5994	56937
5995	118472
5996	26018
5997	6707
5998	391189
5999	60672
6000	9228
6001	147199
6002	144501
6003	1160
6004	84317
6005	51202
6006	1454
6007	8896
6009	441639
6010	83700
6011	9654
6013	22846
6014	55300
6015	3641
6016	10417
6017	84955
6018	113878
6019	80824
6035	10000
6036	4123
6037	80000
6038	5646
6039	27341
6041	4881
6045	80010
6046	9553
6047	3955
6048	646480
6049	8383
6050	222236
6051	54682
6059	139735
6091	10914
6092	57465
6093	56946
6094	3163
6095	29893
6096	79777
6097	165829
6098	80117
6100	4046
6101	414060
6102	283514
6103	23093
6117	22807
6118	1410
6119	6102
6120	100431172
6121	5825
6122	64926
6123	2201
6124	9978
6125	404217
6128	8507
6129	56949
6130	148281
6132	54922
6133	4621
6134	29940
6135	4163
6136	284021
6137	55129
6138	943
6139	170690
6141	51631
6142	10512
6143	2781
6144	2867
6146	195977
6147	143689
6150	26227
6152	8233
6154	745
6155	474343
6156	30816
6157	84078
6158	5383
6159	55113
6160	3772
6161	5222
6164	55154
6165	79168
6166	146434
6167	57719
6168	6305
6169	6283
6170	8641
6171	55616
6173	57404
6175	55623
6176	55138
6181	4696
6182	6015
6183	6837
6184	86614
6185	23551
6187	57628
6188	10131
6189	286234
6191	9024
6192	10844
6193	163259
6194	2581
6195	28876
6196	11022
6197	23019
6198	2045
6199	6553
6201	5030
6202	140947
6203	9493
6204	57478
6205	6094
6206	112399
6207	219982
6208	212
6209	10186
6210	284110
6217	8483
6218	22845
6222	151056
6223	8314
6224	8625
6227	4012
6228	84922
6229	54808
6230	6169
6231	2649
6232	1669
6233	8481
6234	283518
6235	54492
6236	91355
6237	220979
6238	11176
6239	9569
6240	55614
6241	23020
6242	51385
6247	5051
