entrez	new
3659	6650
3660	7486
3661	3486
3662	11322
3663	23145
3664	125113
3665	51649
3667	94137
3669	8771
3670	100129361
3671	387787
3672	83449
3673	27330
3674	100128818
3675	5261
3676	5687
3678	7251
3679	11017
3680	79797
3681	51286
3682	10978
3683	117156
3684	84296
3685	285464
3687	57822
3688	4438
3689	10634
3690	441864
3691	58531
3692	1163
3693	7783
3694	5316
3695	254783
3696	28992
3697	164045
3698	57338
3699	79788
3700	1307
3702	129293
3703	256364
3704	26261
3705	201725
3706	128372
3707	51133
3708	81553
3709	3959
3710	5788
3712	5226
3713	9069
3714	4099
3716	6810
3717	64106
3718	23229
3720	9377
3725	1265
3726	55280
3727	341359
3728	9170
3730	116441
3732	132299
3735	30968
3736	84616
3737	125704
3738	6247
3739	140432
3741	6560
3742	352909
3743	29796
3744	23026
3745	284656
3746	162073
3747	805
3748	91949
3749	6744
3750	83692
3751	26595
3752	162
3753	9315
3754	1289
3755	6193
3756	10189
3757	5549
3758	23619
3759	112724
3760	388077
3761	221960
3762	63973
3763	161142
3764	79812
3765	28966
3766	441308
3767	728464
3768	5676
3769	23141
3770	124512
3772	55628
3773	3447
3775	57544
3776	100188893
3777	83604
3778	23196
3779	3572
3780	284697
3781	56929
3782	23173
3783	51177
3784	119395
3785	1143
3786	286826
3787	51741
3788	29078
3790	23049
3791	401565
3792	4900
3795	4736
3796	2869
3797	54825
3798	57689
3799	84080
3800	347734
3801	340156
3802	1482
3803	132141
3804	390445
3805	1462
3806	3779
3808	64757
3809	5714
3810	10776
3811	3623
3812	79064
3813	140832
3814	23643
3815	140890
3816	390874
3817	4137
3818	54499
3820	55130
3821	10491
3822	92610
3823	23207
3824	50514
3827	64223
3831	3101
3832	126433
3833	54963
3834	347732
3835	65258
3836	113235
3837	116496
3838	23768
3839	83881
3840	27347
3841	11222
3842	55665
3843	84219
3845	9734
3846	374739
3848	51545
3849	64066
3850	9865
3851	50807
3852	51466
3853	26093
3854	4928
3855	23683
3856	65005
3857	11259
3858	5108
3859	664618
3860	1757
3861	153241
3866	100506049
3868	64981
3872	345651
3875	9758
3880	375316
3881	10736
3882	390443
3883	1291
3884	4057
3885	7549
3886	643847
3887	152078
3888	129880
3889	222611
3890	125206
3891	142684
3892	4692
3895	2562
3897	92002
3898	146223
3899	9870
3902	23328
3903	8366
3904	23007
3906	1978
3908	100132396
3909	63979
3910	23089
3911	7291
3912	6375
3913	728395
3914	221656
3915	51411
3916	341346
3918	10803
3920	1314
3921	51151
3925	130733
3927	84240
3929	4064
3930	80199
3931	10391
3932	54625
3933	4799
3934	145376
3936	307
3937	5422
3938	115817
3939	83849
3945	26166
3948	599
3949	51062
3950	64327
3952	63035
3953	3920
3954	388503
3955	150684
3956	55831
3957	22859
3958	10528
3959	400566
3960	7099
3964	1856
3965	56616
3972	5091
3973	23305
3975	283298
3976	9287
3977	51333
3978	278
3980	113878
3981	10520
3982	6731
3983	783
3984	339479
3985	5431
3987	56954
3988	2322
3990	2827
3991	84693
3992	4598
3993	79869
3995	80765
3996	6299
3998	147657
4000	2979
4001	51538
4004	10444
4005	2819
4007	79065
4008	128387
4009	26031
4010	3004
4012	8328
4013	51304
4014	170371
4015	54832
4016	170394
4017	93978
4018	55611
4023	29888
4025	7529
4026	26037
4029	26341
4033	10965
4034	118813
4035	374395
4036	654254
4037	644168
4038	79057
4040	55905
4041	1943
4043	51285
4045	9236
4046	26998
4047	4208
4048	56134
4049	56658
4050	10887
4051	284422
4052	56914
4053	23131
4054	2681
4055	84220
4056	22795
4057	390594
4058	84879
4059	7025
4060	70
4061	43
4062	164633
4063	27037
4064	132949
4065	1947
4066	65981
4067	23082
4068	9071
4069	115207
4070	79676
4071	513
4072	120586
4074	84249
4076	9655
4077	92591
4081	11061
4082	6446
4084	892
4085	6897
4086	10102
4087	7095
4088	4626
4089	25850
4090	22924
4091	23533
4092	5641
4093	7675
4094	2212
4097	57599
4099	11186
4100	10347
4101	60482
4102	11144
4103	9522
4104	9329
4105	2327
4107	128218
4108	51129
4109	2184
4110	463
4111	130749
4115	55653
4116	9289
4117	132789
4118	6303
4121	22948
4122	64800
4123	261726
4124	10272
4125	130120
4126	11128
4128	5586
4129	79089
4130	55127
4131	84893
4133	56101
4134	4158
4135	408263
4137	64403
4139	200909
4140	80155
4141	51264
4142	2519
4143	79727
4144	356
4145	90693
4146	10063
4147	53842
4148	6137
4149	284827
4150	441150
4151	651
4152	493
4153	10551
4154	54521
4155	414767
4157	55341
4158	57697
4159	3619
4160	84503
4161	10956
4162	3010
4163	11214
4166	51237
4168	54716
4170	11231
4171	144455
4172	6455
4173	160065
4174	10066
4175	59271
4176	3913
4179	51029
4184	100463498
4185	7851
4188	7267
4189	3747
4190	79644
4191	55697
4192	113457
4193	51265
4194	4711
4199	54482
4200	51361
4201	23133
4204	9513
4205	51293
4208	51397
4209	90826
4210	399947
4211	55148
4212	4982
4213	7316
4214	10051
4215	11001
4216	51028
4217	617
4218	9373
4221	79943
4222	126370
4223	57613
4224	56937
4225	50937
4232	2842
4233	57461
4234	653689
4236	6839
4237	3081
4238	2995
4239	221718
4240	79777
4241	4738
4242	91543
4245	25981
4246	56302
4247	83460
4248	7082
4249	51430
4250	23210
4253	57628
4254	6392
4255	9441
4256	127544
4257	5583
4258	51571
4259	51710
4261	5055
4267	24141
4277	23279
4281	2297
4282	148254
4283	10607
4284	253582
4285	2060
4286	196743
4287	342035
4288	8352
4289	79036
4291	1068
4292	10342
4293	54956
4294	6141
4295	26157
4296	2634
4297	286262
4298	6837
4299	114836
4300	5473
4301	29104
4302	2091
4303	51517
4306	2676
4308	353333
4311	5868
4312	84142
4313	390036
4314	400986
4316	254827
4317	221391
4318	1952
4319	337960
4320	146956
4321	58191
4322	9575
4323	51554
4324	92259
4325	3149
4326	4671
4327	11201
4329	54973
4330	374872
4331	79038
4332	79954
4335	3841
4336	201895
4337	119391
4338	201305
4340	342357
4342	4313
4343	643376
4345	170589
4350	5457
4351	2813
4352	54457
4353	10368
4354	3250
4355	6238
4356	54784
4357	4116
4358	222663
4359	23462
4360	5568
4361	10874
4363	8225
4430	54865
4435	4312
4436	150000
4437	157313
4438	388523
4439	10107
4440	84695
4477	79092
4478	54881
4481	5304
4482	339883
4485	1005
4486	91607
4487	401665
4488	55897
4489	9495
4490	84319
4493	23616
4494	10155
4495	100128731
4496	64236
4499	3283
4501	9640
4502	5542
4504	6156
4507	6261
4515	285093
4520	25851
4521	11325
4522	55696
4524	26973
4528	219578
4534	114792
4542	167359
4543	64776
4544	10974
4547	9770
4548	51493
4552	6760
4580	55131
4582	7547
4583	117248
4584	64425
4585	26022
4586	219873
4588	343172
4589	57504
4591	64111
4593	84527
4594	51300
4595	6647
4597	56242
4598	10975
4599	574028
4600	130497
4601	26686
4602	84196
4603	79961
4604	5578
4605	6439
4606	3054
4607	222698
4608	163479
4609	3714
4610	645836
4613	149461
4615	3050
4616	6578
4617	3231
4618	728588
4619	65985
4620	127068
4621	284110
4622	652991
4624	23114
4625	3726
4626	9580
4627	1948
4628	118738
4629	54971
4632	54511
4633	391622
4634	56890
4635	2101
4636	256714
4637	11238
4638	390266
4640	201973
4641	349633
4642	79746
4643	4922
4644	51802
4645	7534
4646	146429
4647	5245
4648	1348
4649	26531
4650	5178
4651	22981
4653	10014
4654	57491
4656	9884
4659	56995
4660	8891
4661	6331
4664	64921
4665	6234
4666	92304
4668	440712
4669	2874
4670	147920
4671	54534
4673	639
4674	11196
4675	9861
4676	374907
4677	146760
4678	121275
4680	93
4681	7541
4682	26280
4683	9445
4684	201134
4685	1509
4686	175
4688	6867
4689	7703
4690	285489
4691	390037
4692	80115
4693	353134
4694	252969
4695	148266
4696	283571
4697	2848
4698	55662
4700	22930
4701	55885
4702	140458
4703	23600
4704	64399
4705	9798
4706	23370
4707	79571
4708	170689
4709	9378
4710	57016
4711	22984
4712	259285
4713	6295
4714	113444
4715	11172
4716	440689
4717	151636
4718	100287178
4719	55720
4720	987
4722	5128
4723	29906
4724	286499
4725	27235
4726	60676
4728	54931
4729	3643
4731	152831
4733	91179
4734	55215
4735	3172
4736	221336
4738	51070
4739	9389
4741	5295
4744	23558
4745	284352
4747	7707
4750	5395
4751	51174
4752	137868
4753	5030
4756	7643
4758	8433
4759	9736
4760	3972
4761	56140
4762	55633
4763	728945
4771	5475
4772	22866
4773	4676
4774	152185
4775	10455
4776	10013
4778	4817
4779	388551
4780	10011
4781	58488
4782	94033
4783	4124
4784	51389
4790	100131017
4791	9210
4792	51302
4793	112464
4794	90333
4795	6217
4796	1045
4798	6621
4799	391253
4800	342892
4801	84674
4802	94
4803	5937
4804	6389
4807	55173
4808	26054
4809	6883
4810	542767
4811	55661
4814	26279
4815	3096
4817	56262
4818	1101
4820	8898
4821	11004
4824	55191
4825	90441
4826	55301
4828	10827
4829	6997
4830	170712
4831	140873
4832	4355
4833	9965
4835	359787
4836	5909
4837	10219
4838	79605
4839	119587
4841	7746
4842	220074
4843	8345
4846	84875
4848	3002
4849	55421
4850	269
4851	220359
4852	9726
4853	7378
4854	123688
4855	1016
4856	5567
4857	25780
4858	90485
4860	1747
4861	85302
4862	150590
4863	8778
4864	55803
4867	10024
4868	442179
4869	199692
4878	56993
4879	5351
4880	440275
4881	132720
4882	51755
4883	100996939
4884	8926
4885	5443
4886	6882
4887	6322
4888	152687
4889	79748
4891	1103
4892	353133
4893	2099
4897	1761
4898	51655
4899	50805
4900	152518
4901	163786
4902	10500
4904	56301
4905	8360
4907	1070
4908	84622
4909	5187
4913	5045
4914	8939
4915	3835
4916	467
4917	115703
4919	619279
4920	3234
4921	57514
4922	9856
4923	11133
4924	1672
4925	7057
4926	94134
4927	5332
4928	375337
4929	6336
4931	729264
4935	9363
4938	113220
4939	255308
4940	90070
4942	63925
4943	90625
4946	54602
4947	29903
4948	1954
4951	203068
4952	170482
4953	28957
4956	6456
4957	6045
4958	84694
4967	26232
4968	79133
4969	132112
4973	85453
4974	2196
4975	79810
4976	1559
4978	1181
4982	9578
4983	317701
4985	100996582
4986	347735
4987	51386
4988	38
4990	388567
4991	4214
4992	9463
4993	282775
4994	50834
4995	116449
4998	54857
4999	55909
5000	55607
5001	205
5002	7701
5003	220042
5004	55251
5005	54955
5007	6510
5008	2671
5009	64928
5010	6584
5013	118856
5015	285590
5016	170692
5017	134288
5018	56647
5019	25832
5020	333926
5021	441452
5023	64108
5024	51103
5025	54467
5026	25803
5027	10245
5028	4477
5029	29999
5030	79903
5031	1880
5032	390648
5033	8789
5034	259293
5036	81577
5037	81671
5042	10269
5045	11034
5046	58505
5047	64960
5048	128408
5049	2161
5050	51364
5051	55582
5052	28834
5053	84215
5054	10497
5055	10288
5058	6626
5062	388610
5063	5412
5064	256957
5066	10231
5067	360226
5068	7766
5069	9789
5071	284403
5073	9380
5074	5732
5075	390113
5076	376132
5077	6576
5078	55176
5079	8726
5080	89953
5081	231
5082	2826
5083	151649
5087	219968
5089	64816
5090	23766
5091	56964
5092	7388
5093	22883
5094	200315
5095	652
5096	318
5097	26658
5098	287
5099	6405
5100	5198
5101	989
5104	7134
5105	6363
5106	54854
5108	5093
5110	25782
5111	255967
5116	10434
5118	22869
5119	2850
5121	79637
5122	57120
5125	11267
5126	8821
5127	51009
5128	79847
5129	834
5130	23347
5132	56650
5133	140685
5134	51116
5136	29125
5137	8996
5138	127933
5139	57002
5140	4705
5141	388561
5142	8620
5143	55531
5144	10090
5145	5824
5146	10555
5147	64145
5148	149420
5149	573971
5150	2018
5151	285175
5152	11328
5153	123099
5154	25973
5155	4316
5156	53828
5157	100130097
5158	391002
5159	668
5160	79752
5161	353514
5162	4707
5163	26750
5164	57453
5165	84701
5166	441272
5167	51003
5168	6319
5169	7767
5170	113179
5172	92691
5173	390433
5174	54442
5175	285362
5176	9956
5178	8320
5179	84302
5184	54221
5187	1141
5188	85012
5189	6726
5190	5154
5191	90459
5192	57691
5193	338321
5194	642636
5195	28969
5196	5066
5197	10569
5198	440051
5199	129685
5201	116
5202	284361
5203	148867
5204	154664
5205	4504
5207	84083
5208	6464
5209	6176
5210	284129
5211	440435
5212	4308
5213	6911
5214	124602
5216	84667
5217	9949
5218	9518
5222	29927
5223	55311
5224	997
5225	9662
5226	101060684
5228	2745
5229	54947
5230	4909
5232	115827
5236	56129
5238	401137
5239	23620
5241	84958
5243	80003
5244	57687
5245	4299
5250	271
5251	54887
5252	160492
5253	375775
5255	23770
5256	51412
5257	3777
5260	64965
5261	11138
5264	84272
5265	9202
5266	100316904
5267	6909
5268	643394
5269	60672
5270	2591
5271	245939
5272	1381
5273	164395
5274	84301
5275	51134
5276	57407
5277	6904
5279	2709
5281	1807
5283	100507608
5284	55559
5286	100271715
5287	254528
5288	23190
5289	3208
5290	9946
5291	6374
5292	4147
5293	51348
5294	285550
5295	204474
5296	1906
5297	64241
5298	339105
5300	5349
5303	50809
5304	4660
5305	9406
5306	28976
5307	152100
5308	5481
5309	7781
5310	23334
5311	100507027
5313	84457
5314	3783
5315	283768
5316	53832
5317	55809
5318	84148
5319	51154
5320	6262
5321	51495
5322	285755
5324	229
5325	7469
5326	7531
5327	51309
5328	9719
5329	57705
5330	50615
5331	170572
5332	26189
5333	9857
5334	117531
5335	11096
5336	623
5337	6120
5338	144448
5339	196051
5340	5873
5341	10916
5342	2057
5343	3268
5345	55165
5346	51249
5347	8629
5348	57153
5349	10591
5350	10856
5351	728
5352	126295
5354	642280
5355	3227
5356	27429
5357	163702
5358	80346
5359	55179
5360	54431
5361	79632
5362	9841
5364	9711
5365	11162
5366	10615
5367	8935
5368	5373
5370	5816
5371	9728
5372	91300
5373	163050
5375	132158
5376	163126
5378	9526
5379	548644
5383	10849
5387	80824
5393	93664
5394	130813
5395	3454
5396	55561
5406	84456
5407	8969
5408	51263
5409	6259
5411	84677
5412	343070
5413	23358
5414	90342
5420	116039
5422	80007
5423	256764
5424	10140
5425	65010
5426	392197
5427	51226
5428	8985
5429	147808
5430	7411
5431	6132
5432	90527
5433	7314
5434	283149
5435	117157
5436	51496
5437	27151
5438	6861
5439	93058
5440	8505
5441	5360
5442	85313
5443	79607
5444	51631
5445	5597
5446	151648
5447	366
5449	2071
5450	51291
5451	79648
5452	3037
5453	1907
5454	6015
5455	80306
5456	83939
5457	79447
5458	9607
5459	116841
5460	26289
5462	5743
5463	284252
5464	124790
5465	2204
5467	9585
5468	55540
5469	5635
5470	440093
5471	23076
5473	8468
5475	10113
5476	2696
5478	262
5479	56912
5480	51271
5481	7005
5493	51360
5494	345275
5495	119765
5496	6675
5498	79647
5499	3284
5500	7407
5501	140881
5502	537
5504	284723
5506	7379
5507	92482
5509	768
5510	54874
5511	222642
5514	1298
5515	407738
5516	90410
5518	3886
5519	11095
5520	26266
5521	51083
5522	57157
5523	6674
5524	348487
5525	55137
5526	284805
5527	27087
5528	1072
5529	3075
5530	5619
5531	25953
5532	7739
5533	4929
5534	3846
5535	642819
5536	51337
5537	54901
5538	112939
5539	283111
5540	11248
5542	2004
5544	7046
5545	343066
5546	23373
5547	1031
5549	55589
5550	26287
5551	899
5552	84836
5553	1777
5554	230
5555	51020
5557	147923
5558	23032
5562	83861
5563	84059
5564	23439
5565	4246
5566	128229
5567	5887
5568	6453
5569	91272
5570	340990
5571	1427
5573	100862694
5575	55929
5576	441518
5577	9818
5578	121130
5579	7419
5580	1525
5581	4744
5582	85027
5583	51555
5584	642517
5585	79187
5586	6019
5587	8725
5588	124359
5589	5223
5590	8537
5591	10112
5592	49854
5593	159
5594	29935
5595	10963
5596	23515
5597	8941
5598	3833
5599	54461
5600	94027
5601	57463
5602	2674
5603	340359
5604	221476
5605	646625
5606	3991
5607	7084
5608	151525
5609	3134
5610	9436
5611	4176
5612	221687
5613	9926
5616	79058
5617	79657
5618	54851
5619	8365
5620	135114
5621	474382
5623	3818
5624	3093
5625	168667
5626	152519
5627	8106
5629	377047
5630	6646
5631	64407
5634	10208
5635	25806
5636	5368
5638	1129
5639	23383
5641	23386
5644	5814
5645	342667
5646	10420
5648	55049
5649	2321
5650	51651
5651	2262
5652	1154
5653	168417
5654	27319
5655	131909
5657	795
5660	116071
5662	5889
5663	340554
5664	1819
5669	2693
5670	81894
5671	90809
5672	341676
5673	26267
5675	253017
5676	80128
5678	25833
5680	7485
5681	4886
5682	10580
5683	56171
5684	390061
5685	1041
5686	1949
5687	3854
5688	54480
5689	124274
5690	54985
5691	9839
5692	140947
5693	23376
5694	390275
5695	9987
5696	16
5697	144348
5698	1136
5699	10023
5700	11188
5701	10295
5702	196513
5704	51449
5705	9319
5706	100506144
5707	23244
5708	30847
5709	1147
5710	22937
5711	4609
5713	154214
5714	10486
5715	9562
5716	2664
5717	64123
5718	22877
5719	55285
5720	124817
5721	119695
5723	259282
5724	4172
5725	7043
5726	29950
5727	120071
5728	8131
5729	387778
5730	81628
5731	63943
5732	1809
5733	8418
5734	2058
5737	9567
5738	3954
5739	4490
5740	160364
5741	63951
5742	10782
5743	1917
5744	3717
5745	9778
5746	2686
5747	79949
5753	10381
5754	29098
5756	56967
5757	10412
5763	9819
5764	5718
5768	151176
5770	5778
5771	653166
5774	5321
5775	157848
5777	201158
5778	57151
5780	221908
5781	1870
5782	55699
5783	85441
5784	857
5786	51289
5787	117583
5788	54014
5789	51616
5790	51008
5791	728116
5792	1360
5793	100506243
5794	1260
5795	6627
5796	259249
5797	126
5798	343641
5799	8786
5800	6907
5801	117196
5802	23165
5803	10724
5805	338917
5806	5800
5810	2318
5813	344967
5814	163087
5816	1577
5817	8027
5818	2627
5819	85359
5822	94107
5824	390063
5825	3705
5826	127665
5827	54768
5828	7166
5829	2832
5830	145645
5831	168537
5832	3000
5833	5618
5834	390637
5836	391104
5837	10241
5858	166336
5859	163049
5860	51592
5861	11083
5862	51715
5863	5004
5864	504190
5865	28978
5866	146434
5867	129401
5868	79025
5869	79019
5870	149685
5871	2646
5872	4715
5873	118491
5874	9825
5875	114897
5876	8731
5877	1326
5878	8535
5879	158800
5880	55715
5881	2633
5883	8539
5884	84460
5885	57179
5886	160762
5887	9123
5888	8989
5889	9313
5890	2865
5891	4360
5892	23078
5893	9976
5894	8581
5896	50840
5897	144195
5898	4726
5899	338596
5900	64344
5901	57132
5902	54841
5903	11118
5905	79971
5906	646627
5908	4697
5909	54544
5910	9604
5911	5274
5912	11142
5913	80157
5914	115273
5915	100128274
5916	643314
5917	9023
5918	1534
5919	10226
5920	4543
5921	2857
5922	27166
5923	64946
5924	7638
5925	79152
5926	9609
5927	346
5928	7424
5929	6942
5930	390148
5931	89978
5932	7173
5933	56660
5934	64778
5935	79169
5936	3448
5937	51633
5939	3263
5942	285349
5947	254013
5948	256394
5949	85365
5950	375318
5954	5440
5955	1781
5956	26273
5957	7475
5959	10921
5961	1435
5962	7840
5965	54805
5966	84081
5967	100131980
5968	7874
5970	2192
5971	170959
5972	55364
5973	55959
5976	9050
5977	27445
5978	8312
5979	51678
5980	29028
5981	63920
5982	79751
5983	1946
5984	57619
5985	85349
5986	64175
5987	89797
5988	9073
5989	1811
5990	51002
5991	10489
5992	25894
5993	55630
5994	728637
5995	100130733
5996	79899
5997	5942
5998	143
5999	995
6000	89886
6001	84231
6002	100287441
6003	11230
6004	8490
6005	29766
6006	5276
6007	339221
6009	55325
6010	29959
6011	312
6013	57018
6014	64098
6015	400709
6016	6711
6017	51052
6018	27255
6019	114569
6035	80011
6036	27434
6037	54905
6038	119559
6039	120776
6041	7327
6045	1841
6046	10432
6047	65987
6048	3170
6049	5537
6050	837
6051	2014
6059	25834
6091	441081
6092	6525
6093	54995
6094	57664
6095	169792
6096	23428
6097	54997
6098	130814
6100	123775
6101	118487
6102	323
6103	1071
6117	23481
6118	9994
6119	4259
6120	4005
6121	653656
6122	400258
6123	10785
6124	55009
6125	414328
6128	160851
6129	9444
6130	22954
6132	1660
6133	337985
6134	27134
6135	58484
6136	84688
6137	641384
6138	64090
6139	79621
6141	644139
6142	57097
6143	52
6144	84545
6146	1015
6147	6441
6150	6275
6152	8086
6154	55629
6155	9573
6156	440400
6157	53630
6158	246243
6159	728780
6160	9671
6161	85235
6164	84966
6165	196264
6166	144402
6167	582
6168	23474
6169	389799
6170	340543
6171	55616
6173	3300
6175	1007
6176	6421
6181	81578
6182	157310
6183	2178
6184	7700
6185	60485
6187	84698
6188	117579
6189	408
6191	6677
6192	26173
6193	2965
6194	85444
6195	8882
6196	221786
6197	54148
6198	5025
6199	90134
6201	27243
6202	259197
6203	88455
6204	8355
6205	28968
6206	9519
6207	1413
6208	611
6209	100288485
6210	284161
6217	79669
6218	391107
6222	9883
6223	2557
6224	7113
6227	2650
6228	143098
6229	57282
6230	8924
6231	3827
6232	2046
6233	6862
