entrez	new
3656	164284
3658	390264
3659	3795
3660	285613
3661	1942
3662	84282
3663	11126
3664	23196
3665	116236
3667	2953
3669	56927
3670	116254
3671	53637
3672	391109
3673	28755
3674	81609
3675	9330
3676	204474
3678	4831
3679	7627
3680	85025
3681	26063
3682	90990
3683	201633
3684	388523
3685	1952
3687	64981
3688	147965
3689	8220
3690	126321
3691	5110
3692	4790
3693	5046
3694	127074
3695	56667
3696	146279
3697	141
3698	84705
3699	81282
3700	57584
3702	5718
3703	83888
3704	10926
3705	5365
3706	7718
3707	55183
3708	6631
3709	4861
3710	8908
3712	90293
3713	134701
3714	2842
3716	127617
3717	55847
3718	149647
3720	3570
3725	773
3726	10130
3727	256364
3728	6742
3730	51719
3732	4616
3735	23094
3736	10824
3737	9173
3738	139322
3739	8452
3741	29942
3742	55256
3743	2950
3744	7317
3745	9690
3746	79805
3747	6311
3748	23585
3749	10141
3750	83478
3751	286826
3752	348
3753	526
3754	439996
3755	6397
3756	2348
3757	5174
3758	100507321
3759	1075
3760	10018
3761	147686
3762	3429
3763	482
3764	399939
3765	763
3766	26687
3767	2314
3768	54930
3769	440279
3770	100526832
3772	81169
3773	386679
3775	134957
3776	79000
3777	9271
3778	161725
3779	23436
3780	644524
3781	3315
3782	390667
3783	26019
3784	7556
3785	642843
3786	166929
3787	442038
3788	374977
3790	1559
3791	55181
3792	54974
3795	51499
3796	343069
3797	5607
3798	25980
3799	8498
3800	55651
3801	23119
3802	92703
3803	285362
3804	163126
3805	440138
3806	91120
3808	29937
3809	6675
3810	146956
3811	1260
3812	10858
3813	3483
3814	11167
3815	1388
3816	1417
3817	79036
3818	546
3820	80325
3821	2688
3822	1351
3823	84518
3824	390259
3827	113655
3831	346606
3832	8756
3833	84222
3834	8531
3835	8170
3836	23347
3837	81629
3838	29128
3839	9837
3840	11047
3841	10100
3842	84503
3843	83694
3845	7621
3846	3203
3848	1211
3849	11112
3850	2901
3851	10409
3852	79295
3853	285659
3854	6862
3855	84210
3856	25903
3857	2998
3858	7316
3859	339403
3860	94235
3861	79663
3866	23113
3868	51067
3872	192669
3875	5137
3880	10349
3881	10425
3882	1876
3883	9424
3884	79135
3885	275
3886	2315
3887	57705
3888	284306
3889	55677
3890	56998
3891	1511
3892	91445
3895	112401
3897	5629
3898	10370
3899	1014
3902	51276
3903	4261
3904	54545
3906	414301
3908	3813
3909	10871
3910	26043
3911	136263
3912	4810
3913	9394
3914	130367
3915	6656
3916	284904
3918	4076
3920	91752
3921	270
3925	10466
3927	8202
3929	84629
3930	9211
3931	4162
3932	85438
3933	169522
3934	25803
3936	4898
3937	79836
3938	9750
3939	7750
3945	140469
3948	5081
3949	10521
3950	6998
3952	55057
3953	7576
3954	23381
3955	81704
3956	55350
3957	100287364
3958	401720
3959	10006
3960	29115
3964	158983
3965	55676
3972	113146
3973	84902
3975	80306
3976	55509
3977	81027
3978	56897
3980	11073
3981	11026
3982	6202
3983	727857
3984	7074
3985	346389
3987	22908
3988	57115
3990	11254
3991	27153
3992	5306
3993	2949
3995	7534
3996	27294
3998	146227
4000	6374
4001	4143
4004	7104
4005	4759
4007	64805
4008	10197
4009	375748
4010	64902
4012	1419
4013	8609
4014	3113
4015	9968
4016	285220
4017	341359
4018	51751
4023	283365
4025	201232
4026	200765
4029	79039
4033	57626
4034	400943
4035	3590
4036	353333
4037	6185
4038	192286
4040	26737
4041	140706
4043	414189
4045	22920
4046	6768
4047	5527
4048	9951
4049	345222
4050	23603
4051	90417
4052	285381
4053	7373
4054	10148
4055	10280
4056	79096
4057	246778
4058	55627
4059	388939
4060	113130
4061	64979
4062	84959
4063	51095
4064	83982
4065	728395
4066	58497
4067	83940
4068	57095
4069	347736
4070	26355
4071	4792
4072	51728
4074	56985
4076	253152
4077	9253
4081	89766
4082	50945
4084	7536
4085	57172
4086	1576
4087	1836
4088	4086
4089	1617
4090	8945
4091	7748
4092	4340
4093	122481
4094	400566
4097	3814
4099	8491
4100	146
4101	22800
4102	826
4103	11108
4104	402415
4105	389762
4107	10045
4108	56914
4109	5790
4110	90678
4111	80020
4115	22900
4116	55176
4117	9534
4118	6407
4121	140453
4122	283150
4123	10827
4124	2139
4125	60436
4126	10229
4128	9051
4129	29113
4130	1944
4131	1650
4133	23272
4134	3983
4135	1750
4137	2321
4139	339500
4140	94031
4141	7159
4142	292
4143	7867
4144	26508
4145	123775
4146	729533
4147	10174
4148	64748
4149	26470
4150	11067
4151	1627
4152	155054
4153	100129271
4154	112755
4155	257203
4157	24144
4158	7433
4159	517
4160	100506736
4161	10783
4162	54961
4163	7991
4166	9655
4168	5407
4170	4776
4171	348487
4172	79699
4173	79770
4174	8801
4175	114984
4176	6613
4179	27243
4184	28954
4185	90379
4188	10317
4189	240
4190	22879
4191	337968
4192	25904
4193	115111
4194	9648
4199	391104
4200	79646
4201	118611
4204	27121
4205	64651
4208	788
4209	741
4210	81832
4211	27040
4212	55609
4213	387032
4214	154
4215	219428
4216	3208
4217	64598
4218	148203
4221	26575
4222	23350
4223	64073
4224	26165
4225	114960
4232	150590
4233	554235
4234	126410
4236	5636
4237	84700
4238	84938
4239	9450
4240	23710
4241	9369
4242	406
4245	6921
4246	85443
4247	245938
4248	54434
4249	1655
4250	25806
4253	85451
4254	284541
4255	5118
4256	6300
4257	10522
4258	653160
4259	3502
4261	1615
4267	53346
4277	4700
4281	10497
4282	28998
4283	359787
4284	10716
4285	5691
4286	856
4287	283514
4288	116150
4289	26090
4291	4139
4292	1374
4293	2820
4294	23220
4295	79143
4296	9975
4297	56832
4298	24150
4299	112858
4300	118427
4301	23090
4302	7728
4303	1534
4306	57695
4308	401663
4311	64106
4312	390167
4313	55860
4314	57636
4316	84159
4317	10873
4318	3786
4319	7918
4320	11283
4321	23341
4322	55342
4323	3910
4324	60496
4325	8538
4326	10380
4327	400966
4329	9552
4330	9738
4331	84953
4332	92162
4335	337967
4336	55781
4337	9436
4338	6167
4340	54841
4342	183
4343	5455
4345	90313
4350	55082
4351	10999
4352	6155
4353	123606
4354	9122
4355	22997
4356	257202
4357	4000
4358	284358
4359	9797
4360	55534
4361	55798
4363	91607
4430	4622
4435	64768
4436	5192
4437	8828
4438	55321
4439	65062
4440	55167
4477	4487
4478	342184
4481	11117
4482	3185
4485	29995
4486	100133495
4487	27290
4488	257106
4489	345778
4490	50853
4493	4800
4494	135941
4495	343173
4496	2298
4499	10398
4501	1013
4502	5463
4504	2619
4507	200081
4515	51092
4520	57007
4521	8651
4522	286436
4524	151194
4528	84272
4534	3176
4542	339834
4543	57763
4544	57048
4547	1508
4548	168417
4552	54753
4580	27086
4582	79652
4583	3623
4584	645142
4585	84342
4586	10864
4588	100131980
4589	79932
4591	374462
4593	5603
4594	8528
4595	57088
4597	5569
4598	1051
4599	7469
4600	22995
4601	1951
4602	1281
4603	57035
4604	388595
4605	71
4606	8632
4607	84436
4608	23266
4609	65981
4610	3497
4613	98
4615	23426
4616	64328
4617	25880
4618	9349
4619	94039
4620	79680
4621	10718
4622	132625
4624	116441
4625	3665
4626	51593
4627	54617
4628	116535
4629	80835
4632	84631
4633	651
4634	27285
4635	55558
4636	8045
4637	10636
4638	1893
4640	9978
4641	340419
4642	4354
4643	9669
4644	729877
4645	414060
4646	100431172
4647	216
4648	6210
4649	79070
4650	28988
4651	101
4653	283985
4654	84075
4656	140730
4659	23286
4660	84947
4661	79966
4664	284346
4665	5688
4666	340260
4668	92935
4669	51373
4670	128239
4671	339
4673	63946
4674	257194
4675	375337
4676	56990
4677	94107
4678	127534
4680	9805
4681	2628
4682	64926
4683	5175
4684	115416
4685	5136
4686	81610
4688	6319
4689	84318
4690	23127
4691	64399
4692	51809
4693	460
4694	114795
4695	51075
4696	158787
4697	166815
4698	643680
4700	3835
4701	79605
4702	3680
4703	6059
4704	8241
4705	2054
4706	114784
4707	147699
4708	6782
4709	8028
4710	84267
4711	115704
4712	255189
4713	90120
4714	55622
4715	8834
4716	84142
4717	5021
4718	89869
4719	23228
4720	115361
4722	2356
4723	402573
4724	3164
4725	28514
4726	65266
4728	79368
4729	650
4731	1827
4733	64753
4734	27091
4735	27249
4736	51475
4738	85480
4739	8608
4741	55035
4744	79098
4745	125476
4747	79883
4750	9519
4751	100861412
4752	337960
4753	54948
4756	55699
4758	55876
4759	222389
4760	23683
4761	27443
4762	55705
4763	116729
4771	390181
4772	140738
4773	201161
4774	22865
4775	80895
4776	64428
4778	8725
4779	3156
4780	60343
4781	8694
4782	790955
4783	146845
4784	5733
4790	5467
4791	346171
4792	90594
4793	729
4794	205147
4795	3239
4796	55763
4798	8871
4799	23195
4800	27131
4801	100170841
4802	3682
4803	6006
4804	92211
4807	115861
4808	84068
4809	57180
4810	402635
4811	84327
4814	9275
4815	55
4817	3283
4818	8030
4820	54464
4821	223075
4824	65983
4825	64601
4826	81466
4828	480
4829	4838
4830	57116
4831	388588
4832	10868
4833	10160
4835	23620
4836	23640
4837	126520
4838	9927
4839	4760
4841	2523
4842	54584
4843	64223
4846	285093
4848	55972
4849	342900
4850	91942
4851	340152
4852	355
4853	84975
4854	200558
4855	80279
4856	51207
4857	81562
4858	3005
4860	900
4861	51421
4862	55795
4863	6614
4864	9113
4867	4878
4868	10752
4869	8664
4878	8934
4879	122786
4880	94032
4881	347541
4882	56996
4883	91452
4884	5005
4885	345651
4886	94233
4887	27286
4888	135892
4889	1000
4891	94025
4892	222894
4893	6911
4897	2909
4898	178
4899	9972
4900	54821
4901	182
4902	3459
4904	81792
4905	283385
4907	91404
4908	23237
4909	1329
4913	442582
4914	22875
4915	51121
4916	8509
4917	3096
4919	55810
4920	83901
4921	257068
4922	29967
4923	3643
4924	80347
4925	83941
4926	26012
4927	390439
4928	131096
4929	647135
4931	57136
4935	311
4938	7769
4939	440153
4940	4851
4942	84804
4943	6133
4946	81693
4947	10236
4948	9403
4951	1133
4952	60312
4953	25778
4956	282770
4957	8969
4958	10693
4967	960
4968	766
4969	51725
4973	79465
4974	9732
4975	55761
4976	388753
4978	203074
4982	8661
4983	968
4985	25864
4986	55137
4987	170384
4988	373856
4990	8729
4991	353164
4992	23464
4993	9337
4994	3061
4995	84678
4998	92014
4999	341405
5000	25769
5001	56650
5002	10554
5003	54875
5004	55862
5005	1600
5007	10022
5008	80099
5009	54989
5010	197257
5013	221400
5015	8721
5016	83743
5017	5188
5018	219957
5019	3336
5020	10125
5021	253190
5023	7009
5024	51477
5025	79963
5026	2712
5027	11132
5028	81893
5029	10058
5030	7771
5031	5862
5032	760
5033	285852
5034	146691
5036	8858
5037	51249
5042	729756
5045	10040
5046	2250
5047	145165
5048	79809
5049	284417
5050	10376
5051	152206
5052	64949
5053	2706
5054	53405
5055	54842
5058	4582
5062	416
5063	56477
5064	84279
5066	2888
5067	91442
5068	10224
5069	4010
5071	143689
5073	7292
5074	260293
5075	8611
5076	503582
5077	85285
5078	6209
5079	390082
5080	55897
5081	100134934
5082	81567
5083	26260
5087	26015
5089	972
5090	391627
5091	29119
5092	5638
5093	23583
5094	7389
5095	81442
5096	2304
5097	27177
5098	145195
5099	20
5100	6335
5101	90423
5104	55274
5105	81872
5106	9097
5108	57560
5110	339479
5111	51264
5116	26958
5118	1392
5119	79582
5121	55506
5122	340543
5125	10419
5126	219771
5127	7057
5128	389177
5129	92749
5130	348093
5132	2880
5133	91464
5134	647060
5136	10973
5137	10575
5138	116369
5139	318
5140	63933
5141	81470
5142	8930
5143	4864
5144	3428
5145	341392
5146	26046
5147	84148
5148	112464
5149	344148
5150	5288
5151	120939
5152	332
5153	84937
5154	56906
5155	7171
5156	1735
5157	1436
5158	126541
5159	10391
5160	23032
5161	541468
5162	92840
5163	89781
5164	119765
5165	728588
5166	127833
5167	11136
5168	10492
5169	441639
5170	140612
5172	4968
5173	2187
5174	643414
5175	11234
5176	6622
5178	11100
5179	1361
5184	57161
5187	23538
5188	5335
5189	7586
5190	26246
5191	146722
5192	100505879
5193	11201
5194	63908
5195	6523
5196	117584
5197	51282
5198	3099
5199	127294
5201	10893
5202	728689
5203	132200
5204	440275
5205	284827
5207	4284
5208	259285
5209	4281
5210	2747
5211	146542
5212	3280
5213	27352
5214	658
5216	6786
5217	170692
5218	9446
5222	54620
5223	11103
5224	84680
5225	100507650
5226	51204
5228	103910
5229	694
5230	146713
5232	81608
5236	55379
5238	55109
5239	51251
5241	3820
5243	84444
5244	11317
5245	653149
5250	3920
5251	3662
5252	9509
5253	55859
5255	10591
5256	57555
5257	347902
5260	112703
5261	92737
5264	131873
5265	2009
5266	147381
5267	131870
5268	343521
5269	283310
5270	84263
5271	1489
5272	4880
5273	10051
5274	161436
5275	55329
5276	81833
5277	9612
5279	56245
5281	197358
5283	5639
5284	11279
5286	9377
5287	131616
5288	9711
5289	1132
5290	81894
5291	51529
5292	57130
5293	400935
5294	9827
5295	6357
5296	51147
5297	283237
5298	22888
5300	84899
5303	1968
5304	23415
5305	10574
5306	6715
5307	162517
5308	23251
5309	222663
5310	574037
5311	503694
5313	163175
5314	58476
5315	337973
5316	27247
5317	5883
5318	6387
5319	2770
5320	54892
5321	375757
5322	149708
5324	333926
5325	55287
5326	11180
5327	645683
5328	4627
5329	339559
5330	344387
5331	401258
5332	65264
5333	51368
5334	100101467
5335	5534
5336	58531
5337	7296
5338	4795
5339	390648
5340	5310
5341	23481
5342	3125
5343	60677
5345	81844
5346	9413
5347	22818
5348	83401
5349	10866
5350	1965
5351	1004
5352	84876
5354	51571
5355	664618
5356	285126
5357	51280
5358	245806
5359	8993
5360	7123
5361	118487
5362	1108
5364	139324
5365	79631
5366	81377
5367	135293
5368	11074
5370	440560
5371	256710
5372	57228
5373	9153
5375	78988
5376	7019
5378	653333
5379	6285
5383	79673
5387	8697
5393	23461
5394	196996
5395	4552
5396	291
5406	2844
5407	4036
5408	6123
5409	644186
5411	200205
5412	115294
5413	93082
5414	653361
5420	9545
5422	54915
5423	701
5424	283849
5425	3000
5426	55049
5427	50700
5428	80216
5429	79714
5430	29102
5431	79618
5432	139628
5433	84525
5434	5464
5435	2132
5436	64787
5437	10475
5438	23569
5439	26251
5440	6844
5441	7342
5442	23102
5443	10424
5444	84696
5445	420
5446	51594
5447	2275
5449	128497
5450	55093
5451	89777
5452	6400
5453	341208
5454	8463
5455	51564
5456	7368
5457	347169
5458	147658
5459	1958
5460	8387
5462	1997
5463	654231
5464	6303
5465	2939
5467	55811
5468	10806
5469	445577
5470	64983
5471	374739
5473	5610
5475	6128
5476	54521
5478	30834
5479	79007
5480	81248
5481	645
5493	254552
5494	2695
5495	8115
5496	166348
5498	7327
5499	140856
5500	2899
5501	56655
5502	2828
5504	676
5506	729330
5507	6700
5509	29085
5510	8789
5511	375133
5514	1408
5515	91433
5516	5091
5518	10390
5519	5683
5520	51531
5521	51643
5522	219972
5523	3117
5524	25871
5525	4837
5526	2636
5527	55174
5528	6941
5529	27115
5530	51289
5531	282809
5532	130497
5533	10098
5534	3763
5535	114804
5536	403341
5537	54718
5538	3184
5539	5903
5540	5800
5542	55024
5544	388333
5545	26031
5546	113174
5547	9976
5549	2078
5550	115560
5551	65986
5552	79877
5553	284293
5554	10084
5555	6414
5557	8989
5558	200576
5562	401115
5563	256394
5564	57593
5565	7923
5566	2334
5567	27244
5568	25942
5569	2525
5570	9288
5571	6508
5573	29953
5575	55815
5576	8649
5577	2794
5578	9752
5579	390980
5580	7486
5581	3891
5582	170685
5583	65005
5584	6141
5585	100287171
5586	5425
5587	256815
5588	83986
5589	375484
5590	56943
5591	143570
5592	124817
5593	6352
5594	101927423
5595	100533646
5596	353174
5597	51621
5598	723790
5599	51227
5600	84658
5601	3739
5602	64065
5603	10625
5604	151507
5605	2539
5606	120224
5607	158586
5608	84109
5609	9014
5610	147040
5611	4148
5612	267012
5613	132001
5616	124
5617	8601
5618	83660
5619	6894
5620	51076
5621	163255
5623	10540
5624	8883
5625	54769
5626	222546
5627	114771
5629	51111
5630	4481
5631	5967
5634	129450
5635	2643
5636	11127
5638	7179
5639	55070
5641	23398
5644	111
5645	7840
5646	100507421
5648	9489
5649	221908
5650	83707
5651	1021
5652	101927581
5653	6811
5654	2205
5655	128372
5657	113451
5660	389090
5662	1043
5663	9092
5664	9592
5669	80834
5670	55233
5671	200312
5672	64866
5673	3232
5675	750
5676	59335
5678	378948
5680	28966
5681	2184
5682	57604
5683	64083
5684	51148
5685	92747
5686	9622
5687	84795
5688	163404
5689	7126
5690	4128
5691	28896
5692	8896
5693	3234
5694	57451
5695	388335
5696	5024
5697	390928
5698	3592
5699	52
5700	55011
5701	11269
5702	7407
5704	56977
5705	100128818
5706	9123
5707	22845
5708	23557
5709	2947
5710	84515
5711	9182
5713	89910
5714	6632
5715	23786
5716	55871
5717	338674
5718	79845
5719	221937
5720	101060233
5721	27154
5723	92104
5724	2043
5725	3426
5726	51277
5727	222194
5728	643866
5729	23543
5730	51306
5731	9651
5732	132014
5733	5225
5734	6829
5737	2893
5738	6732
5739	55707
5740	23162
5741	148867
5742	9427
5743	23270
5744	10147
5745	6473
5746	1135
5747	5978
5753	3934
5754	3092
5756	1646
5757	57176
5763	6233
5764	645425
5768	521
5770	349149
5771	168002
5774	3821
5775	84735
5777	51710
5778	8798
5780	9132
5781	6993
5782	257364
5783	23451
5784	816
5786	2046
5787	11021
5788	3204
5789	10312
5790	23430
5791	389668
5792	6184
5793	8600
5794	27141
5795	114
5796	1040
5797	8460
5798	3053
5799	4008
5800	728489
5801	6347
5802	60680
5803	1776
5805	23567
5806	55863
5810	83875
5813	10529
5814	613227
5816	84993
5817	5146
5818	55186
5819	6559
5822	23601
5824	151258
5825	6939
5826	4356
5827	54802
5828	9743
5829	1673
5830	22839
5831	10242
5832	7429
5833	356
5834	9658
5836	57556
5837	4594
5858	79947
5859	27336
5860	6415
5861	151651
5862	100289635
5863	128710
5864	221264
5865	23190
5866	100507055
5867	342933
5868	148252
5869	84108
5870	221060
5871	5133
5872	389072
5873	3012
5874	79862
5875	120775
5876	2782
5877	54752
5878	5156
5879	6367
5880	28970
5881	7353
5883	50514
5884	80726
5885	51714
5886	643812
5887	2313
5888	58492
5889	5989
5890	643752
5891	56919
5892	10850
5893	10808
5894	90865
5896	402665
5897	9024
5898	84930
5899	10608
5900	83860
5901	55680
5902	7442
5903	80824
5905	3892
5906	1230
5908	11329
5909	79648
5910	27092
5911	26539
5912	653808
5913	6049
5914	5549
5915	51116
5916	84245
5917	10214
5918	11181
5919	8323
5920	5555
5921	5229
5922	2145
5923	8869
5924	5152
5925	6843
5926	6509
5927	113246
5928	79961
5929	53635
5930	1795
5931	728780
5932	3818
5933	3990
5934	6582
5935	27125
5936	5504
5937	8526
5939	57511
5942	9794
5947	53826
5948	9654
5949	84532
5950	644059
5954	10577
5955	2322
5956	91646
5957	53347
5959	374
5961	653641
5962	54482
5965	23308
5966	4289
5967	27283
5968	951
5970	51074
5971	56141
5972	1263
5973	645832
5976	654346
5977	51555
5978	5051
5979	10749
5980	167826
5981	2956
5982	25914
5983	10447
5984	22827
5985	127069
5986	79178
5987	6362
5988	9889
5989	6000
5990	126526
5991	8564
5992	11082
5993	440603
5994	57149
5995	10956
5996	9703
5997	8809
5998	140467
5999	11245
6000	408186
6001	60485
6002	23597
6003	7107
6004	81501
6005	5663
6006	5917
6007	6426
6009	266743
6010	57678
6011	5438
6013	3109
6014	1521
6015	57692
6016	440307
6017	6297
6018	2247
6019	83878
6035	5909
6036	8986
6037	23396
6038	5922
6039	345274
6041	254910
6045	55773
6046	57002
6047	388125
6048	165
6049	221477
6050	84650
6051	6228
6059	120534
6091	4675
6092	2841
6093	2977
6094	26097
6095	59339
6096	390594
6097	23198
6098	57706
6100	54879
6101	84894
6102	56647
6103	8406
6117	121256
6118	135152
6119	6227
6120	49856
6121	3683
6122	11172
6123	386617
6124	8733
6125	7617
6128	51429
6129	10307
6130	26092
6132	7376
6133	266629
6134	9140
6135	5232
6136	347
6137	871
6138	4916
6139	11247
6141	51146
6142	283537
6143	51454
6144	8079
6146	10859
6147	274
6150	6877
6152	85315
6154	25966
6155	421
6156	84885
6157	493901
6158	54947
6159	115426
6160	51561
6161	4043
6164	3810
6165	51292
6166	56904
6167	146434
6168	122665
6169	79801
6170	6330
6171	819
6173	80000
6175	3017
6176	57179
6181	3678
6182	641649
6183	284565
6184	970
6185	4692
6187	80233
6188	150
6189	119682
6191	63943
6192	3294
6193	54360
6194	8447
6195	83740
6196	283489
6197	57448
6198	79001
6199	4584
6201	27107
6202	54749
6203	1059
6204	4255
6205	79814
6206	8550
6207	100316904
6208	8775
6209	10075
6210	6695
6217	1509
6218	730
6222	57568
6223	197342
6224	440435
6227	388564
6228	6477
6229	10144
6230	79084
6231	6560
6232	117245
6233	5450
6234	79140
6235	1347
6236	11056
6237	88455
6238	389856
