entrez	new
3659	285527
3660	10813
3661	8386
3662	51660
3663	6230
3664	79577
3665	389434
3667	93661
3669	138652
3670	100131827
3671	401427
3672	85290
3673	826
3674	815
3675	347736
3676	25782
3678	64478
3679	85365
3680	440829
3681	1740
3682	5608
3683	366
3684	401137
3685	374875
3687	139596
3688	84985
3689	23636
3690	5092
3691	2207
3692	222537
3693	10269
3694	140689
3695	6638
3696	6272
3697	10742
3698	4985
3699	9096
3700	10024
3702	10322
3703	8888
3704	4842
3705	359845
3706	81794
3707	3886
3708	3579
3709	54726
3710	3150
3712	6170
3713	8661
3714	63929
3716	56124
3717	1179
3718	1775
3720	340069
3725	2837
3726	10590
3727	7310
3728	26049
3730	440
3732	4678
3735	4125
3736	4935
3737	23588
3738	84034
3739	10242
3741	90199
3742	152687
3743	4107
3744	26259
3745	79608
3746	257629
3747	344
3748	26149
3749	146547
3750	54870
3751	9527
3752	8450
3753	2591
3754	5317
3755	1291
3756	2206
3757	1137
3758	391059
3759	6206
3760	57115
3761	199920
3762	134510
3763	2266
3764	79713
3765	3854
3766	7441
3767	26085
3768	10099
3769	26575
3770	643803
3772	23232
3773	25903
3775	51665
3776	92856
3777	147670
3778	54956
3779	115703
3780	165257
3781	56141
3782	5449
3783	113277
3784	1369
3785	79828
3786	493753
3787	64849
3788	79897
3790	7730
3791	26246
3792	259294
3795	55719
3796	83744
3797	26003
3798	284467
3799	5052
3800	56172
3801	4258
3802	100507249
3803	120379
3804	163786
3805	4677
3806	8453
3808	9184
3809	55603
3810	100507003
3811	9690
3812	51106
3813	6261
3814	4240
3815	389898
3816	145376
3817	4057
3818	3685
3820	125144
3821	127670
3822	115019
3823	5320
3824	841
3827	391191
3831	5884
3832	902
3833	10166
3834	55170
3835	79414
3836	642843
3837	58508
3838	283871
3839	57418
3840	5672
3841	26188
3842	7035
3843	389692
3845	7732
3846	386618
3848	57567
3849	51442
3850	60678
3851	376940
3852	7473
3853	10739
3854	283238
3855	81033
3856	785
3857	345193
3858	22974
3859	2346
3860	339287
3861	112398
3866	4005
3868	51804
3872	286262
3875	84002
3880	284403
3881	138307
3882	55907
3883	4682
3884	10713
3885	288
3886	23404
3887	3898
3888	139760
3889	55627
3890	122786
3891	55325
3892	148203
3895	7546
3897	6634
3898	29929
3899	747
3902	1743
3903	373863
3904	27295
3906	11250
3908	3800
3909	1364
3910	57035
3911	23409
3912	10580
3913	8924
3914	5297
3915	10656
3916	196541
3918	4218
3920	55741
3921	3182
3925	374860
3927	65121
3929	51564
3930	10849
3931	283849
3932	64949
3933	80352
3934	5654
3936	112399
3937	6867
3938	953
3939	57617
3945	353149
3948	7480
3949	6329
3950	3075
3952	779
3953	3745
3954	51463
3955	3792
3956	983
3957	54729
3958	9955
3959	100188893
3960	2260
3964	56927
3965	3500
3972	6561
3973	23179
3975	4311
3976	29058
3977	9816
3978	253725
3980	8792
3981	57118
3982	6202
3983	197257
3984	26999
3985	2494
3987	199704
3988	9786
3990	57689
3991	2166
3992	125958
3993	23039
3995	64208
3996	220992
3998	9949
4000	10535
4001	2188
4004	2230
4005	7798
4007	54935
4008	348654
4009	25825
4010	2868
4012	10613
4013	79089
4014	442721
4015	55116
4016	55573
4017	22888
4018	5605
4023	647310
4025	54905
4026	3710
4029	254827
4033	6194
4034	163051
4035	203068
4036	1725
4037	3702
4038	91833
4040	30811
4041	3709
4043	8460
4045	23287
4046	8647
4047	80119
4048	460
4049	149628
4050	285761
4051	5753
4052	100862688
4053	285315
4054	474384
4055	285855
4056	7356
4057	57152
4058	4733
4059	9866
4060	100271715
4061	5935
4062	5984
4063	101180976
4064	84811
4065	8941
4066	201475
4067	26762
4068	166979
4069	55164
4070	2199
4071	3608
4072	127068
4074	59343
4076	8664
4077	84548
4081	51286
4082	8562
4084	54542
4085	5138
4086	57326
4087	392
4088	3181
4089	7508
4090	28511
4091	206358
4092	6524
4093	369
4094	80155
4097	55831
4099	8391
4100	4586
4101	91942
4102	5286
4103	7705
4104	1158
4105	387893
4107	91181
4108	64960
4109	55565
4110	84684
4111	8178
4115	27249
4116	54345
4117	80350
4118	84688
4121	123775
4122	51003
4123	53905
4124	124790
4125	401508
4126	7466
4128	147991
4129	340393
4130	27288
4131	220202
4133	56648
4134	2056
4135	3231
4137	56895
4139	7769
4140	134359
4141	55859
4142	79363
4143	9382
4144	2525
4145	9802
4146	9166
4147	8406
4148	64110
4149	10207
4150	6657
4151	51127
4152	56922
4153	131450
4154	7292
4155	573
4157	55964
4158	27245
4159	55867
4160	5253
4161	4299
4162	5030
4163	80347
4166	4605
4168	400576
4170	712
4171	254552
4172	55636
4173	6101
4174	322
4175	25864
4176	10058
4179	284254
4184	51204
4185	6498
4188	57489
4189	896
4190	65095
4191	11045
4192	84749
4193	83442
4194	401665
4199	11328
4200	9135
4201	79939
4204	284417
4205	164
4208	3221
4209	51025
4210	2562
4211	26959
4212	260434
4213	148930
4214	2846
4215	57471
4216	85027
4217	4069
4218	404281
4221	644943
4222	81458
4223	5616
4224	51065
4225	163486
4232	4601
4233	3083
4234	131177
4236	675
4237	64805
4238	257068
4239	403253
4240	9988
4241	339240
4242	1386
4245	147409
4246	116228
4247	55466
4248	84628
4249	200186
4250	7038
4253	9886
4254	57156
4255	9145
4256	10221
4257	6530
4258	645203
4259	2074
4261	7982
4267	7733
4277	55666
4281	22977
4282	3178
4283	8290
4284	55527
4285	11340
4286	199974
4287	8671
4288	55326
4289	388698
4291	1997
4292	5618
4293	60493
4294	3787
4295	5197
4296	1188
4297	56992
4298	9951
4299	868
4300	4306
4301	25906
4302	55787
4303	51545
4306	594857
4308	219965
4311	28227
4312	169841
4313	9663
4314	55604
4316	11201
4317	51228
4318	200014
4319	1795
4320	340351
4321	132954
4322	7078
4323	55811
4324	9175
4325	6118
4326	140612
4327	6037
4329	54577
4330	7163
4331	128360
4332	7021
4335	126282
4336	8767
4337	927
4338	100130932
4340	857
4342	2639
4343	151258
4345	138474
4350	720
4351	8815
4352	1201
4353	101927581
4354	7490
4355	5162
4356	284349
4357	90390
4358	339210
4359	2636
4360	54971
4361	50833
4363	54469
4430	128674
4435	114790
4436	51816
4437	402569
4438	201266
4439	55686
4440	51497
4477	1454
4478	824
4481	8092
4482	3752
4485	942
4486	2022
4487	4602
4488	105
4489	64284
4490	58473
4493	120796
4494	5309
4495	3198
4496	284565
4499	5336
4501	23542
4502	8620
4504	338872
4507	26232
4515	84830
4520	51586
4521	114905
4522	55696
4524	117143
4528	6660
4534	9045
4542	375612
4543	4221
4544	4860
4547	5163
4548	55902
4552	10516
4580	6905
4582	9350
4583	392862
4584	345222
4585	23277
4586	81832
4588	10564
4589	388552
4591	904
4593	64793
4594	10086
4595	1833
4597	10327
4598	51778
4599	55269
4600	5923
4601	23394
4602	84632
4603	375
4604	925
4605	9860
4606	23067
4607	83549
4608	9611
4609	5153
4610	8332
4613	2626
4615	401720
4616	55809
4617	100130733
4618	245972
4619	29923
4620	3761
4621	147339
4622	2566
4624	100130302
4625	2018
4626	79903
4627	9920
4628	144110
4629	4899
4632	26155
4633	5872
4634	84694
4635	81034
4636	5876
4637	284371
4638	9632
4640	10443
4641	83590
4642	57532
4643	7278
4644	84942
4645	5900
4646	55970
4647	54943
4648	6519
4649	2519
4650	400966
4651	124751
4653	10488
4654	1050
4656	23759
4659	51279
4660	151525
4661	50835
4664	165082
4665	65083
4666	10398
4668	266971
4669	64131
4670	283257
4671	22949
4673	1937
4674	554225
4675	8824
4676	196294
4677	7305
4678	84836
4680	285203
4681	29099
4682	98
4683	57402
4684	23097
4685	6921
4686	154150
4688	58513
4689	25828
4690	6865
4691	1660
4692	79776
4693	57834
4694	143872
4695	10424
4696	2830
4697	57091
4698	219417
4700	57506
4701	4809
4702	10690
4703	166793
4704	196074
4705	80325
4706	1359
4707	10539
4708	10978
4709	10111
4710	7020
4711	1896
4712	375307
4713	142
4714	51473
4715	6597
4716	79071
4717	648
4718	5037
4719	100132916
4720	135941
4722	9828
4723	1384
4724	23562
4725	1942
4726	652968
4728	54663
4729	1584
4731	7015
4733	114787
4734	4191
4735	84896
4736	50614
4738	387509
4739	2055
4741	93034
4744	23483
4745	3832
4747	79072
4750	101928601
4751	60488
4752	3113
4753	3954
4756	81928
4758	6205
4759	5797
4760	283092
4761	9177
4762	54963
4763	23644
4771	10147
4772	126695
4773	9118
4774	79705
4775	3837
4776	5454
4778	84460
4779	256710
4780	115761
4781	100505993
4782	23168
4783	23042
4784	8745
4790	7371
4791	93436
4792	57459
4793	135228
4794	79642
4795	284207
4796	9782
4798	402415
4799	1917
4800	392390
4801	29844
4802	11056
4803	8334
4804	642636
4807	1455
4808	387273
4809	56776
4810	196500
4811	79883
4814	133746
4815	51121
4817	9082
4818	8440
4820	3705
4821	117196
4824	254102
4825	54708
4826	26152
4828	29767
4829	9832
4830	30833
4831	79090
4832	66004
4833	408187
4835	9133
4836	10620
4837	613
4838	372
4839	56259
4841	100507608
4842	84467
4843	130827
4846	345651
4848	51655
4849	80019
4850	284293
4851	171425
4852	84366
4853	23468
4854	26166
4855	55274
4856	11342
4857	120425
4858	79544
4860	163087
4861	121506
4862	114569
4863	11275
4864	221711
4867	81889
4868	5716
4869	219938
4878	5279
4879	63901
4880	10022
4881	403339
4882	51086
4883	8165
4884	8839
4885	2303
4886	51374
4887	2891
4888	3200
4889	2515
4891	6094
4892	128853
4893	3592
4897	23457
4898	221395
4899	9858
4900	113730
4901	401250
4902	1132
4904	5457
4905	130075
4907	9322
4908	2167
4909	51097
4913	9058
4914	130813
4915	5730
4916	390999
4917	190
4919	3949
4920	283431
4921	6281
4922	157777
4923	5870
4924	8351
4925	27095
4926	1160
4927	83416
4928	9495
4929	23550
4931	400746
4935	101060200
4938	25963
4939	9592
4940	390892
4942	1486
4943	140766
4946	388588
4947	57178
4948	27349
4951	6405
4952	9293
4953	23619
4956	23149
4957	8703
4958	4170
4967	84233
4968	56964
4969	637
4973	10863
4974	30849
4975	6829
4976	23253
4978	29943
4982	404635
4983	84076
4985	3425
4986	56139
4987	6920
4988	5965
4990	3356
4991	55746
4992	83878
4993	79650
4994	54894
4995	66036
4998	129530
4999	100132406
5000	399968
5001	8816
5002	2634
5003	100463488
5004	84128
5005	2116
5007	8867
5008	4224
5009	140807
5010	134728
5013	51322
5015	1301
5016	128859
5017	220988
5018	3976
5019	25984
5020	84273
5021	80777
5023	93517
5024	25759
5025	258010
5026	29015
5027	8220
5028	200407
5029	81892
5030	79801
5031	757
5032	26119
5033	10321
5034	23431
5036	54510
5037	50838
5042	11009
5045	3945
5046	2892
5047	375686
5048	8131
5049	2993
5050	3207
5051	10492
5052	100169851
5053	1116
5054	881
5055	6156
5058	6036
5062	11004
5063	3851
5064	3092
5066	7291
5067	219285
5068	6729
5069	403282
5071	5289
5073	5362
5074	6345
5075	80772
5076	2961
5077	387775
5078	5580
5079	63923
5080	53340
5081	8111
5082	137970
5083	93650
5087	124590
5089	146198
5090	1282
5091	54558
5092	79258
5093	8110
5094	286257
5095	8749
5096	89853
5097	10714
5098	25950
5099	55501
5100	7712
5101	22861
5104	1825
5105	64779
5106	441250
5108	4722
5110	22871
5111	1802
5116	375287
5118	26292
5119	645836
5121	4741
5122	9465
5125	27242
5126	84691
5127	147920
5128	55937
5129	55132
5130	6495
5132	162540
5133	51203
5134	57794
5136	4200
5137	7056
5138	9049
5139	10335
5140	54495
5141	4061
5142	51091
5143	57018
5144	79101
5145	53827
5146	63971
5147	151742
5148	57460
5149	414196
5150	57639
5151	4210
5152	10289
5153	3249
5154	121642
5155	389668
5156	10845
5157	131544
5158	54886
5159	9603
5160	25927
5161	8986
5162	7498
5163	51052
5164	390064
5165	146802
5166	2624
5167	51733
5168	10599
5169	23639
5170	10279
5172	5126
5173	83858
5174	113451
5175	81570
5176	64223
5178	1796
5179	83862
5184	388112
5187	3284
5188	6514
5189	7566
5190	1854
5191	3185
5192	2527
5193	254910
5194	4801
5195	81847
5196	22987
5197	9717
5198	84336
5199	5479
5201	79086
5202	8733
5203	10109
5204	997
5205	100505879
5207	55803
5208	671
5209	120376
5210	55176
5211	79767
5212	54901
5213	29881
5214	81572
5216	51095
5217	8269
5218	57461
5222	4641
5223	4141
5224	1368
5225	128387
5226	5587
5228	112755
5229	83982
5230	8542
5232	353513
5236	582
5238	2244
5239	93664
5241	11319
5243	100507588
5244	113278
5245	432
5250	151011
5251	83445
5252	25776
5253	391121
5255	5817
5256	199746
5257	9348
5260	54900
5261	408263
5264	81856
5265	130497
5266	377
5267	390072
5268	7084
5269	2121
5270	340061
5271	90956
5272	3052
5273	192666
5274	64782
5275	1143
5276	3590
5277	4018
5279	284541
5281	122258
5283	80034
5284	136319
5286	6804
5287	2013
5288	9885
5289	8335
5290	2596
5291	9068
5292	23063
5293	51333
5294	84219
5295	29919
5296	1977
5297	147
5298	22893
5300	10975
5303	6558
5304	2317
5305	120787
5306	79031
5307	9493
5308	9124
5309	445577
5310	653604
5311	5409
5313	131034
5314	273
5315	5066
5316	963
5317	270
5318	780776
5319	64834
5320	402573
5321	64072
5322	353141
5324	9962
5325	57142
5326	255967
5327	26239
5328	388581
5329	5318
5330	291
5331	3645
5332	9256
5333	10092
5334	5860
5335	11136
5336	84881
5337	1511
5338	3433
5339	56203
5340	64236
5341	5863
5342	130749
5343	2794
5345	5590
5346	7867
5347	10211
5348	3813
5349	91074
5350	11127
5351	167359
5352	90011
5354	26470
5355	83876
5356	4324
5357	814
5358	51253
5359	51514
5360	64218
5361	8775
5362	9064
5364	4701
5365	79691
5366	285346
5367	116541
5368	255324
5370	54986
5371	2792
5372	5155
5373	84816
5375	64924
5376	5225
5378	49861
5379	9895
5383	3454
5387	54205
5393	257160
5394	56999
5395	51332
5396	3838
5406	3239
5407	4211
5408	1605
5409	84864
5411	8036
5412	55690
5413	6935
5414	81448
5420	7455
5422	8504
5423	346007
5424	494115
5425	6415
5426	23246
5427	7220
5428	79805
5429	642658
5430	326343
5431	3577
5432	5705
5433	79825
5434	22859
5435	89765
5436	150763
5437	1470
5438	25804
5439	253827
5440	10189
5441	50832
5442	55330
5443	6171
5444	126204
5445	6227
5446	9919
5447	6645
5449	4774
5450	641654
5451	54101
5452	81061
5453	658
5454	57338
5455	56252
5456	5332
5457	84925
5458	554313
5459	164395
5460	23099
5462	150280
5463	90313
5464	5575
5465	22844
5467	28996
5468	120935
5469	5949
5470	84296
5471	100129969
5473	7587
5475	1956
5476	3485
5478	26529
5479	4053
5480	23493
5481	2946
5493	64318
5494	401666
5495	916
5496	79627
5498	148206
5499	729991
5500	57486
5501	116092
5502	9196
5504	79818
5506	196264
5507	51141
5509	90827
5510	282775
5511	79836
5514	10451
5515	10039
5516	83659
5518	192683
5519	199870
5520	79874
5521	7024
5522	55093
5523	58472
5524	135886
5525	6187
5526	58495
5527	221749
5528	80122
5529	23762
5530	84667
5531	10234
5532	7586
5533	28983
5534	91603
5535	8795
5536	400986
5537	4998
5538	54769
5539	90407
5540	56965
5542	374462
5544	373156
5545	168448
5546	84466
5547	440081
5549	1021
5550	53832
5551	162394
5552	131368
5553	6388
5554	10781
5555	27177
5557	100506243
5558	220213
5562	2632
5563	26031
5564	23170
5565	3691
5566	441933
5567	142685
5568	80864
5569	22976
5570	10084
5571	272
5573	4017
5575	124222
5576	54541
5577	10209
5578	29098
5579	6192
5580	2192
5581	340595
5582	7874
5583	23214
5584	51024
5585	2981
5586	337976
5587	118924
5588	6594
5589	10938
5590	51227
5591	126321
5592	6778
5593	5991
5594	2595
5595	642623
5596	116448
5597	4610
5598	114659
5599	81533
5600	11244
5601	23163
5602	6651
5603	51244
5604	23704
5605	1995
5606	5139
5607	4736
5608	440153
5609	7779
5610	80306
5611	25771
5612	147949
5613	51340
5616	171389
5617	55247
5618	64853
5619	54681
5620	79823
5621	8667
5623	2063
5624	3294
5625	542767
5626	7114
5627	4654
5629	11170
5630	2130
5631	481
5634	399909
5635	57169
5636	57580
5638	146540
5639	53345
5641	80256
5644	389400
5645	4744
5646	56104
5648	51016
5649	219983
5650	22907
5651	7369
5652	3690
5653	170302
5654	10142
5655	163033
5657	7040
5660	7165
5662	9340
5663	56889
5664	51809
5669	126308
5670	338761
5671	5453
5672	284418
5673	2821
5675	63897
5676	79611
5678	55577
5680	25800
5681	84941
5682	2542
5683	5567
5684	55066
5685	161424
5686	135948
5687	5824
5688	51621
5689	54464
5690	53826
5691	140767
5692	51629
5693	219954
5694	26190
5695	284111
5696	3350
5697	57147
5698	2335
5699	4717
5700	92399
5701	27130
5702	6134
5704	6632
5705	56547
5706	165215
5707	9210
5708	90639
5709	54809
5710	56301
5711	89858
5713	9443
5714	643699
5715	56110
5716	80763
5717	116841
5718	575
5719	2051
5720	23769
5721	340419
5723	391104
5724	84868
5725	9754
5726	9650
5727	449619
5728	653598
5729	4648
5730	10859
5731	11257
5732	3352
5733	10672
5734	137835
5737	23284
5738	11214
5739	85376
5740	112724
5741	117195
5742	253639
5743	7620
5744	7547
5745	28987
5746	3000
5747	56262
5753	3502
5754	774
5756	80320
5757	27290
5763	283578
5764	2683
5768	2582
5770	2745
5771	8242
5774	10475
5775	115196
5777	51176
5778	140597
5780	729967
5781	55835
5782	3295
5783	57661
5784	56975
5786	9330
5787	10436
5788	440519
5789	6811
5790	11035
5791	80017
5792	221143
5793	7365
5794	10946
5795	89849
5796	3716
5797	5047
5798	9354
5799	10343
5800	79712
5801	8519
5802	56852
5803	222611
5805	219539
5806	2208
5810	55092
5813	3744
5814	730005
5816	51312
5817	136263
5818	56954
5819	25975
5822	5995
5824	79885
5825	1788
5826	7264
5827	55644
5828	79139
5829	624
5830	10120
5831	4528
5832	163
5833	388701
5834	890
5836	4254
5837	6241
5858	23657
5859	403314
5860	84911
5861	83401
5862	137492
5863	26495
5864	29074
5865	84908
5866	161882
5867	54112
5868	2912
5869	344018
5870	100288413
5871	10634
5872	5996
5873	79728
5874	22984
5875	84639
5876	57541
5877	79763
5878	256148
5879	66008
5880	9610
5881	56670
5883	3134
5884	399664
5885	353288
5886	51763
5887	10745
5888	2524
5889	51365
5890	11080
5891	5169
5892	162998
5893	26353
5894	27000
5896	79833
5897	54795
5898	9414
5899	2072
5900	8651
5901	113419
5902	121793
5903	4680
5905	347365
5906	4879
5908	64922
5909	7462
5910	55975
5911	51
5912	117285
5913	1212
5914	22938
5915	4016
5916	137902
5917	329
5918	81493
5919	117246
5920	3916
5921	9657
5922	80184
5923	64902
5924	27351
5925	113510
5926	10212
5927	51690
5928	7515
5929	22824
5930	148113
5931	390148
5932	3777
5933	11237
5934	23460
5935	23526
5936	9296
5937	85461
5939	471
5942	84892
5947	23415
5948	646962
5949	6559
5950	83666
5954	440044
5955	27429
5956	9152
5957	5208
5959	11025
5961	9501
5962	23499
5965	9056
5966	79134
5967	10943
5968	28442
5970	285267
5971	10992
5972	613227
5973	170712
5976	3227
5977	126074
5978	55163
5979	441639
5980	55270
5981	2649
5982	81858
5983	134111
5984	4253
5985	84630
5986	27124
5987	8853
5988	3488
5989	4172
5990	346525
5991	55015
5992	246777
5993	116225
5994	112401
5995	3080
5996	5868
5997	284525
5998	100507341
5999	22838
6000	3623
6001	10561
6002	29127
6003	10528
6004	80336
6005	79809
6006	55191
6007	11267
6009	6404
6010	55124
6011	2027
6013	86614
6014	154313
6015	440348
6016	2026
6017	135112
6018	27151
6019	7388
6035	94032
6036	11093
6037	6753
6038	5175
6039	84680
6041	1737
6045	11344
6046	5128
6047	284546
6048	4317
6049	56649
6050	4790
6051	23511
6059	5683
6091	5110
6092	6720
6093	166815
6094	56342
6095	26984
6096	653483
6097	1948
6098	2048
6100	6016
6101	55616
6102	5470
6103	85445
6117	57103
6118	10959
6119	7358
6120	54502
6121	9500
6122	84839
6123	9126
6124	79228
6125	143503
6128	196883
6129	126070
6130	170482
6132	5272
6133	9022
6134	158931
6135	55075
6136	8576
6137	59277
6138	11073
6139	5161
6141	2855
6142	25921
6143	139135
6144	9101
6146	3299
6147	5691
6150	7572
6152	283417
6154	54487
6155	221908
6156	259307
6157	205564
6158	1945
6159	84726
6160	81608
6161	284346
6164	91851
6165	23286
6166	3157
6167	1107
6168	80243
6169	145501
6170	55554
6171	6708
6173	55973
6175	55670
6176	387266
6181	23093
6182	84790
6183	85349
6184	58986
6185	9801
6187	10815
6188	222698
6189	84897
6191	128869
6192	90316
6193	913
6194	55243
6195	1848
6196	84243
6197	6339
6198	3104
6199	340554
6201	266697
6202	1007
6203	9038
6204	405753
6205	125988
6206	132299
6207	83741
6208	7675
6209	125058
6210	51696
6217	160365
6218	57699
6222	51604
6223	81873
6224	79730
6227	3824
6228	7484
6229	64096
6230	122704
