entrez	new
3659	6191
3660	11017
3661	116379
3662	1944
3663	112817
3664	158866
3665	339123
3667	269
3669	90423
3670	5887
3671	284403
3672	79886
3673	341567
3674	64005
3675	162681
3676	11328
3678	55239
3679	692094
3680	56884
3681	11319
3682	1365
3683	2155
3684	155038
3685	6324
3687	57719
3688	3658
3689	138883
3690	441308
3691	3416
3692	26290
3693	162
3694	80150
3695	1384
3696	51283
3697	91860
3698	81406
3699	54578
3700	9139
3702	440307
3703	4088
3704	8501
3705	22898
3706	54984
3707	6770
3708	115098
3709	79190
3710	338675
3712	121504
3713	51082
3714	11283
3716	3012
3717	10218
3718	8880
3720	79872
3725	3320
3726	338661
3727	101060157
3728	2166
3730	1270
3732	84171
3735	10051
3736	80176
3737	2012
3738	339
3739	389125
3741	2051
3742	254950
3743	343521
3744	162427
3745	51352
3746	4882
3747	1208
3748	51763
3749	730262
3750	149233
3751	153745
3752	231
3753	5554
3754	84253
3755	150
3756	54441
3757	51068
3758	7327
3759	126567
3760	5470
3761	253714
3762	6751
3763	84000
3764	643904
3765	23192
3766	51645
3767	51686
3768	161829
3769	9076
3770	4688
3772	79627
3773	124535
3775	8578
3776	1836
3777	200576
3778	7920
3779	85012
3780	54531
3781	119774
3782	8876
3783	27156
3784	22954
3785	57677
3786	8366
3787	5437
3788	59345
3790	10500
3791	6747
3792	545
3795	388552
3796	10960
3797	353144
3798	84268
3799	170506
3800	55890
3801	57292
3802	1120
3803	84689
3804	54877
3805	7068
3806	50838
3808	221458
3809	79738
3810	4988
3811	162962
3812	114902
3813	129804
3814	116534
3815	340811
3816	60529
3817	8030
3818	8729
3820	9703
3821	84952
3822	26017
3823	339453
3824	92400
3827	219493
3831	6510
3832	79295
3833	3172
3834	116150
3835	285093
3836	65109
3837	81614
3838	10016
3839	54108
3840	100130086
3841	353174
3842	5368
3843	5639
3845	203859
3846	126
3848	7702
3849	885
3850	151056
3851	6647
3852	2657
3853	23067
3854	11182
3855	55974
3856	3654
3857	116969
3858	7252
3859	2558
3860	399939
3861	64129
3866	4544
3868	162605
3872	201633
3875	5498
3880	389208
3881	143570
3882	6455
3883	7536
3884	51755
3885	79680
3886	79169
3887	160
3888	245932
3889	1488
3890	6878
3891	2316
3892	54897
3895	7137
3897	9653
3898	9873
3899	653361
3902	646698
3903	133
3904	965
3906	57583
3908	118812
3909	84295
3910	3624
3911	9569
3912	23170
3913	126298
3914	84501
3915	199990
3916	146862
3918	9063
3920	54345
3921	23371
3925	120534
3927	51279
3929	58190
3930	126328
3931	285386
3932	8726
3933	6597
3934	283899
3936	3002
3937	4287
3938	79750
3939	10904
3945	9121
3948	401565
3949	124404
3950	203286
3952	148545
3953	55647
3954	8573
3955	114991
3956	7728
3957	401612
3958	54969
3959	8899
3960	51290
3964	11154
3965	9752
3972	128
3973	285346
3975	5364
3976	91151
3977	2222
3978	124454
3980	11344
3981	9188
3982	55526
3983	4211
3984	5697
3985	90317
3987	7291
3988	5265
3990	84700
3991	91442
3992	83732
3993	1665
3995	29986
3996	51773
3998	8487
4000	26002
4001	4015
4004	8464
4005	83445
4007	5064
4008	8813
4009	1580
4010	8710
4012	6591
4013	83985
4014	5371
4015	4677
4016	57115
4017	3203
4018	3773
4023	5118
4025	79759
4026	81696
4029	645426
4033	646817
4034	3816
4035	8359
4036	144108
4037	6881
4038	2709
4040	554249
4041	2675
4043	81399
4045	372
4046	84934
4047	389015
4048	94107
4049	9133
4050	253959
4051	64837
4052	4111
4053	79411
4054	83942
4055	100132406
4056	79575
4057	147179
4058	55723
4059	27338
4060	28984
4061	219870
4062	4141
4063	90853
4064	400576
4065	1119
4066	8858
4067	56853
4068	83460
4069	6119
4070	9218
4071	2824
4072	388849
4074	1832
4076	147
4077	23583
4081	55635
4082	22905
4084	7873
4085	663
4086	57210
4087	57795
4088	9832
4089	100507027
4090	144455
4091	84304
4092	1615
4093	11259
4094	79677
4097	100462981
4099	338596
4100	2624
4101	79720
4102	7050
4103	123722
4104	43847
4105	1911
4107	5506
4108	645974
4109	84078
4110	29117
4111	8749
4115	6717
4116	65117
4117	6256
4118	1389
4121	8273
4122	57572
4123	50636
4124	27236
4125	6633
4126	144402
4128	5158
4129	255043
4130	222068
4131	1466
4133	253639
4134	2328
4135	3575
4137	51661
4139	51706
4140	375133
4141	9343
4142	145553
4143	26276
4144	1418
4145	169792
4146	2859
4147	79607
4148	80195
4149	83983
4150	25798
4151	4583
4152	219285
4153	317
4154	7044
4155	1675
4157	6427
4158	121391
4159	3697
4160	129685
4161	2877
4162	23287
4163	51299
4166	10045
4168	261734
4170	1398
4171	2015
4172	6997
4173	401138
4174	117196
4175	124045
4176	56135
4179	23438
4184	116832
4185	5680
4188	25780
4189	11276
4190	257019
4191	206412
4192	60343
4193	63920
4194	1964
4199	23185
4200	619465
4201	84634
4204	151313
4205	166785
4208	730755
4209	4259
4210	3017
4211	2492
4212	91949
4213	79875
4214	624
4215	58496
4216	128272
4217	5204
4218	84152
4221	54809
4222	1946
4223	3446
4224	64771
4225	26050
4232	3972
4233	54540
4234	205327
4236	8731
4237	113802
4238	5756
4239	9563
4240	161198
4241	10069
4242	23223
4245	27343
4246	339344
4247	221395
4248	63915
4249	2581
4250	4033
4253	684
4254	3932
4255	6745
4256	8612
4257	284996
4258	9589
4259	219670
4261	55773
4267	1594
4277	84671
4281	3021
4282	84282
4283	113091
4284	1012
4285	221960
4286	3298
4287	2853
4288	128497
4289	50855
4291	9126
4292	55290
4293	84302
4294	6511
4295	347
4296	170959
4297	8367
4298	6523
4299	6636
4300	6608
4301	55657
4302	729747
4303	27230
4306	6726
4308	644943
4311	9358
4312	114571
4313	2215
4314	284695
4316	127068
4317	10040
4318	57085
4319	60385
4320	283578
4321	83889
4322	208
4323	113201
4324	57669
4325	27000
4326	763
4327	55578
4329	54997
4330	79812
4331	57477
4332	150921
4335	56895
4336	246744
4337	84436
4338	8318
4340	6281
4342	55920
4343	100188893
4345	8243
4350	3175
4351	124222
4352	200081
4353	100859922
4354	64446
4355	3827
4356	9603
4357	344805
4358	4284
4359	28988
4360	3098
4361	122664
4363	54332
4430	3779
4435	337979
4436	195977
4437	6035
4438	345456
4439	8910
4440	2116
4477	728841
4478	101
4481	10105
4482	54331
4485	8542
4486	145853
4487	388507
4488	23576
4489	6434
4490	23035
4493	65263
4494	1520
4495	84264
4496	100533183
4499	3084
4501	56918
4502	7100
4504	124975
4507	389119
4515	401494
4520	115111
4521	64841
4522	127396
4524	8879
4528	643596
4534	7294
4542	80004
4543	100507444
4544	3882
4547	23639
4548	11100
4552	1413
4580	1237
4582	23328
4583	283537
4584	6173
4585	3741
4586	5286
4588	3078
4589	729408
4591	4014
4593	51193
4594	55260
4595	645683
4597	374786
4598	55626
4599	57093
4600	3326
4601	10251
4602	312
4603	653641
4604	63967
4605	5317
4606	84335
4607	729
4608	170958
4609	23410
4610	79947
4613	10295
4615	222545
4616	4322
4617	26985
4618	2301
4619	56994
4620	252884
4621	283316
4622	11117
4624	200523
4625	9331
4626	1893
4627	23350
4628	117195
4629	10317
4632	84969
4633	89857
4634	653437
4635	56946
4636	374354
4637	6709
4638	2812
4640	11009
4641	65977
4642	155465
4643	5714
4644	80157
4645	160760
4646	126003
4647	140606
4648	799
4649	118611
4650	6499
4651	9882
4653	55216
4654	168391
4656	5998
4659	8001
4660	160335
4661	91828
4664	22848
4665	374655
4666	197370
4668	9789
4669	9877
4670	2052
4671	100463489
4673	22979
4674	64170
4675	58499
4676	419
4677	6910
4678	5567
4680	645996
4681	1525
4682	3159
4683	26136
4684	245940
4685	8540
4686	220992
4688	8190
4689	147372
4690	6156
4691	5493
4692	123787
4693	83743
4694	4869
4695	342909
4696	3737
4697	93349
4698	22908
4700	80145
4701	57478
4702	53339
4703	22820
4704	219482
4705	51663
4706	5481
4707	55969
4708	158983
4709	4722
4710	54904
4711	7099
4712	1060
4713	26586
4714	160897
4715	116092
4716	5549
4717	51430
4718	220929
4719	341883
4720	284355
4722	100462977
4723	9555
4724	134860
4725	221955
4726	24140
4728	9398
4729	83887
4731	10400
4733	3556
4734	64582
4735	29947
4736	1750
4738	117579
4739	130888
4741	9968
4744	51300
4745	5828
4747	123904
4750	81493
4751	429
4752	3494
4753	51078
4756	81030
4758	54715
4759	56947
4760	317749
4761	79762
4762	51475
4763	285349
4771	80059
4772	391121
4773	23433
4774	6198
4775	248
4776	4881
4778	6092
4779	27071
4780	4738
4781	125893
4782	4689
4783	84519
4784	9369
4790	255520
4791	9645
4792	6432
4793	8600
4794	84135
4795	390916
4796	387266
4798	96764
4799	27292
4800	7134
4801	10537
4802	387338
4803	9650
4804	10550
4807	10089
4808	51478
4809	7204
4810	10332
4811	23250
4814	53826
4815	493829
4817	6646
4818	10228
4820	58497
4821	84284
4824	3149
4825	25802
4826	64321
4828	9573
4829	142686
4830	3231
4831	1738
4832	10599
4833	57605
4835	199953
4836	54502
4837	55600
4838	23705
4839	4173
4841	10980
4842	155006
4843	22889
4846	27350
4848	104
4849	81228
4850	7185
4851	7073
4852	54939
4853	398
4854	55905
4855	79290
4856	1056
4857	11059
4858	9362
4860	283652
4861	8522
4862	80024
4863	8629
4864	83882
4867	1487
4868	337976
4869	7529
4878	283871
4879	344022
4880	2781
4881	1472
4882	101060226
4883	11198
4884	6871
4885	1834
4886	6645
4887	54918
4888	253260
4889	54819
4891	142940
4892	404203
4893	65110
4897	2969
4898	54726
4899	83640
4900	84622
4901	10868
4902	10762
4904	149345
4905	55779
4907	55028
4908	1936
4909	337879
4913	3236
4914	55844
4915	404672
4916	342897
4917	4718
4919	1473
4920	146923
4921	4756
4922	5333
4923	4131
4924	2792
4925	1652
4926	90480
4927	7257
4928	9524
4929	5194
4931	2694
4935	9374
4938	220388
4939	51616
4940	391191
4942	390084
4943	7263
4946	1565
4947	23087
4948	5243
4951	9043
4952	26686
4953	4986
4956	10633
4957	1666
4958	116448
4967	7375
4968	1850
4969	346547
4973	286077
4974	50848
4975	6000
4976	4905
4978	2210
4982	85415
4983	26973
4985	51303
4986	8575
4987	126638
4988	8909
4990	9825
4991	25804
4992	26047
4993	64792
4994	25777
4995	81543
4998	3062
4999	27286
5000	3581
5001	29888
5002	56729
5003	6387
5004	10201
5005	388394
5007	7005
5008	80851
5009	643314
5010	23439
5013	4000
5015	91368
5016	131177
5017	26539
5018	259234
5019	9253
5020	84265
5021	317761
5023	83590
5024	54815
5025	3619
5026	6899
5027	9784
5028	2318
5029	728113
5030	84946
5031	23336
5032	79934
5033	79628
5034	11016
5036	84536
5037	6943
5042	728712
5045	9896
5046	7374
5047	7480
5048	9172
5049	84275
5050	55801
5051	401387
5052	64081
5053	197358
5054	990
5055	25805
5058	6248
5062	4099
5063	3804
5064	390081
5066	1186
5067	80146
5068	14
5069	3739
5071	10998
5073	51751
5074	1053
5075	55128
5076	57649
5077	54458
5078	8303
5079	22928
5080	834
5081	8549
5082	552
5083	84733
5087	29116
5089	11147
5090	25898
5091	92140
5092	151050
5093	124935
5094	27068
5095	285588
5096	10499
5097	2632
5098	2629
5099	89846
5100	23624
5101	219738
5104	122830
5105	1188
5106	729786
5108	3235
5110	55722
5111	6616
5116	23233
5118	84717
5119	147991
5121	79334
5122	389207
5125	22836
5126	23113
5127	400506
5128	3207
5129	400830
5130	7763
5132	55582
5133	51377
5134	2043
5136	84790
5137	84299
5138	25853
5139	734
5140	91120
5141	257415
5142	6877
5143	91750
5144	136306
5145	83902
5146	27164
5147	9367
5148	84445
5149	219527
5150	220213
5151	7222
5152	9607
5153	55049
5154	54890
5155	147968
5156	283208
5157	83483
5158	151246
5159	3488
5160	22990
5161	1807
5162	9742
5163	55814
5164	79777
5165	9604
5166	11218
5167	23505
5168	140836
5169	145173
5170	440087
5172	57348
5173	4308
5174	8391
5175	56910
5176	9736
5178	374308
5179	201798
5184	6426
5187	91056
5188	114824
5189	2961
5190	27085
5191	84231
5192	100507290
5193	3945
5194	84720
5195	339221
5196	51230
5197	55897
5198	6233
5199	10826
5201	10733
5202	54465
5203	8804
5204	5924
5205	3897
5207	57169
5208	309
5209	50813
5210	23111
5211	10006
5212	4352
5213	4147
5214	9554
5216	3996
5217	81537
5218	1453
5222	7029
5223	22906
5224	5255
5225	51514
5226	346673
5228	59338
5229	54576
5230	254531
5232	79848
5236	9200
5238	7415
5239	25934
5241	23158
5243	375337
5244	1261
5245	7168
5250	55715
5251	10066
5252	5217
5253	28998
5255	56675
5256	755
5257	5634
5260	219436
5261	64759
5264	390082
5265	5586
5266	84034
5267	10657
5268	8643
5269	81832
5270	765
5271	54838
5272	57534
5273	54657
5274	54454
5275	7551
5276	6556
5277	2843
5279	79817
5281	441518
5283	116844
5284	25959
5286	10979
5287	30811
5288	91574
5289	2621
5290	11022
5291	2483
5292	92806
5293	896
5294	56158
5295	57786
5296	4729
5297	2160
5298	125981
5300	84256
5303	79840
5304	6850
5305	5687
5306	25900
5307	81050
5308	3860
5309	6789
5310	59307
5311	4008
5313	64405
5314	55102
5315	29109
5316	640
5317	7748
5318	81127
5319	91351
5320	51639
5321	6373
5322	400
5324	440434
5325	641371
5326	79742
5327	85363
5328	642658
5329	23408
5330	27141
5331	57586
5332	6730
5333	9131
5334	64282
5335	8688
5336	2134
5337	83667
5338	503542
5339	26693
5340	11322
5341	729991
5342	79612
5343	8999
5345	55809
5346	392255
5347	2321
5348	84950
5349	7512
5350	56243
5351	4999
5352	100505879
5354	284723
5355	150084
5356	51622
5357	11317
5358	728361
5359	3936
5360	9535
5361	81616
5362	64135
5364	11010
5365	54986
5366	56123
5367	22823
5368	3813
5370	6528
5371	316
5372	56905
5373	57393
5375	140832
5376	643847
5378	202151
5379	3344
5383	259285
5387	4087
5393	55610
5394	8683
5395	6274
5396	5499
5406	1193
5407	51023
5408	9708
5409	7311
5411	2512
5412	103910
5413	442184
5414	152138
5420	63924
5422	83891
5423	390093
5424	219743
5425	222484
5426	7251
5427	9547
5428	6839
5429	388077
5430	5799
5431	9377
5432	92106
5433	53918
5434	9278
5435	4892
5436	29775
5437	1538
5438	152559
5439	116143
5440	10141
5441	122665
5442	51202
5443	2523
5444	11267
5445	23131
5446	27185
5447	79781
5449	26608
5450	729438
5451	56301
5452	10316
5453	146779
5454	1592
5455	80709
5456	10067
5457	65005
5458	10910
5459	26009
5460	25999
5462	197
5463	10627
5464	27283
5465	5621
5467	147699
5468	9344
5469	26121
5470	64863
5471	27346
5473	7809
5475	2921
5476	54847
5478	729428
5479	54880
5480	93953
5481	8437
5493	945
5494	144577
5495	10665
5496	3552
5498	4338
5499	113612
5500	200958
5501	647310
5502	2919
5504	84900
5506	54805
5507	7360
5509	124220
5510	6927
5511	92935
5514	57406
5515	8836
5516	54504
5518	157
5519	138046
5520	80762
5521	64754
5522	55116
5523	51728
5524	9724
5525	79924
5526	2900
5527	5885
5528	1611
5529	93487
5530	8473
5531	2650
5532	51499
5533	653082
5534	11136
5535	6401
5536	221496
5537	199870
5538	283159
5539	9913
5540	80135
5542	22808
5544	7584
5545	166793
5546	85293
5547	89874
5549	2107
5550	23308
5551	55197
5552	10457
5553	57579
5554	51438
5555	57596
5557	374383
5558	8942
5562	5991
5563	100652748
5564	493856
5565	57191
5566	9937
5567	79154
5568	1993
5569	2664
5570	5729
5571	57633
5573	26049
5575	129607
5576	3691
5577	84461
5578	1376
5579	10288
5580	2539
5581	133619
5582	219927
5583	4125
5584	113
5585	6015
5586	27012
5587	9288
5588	3363
5589	6359
5590	56904
5591	440695
5592	10382
5593	728233
5594	100130348
5595	148641
5596	203190
5597	29090
5598	7697
5599	54566
5600	64783
5601	7597
5602	22932
5603	171024
5604	10924
5605	8927
5606	54825
5607	22881
5608	1672
5609	91179
5610	11236
5611	11020
5612	23429
5613	10788
5616	7299
5617	80726
5618	203102
5619	9712
5620	132720
5621	166979
5623	3224
5624	26137
5625	644974
5626	256380
5627	54982
5629	116987
5630	91647
5631	80196
5634	392392
5635	145957
5636	60436
5638	139411
5639	1500
5641	55342
5644	23132
5645	9533
5646	9993
5648	8165
5649	117283
5650	91703
5651	148327
5652	57045
5653	515
5654	1000
5655	10827
5657	10139
5660	7111
5662	5985
5663	79541
5664	59340
5669	57862
5670	285367
5671	10534
5672	80328
5673	205
5675	51379
5676	2794
5678	392133
5680	51072
5681	79724
5682	7428
5683	1643
5684	51351
5685	5425
5686	124565
5687	79962
5688	100288842
5689	57630
5690	2108
5691	8446
5692	79980
5693	58506
5694	9921
5695	84859
5696	84263
5697	2188
5698	79659
5699	338323
5700	10771
5701	7707
5702	729877
5704	15
5705	125704
5706	2064
5707	144983
5708	440275
5709	7337
5710	91752
5711	440567
5713	23243
5714	54680
5715	6678
5716	3572
5717	100288797
5718	205428
5719	1645
5720	4223
5721	2329
5723	137868
5724	90019
5725	79635
5726	390432
5727	2692
5728	5295
5729	26146
5730	93183
5731	101928601
5732	56660
5733	2528
5734	80224
5737	79339
5738	56922
5739	1260
5740	7940
5741	8867
5742	29914
5743	2895
5744	28317
5745	29081
5746	8480
5747	23263
5753	6049
5754	91749
5756	23463
5757	5552
5763	126014
5764	27134
5768	5019
5770	644059
5771	254879
5774	23209
5775	145864
5777	9967
5778	80208
5780	57136
5781	389123
5782	25844
5783	125
5784	65979
5786	6161
5787	643246
5788	9750
5789	3975
5790	1573
5791	152816
5792	388820
5793	401027
5794	2796
5795	26173
5796	1527
5797	344787
5798	5157
5799	5073
5800	28952
5801	647589
5802	6988
5803	80255
5805	1446
5806	1111
5810	85302
5813	345643
5814	8989
5816	6001
5817	4968
5818	392138
5819	5134
5822	390648
5824	64895
5825	4923
5826	54872
5827	79794
5828	1047
5829	276
5830	84159
5831	7093
5832	176
5833	79937
5834	84557
5836	83707
5837	5436
5858	10538
5859	4795
5860	284293
5861	7128
5862	56658
5863	767
5864	101060389
5865	4494
5866	128821
5867	53616
5868	151647
5869	8727
5870	140459
5871	153
5872	6821
5873	1266
5874	387715
5875	55135
5876	2516
5877	27178
5878	2862
5879	3985
5880	8732
5881	1397
5883	391
5884	8312
5885	64083
5886	23414
5887	25766
5888	53842
5889	23368
5890	25
5891	10096
5892	10388
5893	79981
5894	91355
5896	64710
5897	128488
5898	3280
5899	64091
5900	152519
5901	729355
5902	285498
5903	2570
5905	10242
5906	266722
5908	57117
5909	1040
5910	254263
5911	4681
5912	80320
5913	4035
5914	2137
5915	5937
5916	549
5917	391189
5918	113251
5919	4693
5920	60491
5921	55137
5922	5173
5923	23353
5924	5511
5925	286256
5926	4090
5927	4809
5928	222658
5929	1045
5930	57148
5931	9441
5932	90410
5933	56907
5934	64090
5935	6346
5936	349667
5937	3849
5939	1589
5942	10331
5947	761
5948	92344
5949	3083
5950	3004
5954	5790
5955	2966
5956	57130
5957	200035
5959	100169851
5961	5209
5962	3854
5965	376132
5966	55344
5967	29990
5968	7918
5970	1769
5971	374946
5972	139135
5973	8440
5976	119687
5977	80789
5978	28954
5979	8390
5980	108
5981	57654
5982	285527
5983	285237
5984	221718
5985	165829
5986	5303
5987	4715
5988	84164
5989	139324
5990	727936
5991	54708
5992	7297
5993	55859
5994	9990
5995	55720
5996	9670
5997	58477
5998	3538
5999	134359
6000	3608
6001	84073
6002	9422
6003	51768
6004	949
6005	84996
6006	388567
6007	47
6009	3441
6010	146279
6011	9440
6013	57282
6014	23753
6015	54677
6016	6531
6017	8905
6018	51393
6019	3622
6035	27335
6036	349149
6037	117247
6038	11113
6039	3216
6041	84467
6045	4150
6046	348262
6047	994
6048	84062
6049	551
6050	54979
6051	55711
6059	1842
6091	1774
6092	23378
6093	2905
6094	2173
6095	100131390
6096	8788
6097	285016
6098	22890
6100	26150
6101	26511
6102	130271
6103	4711
6117	5527
6118	4899
6119	5919
6120	653598
6121	9474
6122	64397
6123	51435
6124	57602
6125	4682
6128	56606
6129	3786
6130	11273
6132	84498
6133	9681
6134	9491
6135	81611
6136	51360
6137	55671
6138	84455
6139	7432
6141	10286
6142	55666
6143	55959
6144	123879
6146	54828
6147	27202
6150	390275
6152	1995
6154	6894
6155	80071
6156	9917
6157	56001
6158	10026
6159	114932
6160	54434
6161	55619
6164	4902
6165	81847
6166	55122
6167	1181
6168	6500
6169	3249
6170	1489
6171	10268
6173	150763
6175	64746
6176	256957
6181	51512
6182	80303
6183	11258
6184	57674
6185	2324
6187	51669
6188	9985
6189	26692
6191	375743
6192	57574
6193	8911
6194	50837
6195	6612
6196	6415
6197	84283
6198	506
6199	6416
6201	728403
6202	55609
6203	84280
6204	3080
6205	390266
6206	157753
6207	728441
6208	4168
6209	117177
6210	22903
6217	5050
6218	54922
6222	58525
6223	55860
6224	8106
6227	8625
6228	25994
6229	440107
6230	402160
6231	56112
6232	390190
6233	57402
6234	1955
6235	80258
6236	25851
6237	57687
6238	5948
6239	4240
6240	9874
