entrez	new
3656	4810
3658	171389
3659	79954
3660	686
3661	57003
3662	2001
3663	100507249
3664	9244
3665	57085
3667	8404
3669	145873
3670	5996
3671	4547
3672	146540
3673	440533
3674	9350
3675	84328
3676	7110
3678	338557
3679	1270
3680	26693
3681	51497
3682	57180
3683	284129
3684	8814
3685	643866
3687	140459
3688	30833
3689	60509
3690	6283
3691	653275
3692	6953
3693	6877
3694	8111
3695	54872
3696	56899
3697	148545
3698	643615
3699	133060
3700	10742
3702	54861
3703	1740
3704	84215
3705	3556
3706	25840
3707	5685
3708	200350
3709	128366
3710	2629
3712	84065
3713	23511
3714	81579
3716	1147
3717	6756
3718	1269
3720	114881
3725	2495
3726	26003
3727	51068
3728	57720
3730	6545
3732	2707
3735	170302
3736	51021
3737	55621
3738	29078
3739	150365
3741	1404
3742	4585
3743	10633
3744	8287
3745	463
3746	200232
3747	6360
3748	10166
3749	138799
3750	6586
3751	140578
3752	206358
3753	91179
3754	381
3755	439921
3756	353333
3757	11197
3758	55800
3759	55143
3760	51226
3761	730051
3762	29886
3763	129531
3764	6920
3765	7976
3766	317
3767	100288540
3768	255220
3769	79600
3770	155006
3772	57544
3773	129684
3775	9340
3776	643155
3777	161931
3778	10683
3779	2888
3780	9501
3781	6703
3782	5743
3783	22953
3784	254240
3785	23555
3786	390157
3787	155382
3788	6815
3790	314
3791	4515
3792	10002
3795	389692
3796	10878
3797	3577
3798	23657
3799	645745
3800	619279
3801	100131390
3802	404217
3803	80325
3804	148003
3805	3868
3806	8490
3808	23204
3809	28820
3810	339398
3811	5538
3812	5585
3813	219793
3814	5396
3815	2539
3816	64921
3817	27175
3818	23043
3820	393046
3821	168507
3822	51075
3823	3642
3824	2313
3827	752
3831	8237
3832	10072
3833	23553
3834	4486
3835	23430
3836	9582
3837	58985
3838	144448
3839	118980
3840	8564
3841	4820
3842	2983
3843	3633
3845	6850
3846	55187
3848	5934
3849	11153
3850	9049
3851	340542
3852	2098
3853	347
3854	284306
3855	6302
3856	2018
3857	55748
3858	7336
3859	27012
3860	114132
3861	10014
3866	4605
3868	140683
3872	2920
3875	8838
3880	56650
3881	10365
3882	5073
3883	221078
3884	56100
3885	65990
3886	3269
3887	1591
3888	9437
3889	153364
3890	6883
3891	493861
3892	317754
3895	28954
3897	57127
3898	135295
3899	7114
3902	3094
3903	79871
3904	54212
3906	22824
3908	89853
3909	54940
3910	25843
3911	80823
3912	125972
3913	23308
3914	79174
3915	81875
3916	51031
3918	55790
3920	23011
3921	84278
3925	7994
3927	219899
3929	27329
3930	6348
3931	10562
3932	9228
3933	23080
3934	160762
3936	5297
3937	9955
3938	5726
3939	503542
3945	7543
3948	51327
3949	9595
3950	57126
3952	26000
3953	9332
3954	92104
3955	100287404
3956	84072
3957	121506
3958	51267
3959	144110
3960	154907
3964	1084
3965	79856
3972	429
3973	401207
3975	100130827
3976	196385
3977	2853
3978	84934
3980	7472
3981	9322
3982	6344
3983	65095
3984	9355
3985	162968
3987	9248
3988	55670
3990	348327
3991	93099
3992	5148
3993	340252
3995	284086
3996	120526
3998	100129033
4000	27092
4001	3467
4004	6583
4005	27250
4007	5004
4008	8200
4009	55175
4010	54943
4012	391013
4013	146223
4014	400745
4015	91107
4016	150160
4017	23503
4018	26090
4023	54545
4025	2160
4026	4795
4029	645369
4033	342926
4034	57020
4035	80308
4036	8202
4037	84288
4038	26260
4040	5469
4041	79685
4043	55137
4045	10051
4046	51085
4047	51668
4048	200895
4049	3125
4050	23499
4051	9576
4052	5082
4053	5021
4054	7252
4055	9450
4056	10248
4057	23507
4058	55704
4059	8671
4060	79903
4061	9857
4062	3983
4063	57696
4064	644890
4065	4487
4066	645191
4067	9706
4068	7706
4069	50852
4070	56126
4071	84280
4072	116842
4074	1943
4076	8363
4077	26507
4081	6418
4082	2049
4084	2875
4085	79805
4086	79541
4087	6261
4088	6627
4089	57451
4090	63893
4091	26033
4092	6526
4093	64395
4094	1499
4097	3156
4099	55083
4100	8790
4101	9043
4102	5682
4103	2155
4104	84864
4105	57060
4107	65982
4108	8654
4109	441161
4110	53405
4111	56977
4115	6767
4116	7592
4117	22987
4118	2331
4121	57799
4122	7224
4123	51704
4124	79172
4125	149830
4126	8722
4128	1106
4129	8844
4130	65008
4131	6305
4133	55651
4134	11215
4135	440956
4137	54600
4139	3932
4140	1671
4141	1579
4142	54466
4143	5213
4144	84618
4145	23648
4146	22863
4147	23215
4148	54660
4149	4978
4150	8361
4151	7099
4152	151835
4153	286187
4154	4841
4155	2557
4157	7903
4158	57511
4159	200523
4160	83983
4161	201292
4162	83417
4163	127435
4166	54462
4168	388611
4170	8337
4171	27163
4172	26167
4173	90523
4174	145226
4175	54883
4176	4958
4179	2548
4184	51654
4185	4223
4188	1033
4189	23446
4190	932
4191	3795
4192	671
4193	132320
4194	27443
4199	57657
4200	79709
4201	57718
4204	152
4205	80834
4208	5367
4209	80830
4210	54756
4211	387273
4212	10021
4213	7094
4214	84629
4215	344558
4216	27031
4217	84941
4218	51222
4221	8578
4222	91937
4223	2949
4224	4692
4225	200933
4232	219623
4233	653464
4234	128272
4236	7262
4237	10750
4238	9143
4239	204851
4240	140690
4241	58480
4242	790952
4245	554236
4246	29946
4247	246269
4248	138151
4249	10927
4250	9759
4253	83661
4254	9526
4255	56548
4256	79691
4257	1009
4258	22838
4259	493753
4261	171425
4267	85376
4277	6271
4281	4192
4282	59286
4283	66005
4284	10209
4285	118788
4286	390649
4287	23326
4288	4360
4289	2302
4291	63895
4292	10111
4293	26286
4294	728226
4295	30814
4296	147660
4297	4842
4298	5276
4299	27230
4300	2253
4301	83694
4302	4928
4303	3449
4306	26007
4308	64065
4311	401024
4312	7010
4313	146198
4314	7568
4316	7428
4317	131890
4318	26664
4319	9266
4320	7089
4321	7507
4322	81328
4323	29954
4324	27289
4325	146456
4326	84126
4327	123591
4329	2635
4330	254048
4331	338094
4332	729431
4335	9590
4336	54901
4337	4253
4338	8527
4340	4005
4342	53842
4343	3689
4345	9050
4350	10103
4351	6932
4352	3886
4353	10128
4354	23265
4355	114880
4356	161247
4357	55599
4358	22877
4359	23111
4360	90693
4361	64096
4363	3181
4430	909
4435	22836
4436	4258
4437	4751
4438	30835
4439	56477
4440	4494
4477	347468
4478	266727
4481	25802
4482	8324
4485	8353
4486	203427
4487	10886
4488	115019
4489	23586
4490	79887
4493	89832
4494	2000
4495	144501
4496	57716
4499	84701
4501	55089
4502	11328
4504	54629
4507	124944
4515	54437
4520	643
4521	255877
4522	107080638
4524	51128
4528	10810
4534	5992
4542	643376
4543	134860
4544	9848
4547	8358
4548	653073
4552	3699
4580	55504
4582	9349
4583	84182
4584	3440
4585	7295
4586	151613
4588	84131
4589	94239
4591	8663
4593	7525
4594	135892
4595	23409
4597	26164
4598	7337
4599	427
4600	90550
4601	5095
4602	7769
4603	83740
4604	25780
4605	2054
4606	24141
4607	10947
4608	3217
4609	150472
4610	51187
4613	80063
4615	115584
4616	5025
4617	80317
4618	9212
4619	285966
4620	10813
4621	84460
4622	79152
4624	84364
4625	174
4626	5616
4627	3443
4628	728495
4629	1299
4632	57449
4633	2290
4634	9416
4635	5655
4636	129787
4637	259282
4638	494514
4640	222194
4641	57467
4642	50832
4643	6795
4644	586
4645	552
4646	50619
4647	23064
4648	10363
4649	26526
4650	23414
4651	25972
4653	204962
4654	81327
4656	10319
4659	554250
4660	5998
4661	163786
4664	55867
4665	22932
4666	53942
4668	57228
4669	93624
4670	7448
4671	3161
4673	220441
4674	950
4675	91603
4676	80347
4677	51168
4678	5587
4680	2892
4681	219537
4682	5865
4683	84336
4684	400569
4685	130813
4686	3880
4688	11097
4689	2852
4690	654816
4691	27347
4692	389549
4693	23632
4694	27254
4695	55776
4696	140893
4697	401250
4698	84275
4700	54541
4701	6913
4702	22884
4703	27101
4704	114794
4705	440955
4706	54550
4707	22980
4708	8996
4709	10641
4710	7730
4711	2658
4712	5518
4713	11026
4714	56997
4715	23129
4716	56953
4717	1301
4718	22936
4719	220988
4720	57406
4722	22823
4723	79905
4724	23788
4725	6092
4726	10913
4728	2556
4729	85406
4731	171392
4733	57050
4734	79729
4735	5826
4736	26952
4738	285489
4739	10681
4741	9525
4744	7873
4745	777
4747	85021
4750	55012
4751	284257
4752	1111
4753	8991
4756	84168
4758	27113
4759	374355
4760	79955
4761	56244
4762	29989
4763	10394
4771	7050
4772	390327
4773	84279
4774	9737
4775	115209
4776	392399
4778	51507
4779	55526
4780	5241
4781	388662
4782	79317
4783	64221
4784	442186
4790	9827
4791	81831
4792	134429
4793	5883
4794	50485
4795	27097
4796	59284
4798	84967
4799	57172
4800	27257
4801	122402
4802	219855
4803	390431
4804	56180
4807	84680
4808	283337
4809	1642
4810	5799
4811	63928
4814	27122
4815	23424
4817	29941
4818	79651
4820	221476
4821	445582
4824	1016
4825	55086
4826	7453
4828	84343
4829	284433
4830	645426
4831	3835
4832	3736
4833	284565
4835	821
4836	388551
4837	5020
4838	85012
4839	253725
4841	114034
4842	7444
4843	26471
4846	57560
4848	80740
4849	6615
4850	26084
4851	56890
4852	1786
4853	6698
4854	90070
4855	10930
4856	115273
4857	389761
4858	391194
4860	6878
4861	341208
4862	136051
4863	9693
4864	92181
4867	3035
4868	392138
4869	64241
4878	4320
4879	3565
4880	3428
4881	54346
4882	389874
4883	85366
4884	7203
4885	84688
4886	28988
4887	7157
4888	54461
4889	5532
4891	161
4892	57167
4893	10694
4897	497661
4898	148156
4899	64084
4900	151188
4901	3123
4902	57829
4904	132430
4905	23526
4907	285464
4908	170954
4909	9949
4913	341359
4914	1070
4915	286
4916	65992
4917	23172
4919	23324
4920	100287171
4921	116519
4922	390883
4923	26519
4924	245910
4925	2788
4926	57659
4927	51567
4928	64787
4929	9762
4931	117247
4935	56254
4938	55080
4939	55897
4940	390059
4942	8756
4943	113177
4946	2023
4947	5495
4948	56895
4951	83755
4952	55552
4953	1571
4956	388610
4957	6609
4958	8568
4967	7170
4968	51510
4969	57591
4973	5318
4974	26154
4975	219484
4976	100141515
4978	55280
4982	54906
4983	23
4985	7043
4986	11052
4987	259197
4988	2739
4990	25798
4991	10804
4992	10486
4993	653486
4994	9923
4995	136227
4998	51119
4999	9133
5000	85349
5001	1462
5002	57452
5003	4087
5004	118738
5005	79083
5007	56964
5008	80790
5009	55222
5010	4900
5013	245802
5015	340990
5016	4319
5017	55738
5018	148327
5019	25999
5020	22894
5021	387119
5023	260293
5024	11346
5025	1983
5026	84450
5027	2002
5028	347688
5029	5694
5030	64129
5031	57763
5032	60343
5033	25897
5034	100463289
5036	27010
5037	55615
5042	7409
5045	80318
5046	10484
5047	8675
5048	6152
5049	25932
5050	152006
5051	57492
5052	55628
5053	113251
5054	55633
5055	5982
5058	119764
5062	56848
5063	26032
5064	55764
5066	727897
5067	2797
5068	254295
5069	84296
5071	2787
5073	3134
5074	339230
5075	1359
5076	9391
5077	1193
5078	8927
5079	3433
5080	154743
5081	89796
5082	92105
5083	140870
5087	64333
5089	9142
5090	57111
5091	8754
5092	8528
5093	10101
5094	219473
5095	22901
5096	8320
5097	378948
5098	8794
5099	64581
5100	9524
5101	10691
5104	4735
5105	5534
5106	51035
5108	1687
5110	123096
5111	6624
5116	1315
5118	64843
5119	78988
5121	26133
5122	9073
5125	933
5126	491
5127	51651
5128	265
5129	5264
5130	9083
5132	220042
5133	56947
5134	22928
5136	729288
5137	160335
5138	10513
5139	10621
5140	79178
5141	57786
5142	10160
5143	6844
5144	283248
5145	164668
5146	1731
5147	65122
5148	84240
5149	245912
5150	63977
5151	124783
5152	84282
5153	122876
5154	694
5155	11006
5156	79716
5157	3665
5158	64763
5159	1013
5160	57335
5161	390154
5162	9958
5163	1179
5164	10599
5165	200539
5166	90313
5167	22887
5168	2764
5169	7782
5170	146712
5172	79659
5173	8019
5174	115761
5175	146279
5176	27197
5178	29899
5179	6550
5184	3858
5187	9821
5188	619465
5189	23367
5190	128367
5191	2128
5192	151050
5193	3603
5194	79991
5195	389541
5196	254173
5197	59351
5198	29906
5199	23395
5201	1174
5202	334
5203	8491
5204	2676
5205	393
5207	51228
5208	27034
5209	8193
5210	286053
5211	7276
5212	254879
5213	100463285
5214	4435
5216	30011
5217	3884
5218	5967
5222	656
5223	56479
5224	5307
5225	29765
5226	1677
5228	5596
5229	268
5230	125963
5232	331
5236	51534
5238	65251
5239	116151
5241	90576
5243	357
5244	64849
5245	488
5250	5813
5251	8539
5252	55502
5253	3552
5255	80205
5256	30847
5257	1607
5260	134701
5261	808
5264	90324
5265	1534
5266	25878
5267	55885
5268	5465
5269	6760
5270	7204
5271	23063
5272	84735
5273	56924
5274	8748
5275	140809
5276	140881
5277	5521
5279	3769
5281	11064
5283	4837
5284	1844
5286	26998
5287	11120
5288	337874
5289	3936
5290	51727
5291	114876
5292	23127
5293	2841
5294	64776
5295	613211
5296	389075
5297	1345
5298	8318
5300	2650
5303	1815
5304	124602
5305	8638
5306	64320
5307	83878
5308	55069
5309	11182
5310	442868
5311	22822
5313	3055
5314	64789
5315	7091
5316	80345
5317	6168
5318	1947
5319	3009
5320	84811
5321	58525
5322	7205
5324	79947
5325	100862688
5326	5376
5327	653505
5328	6493
5329	56849
5330	5509
5331	8048
5332	9189
5333	2268
5334	728458
5335	81031
5336	8853
5337	166336
5338	29943
5339	114883
5340	1027
5341	84231
5342	643414
5343	85481
5345	9519
5346	23554
5347	85301
5348	7053
5349	4034
5350	3105
5351	63971
5352	389677
5354	646799
5355	1209
5356	390275
5357	81610
5358	961
5359	140803
5360	7442
5361	9896
5362	343070
5364	25794
5365	23508
5366	1633
5367	10201
5368	8660
5370	6183
5371	8409
5372	64116
5373	56894
5375	29089
5376	55507
5378	10001
5379	221061
5383	51028
5387	5047
5393	9732
5394	2574
5395	57002
5396	634
5406	26277
5407	6474
5408	54921
5409	55508
5411	54432
5412	660
5413	89953
5414	79607
5420	29113
5422	7520
5423	3661
5424	2792
5425	81893
5426	9912
5427	6006
5428	3358
5429	100131439
5430	23347
5431	124912
5432	79086
5433	22992
5434	89778
5435	23429
5436	5625
5437	51473
5438	164395
5439	8493
5440	9839
5441	84256
5442	10219
5443	63910
5444	26658
5445	123283
5446	8153
5447	57019
5449	8797
5450	285362
5451	143471
5452	466
5453	4317
5454	11155
5455	9612
5456	353274
5457	10720
5458	55611
5459	23224
5460	1059
5462	100616103
5463	390790
5464	28638
5465	2868
5467	3752
5468	5365
5469	11034
5470	11231
5471	64852
5473	167153
5475	100506013
5476	860
5478	115106
5479	54925
5480	1297
5481	255189
5493	54540
5494	7353
5495	122945
5496	7324
5498	9337
5499	57154
5500	152078
5501	91869
5502	57540
5504	115703
5506	1674
5507	22861
5509	1361
5510	79230
5511	56918
5514	9099
5515	2653
5516	5689
5518	285533
5519	7172
5520	3500
5521	56681
5522	928
5523	7728
5524	11202
5525	84667
5526	9658
5527	11217
5528	56267
5529	280664
5530	9057
5531	2059
5532	4897
5533	345930
5534	100506658
5535	55793
5536	6596
5537	729238
5538	346171
5539	5937
5540	5607
5542	4440
5544	57497
5545	6992
5546	340307
5547	100507421
5549	6059
5550	1482
5551	6633
5552	55192
5553	6328
5554	84446
5555	54841
5557	148213
5558	6572
5562	529
5563	64398
5564	80731
5565	23143
5566	3091
5567	5684
5568	55204
5569	26207
5570	114112
5571	5805
5573	7291
5575	84838
5576	5942
5577	4283
5578	7450
5579	729786
5580	90488
5581	479
5582	64582
5583	54972
5584	28991
5585	55958
5586	9429
5587	79626
5588	56948
5589	2963
5590	284697
5591	317701
5592	64090
5593	51125
5594	4799
5595	23339
5596	5226
5597	128859
5598	51251
5599	23155
5600	26052
5601	3972
5602	604
5603	28958
5604	51272
5605	2887
5606	140596
5607	3281
5608	1839
5609	441478
5610	345
5611	55223
5612	374899
5613	824
5616	10075
5617	51298
5618	57687
5619	29777
5620	388324
5621	9436
5623	8629
5624	820
5625	7026
5626	7511
5627	7468
5629	84285
5630	3015
5631	26503
5634	202052
5635	55768
5636	5501
5638	5440
5639	80195
5641	55092
5644	26511
5645	595
5646	3507
5648	55920
5649	389558
5650	23637
5651	3371
5652	9678
5653	55255
5654	347853
5655	200010
5657	449619
5660	80168
5662	8972
5663	5306
5664	404203
5669	26248
5670	128861
5671	6001
5672	286753
5673	11196
5675	219954
5676	6939
5678	6846
5680	55876
5681	54876
5682	2961
5683	4148
5684	682
5685	55714
5686	9655
5687	10150
5688	6343
5689	154043
5690	22868
5691	9722
5692	7379
5693	23209
5694	55248
5695	8732
5696	143384
5697	2108
5698	23397
5699	219957
5700	100132399
5701	6618
5702	7422
5704	23646
5705	2866
5706	375323
5707	1232
5708	85403
5709	2592
5710	1284
5711	51107
5713	10548
5714	6187
5715	7305
5716	23456
5717	54932
5718	192666
5719	23576
5720	3104
5721	4014
5723	55690
5724	10661
5725	8446
5726	55506
5727	728318
5728	84876
5729	5169
5730	1241
5731	1749
5732	9947
5733	503497
5734	3933
5737	597
5738	5407
5739	254187
5740	283208
5741	285180
5742	51673
5743	127062
5744	60468
5745	55244
5746	10317
5747	220082
5753	55168
5754	27253
5756	51296
5757	91181
5763	28981
5764	221937
5768	60484
5770	58494
5771	388818
5774	6182
5775	103910
5777	7177
5778	440081
5780	5770
5781	29789
5782	8459
5783	3832
5784	85476
5786	345757
5787	6621
5788	171586
5789	6531
5790	54708
5791	8100
5792	27166
5793	11235
5794	8677
5795	390429
5796	3846
5797	81871
5798	153222
5799	5265
5800	6097
5801	728361
5802	9205
5803	79641
5805	84219
5806	6902
5810	80700
5813	8781
5814	2914
5816	7122
5817	3737
5818	7772
5819	128869
5822	255061
5824	54505
5825	26495
5826	84320
5827	84317
5828	25814
5829	9486
5830	653268
5831	5646
5832	124404
5833	6570
5834	6694
5836	6869
5837	1370
5858	4190
5859	483
5860	8496
5861	4694
5862	84190
5863	129049
5864	131408
5865	10542
5866	79912
5867	9874
5868	3417
5869	4299
5870	278
5871	90427
5872	9715
5873	187
5874	51274
5875	388939
5876	5063
5877	4914
5878	8904
5879	58498
5880	6837
5881	81697
5883	442582
5884	4638
5885	84166
5886	144577
5887	284058
5888	23041
5889	79603
5890	10603
5891	79632
5892	54962
5893	84498
5894	84329
5896	55388
5897	7804
5898	58475
5899	3448
5900	55966
5901	128497
5902	170370
5903	55531
5905	23109
5906	51096
5908	9705
5909	55212
5910	151647
5911	9627
5912	5432
5913	388115
5914	22920
5915	6224
5916	51303
5917	6870
5918	26015
5919	23612
5920	79853
5921	1973
5922	3735
5923	2215
5924	54888
5925	116179
5926	11285
5927	7757
5928	2294
5929	54658
5930	3216
5931	60529
5932	79696
5933	348751
5934	55072
5935	29965
5936	1024
5937	92255
5939	79740
5942	643680
5947	552900
5948	267012
5949	65975
5950	6160
5954	9344
5955	284428
5956	145581
5957	2962
5959	6608
5961	283897
5962	51728
5965	1828
5966	23152
5967	6464
5968	50484
5970	9333
5971	10256
5972	57489
5973	164592
5976	158
5977	102800317
5978	11035
5979	56656
5980	51548
5981	9550
5982	9013
5983	151651
5984	5175
5985	10564
5986	10736
5987	375686
5988	149095
5989	57519
5990	24137
5991	420
5992	5430
5993	4158
5994	283951
5995	401135
5996	6121
5997	2719
5998	220074
5999	337985
6000	8513
6001	6835
6002	8924
6003	55770
6004	10849
6005	27316
6006	162979
6007	3664
6009	170082
6010	401124
6011	4318
6013	115111
6014	23608
6015	5663
6016	151827
6017	55422
6018	26127
6019	9910
6035	25832
6036	5053
6037	5566
6038	5408
6039	1388
6041	55031
6045	93664
6046	27201
6047	126767
6048	25763
6049	10556
6050	5777
6051	56941
6059	90522
6091	79847
6092	2208
6093	25904
6094	113746
6095	149461
6096	284076
6097	6605
6098	5555
6100	23478
6101	10960
6102	126792
6103	55687
6117	55653
6118	81848
6119	4889
6120	83876
6121	1555
6122	64816
6123	440077
6124	5204
6125	201255
6128	100130302
6129	10890
6130	8148
6132	81554
6133	2595
6134	795
6135	51121
6136	221545
6137	10979
6138	79089
6139	79290
6141	6125
6142	57380
6143	6363
6144	54682
6146	64641
6147	11254
6150	26160
6152	474344
6154	90326
6155	203328
6156	219865
6157	22864
6158	5727
6159	4478
6160	220929
6161	23086
6164	644414
6165	65005
6166	4713
6167	166379
6168	3572
6169	408050
6170	79842
6171	118472
6173	283820
6175	1738
6176	978
6181	3503
6182	11330
6183	284402
6184	64288
6185	3110
6187	81888
6188	338324
6189	4862
6191	55619
6192	768
6193	962
6194	921
6195	23617
6196	6836
6197	51270
6198	643988
6199	3047
6201	51271
6202	148266
6203	387733
6204	4124
6205	2045
6206	100288520
6207	9330
6208	6005
6209	6692
6210	2798
6217	51504
6218	343066
6222	23563
6223	8218
6224	229
6227	5902
6228	79823
6229	2042
6230	6158
6231	3169
6232	3451
6233	56731
6234	94059
6235	440335
6236	64343
6237	11188
6238	770
6239	8667
6240	84823
6241	7036
