entrez	new
3660	199953
3661	57030
3662	51280
3663	144165
3664	8454
3665	112479
3667	2821
3669	51649
3670	3709
3671	6299
3672	56981
3673	285588
3674	23505
3675	677
3676	57508
3678	1524
3679	115
3680	23287
3681	83872
3682	100505724
3683	51237
3684	2273
3685	55308
3687	1404
3688	390195
3689	8506
3690	337959
3691	55793
3692	131076
3693	10929
3694	195827
3695	55884
3696	219855
3697	140850
3698	11056
3699	9032
3700	84688
3702	223075
3703	8795
3704	51562
3705	921
3706	403313
3707	8314
3708	81318
3709	259286
3710	29943
3712	142684
3713	25851
3714	57696
3716	6499
3717	84885
3718	57698
3720	120796
3725	64789
3726	5144
3727	84068
3728	10281
3730	388507
3732	8941
3735	51604
3736	9481
3737	79661
3738	1537
3739	3028
3741	116135
3742	25817
3743	22911
3744	84870
3745	84313
3746	10625
3747	23428
3748	5021
3749	51601
3750	57408
3751	11061
3752	286151
3753	1031
3754	58155
3755	79675
3756	145165
3757	259197
3758	2707
3759	100303755
3760	51534
3761	25970
3762	1132
3763	55969
3764	55320
3765	221223
3766	26147
3767	22890
3768	23558
3769	10224
3770	51647
3772	285335
3773	53346
3775	64766
3776	8875
3777	23753
3778	100101629
3779	649137
3780	340152
3781	25988
3782	27159
3783	5727
3784	221044
3785	5027
3786	25932
3787	9907
3788	8685
3790	158584
3791	86614
3792	493856
3795	6446
3796	91544
3797	1834
3798	6041
3799	8659
3800	285755
3801	8560
3802	646424
3803	1984
3804	56098
3805	220979
3806	54881
3808	3454
3809	25775
3810	2251
3811	130535
3812	4627
3813	79842
3814	84909
3815	554236
3816	414325
3817	347344
3818	390162
3820	91687
3821	54482
3822	728458
3823	390431
3824	55379
3827	23759
3831	653121
3832	123096
3833	9376
3834	944
3835	2703
3836	86
3837	1359
3838	22920
3839	387715
3840	54955
3841	50807
3842	131118
3843	22856
3845	2158
3846	57449
3848	54906
3849	93099
3850	340895
3851	10772
3852	57020
3853	27136
3854	4490
3855	1488
3856	5498
3857	64785
3858	85359
3859	353144
3860	93
3861	283234
3866	79931
3868	57670
3872	55293
3875	144106
3880	5698
3881	3423
3882	441161
3883	9782
3884	57661
3885	3212
3886	7772
3887	6391
3888	7372
3889	245937
3890	5655
3891	2946
3892	54993
3895	89932
3897	56672
3898	100288687
3899	203859
3902	627
3903	23729
3904	80820
3906	25803
3908	55763
3909	1742
3910	286077
3911	2322
3912	441061
3913	121536
3914	54207
3915	127665
3916	1244
3918	64841
3920	22948
3921	85025
3925	116843
3927	441925
3929	4153
3930	114960
3931	119180
3932	7586
3933	125058
3934	84519
3936	6135
3937	92126
3938	387893
3939	83943
3945	387032
3948	245938
3949	8629
3950	145173
3952	7471
3953	221188
3954	4013
3955	10550
3956	4756
3957	22864
3958	1181
3959	84229
3960	340542
3964	5001
3965	727
3972	2147
3973	390649
3975	5283
3976	574028
3977	339456
3978	57610
3980	85294
3981	53616
3982	653259
3983	85440
3984	1468
3985	64747
3987	4902
3988	342618
3990	132884
3991	283197
3992	344167
3993	93035
3995	23066
3996	23247
3998	55633
4000	83940
4001	26707
4004	359710
4005	6564
4007	7447
4008	6915
4009	84733
4010	63891
4012	5073
4013	978
4014	8968
4015	26095
4016	2944
4017	1466
4018	8519
4023	9208
4025	284184
4026	11169
4029	259282
4033	100131902
4034	80011
4035	152273
4036	3743
4037	83999
4038	57128
4040	10013
4041	3558
4043	6451
4045	644444
4046	11244
4047	9020
4048	254251
4049	5822
4050	441308
4051	50809
4052	1264
4053	440822
4054	29924
4055	343930
4056	645027
4057	176
4058	9355
4059	2348
4060	51390
4061	79289
4062	490
4063	118672
4064	2947
4065	55236
4066	57510
4067	55827
4068	10804
4069	1967
4070	378925
4071	94025
4072	55766
4074	221400
4076	23168
4077	285877
4081	746
4082	285195
4084	83716
4085	51762
4086	1564
4087	6675
4088	7109
4089	23767
4090	55616
4091	168850
4092	728495
4093	134218
4094	164091
4097	26038
4099	85377
4100	1101
4101	7707
4102	54557
4103	64417
4104	5900
4105	91851
4107	84225
4108	84466
4109	55422
4110	84159
4111	94031
4115	8852
4116	80173
4117	57451
4118	3656
4121	7627
4122	10787
4123	7624
4124	1459
4125	56915
4126	285590
4128	2173
4129	2768
4130	55720
4131	3336
4133	9274
4134	11218
4135	2788
4137	54020
4139	60484
4140	139212
4141	2006
4142	5717
4143	3273
4144	203245
4145	9467
4146	644524
4147	3927
4148	160065
4149	51263
4150	11162
4151	23594
4152	624
4153	84290
4154	2733
4155	6988
4157	6649
4158	122742
4159	83938
4160	51248
4161	5610
4162	705
4163	9906
4166	199990
4168	4149
4170	26063
4171	268
4172	4033
4173	286223
4174	79598
4175	100506243
4176	1263
4179	8535
4184	3852
4185	1644
4188	10175
4189	51257
4190	147744
4191	1019
4192	345
4193	10267
4194	10544
4199	127579
4200	3813
4201	56850
4204	202374
4205	6756
4208	196074
4209	51109
4210	57492
4211	391107
4212	26168
4213	253012
4214	6359
4215	3196
4216	56904
4217	9382
4218	23326
4221	23225
4222	245930
4223	9261
4224	759
4225	133619
4232	100507444
4233	10105
4234	799
4236	54874
4237	51097
4238	283129
4239	144577
4240	254783
4241	83895
4242	10541
4245	54757
4246	83861
4247	6093
4248	255374
4249	653784
4250	7155
4253	4435
4254	283349
4255	55238
4256	11128
4257	114294
4258	164656
4259	8425
4261	50651
4267	10973
4277	146223
4281	7021
4282	162605
4283	4091
4284	9482
4285	55165
4286	51174
4287	163115
4288	114904
4289	5518
4291	27010
4292	1163
4293	80319
4294	1212
4295	126006
4296	29909
4297	58531
4298	245972
4299	58529
4300	9515
4301	3604
4302	143098
4303	390231
4306	1573
4308	55313
4311	6645
4312	475
4313	165530
4314	114821
4316	11194
4317	6512
4318	27332
4319	10094
4320	11168
4321	10867
4322	340267
4323	54785
4324	55294
4325	6723
4326	8881
4327	2002
4329	162968
4330	388650
4331	84895
4332	84619
4335	8487
4336	10587
4337	339521
4338	7022
4340	2619
4342	4496
4343	1551
4345	4643
4350	9748
4351	118788
4352	51172
4353	2870
4354	9496
4355	2983
4356	10239
4357	27165
4358	256472
4359	2826
4360	6421
4361	157807
4363	138474
4430	259236
4435	4947
4436	4117
4437	3883
4438	6259
4439	2793
4440	132949
4477	283847
4478	386674
4481	5266
4482	55784
4485	29105
4486	80350
4487	6248
4488	653659
4489	7678
4490	129607
4493	126695
4494	4088
4495	10458
4496	55892
4499	10351
4501	2045
4502	339967
4504	2934
4507	1734
4515	170575
4520	3559
4521	1389
4522	26256
4524	64598
4528	80127
4534	4644
4542	168391
4543	9735
4544	158983
4547	4610
4548	27350
4552	245711
4580	100506144
4582	6640
4583	55013
4584	79867
4585	1663
4586	728656
4588	10308
4589	5732
4591	5457
4593	23126
4594	7691
4595	54828
4597	10195
4598	10870
4599	56666
4600	317719
4601	3394
4602	5168
4603	527
4604	23113
4605	2189
4606	5362
4607	10857
4608	27095
4609	3908
4610	283229
4613	118471
4615	100463289
4616	4691
4617	50804
4618	6462
4619	84179
4620	728
4621	3561
4622	7156
4624	27249
4625	117177
4626	22990
4627	80153
4628	1277
4629	4151
4632	7003
4633	3078
4634	1374
4635	3235
4636	100505573
4637	114034
4638	84287
4640	2622
4641	131450
4642	163404
4643	1820
4644	401447
4645	10749
4646	254102
4647	282679
4648	144363
4649	127069
4650	648
4651	283951
4653	100287284
4654	80705
4656	533
4659	57169
4660	26580
4661	23532
4664	192134
4665	149345
4666	342372
4668	7918
4669	5705
4670	390082
4671	8621
4673	23189
4674	81704
4675	79296
4676	5198
4677	114885
4678	3756
4680	23417
4681	55122
4682	146909
4683	65095
4684	4703
4685	1804
4686	65982
4688	57536
4689	8355
4690	57804
4691	100287205
4692	374882
4693	11217
4694	9732
4695	124245
4696	153657
4697	55199
4698	1635
4700	100431172
4701	80201
4702	285313
4703	10475
4704	439921
4705	51474
4706	8548
4707	8642
4708	6770
4709	6691
4710	3223
4711	5325
4712	6222
4713	6760
4714	55964
4715	10110
4716	55181
4717	22983
4718	9839
4719	60682
4720	51241
4722	596
4723	10978
4724	100129033
4725	80335
4726	8826
4728	140890
4729	6449
4731	130813
4733	10161
4734	2202
4735	10379
4736	4004
4738	5653
4739	85014
4741	431707
4744	23129
4745	7178
4747	729384
4750	1306
4751	92999
4752	10234
4753	118429
4756	91300
4758	11164
4759	54512
4760	91151
4761	84695
4762	10923
4763	8853
4771	1207
4772	25814
4773	5525
4774	23017
4775	7083
4776	64499
4778	9590
4779	100141515
4780	146862
4781	79886
4782	285343
4783	4544
4784	28978
4790	666
4791	8345
4792	65991
4793	11234
4794	84836
4795	84626
4796	160418
4798	10384
4799	3732
4800	123745
4801	284323
4802	56478
4803	2260
4804	138716
4807	118611
4808	23528
4809	83690
4810	9812
4811	29942
4814	280657
4815	100288287
4817	55759
4818	256309
4820	2180
4821	5625
4824	9722
4825	774
4826	3142
4828	57585
4829	140856
4830	51451
4831	55124
4832	201625
4833	6232
4835	26108
4836	11017
4837	23517
4838	10713
4839	1365
4841	443
4842	353088
4843	5608
4846	6170
4848	58473
4849	7566
4850	55010
4851	1296
4852	653082
4853	9804
4854	374946
4855	11228
4856	10675
4857	10193
4858	140876
4860	641371
4861	9287
4862	65125
4863	259
4864	10761
4867	203062
4868	340990
4869	55135
4878	202559
4879	83692
4880	56656
4881	28
4882	1856
4883	84079
4884	55572
4885	10658
4886	54987
4887	378807
4888	56948
4889	3574
4891	90
4892	643797
4893	90187
4897	100132413
4898	79363
4899	714
4900	55657
4901	130
4902	83604
4904	57226
4905	56129
4907	171586
4908	29965
4909	5891
4913	100288842
4914	509
4915	3667
4916	22931
4917	6167
4919	348262
4920	9055
4921	10499
4922	4613
4923	5136
4924	728116
4925	388591
4926	2218
4927	7224
4928	7068
4929	81555
4931	5256
4935	94233
4938	1299
4939	220388
4940	11321
4942	284355
4943	56918
4946	23637
4947	317761
4948	84881
4951	79070
4952	285989
4953	388551
4956	64121
4957	3146
4958	64744
4967	644414
4968	29801
4969	100128553
4973	867
4974	26255
4975	147495
4976	387778
4978	5532
4982	7158
4983	25896
4985	388962
4986	2081
4987	80731
4988	2649
4990	3257
4991	2123
4992	6608
4993	4084
4994	6603
4995	63876
4998	7529
4999	572
5000	29984
5001	79346
5002	387357
5003	255220
5004	11120
5005	23404
5007	10655
5008	9100
5009	7054
5010	1668
5013	9014
5015	5534
5016	51606
5017	2248
5018	55860
5019	55357
5020	8290
5021	9452
5023	54751
5024	56950
5025	4292
5026	30849
5027	8802
5028	10495
5029	27154
5030	1317
5031	4308
5032	5265
5033	55851
5034	525
5036	115123
5037	6557
5042	145978
5045	8437
5046	5087
5047	114026
5048	58508
5049	8468
5050	29906
5051	11196
5052	8013
5053	54627
5054	6181
5055	160365
5058	55119
5062	28514
5063	55707
5064	64328
5066	1499
5067	9586
5068	64762
5069	58504
5071	8553
5073	5595
5074	54851
5075	1901
5076	60482
5077	359
5078	10868
5079	5869
5080	6997
5081	54540
5082	100133220
5083	2791
5087	59307
5089	4860
5090	4792
5091	51343
5092	29881
5093	9202
5094	474384
5095	553
5096	2065
5097	729873
5098	5672
5099	3550
5100	127534
5101	79369
5104	646817
5105	55193
5106	364
5108	342933
5110	9645
5111	440153
5116	160897
5118	474344
5119	9766
5121	8814
5122	9071
5125	57037
5126	80135
5127	25824
5128	440730
5129	4486
5130	10811
5132	400569
5133	54431
5134	3449
5136	57117
5137	10018
5138	116372
5139	4776
5140	5334
5141	9584
5142	388567
5143	5053
5144	6280
5145	221914
5146	54887
5147	85397
5148	22798
5149	5294
5150	10552
5151	124790
5152	10291
5153	3682
5154	8379
5155	1152
5156	158798
5157	63943
5158	79944
5159	125965
5160	54492
5161	10343
5162	199834
5163	201140
5164	7461
5165	460
5166	8295
5167	3726
5168	6388
5169	79672
5170	997
5172	389158
5173	26229
5174	26548
5175	152100
5176	2217
5178	10087
5179	389125
5184	6102
5187	201895
5188	91663
5189	255649
5190	1370
5191	84858
5192	8721
5193	7114
5194	56999
5195	1117
5196	339761
5197	7031
5198	645078
5199	79869
5201	5646
5202	51289
5203	5763
5204	1823
5205	4155
5207	26249
5208	387921
5209	728229
5210	7428
5211	662
5212	16
5213	7257
5214	54345
5216	9600
5217	57554
5218	80834
5222	27324
5223	731
5224	8930
5225	3176
5226	84833
5228	4489
5229	23483
5230	1000
5232	132954
5236	5137
5238	25816
5239	27244
5241	6154
5243	5174
5244	6880
5245	90874
5250	220164
5251	9444
5252	444
5253	60312
5255	56901
5256	81870
5257	51300
5260	9410
5261	2940
5264	84187
5265	7768
5266	401265
5267	340075
5268	22985
5269	79651
5270	645432
5271	116071
5272	8989
5273	10493
5274	79896
5275	5337
5276	24140
5277	3806
5279	2917
5281	11057
5283	286205
5284	4985
5286	22989
5287	6184
5288	913
5289	3769
5290	7416
5291	64109
5292	7127
5293	7702
5294	129531
5295	8125
5296	3587
5297	3603
5298	9088
5300	284366
5303	10399
5304	5175
5305	5288
5306	3687
5307	5817
5308	9767
5309	25804
5310	55914
5311	84687
5313	389136
5314	93953
5315	388581
5316	7855
5317	55754
5318	149830
5319	26189
5320	28639
5321	100130827
5322	50834
5324	84681
5325	7475
5326	80762
5327	80745
5328	64332
5329	3920
5330	4784
5331	22829
5332	6560
5333	54973
5334	5078
5335	100463488
5336	284274
5337	128
5338	221718
5339	9152
5340	9878
5341	50808
5342	2241
5343	56006
5345	10412
5346	148738
5347	55251
5348	90527
5349	836
5350	26658
5351	170572
5352	64581
5354	401250
5355	54576
5356	26043
5357	9670
5358	1429
5359	23413
5360	374860
5361	402
5362	23367
5364	9459
5365	3446
5366	349667
5367	6605
5368	6780
5370	81620
5371	165679
5372	415117
5373	390326
5375	6229
5376	4246
5378	54858
5379	23203
5383	84795
5387	2029
5393	94103
5394	7184
5395	134430
5396	54059
5406	79587
5407	51333
5408	80304
5409	6156
5411	141
5412	51318
5413	10668
5414	9779
5420	554313
5422	5771
5423	83666
5424	23646
5425	55024
5426	554235
5427	5184
5428	90673
5429	80148
5430	161357
5431	6650
5432	64788
5433	125963
5434	257202
5435	114932
5436	440560
5437	23576
5438	81615
5439	2648
5440	4298
5441	7979
5442	8428
5443	9518
5444	8969
5445	7771
5446	23466
5447	260434
5449	79954
5450	5443
5451	79707
5452	283375
5453	8406
5454	3029
5455	343172
5456	84660
5457	2250
5458	124599
5459	8350
5460	10116
5462	81553
5463	80143
5464	101060684
5465	2022
5467	389075
5468	2036
5469	54657
5470	79866
5471	23177
5473	55144
5475	118430
5476	1781
5478	3861
5479	204219
5480	345062
5481	122665
5493	8825
5494	79631
5495	55070
5496	25891
5498	5394
5499	7633
5500	9340
5501	23195
5502	219537
5504	390110
5506	23035
5507	3925
5509	9554
5510	57619
5511	326625
5514	246269
5515	9755
5516	93974
5518	4924
5519	390648
5520	284382
5521	1731
5522	64434
5523	124583
5524	79605
5525	10714
5526	323
5527	11112
5528	8632
5529	5203
5530	8766
5531	9689
5532	91734
5533	727905
5534	56935
5535	57559
5536	57683
5537	135458
5538	6482
5539	728798
5540	2157
5542	164684
5544	5311
5545	10621
5546	8402
5547	6198
5549	2890
5550	64754
5551	401135
5552	389383
5553	22801
5554	286753
5555	3652
5557	90826
5558	79582
5562	10739
5563	8573
5564	84222
5565	55850
5566	6527
5567	59349
5568	8321
5569	79918
5570	3851
5571	91010
5573	5305
5575	7146
5576	54793
5577	6636
5578	2005
5579	126282
5580	11212
5581	10404
5582	148066
5583	280636
5584	64405
5585	553128
5586	50632
5587	7320
5588	9534
5589	142827
5590	10893
5591	79872
5592	2886
5593	1052
5594	797
5595	27429
5596	57728
5597	56301
5598	1211
5599	7634
5600	90990
5601	390037
5602	148198
5603	121512
5604	10773
5605	728695
5606	57150
5607	57493
5608	388419
5609	440051
5610	125958
5611	11105
5612	102723475
5613	9694
5616	831
5617	10352
5618	6493
5619	415116
5620	123099
5621	101929983
5623	168374
5624	2963
5625	29995
5626	9947
5627	114882
5629	140739
5630	373156
5631	91703
5634	23169
5635	4994
5636	23549
5638	729359
5639	27097
5641	24150
5644	56658
5645	3831
5646	64847
5648	219541
5649	124842
5650	5092
5651	23635
5652	146691
5653	646000
5654	6399
5655	22900
5657	5689
5660	147965
5662	6713
5663	57562
5664	1769
5669	117166
5670	24137
5671	6207
5672	256158
5673	8354
5675	729092
5676	10595
5678	115019
5680	7699
5681	8880
5682	55081
5683	27330
5684	154664
5685	402415
5686	197358
5687	9816
5688	147929
5689	2235
5690	3886
5691	64077
5692	3189
5693	6671
5694	23533
5695	22818
5696	8480
5697	79776
5698	1394
5699	653550
5700	27039
5701	599
5702	90853
5704	56180
5705	199964
5706	56287
5707	222546
5708	348174
5709	57132
5710	644591
5711	6853
5713	8517
5714	6095
5715	50509
5716	7342
5717	2900
5718	59352
5719	5828
5720	643669
5721	7572
5723	128240
5724	405753
5725	480
5726	118670
5727	6941
5728	221938
5729	25776
5730	144715
5731	10464
5732	57616
5733	54386
5734	5439
5737	11251
5738	11030
5739	84245
5740	326
5741	4659
5742	11066
5743	79575
5744	340596
5745	55830
5746	1786
5747	26502
5753	116369
5754	6888
5756	1667
5757	6297
5763	55937
5764	57464
5768	124538
5770	23142
5771	23187
5774	79137
5775	53405
5777	114822
5778	10810
5780	4547
5781	2967
5782	10563
5783	221302
5784	197342
5786	124637
5787	23593
5788	4522
5789	55800
5790	6476
5791	79768
5792	51531
5793	744
5794	3101
5795	80017
5796	3605
5797	342184
5798	23255
5799	8460
5800	219428
5801	54460
5802	1352
5803	112970
5805	8706
5806	84897
5810	375611
5813	653247
5814	28511
5816	5031
5817	1993
5818	728255
5819	222643
5822	440335
5824	9469
5825	51655
5826	2898
5827	219595
5828	8904
5829	57687
5830	9074
5831	10086
5832	23498
5833	112714
5834	149647
5836	23067
5837	26085
5858	9669
5859	127623
5860	3135
5861	7343
5862	80274
5863	51006
5864	896
5865	23085
5866	1393
5867	4880
5868	7562
5869	79735
5870	4632
5871	154064
5872	285237
5873	148327
5874	60592
5875	10008
5876	4436
5877	51024
5878	1381
5879	11267
5880	10924
5881	127435
5883	10971
5884	4289
5885	53342
5886	23037
5887	51061
5888	642636
5889	9792
5890	1770
5891	6618
5892	5695
5893	55051
5894	10682
5896	377630
5897	196410
5898	571
5899	386677
5900	92579
5901	11104
5902	403277
5903	81618
5905	9158
5906	55015
5908	23424
5909	3363
5910	2998
5911	4773
5912	222229
5913	729408
5914	1417
5915	10744
5916	3737
5917	94
5918	136895
5919	128674
5920	5034
5921	115817
5922	10053
5923	126433
5924	80034
5925	5054
5926	81470
5927	338596
5928	26037
5929	373509
5930	8291
5931	151648
5932	6621
5933	135886
5934	3357
5935	377677
5936	22848
5937	125893
5939	145407
5942	643988
5947	51246
5948	388121
5949	119692
5950	10483
5954	284805
5955	25890
5956	2197
5957	337874
5959	26353
5961	64759
5962	339416
5965	390321
5966	149371
5967	5291
5968	139886
5970	753
5971	51035
5972	1364
5973	56729
5976	100130733
5977	4285
5978	3689
5979	259293
5980	339230
5981	8365
5982	55421
5983	283870
5984	1933
5985	167838
5986	339123
5987	55599
5988	2760
5989	84364
5990	100129271
5991	396
5992	6920
5993	2647
5994	3299
5995	196743
5996	286133
5997	163050
5998	56603
5999	9047
6000	23521
6001	23047
6002	7494
6003	144124
6004	79676
6005	1543
6006	6932
6007	7130
6009	7086
6010	55589
6011	146713
6013	2547
6014	7015
6015	26219
6016	138307
6017	27085
6018	127059
6019	6553
6035	10672
6036	5673
6037	1608
6038	81573
6039	567
6041	91056
6045	3606
6046	10216
6047	5992
6048	55611
6049	2744
6050	5083
6051	5163
6059	284352
6091	91833
6092	64067
6093	114795
6094	386680
6095	11342
6096	10945
6097	3480
6098	84986
6100	145942
6101	55696
6102	404552
6103	130507
6117	6307
6118	6690
6119	3700
6120	8846
6121	4838
6122	84874
6123	1200
6124	4733
6125	152518
6128	8945
6129	10349
6130	84812
6132	54602
6133	8192
6134	10309
6135	26205
6136	7694
6137	10147
6138	201161
6139	1854
6141	28442
6142	8528
6143	286187
6144	7220
6146	55048
6147	1290
6150	10521
6152	56106
6154	254863
6155	79003
6156	83714
6157	84281
6158	57210
6159	606293
6160	8888
6161	150094
6164	79317
6165	221091
6166	375519
6167	1358
6168	6793
6169	222537
6170	5104
6171	55363
6173	4005
6175	93589
6176	83478
6181	3853
6182	960
6183	79006
6184	7587
6185	11155
6187	100125288
6188	3692
6189	56160
6191	158586
6192	283742
6193	3111
6194	23250
6195	6901
6196	2339
6197	85365
6198	4124
6199	8525
6201	95
6202	574
6203	116842
6204	124739
6205	3112
6206	57471
6207	23276
6208	1465
6209	90326
6210	3006
6217	54934
6218	317
6222	220832
6223	23421
6224	129684
6227	25807
6228	2342
6229	611
6230	386746
6231	84070
6232	10408
6233	2700
6234	259289
