entrez	new
3660	8392
3661	55908
3662	727800
3663	728441
3664	83667
3665	89872
3667	55506
3669	26157
3670	50651
3671	54987
3672	5884
3673	219854
3674	376267
3675	3603
3676	116832
3678	342908
3679	79003
3680	122704
3681	26223
3682	63967
3683	11340
3684	7976
3685	29923
3687	328
3688	8027
3689	83746
3690	8345
3691	259282
3692	2328
3693	57094
3694	2296
3695	65008
3696	8564
3697	26031
3698	284391
3699	941
3700	9333
3702	343066
3703	128272
3704	25820
3705	643812
3706	6360
3707	9580
3708	10618
3709	84197
3710	51121
3712	6280
3713	4846
3714	113730
3716	3394
3717	8388
3718	83706
3720	57649
3725	83786
3726	55756
3727	3698
3728	5863
3730	2981
3732	146177
3735	54898
3736	112703
3737	5564
3738	84206
3739	6300
3741	11100
3742	5071
3743	51132
3744	229
3745	23556
3746	6865
3747	81853
3748	83943
3749	84547
3750	55805
3751	3481
3752	79365
3753	83987
3754	1737
3755	27201
3756	3958
3757	149466
3758	8315
3759	120935
3760	3671
3761	51176
3762	84817
3763	57475
3764	83639
3765	54454
3766	161582
3767	6400
3768	26073
3769	8792
3770	145282
3772	3190
3773	11247
3775	392188
3776	81127
3777	27341
3778	2888
3779	400713
3780	170572
3781	340602
3782	10581
3783	2784
3784	23281
3785	158809
3786	84294
3787	4131
3788	79796
3790	728294
3791	389337
3792	731220
3795	308
3796	51458
3797	54861
3798	2288
3799	84191
3800	132851
3801	3497
3802	100506888
3803	441509
3804	2027
3805	165829
3806	3898
3808	204851
3809	3817
3810	25830
3811	2626
3812	479
3813	440957
3814	56134
3815	5151
3816	147339
3817	4210
3818	2963
3820	25920
3821	11266
3822	54534
3823	1723
3824	7776
3827	2192
3831	80731
3832	2107
3833	113791
3834	5049
3835	3778
3836	9883
3837	56950
3838	3960
3839	3352
3840	26118
3841	200894
3842	54800
3843	390927
3845	5546
3846	3122
3848	6155
3849	1187
3850	202333
3851	23633
3852	53919
3853	440854
3854	3216
3855	26517
3856	8202
3857	5298
3858	23038
3859	51313
3860	56648
3861	7042
3866	55794
3868	3476
3872	4221
3875	100129669
3880	64374
3881	84285
3882	10066
3883	23558
3884	5692
3885	63976
3886	5284
3887	286128
3888	6461
3889	79863
3890	6422
3891	2055
3892	9144
3895	23761
3897	79665
3898	5236
3899	390190
3902	28989
3903	269
3904	29855
3906	79191
3908	27240
3909	7075
3910	3458
3911	50945
3912	5170
3913	29889
3914	57096
3915	26074
3916	57103
3918	54664
3920	80270
3921	80776
3925	30836
3927	390321
3929	4069
3930	10293
3931	85464
3932	2355
3933	5522
3934	81488
3936	25798
3937	10360
3938	7752
3939	5158
3945	124872
3948	139411
3949	163126
3950	56894
3952	127540
3953	683
3954	199920
3955	2261
3956	90843
3957	79675
3958	90550
3959	163227
3960	1644
3964	58533
3965	157567
3972	7464
3973	8940
3975	377007
3976	81578
3977	6095
3978	132660
3980	84267
3981	125965
3982	7045
3983	84912
3984	55175
3985	64231
3987	81832
3988	2911
3990	100289087
3991	171019
3992	10026
3993	84107
3995	8372
3996	165530
3998	6415
4000	23731
4001	434
4004	285966
4005	23547
4007	2395
4008	219432
4009	338755
4010	283110
4012	729747
4013	10693
4014	390195
4015	4056
4016	56942
4017	5908
4018	219960
4023	55700
4025	216
4026	55333
4029	7342
4033	88745
4034	79862
4035	284348
4036	147798
4037	4199
4038	143
4040	63941
4041	8546
4043	8483
4045	84684
4046	114794
4047	7007
4048	390148
4049	4781
4050	6934
4051	610
4052	89792
4053	9543
4054	53841
4055	29127
4056	64983
4057	1105
4058	4026
4059	8793
4060	80095
4061	53904
4062	4879
4063	5275
4064	645745
4065	8720
4066	5108
4067	63899
4068	9743
4069	150709
4070	29935
4071	57210
4072	284370
4074	140458
4076	631
4077	2274
4081	5711
4082	83690
4084	55159
4085	2738
4086	11199
4087	10614
4088	6019
4089	7584
4090	51134
4091	7799
4092	503834
4093	902
4094	83741
4097	126328
4099	143162
4100	203074
4101	10019
4102	4659
4103	54462
4104	5726
4105	85301
4107	84913
4108	126272
4109	23510
4110	22863
4111	883
4115	56241
4116	11255
4117	287015
4118	79930
4121	392392
4122	64849
4123	29943
4124	70
4125	147495
4126	64789
4128	22982
4129	23116
4130	285613
4131	3182
4133	4857
4134	6752
4135	2987
4137	3172
4139	51667
4140	10762
4141	64781
4142	26047
4143	9851
4144	25979
4145	120793
4146	55142
4147	2030
4148	29895
4149	23433
4150	56918
4151	10633
4152	57019
4153	72
4154	55676
4155	2525
4157	9491
4158	55299
4159	84896
4160	55186
4161	169981
4162	65989
4163	23354
4166	219869
4168	152992
4170	1524
4171	64794
4172	51592
4173	79786
4174	79879
4175	389558
4176	255488
4179	80135
4184	83449
4185	51733
4188	126393
4189	5331
4190	8288
4191	112812
4192	79029
4193	26525
4194	57727
4199	406875
4200	6520
4201	126432
4204	140032
4205	388595
4208	10561
4209	283254
4210	51292
4211	3651
4212	3083
4213	79666
4214	55544
4215	3806
4216	8324
4217	55093
4218	3136
4221	6468
4222	23098
4223	441194
4224	724066
4225	10165
4232	253827
4233	9474
4234	10776
4236	11041
4237	1375
4238	80329
4239	91893
4240	8871
4241	84667
4242	285346
4245	641371
4246	91687
4247	728621
4248	283871
4249	83939
4250	253582
4253	8427
4254	58524
4255	90522
4256	57570
4257	158880
4258	2935
4259	50507
4261	25996
4267	2022
4277	162699
4281	54542
4282	11017
4283	2356
4284	5917
4285	7274
4286	1120
4287	222894
4288	29104
4289	3609
4291	4926
4292	7417
4293	1473
4294	653689
4295	64111
4296	55257
4297	100287932
4298	10240
4299	7430
4300	10548
4301	8808
4302	440956
4303	22916
4306	10190
4308	3751
4311	143903
4312	6318
4313	4482
4314	402135
4316	1621
4317	3235
4318	54951
4319	7305
4320	5406
4321	130888
4322	342931
4323	338645
4324	440590
4325	909
4326	3927
4327	2997
4329	1653
4330	84650
4331	84662
4332	125
4335	10673
4336	114960
4337	579
4338	54964
4340	9349
4342	8193
4343	114792
4345	1203
4350	27112
4351	57688
4352	120425
4353	7351
4354	4296
4355	8399
4356	165631
4357	84447
4358	4722
4359	28978
4360	10609
4361	6651
4363	81542
4430	284293
4435	8444
4436	729447
4437	6664
4438	729759
4439	9130
4440	3293
4477	64127
4478	9830
4481	440515
4482	23236
4485	6582
4486	54829
4487	10838
4488	84270
4489	2787
4490	10044
4493	4124
4494	8502
4495	65057
4496	23368
4499	6098
4501	5184
4502	140596
4504	221468
4507	80790
4515	24139
4520	148203
4521	8575
4522	90780
4524	80184
4528	4704
4534	3187
4542	2623
4543	3357
4544	219790
4547	23295
4548	57088
4552	80789
4580	9706
4582	92935
4583	313
4584	339855
4585	7249
4586	1832
4588	6421
4589	391194
4591	83416
4593	123624
4594	54763
4595	157724
4597	4852
4598	91608
4599	10073
4600	9600
4601	6357
4602	51161
4603	79968
4604	51006
4605	1739
4606	26519
4607	84173
4608	23608
4609	219
4610	2316
4613	838
4615	6257
4616	90007
4617	10610
4618	338692
4619	11231
4620	90161
4621	118987
4622	5067
4624	9704
4625	23192
4626	64064
4627	115509
4628	9781
4629	10154
4632	221079
4633	3169
4634	256130
4635	84063
4636	493861
4637	342035
4638	56997
4640	5005
4641	91703
4642	26051
4643	79084
4644	55035
4645	79135
4646	341799
4647	120863
4648	23753
4649	7225
4650	2824
4651	84914
4653	221037
4654	29947
4656	3843
4659	85352
4660	23194
4661	5341
4664	90952
4665	25769
4666	89845
4668	57151
4669	57380
4670	5590
4671	221981
4673	6640
4674	54918
4675	84858
4676	163183
4677	8439
4678	285016
4680	23586
4681	221914
4682	286205
4683	125875
4684	401934
4685	147719
4686	391196
4688	4809
4689	27343
4690	23462
4691	2529
4692	162993
4693	51228
4694	22866
4695	7112
4696	54499
4697	3223
4698	9187
4700	80143
4701	10746
4702	257240
4703	53340
4704	1718
4705	3049
4706	23316
4707	392391
4708	3909
4709	23382
4710	3814
4711	51086
4712	7376
4713	84076
4714	23461
4715	23760
4716	79699
4717	7673
4718	23306
4719	27304
4720	114132
4722	339230
4723	9700
4724	57673
4725	7675
4726	53938
4728	23396
4729	10450
4731	84283
4733	391121
4734	3643
4735	56110
4736	474384
4738	448835
4739	387338
4741	23545
4744	1761
4745	3082
4747	7321
4750	115727
4751	353149
4752	4782
4753	4738
4756	642623
4758	55181
4759	54742
4760	126123
4761	55139
4762	64096
4763	343263
4771	59082
4772	2730
4773	27044
4774	26090
4775	284312
4776	9688
4778	254528
4779	79334
4780	64398
4781	56605
4782	3904
4783	651
4784	22995
4790	8367
4791	57182
4792	6619
4793	55074
4794	285973
4795	8604
4796	5540
4798	254773
4799	284369
4800	7405
4801	6881
4802	344148
4803	3848
4804	6133
4807	57191
4808	10210
4809	8344
4810	7533
4811	9133
4814	3788
4815	8045
4817	160518
4818	5453
4820	388677
4821	5218
4824	6689
4825	256309
4826	23607
4828	22913
4829	5620
4830	7538
4831	254958
4832	56920
4833	161514
4835	8310
4836	5827
4837	8893
4838	66036
4839	8843
4841	1070
4842	29763
4843	55781
4846	10563
4848	137872
4849	65082
4850	337880
4851	5743
4852	8572
4853	4152
4854	143662
4855	347516
4856	57231
4857	6291
4858	10783
4860	5496
4861	388323
4862	6439
4863	162979
4864	27035
4867	55254
4868	80237
4869	80070
4878	127062
4879	5319
4880	8856
4881	64327
4882	84440
4883	5504
4884	353500
4885	658
4886	399939
4887	6311
4888	594855
4889	7137
4891	9862
4892	7187
4893	5476
4897	3918
4898	51335
4899	151242
4900	23041
4901	279
4902	259266
4904	114905
4905	2913
4907	646
4908	93487
4909	139886
4913	1572
4914	1007
4915	283987
4916	9054
4917	65982
4919	783
4920	257202
4921	4899
4922	4108
4923	441925
4924	79642
4925	5010
4926	4991
4927	135458
4928	128646
4929	84572
4931	10290
4935	6900
4938	390191
4939	51203
4940	116
4942	2960
4943	152110
4946	57146
4947	401399
4948	933
4951	11344
4952	57335
4953	5407
4956	9724
4957	1555
4958	178
4967	10595
4968	54807
4969	50853
4973	83935
4974	8648
4975	7596
4976	286256
4978	10036
4982	8816
4983	8294
4985	5230
4986	342184
4987	80777
4988	8623
4990	28971
4991	114548
4992	5935
4993	5740
4994	79974
4995	51024
4998	23107
4999	3824
5000	6910
5001	130367
5002	2902
5003	6923
5004	64764
5005	6622
5007	7566
5008	29766
5009	23324
5010	29890
5013	3145
5015	55748
5016	647174
5017	9761
5018	23587
5019	114897
5020	51654
5021	148932
5023	54858
5024	11070
5025	55245
5026	11234
5027	54432
5028	51185
5029	11264
5030	116159
5031	3238
5032	29989
5033	170463
5034	5009
5036	5075
5037	6924
5042	7159
5045	84632
5046	58495
5047	23654
5048	6152
5049	51119
5050	10238
5051	11218
5052	286310
5053	65109
5054	5164
5055	5700
5058	6367
5062	2582
5063	54993
5064	141
5066	5706
5067	254973
5068	2709
5069	6248
5071	1021
5073	3593
5074	144501
5075	1468
5076	3110
5077	9821
5078	55647
5079	201633
5080	78996
5081	863
5082	64922
5083	11078
5087	253782
5089	3084
5090	23277
5091	10137
5092	161497
5093	221895
5094	56132
5095	10636
5096	3211
5097	2515
5098	84733
5099	1308
5100	84329
5101	23256
5104	8534
5105	8721
5106	509
5108	84215
5110	30835
5111	644059
5116	89778
5118	9520
5119	3203
5121	56964
5122	339500
5125	92840
5126	2010
5127	4253
5128	3078
5129	5091
5130	54496
5132	27329
5133	84878
5134	26168
5136	338094
5137	23094
5138	6628
5139	27113
5140	64949
5141	7298
5142	138803
5143	51032
5144	3773
5145	51327
5146	374986
5147	60529
5148	56889
5149	63894
5150	390940
5151	9839
5152	8600
5153	586
5154	1844
5155	128859
5156	22927
5157	9670
5158	8292
5159	146439
5160	310
5161	5638
5162	10467
5163	1414
5164	89796
5165	81786
5166	10675
5167	57786
5168	134111
5169	7132
5170	22839
5172	926
5173	57120
5174	221476
5175	7111
5176	2492
5178	84726
5179	1509
5184	55204
5187	353515
5188	27173
5189	10007
5190	6602
5191	47
5192	6530
5193	57619
5194	54831
5195	197258
5196	83871
5197	375307
5198	64863
5199	79709
5201	92552
5202	55471
5203	10018
5204	5434
5205	23239
5207	341019
5208	57209
5209	85415
5210	5078
5211	8805
5212	8590
5213	90199
5214	248
5216	79230
5217	388324
5218	2856
5222	84986
5223	158471
5224	9780
5225	53834
5226	342618
5228	163175
5229	5725
5230	2099
5232	375323
5236	8886
5238	497190
5239	7010
5241	653275
5243	2098
5244	7353
5245	59341
5250	5420
5251	147166
5252	57646
5253	10220
5255	126006
5256	55624
5257	117194
5260	6598
5261	10350
5264	4758
5265	4921
5266	57407
5267	1967
5268	4626
5269	10445
5270	285989
5271	8666
5272	84700
5273	100287205
5274	9794
5275	1432
5276	1770
5277	25833
5279	200845
5281	6524
5283	728318
5284	149473
5286	3553
5287	493753
5288	5942
5289	201799
5290	91107
5291	54476
5292	6564
5293	3598
5294	55013
5295	10763
5296	8712
5297	80307
5298	221955
5300	6453
5303	127602
5304	140689
5305	5053
5306	7681
5307	5696
5308	51191
5309	84124
5310	128312
5311	529
5313	6913
5314	4061
5315	10902
5316	123920
5317	84080
5318	115286
5319	6856
5320	389844
5321	90529
5322	79132
5324	1472
5325	3993
5326	6419
5327	619518
5328	388566
5329	245910
5330	55851
5331	4593
5332	23066
5333	3161
5334	22904
5335	2212
5336	30062
5337	55041
5338	2717
5339	7920
5340	9719
5341	55558
5342	5444
5343	10588
5345	65981
5346	976
5347	80195
5348	9051
5349	54556
5350	113174
5351	9147
5352	4052
5354	88455
5355	8074
5356	83732
5357	6261
5358	57794
5359	57626
5360	2554
5361	166824
5362	2077
5364	80336
5365	2812
5366	8898
5367	6727
5368	116449
5370	81392
5371	79598
5372	65986
5373	1854
5375	128853
5376	643904
5378	283358
5379	644
5383	9478
5387	83394
5393	5728
5394	10671
5395	400668
5396	145165
5406	10906
5407	157848
5408	118670
5409	7001
5411	79290
5412	4330
5413	25803
5414	1478
5420	9238
5422	202243
5423	9071
5424	10866
5425	55268
5426	64236
5427	9758
5428	8139
5429	89790
5430	23269
5431	283796
5432	55681
5433	220032
5434	11096
5435	55593
5436	5295
5437	84075
5438	2219
5439	23416
5440	23304
5441	6720
5442	79602
5443	100287362
5444	10
5445	23037
5446	134353
5447	5089
5449	51256
5450	5291
5451	4951
5452	84441
5453	85569
5454	51390
5455	121952
5456	26019
5457	861
5458	9852
5459	9917
5460	11142
5462	9744
5463	10452
5464	9352
5465	224
5467	5780
5468	135886
5469	55
5470	9718
5471	5922
5473	203447
5475	56136
5476	79608
5478	56896
5479	60358
5480	165215
5481	6418
5493	881
5494	50700
5495	5802
5496	285148
5498	89941
5499	8601
5500	23176
5501	27153
5502	93587
5504	91442
5506	116986
5507	2334
5509	29082
5510	79089
5511	196527
5514	773
5515	344892
5516	201266
5518	81619
5519	64779
5520	51552
5521	655
5522	8717
5523	7482
5524	57558
5525	8038
5526	10622
5527	54955
5528	8892
5529	54014
5530	400709
5531	57524
5532	7287
5533	25927
5534	25855
5535	2823
5536	84971
5537	23189
5538	187
5539	84064
5540	8394
5542	5129
5544	10535
5545	156
5546	7165
5547	170685
5549	3445
5550	3215
5551	120066
5552	10434
5553	5169
5554	58525
5555	92104
5557	7283
5558	7248
5562	3002
5563	8076
5564	653619
5565	79083
5566	63934
5567	342897
5568	8458
5569	199221
5570	4040
5571	203190
5573	128366
5575	25921
5576	150465
5577	343
5578	283820
5579	152185
5580	3067
5581	26254
5582	3915
5583	9196
5584	390036
5585	7587
5586	4607
5587	119180
5588	10992
5589	201163
5590	4283
5591	54925
5592	286204
5593	56145
5594	686
5595	3053
5596	50514
5597	5261
5598	10499
5599	64328
5600	84824
5601	7922
5602	27094
5603	408050
5604	1978
5605	57528
5606	3566
5607	645922
5608	54103
5609	9365
5610	92126
5611	79840
5612	9963
5613	56603
5616	6493
5617	1417
5618	125144
5619	9788
5620	466
5621	81031
5623	2912
5624	9266
5625	440712
5626	84775
5627	80023
5629	27181
5630	146862
5631	94097
5634	146779
5635	6173
5636	11033
5638	5347
5639	126321
5641	3680
5644	9140
5645	148003
5646	5593
5648	55226
5649	9798
5650	81029
5651	1002
5652	145864
5653	23379
5654	84190
5655	84264
5657	54165
5660	4998
5662	51365
5663	81887
5664	79727
5669	23539
5670	4588
5671	79090
5672	4714
5673	90324
5675	2875
5676	6547
5678	23471
5680	387911
5681	222659
5682	55303
5683	914
5684	4616
5685	786
5686	1392
5687	84918
5688	400451
5689	4828
5690	10951
5691	54989
5692	8438
5693	7439
5694	444
5695	131870
5696	23566
5697	6663
5698	142940
5699	257068
5700	7322
5701	9247
5702	124602
5704	79184
5705	54856
5706	7203
5707	132204
5708	2830
5709	5602
5710	51512
5711	10321
5713	213
5714	9678
5715	91179
5716	55082
5717	2907
5718	57552
5719	55967
5720	3231
5721	147081
5723	57657
5724	116135
5725	3890
5726	56270
5727	482
5728	221806
5729	60
5730	2744
5731	653423
5732	286826
5733	80169
5734	3706
5737	3489
5738	92312
5739	23220
5740	284565
5741	55791
5742	8527
5743	79134
5744	7169
5745	23275
5746	9412
5747	5455
5753	51557
5754	389421
5756	146722
5757	4329
5763	9575
5764	51
5768	2146
5770	9201
5771	1355
5774	55656
5775	84701
5777	255928
5778	128497
5780	643314
5781	162333
5782	8334
5783	128153
5784	55707
5786	125476
5787	5790
5788	6840
5789	84069
5790	23078
5791	3577
5792	5971
5793	10022
5794	390963
5795	1348
5796	138805
5797	645027
5798	65983
5799	10081
5800	8801
5801	389677
5802	84937
5803	5500
5805	100507044
5806	256356
5810	6001
5813	441669
5814	54626
5816	170067
5817	948
5818	26998
5819	10128
5822	54108
5824	85452
5825	55619
5826	1602
5827	10720
5828	80331
5829	2122
5830	9811
5831	7076
5832	124976
5833	2267
5834	51493
5836	126
5837	155368
5858	2948
5859	10766
5860	219983
5861	2041
5862	55713
5863	79733
5864	93978
5865	10658
5866	633
5867	1948
5868	9343
5869	54979
5870	9175
5871	49854
5872	79901
5873	54874
5874	55128
5875	142
5876	3948
5877	64376
5878	256987
5879	27136
5880	26233
5881	27107
5883	200728
5884	79815
5885	145567
5886	254359
5887	348980
5888	56832
5889	5896
5890	387267
5891	10455
5892	146956
5893	91894
5894	56923
5896	157773
5897	84836
5898	10797
5899	22883
5900	100505879
5901	55957
5902	7278
5903	25929
5905	56137
5906	79949
5908	7334
5909	64599
5910	152519
5911	348932
5912	2802
5913	84443
5914	3631
5915	10817
5916	23770
5917	955
5918	3416
5919	36
5920	160287
5921	116362
5922	414918
5923	4688
5924	3755
5925	147744
5926	81789
5927	5676
5928	146434
5929	55698
5930	388561
5931	145748
5932	80761
5933	5607
5934	10149
5935	28968
5936	3338
5937	5256
5939	892
5942	50836
5947	5156
5948	7130
5949	84627
5950	162417
5954	79149
5955	55079
5956	7541
5957	92960
5959	7329
5961	9783
5962	9496
5965	5037
5966	343930
5967	341359
5968	3936
5970	1727
5971	729428
5972	390429
5973	57419
5976	66005
5977	390439
5978	8091
5979	83658
5980	28876
5981	80349
5982	575
5983	84232
5984	6548
5985	360
5986	389058
5987	904
5988	160335
5989	119385
5990	8943
5991	55824
5992	729359
5993	256643
5994	79811
5995	4603
5996	140739
5997	51760
5998	83551
5999	441549
6000	152573
6001	55233
6002	22861
6003	6446
6004	8824
6005	2693
6006	1117
6007	79759
6009	438
6010	391114
6011	23141
6013	197342
6014	151112
6015	171425
6016	389799
6017	152002
6018	9425
6019	50487
6035	54948
6036	79626
6037	254251
6038	11162
6039	2814
6041	80829
6045	80221
6046	84280
6047	1439
6048	22834
6049	59335
6050	728661
6051	11313
6059	10665
6091	113000
6092	7695
6093	54778
6094	64577
6095	8731
6096	5777
6097	8492
6098	55616
6100	3248
6101	3224
6102	100862684
6103	27190
6117	50859
6118	6535
6119	1937
6120	51144
6121	114625
6122	6810
6123	6100
6124	9402
6125	140838
6128	494513
6129	26024
6130	161829
6132	25
6133	26092
6134	219952
6135	57863
6136	3018
6137	54520
6138	5645
6139	2067
6141	503614
6142	2642
6143	85509
6144	117166
6146	407
6147	256957
6150	7786
6152	23625
6154	22873
6155	79065
6156	5207
6157	257062
6158	3021
6159	503497
6160	202051
6161	10717
6164	11079
6165	55831
6166	56681
6167	3601
6168	26211
6169	28776
6170	219982
6171	405
6173	84102
6175	167227
6176	56061
6181	9341
6182	1767
6183	3622
6184	254268
6185	26234
6187	56311
6188	58490
6189	10244
6191	348110
6192	128408
6193	2275
6194	5048
6195	388559
6196	64976
6197	4324
6198	2119
6199	64219
6201	4860
6202	2304
6203	6199
6204	29997
6205	54853
6206	9563
6207	57143
6208	79142
6209	2534
6210	10942
6217	64411
6218	150572
6222	27249
6223	6818
6224	3185
6227	51082
6228	54900
6229	5608
6230	9699
6231	64410
6232	200523
6233	6201
6234	55632
6235	55532
6236	51690
6237	10640
6238	113763
6239	122961
6240	81469
6241	9334
6242	939
6247	9747
6248	49
6249	2130
6251	55813
6252	55534
6253	90488
