entrez	new
3661	284467
3662	2642
3663	338557
3664	645414
3665	64776
3667	7284
3669	4884
3670	128153
3671	120400
3672	10383
3673	863
3674	3451
3675	79853
3676	1191
3678	654231
3679	125704
3680	134111
3681	390197
3682	9168
3683	6621
3684	6358
3685	9473
3687	79009
3688	6675
3689	81929
3690	79760
3691	9654
3692	51602
3693	3642
3694	23639
3695	79789
3696	3959
3697	84898
3698	10866
3699	11326
3700	3115
3702	64838
3703	353091
3704	699
3705	84617
3706	719
3707	79600
3708	5734
3709	440087
3710	493901
3712	272
3713	374928
3714	29951
3716	3240
3717	23192
3718	51428
3720	440905
3725	81539
3726	347688
3727	342977
3728	3664
3730	9820
3732	7031
3735	56616
3736	339123
3737	4982
3738	23468
3739	440574
3741	284076
3742	25897
3743	2015
3744	3856
3745	55006
3746	9439
3747	147906
3748	8312
3749	7464
3750	143425
3751	5708
3752	80728
3753	51106
3754	9125
3755	10137
3756	9914
3757	313
3758	2796
3759	8490
3760	150921
3761	92714
3762	83700
3763	201501
3764	7694
3765	56918
3766	5764
3767	286
3768	10226
3769	6595
3770	1581
3772	84221
3773	166614
3775	6645
3776	8634
3777	27039
3778	113402
3779	23607
3780	728378
3781	4046
3782	3443
3783	284266
3784	118738
3785	84859
3786	256435
3787	203523
3788	342371
3790	10015
3791	115509
3792	401944
3795	4745
3796	955
3797	219972
3798	4923
3799	90853
3800	1773
3801	3916
3802	55532
3803	222642
3804	4907
3805	773
3806	390321
3808	55313
3809	119765
3810	26524
3811	83446
3812	7752
3813	5368
3814	51733
3815	8600
3816	84233
3817	89848
3818	26281
3820	341567
3821	4355
3822	54539
3823	403257
3824	3266
3827	23580
3831	9725
3832	10549
3833	1346
3834	113178
3835	90249
3836	64577
3837	2063
3838	9750
3839	26147
3840	51062
3841	54207
3842	8260
3843	168433
3845	57540
3846	89910
3848	9219
3849	130576
3850	10174
3851	8357
3852	80144
3853	271
3854	91445
3855	10085
3856	79576
3857	2827
3858	84539
3859	340895
3860	79786
3861	23543
3866	5913
3868	9815
3872	56895
3875	10899
3880	257364
3881	7399
3882	56971
3883	4321
3884	91369
3885	1610
3886	55317
3887	57209
3888	10930
3889	4308
3890	4848
3891	2050
3892	5351
3895	65267
3897	219899
3898	65989
3899	1639
3902	51348
3903	1008
3904	383
3906	157777
3908	29767
3909	360203
3910	391714
3911	5725
3912	9656
3913	4713
3914	23303
3915	28638
3916	84246
3918	80204
3920	344405
3921	353174
3925	818
3927	57221
3929	2553
3930	7188
3931	10094
3932	10388
3933	57476
3934	22941
3936	23059
3937	1843
3938	11098
3939	8536
3945	54700
3948	103
3949	4829
3950	4660
3952	64407
3953	56262
3954	127435
3955	51079
3956	6493
3957	8573
3958	150962
3959	5208
3960	174
3964	83884
3965	10974
3972	10575
3973	25803
3975	29789
3976	340156
3977	10973
3978	84107
3980	23270
3981	399939
3982	377677
3983	64397
3984	255101
3985	51143
3987	23604
3988	221613
3990	57136
3991	6432
3992	7182
3993	9045
3995	729288
3996	3225
3998	2237
4000	101927423
4001	51104
4004	5704
4005	201299
4007	7776
4008	51019
4009	80316
4010	399967
4012	401993
4013	9563
4014	6676
4015	3140
4016	146050
4017	151473
4018	1198
4023	5742
4025	84216
4026	55315
4029	25873
4033	54504
4034	727800
4035	219
4036	5173
4037	7356
4038	11345
4040	441871
4041	54847
4043	57835
4045	2921
4046	2577
4047	2002
4048	7568
4049	442590
4050	4716
4051	158800
4052	23461
4053	55869
4054	654817
4055	112574
4056	390190
4057	83901
4058	79148
4059	55037
4060	23284
4061	8085
4062	55823
4063	80034
4064	11013
4065	29964
4066	8092
4067	11146
4068	147991
4069	9984
4070	85450
4071	83416
4072	7408
4074	10742
4076	51566
4077	23361
4081	85365
4082	196527
4084	196968
4085	1281
4086	11167
4087	91351
4088	390038
4089	79066
4090	26240
4091	5271
4092	78991
4093	283600
4094	388795
4097	928
4099	219348
4100	157724
4101	51068
4102	126755
4103	9338
4104	3775
4105	7385
4107	84717
4108	729873
4109	23277
4110	662
4111	79781
4115	200312
4116	1951
4117	4849
4118	1908
4121	154754
4122	2895
4123	1962
4124	56158
4125	27020
4126	6373
4128	129285
4129	8726
4130	25823
4131	286257
4133	54551
4134	3071
4135	3265
4137	11318
4139	124
4140	5527
4141	89890
4142	317719
4143	6554
4144	81569
4145	100287932
4146	4616
4147	10858
4148	57689
4149	643752
4150	4862
4151	80235
4152	55520
4153	5504
4154	112869
4155	1969
4157	390530
4158	54795
4159	9244
4160	197322
4161	8788
4162	90589
4163	339479
4166	8440
4168	10611
4170	54187
4171	84826
4172	6136
4173	3688
4174	90990
4175	1109
4176	78990
4179	23764
4184	4204
4185	23275
4188	9612
4189	4697
4190	785
4191	23533
4192	5949
4193	8237
4194	130872
4199	689
4200	84878
4201	5304
4204	90952
4205	2565
4208	84298
4209	84649
4210	57113
4211	79660
4212	79958
4213	6749
4214	346606
4215	7266
4216	54973
4217	27440
4218	25809
4221	2151
4222	7124
4223	100128927
4224	89832
4225	3081
4232	222256
4233	353
4234	10677
4236	22937
4237	402635
4238	80381
4239	57552
4240	2638
4241	23451
4242	57713
4245	6271
4246	5179
4247	2147
4248	84769
4249	55511
4250	636
4253	4832
4254	7398
4255	8665
4256	100499483
4257	1471
4258	130106
4259	6590
4261	6815
4267	10262
4277	148641
4281	7126
4282	57446
4283	3382
4284	9597
4285	671
4286	84902
4287	54442
4288	146429
4289	388403
4291	4744
4292	53339
4293	353142
4294	5268
4295	8530
4296	11183
4297	54471
4298	3787
4299	115703
4300	3768
4301	10455
4302	3059
4303	28989
4306	283617
4308	3444
4311	3223
4312	56105
4313	25758
4314	64081
4316	27141
4317	253714
4318	126133
4319	59277
4320	57554
4321	23091
4322	149111
4323	9091
4324	10162
4325	6785
4326	2574
4327	8165
4329	571
4330	414157
4331	29960
4332	1677
4335	9531
4336	2824
4337	9447
4338	5425
4340	80024
4342	514
4343	8605
4345	10658
4350	56729
4351	1345
4352	56271
4353	29101
4354	10782
4355	2944
4356	1084
4357	79848
4358	388633
4359	386618
4360	2700
4361	3992
4363	84316
4430	4868
4435	653720
4436	342945
4437	57599
4438	6801
4439	57829
4440	221687
4477	84219
4478	155100
4481	11342
4482	5224
4485	92999
4486	9906
4487	387914
4488	56339
4489	10199
4490	7673
4493	80237
4494	147741
4495	162972
4496	57379
4499	80270
4501	5230
4502	1759
4504	10736
4507	2218
4515	386724
4520	23584
4521	2119
4522	3741
4524	55697
4528	112942
4534	22884
4542	441250
4543	51249
4544	399818
4547	79078
4548	29119
4552	64100
4580	8826
4582	837
4583	441669
4584	148479
4585	56172
4586	5033
4588	11182
4589	1939
4591	254268
4593	5145
4594	8973
4595	6439
4597	3192
4598	388324
4599	92565
4600	57560
4601	1798
4602	8720
4603	79905
4604	375611
4605	93986
4606	64326
4607	9080
4608	54836
4609	23378
4610	144404
4613	3697
4615	81566
4616	60370
4617	159
4618	8443
4619	2022
4620	140596
4621	116092
4622	122961
4624	7371
4625	220929
4626	285676
4627	7175
4628	10409
4629	135656
4632	10329
4633	23424
4634	150084
4635	2897
4636	353149
4637	8846
4638	55861
4640	10217
4641	89870
4642	3267
4643	79180
4644	348174
4645	9829
4646	11082
4647	55283
4648	1195
4649	140609
4650	121355
4651	126374
4653	153443
4654	54586
4656	163071
4659	10838
4660	10493
4661	3749
4664	7106
4665	9868
4666	23211
4668	494115
4669	54902
4670	5008
4671	4354
4673	7076
4674	54919
4675	2767
4676	54407
4677	3565
4678	23517
4680	100507044
4681	523
4682	6305
4683	115362
4684	645369
4685	130
4686	26175
4688	4694
4689	10131
4690	135295
4691	123722
4692	55711
4693	4976
4694	51124
4695	5966
4696	51807
4697	117194
4698	22929
4700	55787
4701	23443
4702	49860
4703	8341
4704	23200
4705	10267
4706	1460
4707	81502
4708	390037
4709	83930
4710	151194
4711	10505
4712	11148
4713	81031
4714	2657
4715	50717
4716	51296
4717	388761
4718	83746
4719	5715
4720	59342
4722	10256
4723	9702
4724	4855
4725	79882
4726	1643
4728	100130827
4729	25777
4731	2794
4733	6419
4734	65062
4735	548645
4736	654429
4738	6168
4739	647219
4741	80255
4744	445582
4745	728226
4747	10229
4750	790969
4751	10
4752	93663
4753	54210
4756	6514
4758	7727
4759	26002
4760	10439
4761	990
4762	23230
4763	23015
4771	64123
4772	9923
4773	343413
4774	58488
4775	4856
4776	348487
4778	6165
4779	55737
4780	55783
4781	246100
4782	440498
4783	229
4784	10059
4790	219293
4791	442185
4792	7288
4793	730087
4794	4920
4795	115677
4796	54809
4798	150677
4799	3400
4800	55500
4801	89953
4802	3449
4803	56935
4804	8447
4807	51306
4808	579
4809	26261
4810	856
4811	84224
4814	138639
4815	8148
4817	29991
4818	6515
4820	25814
4821	3835
4824	3693
4825	26168
4826	284369
4828	51272
4829	199974
4830	3732
4831	79986
4832	79646
4833	162966
4835	2554
4836	54901
4837	51292
4838	84660
4839	3441
4841	9499
4842	25917
4843	9519
4846	6235
4848	4190
4849	64122
4850	10244
4851	201633
4852	2980
4853	23026
4854	23151
4855	9969
4856	11043
4857	4952
4858	55502
4860	653149
4861	489
4862	168417
4863	150946
4864	2149
4867	255022
4868	390199
4869	1068
4878	956
4879	9775
4880	138429
4881	91461
4882	5442
4883	23129
4884	799
4885	5322
4886	79656
4887	971
4888	9372
4889	442213
4891	80310
4892	6746
4893	55359
4897	10445
4898	283849
4899	2006
4900	11154
4901	664701
4902	25839
4904	392188
4905	136319
4907	91392
4908	501
4909	54470
4913	5978
4914	64328
4915	4312
4916	23370
4917	149420
4919	1543
4920	23029
4921	4008
4922	7597
4923	55206
4924	8320
4925	23463
4926	345062
4927	140686
4928	3700
4929	285267
4931	51265
4935	60675
4938	8935
4939	285598
4940	987
4942	149461
4943	5494
4946	23137
4947	1815
4948	3646
4951	170591
4952	23205
4953	7738
4956	6491
4957	51203
4958	256281
4967	2488
4968	608
4969	65095
4973	133418
4974	844
4975	7142
4976	574414
4978	132141
4982	116143
4983	140885
4985	127343
4986	3232
4987	221477
4988	401612
4990	11211
4991	50999
4992	161357
4993	81858
4994	81442
4995	283209
4998	9852
4999	10438
5000	25949
5001	403313
5002	2036
5003	57592
5004	23367
5005	7023
5007	26010
5008	29944
5009	2235
5010	11282
5013	9782
5015	153
5016	11333
5017	55628
5018	643669
5019	728343
5020	10663
5021	1413
5023	128611
5024	139322
5025	3094
5026	55757
5027	10278
5028	327657
5029	221393
5030	433
5031	285761
5032	137902
5033	30849
5034	26057
5036	730051
5037	5094
5042	9946
5045	4739
5046	203447
5047	9928
5048	23324
5049	201161
5050	5005
5051	5831
5052	2670
5053	5604
5054	55106
5055	337970
5058	11247
5062	4040
5063	391475
5064	80004
5066	10850
5067	56656
5068	25875
5069	23523
5071	27334
5073	11128
5074	2835
5075	346389
5076	29881
5077	4077
5078	30832
5079	79641
5080	123099
5081	26277
5082	6009
5083	55578
5087	6672
5089	54930
5090	5187
5091	2543
5092	10856
5093	79841
5094	5899
5095	137886
5096	3745
5097	8542
5098	54769
5099	54913
5100	26301
5101	6948
5104	3055
5105	5435
5106	100130302
5108	155038
5110	3798
5111	2847
5116	25936
5118	23350
5119	29992
5121	221908
5122	10891
5125	59350
5126	65082
5127	5238
5128	283316
5129	55186
5130	84225
5132	23122
5133	3148
5134	64755
5136	55144
5137	117157
5138	7125
5139	79825
5140	81603
5141	55074
5142	53834
5143	80127
5144	390134
5145	51066
5146	113763
5147	5528
5148	11309
5149	55572
5150	23635
5151	4189
5152	7020
5153	85376
5154	3561
5155	441531
5156	653519
5157	3487
5158	56062
5159	30011
5160	125115
5161	10873
5162	222
5163	1208
5164	64711
5165	3113
5166	5696
5167	55968
5168	9159
5169	7253
5170	3198
5172	204
5173	26136
5174	81831
5175	64856
5176	3831
5178	10237
5179	55320
5184	6573
5187	8715
5188	64232
5189	7037
5190	9414
5191	652968
5192	6637
5193	10402
5194	4774
5195	56180
5196	81562
5197	54928
5198	83755
5199	126969
5201	8943
5202	3837
5203	55379
5204	6444
5205	6363
5207	9970
5208	26246
5209	84641
5210	64926
5211	2938
5212	51614
5213	92
5214	145264
5216	101927601
5217	3706
5218	8989
5222	5900
5223	9183
5224	22924
5225	4438
5226	220158
5228	6097
5229	752014
5230	5875
5232	84705
5236	11025
5238	1490
5239	10898
5241	23483
5243	337972
5244	8398
5245	2593
5250	200539
5251	11341
5252	4199
5253	1906
5255	2526
5256	27242
5257	81168
5260	60678
5261	1719
5264	389541
5265	646
5266	57804
5267	147184
5268	10044
5269	8763
5270	3142
5271	438
5272	374986
5273	219539
5274	27094
5275	55954
5276	51439
5277	8433
5279	90525
5281	51118
5283	51649
5284	55631
5286	3626
5287	1287
5288	29841
5289	55105
5290	2774
5291	2569
5292	1400
5293	3046
5294	60492
5295	10435
5296	54437
5297	283742
5298	390053
5300	54872
5303	57414
5304	1370
5305	3446
5306	6775
5307	51320
5308	440400
5309	650
5310	57502
5311	26130
5313	10681
5314	167127
5315	29889
5316	84146
5317	321
5318	28232
5319	123283
5320	4795
5321	219738
5322	3074
5324	349667
5325	3182
5326	404672
5327	84919
5328	11283
5329	9063
5330	3299
5331	57119
5332	338674
5333	26074
5334	8735
5335	6504
5336	55556
5337	100170841
5338	132158
5339	84133
5340	219833
5341	440515
5342	157313
5343	51088
5345	240
5346	65988
5347	3689
5348	23175
5349	9685
5350	466
5351	55508
5352	7867
5354	7718
5355	5048
5356	203069
5357	340069
5358	3547
5359	4824
5360	5786
5361	266740
5362	5612
5364	348093
5365	79092
5366	56899
5367	729240
5368	83639
5370	140683
5371	387836
5372	89790
5373	1028
5375	653437
5376	375593
5378	11179
5379	7760
5383	100528062
5387	57122
5393	246175
5394	10164
5395	164
5396	7084
5406	374655
5407	8086
5408	3640
5409	55367
5411	5077
5412	60343
5413	390054
5414	158067
5420	83461
5422	5137
5423	90
5424	10320
5425	8883
5426	735
5427	113675
5428	54820
5429	145282
5430	285268
5431	56916
5432	1382
5433	84668
5434	9427
5435	165140
5436	55684
5437	121441
5438	51471
5439	347404
5440	2326
5441	55700
5442	10114
5443	738
5444	117143
5445	256979
5446	84365
5447	255220
5449	833
5450	22995
5451	3601
5452	408
5453	3712
5454	55127
5455	54952
5456	84626
5457	56164
5458	1264
5459	7827
5460	347732
5462	79762
5463	260293
5464	59336
5465	10816
5467	132160
5468	1183
5469	26532
5470	10206
5471	27340
5473	22917
5475	4001
5476	23335
5478	84222
5479	3717
5480	54476
5481	10715
5493	90780
5494	4958
5495	79831
5496	79864
5498	432
5499	80173
5500	2992
5501	3823
5502	171024
5504	54555
5506	85455
5507	7780
5509	81573
5510	5320
5511	5349
5514	4738
5515	57876
5516	94033
5518	23057
5519	1455
5520	10261
5521	10634
5522	64949
5523	393
5524	7135
5525	93035
5526	124961
5527	5538
5528	729440
5529	6705
5530	8689
5531	3988
5532	256815
5533	2324
5534	53840
5535	9468
5536	57758
5537	51755
5538	58499
5539	79810
5540	7080
5542	10626
5544	6591
5545	199777
5546	10695
5547	2845
5549	6584
5550	10449
5551	3973
5552	154091
5553	8000
5554	57047
5555	142683
5557	54995
5558	10480
5562	91862
5563	85460
5564	64843
5565	81631
5566	56904
5567	84181
5568	889
5569	5501
5570	3772
5571	1665
5573	22850
5575	100134444
5576	3897
5577	25791
5578	57038
5579	119548
5580	10535
5581	5214
5582	84935
5583	90338
5584	388743
5585	84250
5586	5480
5587	7048
5588	7109
5589	25817
5590	50833
5591	8239
5592	100101629
5593	147007
5594	7098
5595	57583
5596	387815
5597	25896
5598	28834
5599	5649
5600	64116
5601	79134
5602	29924
5603	286077
5604	23761
5605	220164
5606	347730
5607	5134
5608	55501
5609	406
5610	10673
5611	7994
5612	6476
5613	55330
5616	100505879
5617	1954
5618	55573
5619	2266
5620	5825
5621	55048
5623	9545
5624	5553
5625	10321
5626	57089
5627	55251
5629	3604
5630	10485
5631	57693
5634	643988
5635	160728
5636	284293
5638	4935
5639	55017
5641	84248
5644	341208
5645	5042
5646	133584
5648	130574
5649	65991
5650	548313
5651	84102
5652	265
5653	8339
5654	51719
5655	3146
5657	79095
5660	350383
5662	65217
5663	215
5664	84910
5669	9562
5670	159989
5671	9826
5672	100191040
5673	92335
5675	26046
5676	2615
5678	7916
5680	4628
5681	343070
5682	25855
5683	7726
5684	51257
5685	1731
5686	123688
5687	5211
5688	54566
5689	2125
5690	6360
5691	8546
5692	440350
5693	10586
5694	219447
5695	343563
5696	11248
5697	3622
5698	4591
5699	100134938
5700	9577
5701	6548
5702	26230
5704	1299
5705	163051
5706	4951
5707	25804
5708	1774
5709	374378
5710	7818
5711	605
5713	3235
5714	8501
5715	146723
5716	7337
5717	51411
5718	91522
5719	9051
5720	201562
5721	343171
5723	9170
5724	3163
5725	4115
5726	23373
5727	7404
5728	54467
5729	23170
5730	192134
5731	378108
5732	474382
5733	84909
5734	1143
5737	64710
5738	127670
5739	23660
5740	89932
5741	51001
5742	50485
5743	55272
5744	124460
5745	440023
5746	5051
5747	2770
5753	3641
5754	89
5756	4000
5757	257218
5763	23174
5764	9570
5768	6603
5770	127703
5771	216
5774	254973
5775	93343
5777	144106
5778	415116
5780	222223
5781	84292
5782	56652
5783	338917
5784	9493
5786	6856
5787	6555
5788	57463
5789	5822
5790	55328
5791	136263
5792	84698
5793	84866
5794	7543
5795	4148
5796	761
5797	388531
5798	80700
5799	23113
5800	55646
5801	146691
5802	81873
5803	6511
5805	100288142
5806	51271
5810	83879
5813	3552
5814	79047
5816	79050
5817	56169
5818	4144
5819	262
5822	283471
5824	84993
5825	7391
5826	5564
5827	100289635
5828	57698
5829	7511
5830	79959
5831	25813
5832	644353
5833	391627
5834	57152
5836	6534
5837	284131
5858	140838
5859	389421
5860	387597
5861	50650
5862	270
5863	124930
5864	10285
5865	8228
5866	222663
5867	6468
5868	8854
5869	9683
5870	54464
5871	3120
5872	2165
5873	5075
5874	63901
5875	3652
5876	8832
5877	102724594
5878	187
5879	5683
5880	54576
5881	5862
5883	1493
5884	1175
5885	8541
5886	28987
5887	8527
5888	148932
5889	9863
5890	391195
5891	1014
5892	10040
5893	60468
5894	54708
5896	57510
5897	55114
5898	50615
5899	202
5900	8748
5901	441194
5902	4801
5903	2775
5905	79364
5906	51751
5908	7508
5909	80380
5910	5189
5911	23549
5912	26255
5913	64902
5914	201725
5915	403284
5916	7570
5917	10005
5918	10156
5919	154197
5920	83878
5921	115294
5922	219487
5923	55723
5924	1415
5925	5083
5926	246778
5927	161829
5928	7917
5929	8355
5930	60680
5931	129685
5932	440051
5933	414149
5934	124222
5935	6129
5936	84179
5937	22895
5939	2975
5942	150365
5947	309
5948	23344
5949	10855
5950	100616101
5954	22824
5955	1044
5956	54890
5957	116984
5959	25879
5961	51072
5962	56110
5965	6189
5966	9423
5967	1396
5968	2562
5970	2327
5971	755
5972	124783
5973	145978
5976	54221
5977	653247
5978	374977
5979	28984
5980	23743
5981	23013
5982	222236
5983	341568
5984	3801
5985	29107
5986	50840
5987	127018
5988	285362
5989	9551
5990	284434
5991	94241
5992	79607
5993	473
5994	337963
5995	164592
5996	55312
5997	7322
5998	25977
5999	50831
6000	57580
6001	51533
6002	6759
6003	5326
6004	25775
6005	55342
6006	100130348
6007	7564
6009	8372
6010	64065
6011	23596
6013	84812
6014	360
6015	55509
6016	10288
6017	9966
6018	280
6019	10633
6035	23513
6036	54532
6037	7045
6038	51227
6039	57048
6041	374462
6045	282809
6046	80739
6047	152110
6048	58486
6049	220988
6050	8499
6051	51013
6059	80351
6091	645104
6092	549
6093	28991
6094	18
6095	6921
6096	1277
6097	390892
6098	79875
6100	133688
6101	375616
6102	440279
6103	23520
6117	151648
6118	221527
6119	219477
6120	2302
6121	55207
6122	10811
6123	645922
6124	8087
6125	4606
6128	3797
6129	10111
6130	80157
6132	22985
6133	1580
6134	388552
6135	5328
6136	100423062
6137	80167
6138	257019
6139	439921
6141	92749
6142	22798
6143	7813
6144	100188893
6146	3479
6147	5536
6150	7547
6152	120534
6154	652991
6155	54923
6156	10200
6157	8131
6158	2911
6159	8879
6160	5720
6161	3803
6164	59352
6165	130612
6166	85012
6167	1826
6168	9094
6169	128869
6170	340307
6171	26012
6173	6337
6175	55728
6176	246777
6181	57621
6182	5243
6183	1290
6184	55332
6185	353299
6187	1411
6188	337977
6189	80321
6191	2662
6192	51270
6193	25890
6194	9412
6195	80774
6196	7965
6197	8647
6198	342618
6199	7265
6201	123803
6202	1947
6203	6159
6204	58503
6205	55643
6206	8852
6207	23310
6208	401258
6209	100528032
6210	57191
6217	8874
6218	9857
6222	55289
6223	55901
6224	347527
6227	57101
6228	219865
6229	440387
6230	55831
6231	83858
6232	6770
6233	23398
6234	10221
6235	55816
6236	81871
6237	51164
6238	114880
6239	22821
6240	5446
6241	10381
6242	9142
6247	23259
6248	5167
6249	163859
6251	28316
6252	146956
