entrez	new
3654	222584
3655	729085
3656	23174
3658	10280
3659	25890
3660	5597
3661	120224
3662	29928
3663	388333
3664	552
3665	10815
3667	378
3669	9992
3670	23160
3671	85027
3672	55527
3673	5111
3674	4126
3675	93408
3676	728833
3678	27242
3679	84524
3680	56984
3681	55132
3682	645832
3683	137492
3684	29105
3685	55531
3687	100287364
3688	11248
3689	5343
3690	2230
3691	374969
3692	8645
3693	7163
3694	389763
3695	10449
3696	8854
3697	4586
3698	80210
3699	93034
3700	79755
3702	92211
3703	729408
3704	55655
3705	4140
3706	358
3707	23518
3708	9918
3709	5265
3710	753
3712	9778
3713	1603
3714	5162
3716	339896
3717	390144
3718	340990
3720	337978
3725	55274
3726	157310
3727	2113
3728	11318
3730	441931
3732	51588
3735	7311
3736	93035
3737	10425
3738	51128
3739	2783
3741	3383
3742	51450
3743	55904
3744	23435
3745	285704
3746	8356
3747	59286
3748	25809
3749	353144
3750	3073
3751	643596
3752	6721
3753	55437
3754	54407
3755	79815
3756	200765
3757	152185
3758	51520
3759	401507
3760	3351
3761	5928
3762	92345
3763	90589
3764	374918
3765	128239
3766	2579
3767	147929
3768	9120
3769	4329
3770	10427
3772	126308
3773	653505
3775	1719
3776	51172
3777	54784
3778	79097
3779	10287
3780	80341
3781	9790
3782	5538
3783	3164
3784	56245
3785	29078
3786	80319
3787	128506
3788	5860
3790	402635
3791	23256
3792	126298
3795	100037417
3796	5536
3797	57830
3798	4101
3799	79603
3800	29082
3801	84231
3802	55677
3803	6574
3804	56893
3805	219438
3806	9727
3808	5600
3809	1299
3810	10045
3811	468
3812	4815
3813	81542
3814	6655
3815	123169
3816	597
3817	55718
3818	4683
3820	55624
3821	8328
3822	8170
3823	173
3824	3978
3827	338872
3831	162333
3832	79541
3833	285601
3834	6331
3835	84276
3836	345651
3837	57862
3838	114984
3839	51253
3840	51225
3841	9242
3842	1946
3843	5213
3845	71
3846	3605
3848	644974
3849	54828
3850	5464
3851	55423
3852	8456
3853	55240
3854	7764
3855	10113
3856	56269
3857	5325
3858	4717
3859	390649
3860	55341
3861	51506
3866	57549
3868	91445
3872	79716
3875	55669
3880	6257
3881	24137
3882	393
3883	51117
3884	57513
3885	10235
3886	6446
3887	668
3888	55506
3889	84196
3890	284119
3891	57035
3892	9632
3895	55591
3897	943
3898	84075
3899	3127
3902	79882
3903	7429
3904	2960
3906	7223
3908	1407
3909	7620
3910	90957
3911	8548
3912	79701
3913	26261
3914	10611
3915	373856
3916	388566
3918	89941
3920	350
3921	55125
3925	144404
3927	64699
3929	51373
3930	54718
3931	388585
3932	9031
3933	56987
3934	79689
3936	9667
3937	90827
3938	352909
3939	63891
3945	140701
3948	23345
3949	1371
3950	10002
3952	64318
3953	1089
3954	9736
3955	26735
3956	3140
3957	55254
3958	6442
3959	387787
3960	3096
3964	6942
3965	54998
3972	284207
3973	57515
3975	6701
3976	197322
3977	26001
3978	55131
3980	57662
3981	402160
3982	448835
3983	727910
3984	3588
3985	23224
3987	8735
3988	100288797
3990	26057
3991	9194
3992	353219
3993	374403
3995	114783
3996	5605
3998	8549
4000	11218
4001	387849
4004	153562
4005	84440
4007	5161
4008	28776
4009	55876
4010	7827
4012	84284
4013	55879
4014	1472
4015	22834
4016	8508
4017	10616
4018	5992
4023	83401
4025	63967
4026	3241
4029	5204
4033	23334
4034	22932
4035	81431
4036	56940
4037	146713
4038	388588
4040	5407
4041	817
4043	441639
4045	199746
4046	3764
4047	51085
4048	91646
4049	3557
4050	5297
4051	79713
4052	245938
4053	132014
4054	57088
4055	27130
4056	84918
4057	91833
4058	7789
4059	79258
4060	2077
4061	548313
4062	6748
4063	7515
4064	2581
4065	80012
4066	377677
4067	136332
4068	9794
4069	440533
4070	728489
4071	50632
4072	7006
4074	4130
4076	53343
4077	22931
4081	4863
4082	10726
4084	4968
4085	58476
4086	113791
4087	5715
4088	55529
4089	23033
4090	4058
4091	5893
4092	285659
4093	4248
4094	3354
4097	6354
4099	1040
4100	10988
4101	126868
4102	157855
4103	3240
4104	157567
4105	10134
4107	11076
4108	348094
4109	114898
4110	64750
4111	6857
4115	3136
4116	10483
4117	401665
4118	84561
4121	10210
4122	22930
4123	5956
4124	8741
4125	653720
4126	79042
4128	5315
4129	8973
4130	7419
4131	6016
4133	199953
4134	163778
4135	2886
4137	28978
4139	200734
4140	79837
4141	10289
4142	253152
4143	57679
4144	1008
4145	119679
4146	606293
4147	23550
4148	65062
4149	9588
4150	112479
4151	80326
4152	11232
4153	728255
4154	4216
4155	8573
4157	2867
4158	8540
4159	54328
4160	2976
4161	55315
4162	64411
4163	1073
4166	79154
4168	81794
4170	361
4171	8893
4172	2800
4173	346517
4174	84084
4175	388818
4176	9910
4179	26271
4184	1559
4185	8892
4188	9622
4189	3265
4190	25987
4191	2735
4192	23474
4193	170591
4194	1019
4199	79411
4200	414059
4201	1831
4204	3842
4205	25925
4208	390
4209	79827
4210	81248
4211	26229
4212	22902
4213	25977
4214	7422
4215	27079
4216	131
4217	9820
4218	10683
4221	10813
4222	79865
4223	60370
4224	54867
4225	54505
4232	10330
4233	337970
4234	6715
4236	2904
4237	3003
4238	151613
4239	2653
4240	5798
4241	5634
4242	6038
4245	154790
4246	4744
4247	7080
4248	401498
4249	7364
4250	654483
4253	55268
4254	1776
4255	79324
4256	9482
4257	26520
4258	221496
4259	199974
4261	50859
4267	115908
4277	146050
4281	219770
4282	7009
4283	100130958
4284	10221
4285	390598
4286	201973
4287	26960
4288	7436
4289	79858
4291	115265
4292	7205
4293	80128
4294	114902
4295	8038
4296	7750
4297	9986
4298	55276
4299	23067
4300	283578
4301	65003
4302	56475
4303	51322
4306	80023
4308	284904
4311	7841
4312	57121
4313	337879
4314	4000
4316	257629
4317	2624
4318	56342
4319	23644
4320	7476
4321	84131
4322	5639
4323	25917
4324	100506627
4325	64689
4326	23566
4327	4146
4329	1500
4330	22829
4331	2868
4332	112858
4335	8450
4336	7846
4337	23562
4338	81550
4340	10691
4342	11025
4343	196463
4345	4160
4350	148545
4351	171425
4352	1951
4353	138199
4354	23359
4355	29109
4356	27023
4357	4204
4358	84939
4359	283248
4360	8673
4361	6954
4363	64793
4430	120237
4435	80352
4436	11245
4437	966
4438	92002
4439	390264
4440	9516
4477	92552
4478	221718
4481	79064
4482	353238
4485	23133
4486	7450
4487	8736
4488	8991
4489	3416
4490	2665
4493	10825
4494	10625
4495	53833
4496	1892
4499	122970
4501	55352
4502	3949
4504	196446
4507	25764
4515	100132413
4520	84752
4521	51226
4522	3050
4524	51116
4528	55687
4534	376267
4542	3983
4543	153328
4544	10181
4547	139189
4548	392862
4552	114771
4580	377841
4582	55422
4583	5003
4584	10139
4585	8449
4586	10404
4588	103910
4589	92344
4591	22824
4593	4853
4594	23607
4595	2001
4597	101930072
4598	10171
4599	8637
4600	517
4601	51666
4602	94032
4603	56902
4604	165215
4605	89958
4606	354
4607	23386
4608	113277
4609	253558
4610	55324
4613	51374
4615	5447
4616	132612
4617	129880
4618	51134
4619	390261
4620	3456
4621	57721
4622	60437
4624	221785
4625	6862
4626	134429
4627	3704
4628	9709
4629	1052
4632	2903
4633	91107
4634	728957
4635	5653
4636	10071
4637	730291
4638	10904
4640	4947
4641	138255
4642	11086
4643	8301
4644	128308
4645	10518
4646	4648
4647	57863
4648	5870
4649	23242
4650	7290
4651	2037
4653	80820
4654	574414
4656	84545
4659	27132
4660	136263
4661	51027
4664	399947
4665	122945
4666	89801
4668	29946
4669	727936
4670	222171
4671	65992
4673	124404
4674	56965
4675	343035
4676	23768
4677	3000
4678	54764
4680	2901
4681	429
4682	10681
4683	93611
4684	65005
4685	1789
4686	10072
4688	11070
4689	157922
4690	8600
4691	283514
4692	81931
4693	26277
4694	3643
4695	390992
4696	100507341
4697	6752
4698	116238
4700	23301
4701	84623
4702	5579
4703	3596
4704	26548
4705	2902
4706	27246
4707	27334
4708	89970
4709	285527
4710	4361
4711	8811
4712	84876
4713	119694
4714	55766
4715	29081
4716	6676
4717	401565
4718	392197
4719	28987
4720	81502
4722	284349
4723	124220
4724	29960
4725	11155
4726	100130097
4728	55214
4729	163081
4731	84132
4733	90806
4734	2145
4735	3705
4736	7408
4738	26065
4739	23195
4741	353134
4744	55617
4745	54942
4747	2835
4750	10450
4751	80264
4752	5463
4753	79822
4756	6195
4758	285590
4759	170302
4760	94121
4761	643680
4762	6376
4763	5927
4771	93664
4772	10594
4773	5602
4774	1003
4775	9848
4776	1553
4778	54848
4779	347487
4780	51471
4781	448831
4782	81341
4783	10633
4784	23092
4790	3718
4791	81061
4792	7148
4793	278
4794	49855
4795	344805
4796	390874
4798	29889
4799	1071
4800	6642
4801	369
4802	3560
4803	85366
4804	23363
4807	162427
4808	283197
4809	440044
4810	91869
4811	5911
4814	83641
4815	93663
4817	55116
4818	3714
4820	57002
4821	4109
4824	205564
4825	114899
4826	2673
4828	80115
4829	93380
4830	249
4831	642819
4832	157285
4833	3227
4835	375748
4836	201181
4837	553
4838	401992
4839	2947
4841	81285
4842	219493
4843	81567
4846	11073
4848	1748
4849	414152
4850	401409
4851	54585
4852	22854
4853	402055
4854	55083
4855	340393
4856	150468
4857	79544
4858	117285
4860	390078
4861	11004
4862	29933
4863	324
4864	23075
4867	10631
4868	203413
4869	6232
4878	170712
4879	79157
4880	4190
4881	129685
4882	51611
4883	28234
4884	245915
4885	5624
4886	149628
4887	728642
4888	51341
4889	3281
4891	128854
4892	84310
4893	869
4897	116969
4898	84864
4899	54832
4900	3190
4901	1675
4902	978
4904	81888
4905	4515
4907	23142
4908	716
4909	348013
4913	150000
4914	100532726
4915	83595
4916	1046
4917	8905
4919	11261
4920	341152
4921	8514
4922	59348
4923	8852
4924	51386
4925	3837
4926	26534
4927	84643
4928	55957
4929	388115
4931	7025
4935	50805
4938	80108
4939	51451
4940	84233
4942	196410
4943	83473
4946	84787
4947	57537
4948	123720
4951	1070
4952	26085
4953	3021
4956	643803
4957	10933
4958	400916
4967	53347
4968	5671
4969	84081
4973	56110
4974	134187
4975	140597
4976	9878
4978	155066
4982	2213
4983	401663
4985	200081
4986	9905
4987	143888
4988	518
4990	7439
4991	53344
4992	84298
4993	79595
4994	166752
4995	11196
4998	100316904
4999	23542
5000	3172
5001	3660
5002	81228
5003	8906
5004	3442
5005	11215
5007	390637
5008	7913
5009	149111
5010	199675
5013	6675
5015	7791
5016	656
5017	8897
5018	3310
5019	9554
5020	84878
5021	5471
5023	2264
5024	80233
5025	23406
5026	29796
5027	401124
5028	635
5029	83787
5030	4775
5031	644076
5032	23495
5033	5886
5034	6621
5036	55776
5037	3552
5042	56270
5045	133418
5046	2773
5047	157739
5048	5962
5049	386653
5050	27005
5051	1558
5052	10019
5053	79838
5054	23151
5055	80152
5058	3849
5062	1297
5063	169355
5064	220441
5066	284
5067	6892
5068	56142
5069	9576
5071	23361
5073	387103
5074	26212
5075	35
5076	27101
5077	401262
5078	10156
5079	9891
5080	8506
5081	2048
5082	202
5083	10365
5087	10747
5089	57733
5090	84135
5091	51100
5092	653166
5093	9825
5094	1013
5095	23389
5096	10865
5097	5440
5098	574028
5099	80343
5100	23637
5101	5763
5104	4062
5105	51310
5106	729877
5108	26133
5110	51234
5111	80314
5116	57799
5118	81858
5119	3229
5121	57507
5122	26531
5125	683
5126	51335
5127	10650
5128	8795
5129	4752
5130	160335
5132	25803
5133	8760
5134	51209
5136	84315
5137	2908
5138	23302
5139	26494
5140	205
5141	26974
5142	391742
5143	63926
5144	8543
5145	5697
5146	8562
5147	5551
5148	339122
5149	55854
5150	373156
5151	5650
5152	2798
5153	8418
5154	51463
5155	51710
5156	9556
5157	7188
5158	23564
5159	84072
5160	2543
5161	65268
5162	727800
5163	64852
5164	29087
5165	100616101
5166	55180
5167	313
5168	10459
5169	50943
5170	5520
5172	128414
5173	403314
5174	221908
5175	4142
5176	284958
5178	54660
5179	53635
5184	116143
5187	63923
5188	338785
5189	220164
5190	7013
5191	146
5192	64374
5193	55110
5194	137797
5195	1734
5196	2353
5197	126961
5198	219855
5199	84775
5201	23076
5202	79711
5203	6359
5204	65125
5205	51605
5207	83746
5208	9610
5209	90161
5210	9416
5211	345643
5212	4111
5213	55651
5214	11255
5216	56681
5217	257194
5218	51375
5222	886
5223	6282
5224	5442
5225	23254
5226	57674
5228	64109
5229	1431
5230	145957
5232	340371
5236	5702
5238	346389
5239	9965
5241	3747
5243	56950
5244	54821
5245	53916
5250	2066
5251	51194
5252	146705
5253	10791
5255	866
5256	4969
5257	142685
5260	374786
5261	717
5264	8502
5265	56916
5266	114818
5267	5257
5268	51654
5269	163087
5270	9353
5271	57763
5272	9450
5273	9098
5274	9282
5275	145741
5276	9288
5277	25888
5279	92283
5281	606553
5283	139818
5284	83707
5286	151126
5287	8424
5288	89780
5289	5972
5290	163033
5291	26502
5292	10890
5293	1380
5294	55998
5295	100130988
5296	7342
5297	22900
5298	80851
5300	100129543
5303	4800
5304	56850
5305	5829
5306	56647
5307	6158
5308	9138
5309	29761
5310	254268
5311	7402
5313	10761
5314	5017
5315	84830
5316	29995
5317	23534
5318	11279
5319	390154
5320	80760
5321	9724
5322	81609
5324	23287
5325	280
5326	5341
5327	390792
5328	253782
5329	55799
5330	79789
5331	112770
5332	6424
5333	26031
5334	283420
5335	9182
5336	2155
5337	9641
5338	28639
5339	54332
5340	10024
5341	55693
5342	7059
5343	6490
5345	28512
5346	140739
5347	1466
5348	10081
5349	25963
5350	169714
5351	5608
5352	51561
5354	130132
5355	94274
5356	9628
5357	54360
5358	55764
5359	6554
5360	58513
5361	7366
5362	57696
5364	79047
5365	27113
5366	847
5367	7360
5368	54579
5370	10841
5371	9703
5372	9421
5373	284697
5375	399814
5376	653657
5378	54546
5379	6310
5383	65018
5387	29911
5393	92935
5394	387700
5395	7579
5396	667
5406	196
5407	930
5408	54985
5409	53822
5411	7569
5412	79896
5413	221823
5414	4902
5420	9829
5422	51535
5423	117166
5424	8433
5425	55361
5426	57446
5427	1632
5428	116379
5429	1644
5430	23111
5431	54749
5432	2563
5433	10116
5434	221391
5435	50511
5436	919
5437	54165
5438	60343
5439	999
5440	56892
5441	645191
5442	5008
5443	221079
5444	140679
5445	9522
5446	152
5447	80346
5449	91133
5450	2039
5451	79982
5452	118856
5453	9370
5454	147686
5455	55667
5456	2209
5457	26045
5458	259217
5459	84249
5460	140467
5462	3250
5463	1044
5464	1810
5465	54536
5467	339344
5468	138715
5469	26267
5470	285525
5471	83658
5473	146057
5475	8487
5476	84517
5478	57834
5479	80273
5480	28317
5481	1662
5493	26996
5494	51714
5495	222229
5496	51257
5498	5746
5499	343071
5500	1802
5501	56938
5502	5902
5504	10943
5506	6692
5507	140458
5509	3654
5510	8698
5511	5730
5514	23766
5515	3627
5516	3239
5518	284525
5519	146956
5520	93622
5521	567
5522	8153
5523	93624
5524	55502
5525	64693
5526	23078
5527	342898
5528	523
5529	440515
5530	8360
5531	3201
5532	3542
5533	114049
5534	57567
5535	26284
5536	100505852
5537	1891
5538	773
5539	2843
5540	54906
5542	2099
5544	337975
5545	54919
5546	84287
5547	137994
5549	814
5550	2692
5551	144360
5552	4045
5553	57171
5554	5683
5555	201176
5557	80757
5558	79934
5562	120227
5563	221938
5564	64753
5565	6196
5566	85406
5567	114757
5568	728695
5569	81448
5570	1950
5571	4629
5573	149473
5575	3441
5576	22841
5577	219995
5578	26251
5579	83882
5580	221527
5581	6441
5582	9715
5583	51434
5584	283471
5585	56935
5586	55803
5587	10614
5588	441608
5589	116179
5590	6506
5591	124842
5592	388753
5593	28299
5594	256691
5595	389668
5596	51031
5597	127731
5598	113878
5599	27443
5600	124222
5601	9945
5602	26578
5603	5903
5604	338879
5605	151887
5606	81543
5607	643707
5608	6923
5609	5340
5610	60489
5611	8339
5612	64097
5613	222658
5616	541468
5617	55602
5618	5339
5619	28442
5620	200232
5621	10940
5623	341568
5624	23354
5625	913
5626	23376
5627	5045
5629	286430
5630	7584
5631	256148
5634	55009
5635	1894
5636	1327
5638	285220
5639	168417
5641	79798
5644	563
5645	84964
5646	641654
5648	25822
5649	9611
5650	84886
5651	1807
5652	55777
5653	51704
5654	6263
5655	64772
5657	9635
5660	158234
5662	1471
5663	8350
5664	7507
5669	1670
5670	1804
5671	9971
5672	51550
5673	7874
5675	161424
5676	7341
5678	10885
5680	197257
5681	90668
5682	122953
5683	337979
5684	3693
5685	1277
5686	10638
5687	1758
5688	4137
5689	51573
5690	5330
5691	9823
5692	51596
5693	124935
5694	100129842
5695	2533
5696	91012
5697	9278
5698	6421
5699	57561
5700	51195
5701	146556
5702	7589
5704	2986
5705	23623
5706	55188
5707	10214
5708	9701
5709	4048
5710	55958
5711	646409
5713	9569
5714	119504
5715	147947
5716	56915
5717	81539
5718	6019
5719	5558
5720	126695
5721	7099
5723	729384
5724	57645
5725	79001
5726	128367
5727	79697
5728	8685
5729	57579
5730	440699
5731	124446
5732	2150
5733	10927
5734	178
5737	84838
5738	3362
5739	26160
5740	5516
5741	56655
5742	10319
5743	152519
5744	57453
5745	27006
5746	23543
5747	166379
5753	282969
5754	3565
5756	116
5757	81469
5763	4836
5764	403278
5768	196383
5770	254973
5771	5525
5774	7766
5775	51164
5777	25800
5778	6755
5780	55030
5781	403239
5782	84656
5783	100288072
5784	114787
5786	349334
5787	367
5788	220074
5789	254187
5790	6629
5791	23371
5792	10253
5793	221301
5794	1468
5795	3208
5796	90525
5797	79848
5798	7109
5799	5626
5800	9049
5801	728568
5802	3716
5803	51293
5805	832
5806	51237
5810	6426
5813	7776
5814	219429
5816	25847
5817	79155
5818	78991
5819	1288
5822	26289
5824	55773
5825	145553
5826	121643
5827	113
5828	81551
5829	54986
5830	10494
5831	60681
5832	5564
5833	246100
5834	5790
5836	25875
5837	6751
5858	9969
5859	390323
5860	50839
5861	27339
5862	123920
5863	65010
5864	253980
5865	7280
5866	911
5867	147372
5868	643615
5869	27202
5870	585
5871	3866
5872	140687
5873	4952
5874	57496
5875	7464
5876	54936
5877	10950
5878	64061
5879	10452
5880	92797
5881	51143
5883	79656
5884	151112
5885	388523
5886	84300
5887	56063
5888	644672
5889	11138
5890	26137
5891	3004
5892	6240
5893	875
5894	6045
5896	57523
5897	414157
5898	23120
5899	84100
5900	146429
5901	1871
5902	9541
5903	7138
5905	25849
5906	5308
5908	283768
5909	8076
5910	143678
5911	26689
5912	10728
5913	22977
5914	5753
5915	5342
5916	81789
5917	653073
5918	81030
5919	8996
5920	56829
5921	9514
5922	55802
5923	10556
5924	11341
5925	5515
5926	728226
5927	11189
5928	5554
5929	26521
5930	7352
5931	5079
5932	57835
5933	54675
5934	342865
5935	80221
5936	9604
5937	8408
5939	54386
5942	843
5947	23446
5948	400954
5949	3091
5950	55628
5954	482
5955	5004
5956	2098
5957	64978
5959	112714
5961	63910
5962	4191
5965	128653
5966	116512
5967	84466
5968	10067
5970	57794
5971	7572
5972	10170
5973	80759
5976	1384
5977	92822
5978	4041
5979	6781
5980	23315
5981	55819
5982	344752
5983	8386
5984	6632
5985	133686
5986	9330
5987	6880
5988	79088
5989	4589
5990	84790
5991	200558
5992	6561
5993	78997
5994	6150
5995	8817
5996	84684
5997	967
5998	341392
5999	22803
6000	81620
6001	22933
6002	57664
6003	3547
6004	2965
6005	93144
6006	9980
6007	7087
6009	138804
6010	659
6011	6943
6013	5816
6014	2305
6015	9650
6016	10207
6017	1432
6018	8436
6019	83464
6035	56990
6036	56667
6037	153579
6038	50862
6039	8682
6041	374739
6045	23263
6046	79752
6047	26189
6048	80818
6049	135946
6050	92285
6051	80227
6059	26575
6091	54716
6092	5888
6093	90355
6094	27346
6095	619279
6096	51809
6097	9027
6098	5613
6100	51231
6101	10741
6102	79645
6103	6975
6117	79799
6118	6835
6119	79596
6120	55741
6121	4857
6122	339500
6123	2875
6124	6569
6125	25937
6128	153769
6129	6430
6130	646486
6132	5540
6133	126
6134	7532
6135	4830
6136	3818
6137	390916
6138	25855
6139	181
6141	8538
6142	80025
6143	10586
6144	6733
6146	22846
6147	55656
6150	79101
6152	5441
6154	7074
6155	23399
6156	10911
6157	10085
6158	7103
6159	9911
6160	5253
6161	90316
6164	84206
6165	23017
6166	7462
6167	115207
6168	151176
6169	8814
6170	644150
6171	60506
6173	285386
6175	54457
6176	119687
6181	10827
6182	54039
6183	3902
6184	57644
6185	125111
6187	6476
6188	57819
6189	729540
6191	79679
6192	284546
6193	3452
6194	150356
6195	2577
6196	280664
6197	55795
6198	64222
6199	724066
6201	151188
6202	4210
6203	154215
6204	116444
6205	440574
6206	219749
6207	51499
6208	192666
6209	140730
6210	150465
6217	116540
6218	729238
6222	79016
6223	259215
6224	94009
6227	6502
6228	11157
6229	121391
6230	440435
6231	9768
