entrez	new
3660	3626
3661	286046
3662	79734
3663	5916
3664	284361
3665	389524
3667	54959
3669	7617
3670	92292
3671	525
3672	653489
3673	80341
3674	83643
3675	5889
3676	57001
3678	10474
3679	255324
3680	7258
3681	23609
3682	23254
3683	221718
3684	6253
3685	1584
3687	10948
3688	8941
3689	9711
3690	5805
3691	347902
3692	440350
3693	84280
3694	222611
3695	5413
3696	7712
3697	2055
3698	29851
3699	203547
3700	54885
3702	129531
3703	219578
3704	55182
3705	285381
3706	337
3707	26056
3708	283
3709	4709
3710	390999
3712	91608
3713	23094
3714	26045
3716	253559
3717	83666
3718	121364
3720	50836
3725	8462
3726	4047
3727	8091
3728	54901
3730	9462
3732	79962
3735	1021
3736	411
3737	1267
3738	256364
3739	6101
3741	347051
3742	55556
3743	30812
3744	57088
3745	29967
3746	139411
3747	90411
3748	55450
3749	55997
3750	79718
3751	9342
3752	5702
3753	284273
3754	221188
3755	1124
3756	6868
3757	144453
3758	10350
3759	8317
3760	154007
3761	10153
3762	29930
3763	55287
3764	79799
3765	201627
3766	26512
3767	10845
3768	51050
3769	6693
3770	284076
3772	404217
3773	98
3775	57460
3776	9689
3777	51306
3778	5304
3779	55094
3780	3460
3781	84547
3782	140732
3783	55109
3784	390066
3785	729
3786	5191
3787	5069
3788	51098
3790	55741
3791	57038
3792	6753
3795	29127
3796	642517
3797	9118
3798	79990
3799	6197
3800	6362
3801	22821
3802	390260
3803	84669
3804	57576
3805	8577
3806	401498
3808	5318
3809	8509
3810	10331
3811	84069
3812	440193
3813	3428
3814	126767
3815	523
3816	57820
3817	55964
3818	79767
3820	84688
3821	7023
3822	1437
3823	3433
3824	284119
3827	100132417
3831	840
3832	29992
3833	253512
3834	23308
3835	57718
3836	26137
3837	1758
3838	387712
3839	23517
3840	118424
3841	23125
3842	402135
3843	1153
3845	6196
3846	64858
3848	5108
3849	57458
3850	23588
3851	51704
3852	683
3853	55693
3854	26520
3855	30815
3856	5274
3857	4193
3858	83439
3859	219623
3860	2230
3861	5995
3866	25937
3868	389058
3872	28
3875	221830
3880	150472
3881	51586
3882	63970
3883	26509
3884	26207
3885	84992
3886	6613
3887	57099
3888	9580
3889	200728
3890	3857
3891	4773
3892	100169851
3895	51535
3897	5832
3898	9135
3899	8336
3902	10241
3903	10016
3904	64396
3906	9966
3908	11100
3909	902
3910	120103
3911	2116
3912	22843
3913	79750
3914	390327
3915	30849
3916	1795
3918	7157
3920	2534
3921	114897
3925	3192
3927	84945
3929	611
3930	54862
3931	4211
3932	353514
3933	147138
3934	58
3936	23607
3937	51108
3938	10215
3939	10248
3945	643596
3948	10417
3949	11281
3950	122481
3952	63915
3953	1366
3954	91807
3955	2657
3956	91300
3957	84233
3958	645811
3959	65975
3960	4880
3964	343068
3965	9940
3972	1132
3973	2006
3975	51564
3976	11005
3977	55619
3978	90990
3980	387254
3981	84309
3982	4935
3983	10391
3984	389558
3985	602
3987	5998
3988	64426
3990	23379
3991	140597
3992	9082
3993	58476
3995	3806
3996	10412
3998	64806
4000	85474
4001	83734
4004	5441
4005	100289017
4007	11127
4008	57728
4009	84063
4010	5238
4012	63940
4013	64091
4014	654254
4015	1184
4016	201181
4017	28952
4018	29128
4023	3131
4025	978
4026	4299
4029	79694
4033	9040
4034	4122
4035	219428
4036	91181
4037	5696
4038	80324
4040	204219
4041	2928
4043	128372
4045	118491
4046	51652
4047	10206
4048	403257
4049	348110
4050	23538
4051	1012
4052	5641
4053	386685
4054	6490
4055	3384
4056	84826
4057	23190
4058	60598
4059	728137
4060	23093
4061	220136
4062	6390
4063	10138
4064	201140
4065	22907
4066	79947
4067	101060684
4068	9709
4069	7561
4070	25796
4071	441608
4072	65990
4074	6504
4076	27101
4077	8846
4081	84614
4082	91752
4084	100463285
4085	6580
4086	283417
4087	635
4088	9183
4089	921
4090	3953
4091	54903
4092	219982
4093	9208
4094	5576
4097	9076
4099	4677
4100	26707
4101	5332
4102	987
4103	167465
4104	9047
4105	6348
4107	6833
4108	487
4109	83930
4110	376497
4111	399947
4115	2567
4116	79682
4117	1809
4118	2671
4121	64946
4122	56139
4123	5276
4124	79618
4125	3910
4126	55894
4128	26497
4129	55691
4130	8565
4131	158506
4133	81846
4134	11157
4135	27125
4137	9478
4139	56919
4140	10147
4141	79673
4142	7390
4143	10000
4144	3685
4145	344805
4146	23158
4147	55937
4148	116444
4149	1910
4150	90523
4151	3803
4152	386676
4153	758
4154	1738
4155	79144
4157	1337
4158	143162
4159	3381
4160	51114
4161	119
4162	170691
4163	645922
4166	127018
4168	6674
4170	84725
4171	6332
4172	9532
4173	8651
4174	56851
4175	4352
4176	79098
4179	56917
4184	79447
4185	26523
4188	123099
4189	3097
4190	84516
4191	7626
4192	5991
4193	55631
4194	2829
4199	9833
4200	729438
4201	56474
4204	219952
4205	25878
4208	53405
4209	92255
4210	64072
4211	8332
4212	3692
4213	57037
4214	643226
4215	1235
4216	1936
4217	85317
4218	23329
4221	152926
4222	23143
4223	8620
4224	56704
4225	8575
4232	55791
4233	258010
4234	254048
4236	10395
4237	3888
4238	169522
4239	1161
4240	5110
4241	55208
4242	25776
4245	221443
4246	51292
4247	55284
4248	50615
4249	399909
4250	221060
4253	51148
4254	79812
4255	56848
4256	57571
4257	6650
4258	91133
4259	2326
4261	1852
4267	8358
4277	91754
4281	79903
4282	25782
4283	283659
4284	390433
4285	65055
4286	51362
4287	55311
4288	79153
4289	2318
4291	11130
4292	463
4293	51542
4294	257364
4295	9420
4296	117608
4297	622
4298	55250
4299	55095
4300	389730
4301	3543
4302	57502
4303	81502
4306	7639
4308	81706
4311	81315
4312	3183
4313	113026
4314	6647
4316	79768
4317	2826
4318	3662
4319	126868
4320	1969
4321	255488
4322	22853
4323	390637
4324	5003
4325	22980
4326	4922
4327	93587
4329	151647
4330	57019
4331	27300
4332	5890
4335	8554
4336	1075
4337	222223
4338	84446
4340	54482
4342	2949
4343	53832
4345	80045
4350	11217
4351	725
4352	55847
4353	8927
4354	58500
4355	89782
4356	11041
4357	4010
4358	50807
4359	100144878
4360	54998
4361	6533
4363	8929
4430	676
4435	284904
4436	154664
4437	8507
4438	3043
4439	6609
4440	1869
4477	57113
4478	144811
4481	10694
4482	285498
4485	4661
4486	83719
4487	83661
4488	55770
4489	3748
4490	55775
4493	132001
4494	7145
4495	64145
4496	10816
4499	126626
4501	146556
4502	27443
4504	56137
4507	148789
4515	10293
4520	81551
4521	1797
4522	3762
4524	4924
4528	54107
4534	136319
4542	80270
4543	9167
4544	91694
4547	8363
4548	55972
4552	5025
4580	23505
4582	391013
4583	80772
4584	80818
4585	94241
4586	80306
4588	84225
4589	285613
4591	29108
4593	124446
4594	54209
4595	65056
4597	23250
4598	728464
4599	25984
4600	1506
4601	728888
4602	1060
4603	23390
4604	56659
4605	4646
4606	3339
4607	8520
4608	29855
4609	29940
4610	6293
4613	27087
4615	388552
4616	25917
4617	150684
4618	30968
4619	26212
4620	83932
4621	51157
4622	58508
4624	1007
4625	134860
4626	10810
4627	90673
4628	147339
4629	22841
4632	114781
4633	65250
4634	55080
4635	64772
4636	6711
4637	51390
4638	55191
4640	163859
4641	63941
4642	338675
4643	6473
4644	93377
4645	9181
4646	9168
4647	9855
4648	401992
4649	10302
4650	1298
4651	83592
4653	6191
4654	155054
4656	387815
4659	221960
4660	55370
4661	3769
4664	4914
4665	94235
4666	219482
4668	79290
4669	56891
4670	346547
4671	390648
4673	51300
4674	6517
4675	59269
4676	4163
4677	158131
4678	3809
4680	337959
4681	29886
4682	92344
4683	4242
4684	22926
4685	64759
4686	8228
4688	7073
4689	124790
4690	55217
4691	81552
4692	55254
4693	219931
4694	79977
4695	85417
4696	23024
4697	55778
4698	11253
4700	6511
4701	60526
4702	339210
4703	23673
4704	58483
4705	913
4706	51582
4707	1382
4708	64220
4709	730262
4710	80169
4711	3232
4712	653857
4713	29763
4714	2046
4715	28776
4716	256126
4717	27079
4718	279
4719	771
4720	51352
4722	64061
4723	2040
4724	285848
4725	374920
4726	25972
4728	6285
4729	1215
4731	5651
4733	1874
4734	81831
4735	84904
4736	245908
4738	340554
4739	307
4741	127
4744	25764
4745	54884
4747	23240
4750	79656
4751	10139
4752	9825
4753	100431172
4756	51065
4758	84066
4759	83891
4760	55714
4761	7533
4762	64318
4763	55599
4771	170622
4772	259289
4773	1660
4774	11019
4775	10521
4776	388743
4778	10627
4779	221044
4780	5009
4781	50852
4782	83650
4783	64743
4784	25894
4790	5546
4791	9180
4792	162494
4793	54874
4794	317671
4795	9844
4796	768211
4798	4811
4799	2592
4800	8334
4801	54544
4802	64431
4803	54919
4804	6571
4807	3356
4808	2322
4809	155368
4810	84629
4811	7318
4814	653269
4815	730394
4817	51426
4818	27113
4820	5064
4821	346288
4824	55615
4825	3945
4826	3909
4828	9823
4829	140469
4830	49
4831	8925
4832	2014
4833	11185
4835	202018
4836	339559
4837	148213
4838	1663
4839	5959
4841	2244
4842	645587
4843	541468
4846	80108
4848	64718
4849	23632
4850	826
4851	283677
4852	23210
4853	55110
4854	9697
4855	100507203
4856	2298
4857	390443
4858	256076
4860	9312
4861	54980
4862	9645
4863	54974
4864	80311
4867	29097
4868	10164
4869	9002
4878	123263
4879	51706
4880	10739
4881	146664
4882	5361
4883	256691
4884	63893
4885	440515
4886	171568
4887	1769
4888	58530
4889	85301
4891	153572
4892	340533
4893	59286
4897	55898
4898	79073
4899	317719
4900	9848
4901	120071
4902	55973
4904	284403
4905	1819
4907	126282
4908	113746
4909	153364
4913	28638
4914	7568
4915	51388
4916	79135
4917	150160
4919	91147
4920	220074
4921	28970
4922	27030
4923	65110
4924	51058
4925	4162
4926	57504
4927	6041
4928	8365
4929	57217
4931	8669
4935	25847
4938	158158
4939	2184
4940	6611
4942	4179
4943	40
4946	56121
4947	219990
4948	2990
4951	64116
4952	26033
4953	3038
4956	4656
4957	79133
4958	54662
4967	100533105
4968	340542
4969	339453
4973	80727
4974	8796
4975	7264
4976	79647
4978	5046
4982	11344
4983	10795
4985	5797
4986	5195
4987	83887
4988	5217
4990	10811
4991	91646
4992	23237
4993	8912
4994	3743
4995	8544
4998	80319
4999	79834
5000	50484
5001	3140
5002	7555
5003	80856
5004	51499
5005	115708
5007	4818
5008	2596
5009	7701
5010	116369
5013	51321
5015	5771
5016	8436
5017	100533183
5018	84518
5019	151516
5020	84765
5021	4838
5023	80020
5024	1054
5025	11001
5026	126961
5027	79948
5028	117195
5029	3101
5030	219736
5031	7448
5032	1046
5033	9201
5034	253152
5036	4143
5037	28231
5042	150353
5045	3920
5046	55709
5047	2521
5048	345456
5049	53938
5050	6347
5051	390134
5052	11162
5053	4295
5054	54906
5055	11070
5058	150771
5062	91368
5063	286310
5064	7637
5066	2210
5067	10002
5068	7107
5069	11154
5071	57876
5073	645332
5074	7071
5075	59082
5076	8693
5077	3703
5078	50964
5079	81888
5080	389033
5081	1875
5082	23317
5083	2735
5087	157708
5089	5289
5090	23769
5091	23617
5092	3954
5093	167691
5094	57182
5095	54968
5096	127059
5097	79933
5098	328
5099	151827
5100	7398
5101	388701
5104	222546
5105	11155
5106	132864
5108	3237
5110	994
5111	6878
5116	54514
5118	79800
5119	7372
5121	23107
5122	746
5125	23556
5126	345930
5127	5214
5128	1627
5129	4815
5130	118471
5132	9088
5133	197259
5134	7089
5136	5449
5137	284716
5138	23527
5139	8793
5140	3627
5141	196792
5142	7978
5143	1010
5144	3908
5145	326625
5146	150696
5147	10142
5148	6915
5149	3117
5150	84769
5151	246213
5152	130576
5153	6192
5154	23555
5155	56994
5156	149018
5157	4048
5158	10746
5159	79609
5160	7716
5161	5872
5162	84623
5163	343169
5164	1917
5165	91624
5166	2200
5167	389124
5168	400916
5169	728597
5170	80114
5172	2108
5173	1906
5174	4312
5175	79810
5176	8841
5178	163
5179	5121
5184	126321
5187	79784
5188	842
5189	727837
5190	9142
5191	1016
5192	9550
5193	201294
5194	28957
5195	10817
5196	5900
5197	9276
5198	5087
5199	10385
5201	5906
5202	57701
5203	80255
5204	391356
5205	114795
5207	4359
5208	3024
5209	1360
5210	220004
5211	728568
5212	81377
5213	140683
5214	51126
5216	79754
5217	92291
5218	284358
5222	3749
5223	126017
5224	7781
5225	391059
5226	26017
5228	160897
5229	8537
5230	11329
5232	219790
5236	55783
5238	728495
5239	387266
5241	59338
5243	26872
5244	118813
5245	1288
5250	55633
5251	1281
5252	57128
5253	594
5255	26538
5256	100271846
5257	5997
5260	3562
5261	119548
5264	55967
5265	366
5266	10111
5267	388730
5268	4725
5269	6256
5270	205
5271	2568
5272	56107
5273	153830
5274	3949
5275	7544
5276	5081
5277	245711
5279	124936
5281	4107
5283	26493
5284	4850
5286	6011
5287	8773
5288	23644
5289	84236
5290	3988
5291	57122
5292	347148
5293	9521
5294	10085
5295	6840
5296	403278
5297	8321
5298	164684
5300	57093
5303	166824
5304	482
5305	58155
5306	79654
5307	23305
5308	57554
5309	139221
5310	100132413
5311	4166
5313	390326
5314	4133
5315	960
5316	25978
5317	649137
5318	10802
5319	6786
5320	187
5321	155100
5322	79758
5324	3913
5325	400709
5326	7030
5327	23184
5328	1069
5329	55093
5330	8459
5331	85318
5332	9685
5333	148022
5334	54845
5335	284252
5336	154881
5337	120892
5338	64087
5339	64902
5340	10826
5341	10804
5342	6017
5343	5698
5345	51141
5346	51135
5347	284086
5348	9457
5349	1645
5350	23394
5351	2893
5352	3787
5354	79788
5355	80230
5356	23002
5357	57091
5358	8908
5359	29780
5360	130013
5361	4224
5362	529
5364	1462
5365	91012
5366	54849
5367	51241
5368	402778
5370	286362
5371	7226
5372	401399
5373	22902
5375	390113
5376	55293
5378	392376
5379	11091
5383	26119
5387	5223
5393	7173
5394	23788
5395	140825
5396	10897
5406	3205
5407	29991
5408	57192
5409	79861
5411	342371
5412	51608
5413	10270
5414	26575
5420	885
5422	84630
5423	11326
5424	79960
5425	9578
5426	55272
5427	5568
5428	660
5429	144233
5430	64860
5431	56833
5432	4090
5433	7428
5434	3992
5435	643904
5436	442247
5437	441027
5438	6142
5439	920
5440	114905
5441	23385
5442	427
5443	9736
5444	23209
5445	9943
5446	3082
5447	55661
5449	159371
5450	4255
5451	3118
5452	30820
5453	51319
5454	92399
5455	55332
5456	27334
5457	4008
5458	2652
5459	3300
5460	92241
5462	1087
5463	440077
5464	79932
5465	51016
5467	51373
5468	284312
5469	9474
5470	2147
5471	5704
5473	7038
5475	3671
5476	10492
5478	5915
5479	256957
5480	171425
5481	140807
5493	9601
5494	442184
5495	494143
5496	115560
5498	1301
5499	2553
5500	51599
5501	5868
5502	28916
5504	11145
5506	131405
5507	165140
5509	137682
5510	6227
5511	79109
5514	342977
5515	83758
5516	403273
5518	27235
5519	100289635
5520	100507650
5521	653149
5522	3952
5523	140870
5524	2738
5525	55116
5526	84675
5527	339896
5528	647589
5529	3741
5530	84268
5531	54458
5532	22949
5533	65117
5534	79549
5535	100113407
5536	9238
5537	9906
5538	10614
5539	124404
5540	85480
5542	4040
5544	333929
5545	1501
5546	3720
5547	146223
5549	51264
5550	7320
5551	51099
5552	80310
5553	79877
5554	23429
5555	10189
5557	643847
5558	100287205
5562	137886
5563	1520
5564	337969
5565	401135
5566	147947
5567	5537
5568	26582
5569	152100
5570	27129
5571	8220
5573	60509
5575	283869
5576	119392
5577	539
5578	6309
5579	7166
5580	2646
5581	55907
5582	6248
5583	522
5584	56339
5585	57062
5586	100144748
5587	90199
5588	6814
5589	150590
5590	11177
5591	283093
5592	85457
5593	4621
5594	23410
5595	79897
5596	123722
5597	5083
5598	9241
5599	53827
5600	5229
5601	643853
5602	9013
5603	10599
5604	27102
5605	10896
5606	50805
5607	33
5608	7305
5609	54896
5610	55852
5611	11335
5612	94030
5613	51305
5616	219670
5617	84722
5618	83546
5619	8673
5620	79888
5621	5269
5623	10981
5624	285464
5625	57824
5626	140460
5627	128408
5629	7584
5630	51341
5631	201232
5634	23708
5635	4772
5636	55084
5638	57544
5639	200035
5641	6935
5644	645455
5645	10683
5646	3587
5648	11166
5649	23643
5650	2775
5651	54434
5652	100288485
5653	150681
5654	10587
5655	64428
5657	25961
5660	50840
5662	5338
5663	84501
5664	10325
5669	131909
5670	390037
5671	26280
5672	84678
5673	7756
5675	5450
5676	145482
5678	54497
5680	1831
5681	4907
5682	152189
5683	22941
5684	283092
5685	89792
5686	11104
5687	83693
5688	1901
5689	64108
5690	51322
5691	3936
5692	2676
5693	6599
5694	2100
5695	23180
5696	145741
5697	5813
5698	55324
5699	10235
5700	23597
5701	163081
5702	5646
5704	4118
5705	3112
5706	6894
5707	83983
5708	136259
5709	4190
5710	51226
5711	200312
5713	10015
5714	3148
5715	4985
5716	81839
5717	100288687
5718	533
5719	85285
5720	4634
5721	9911
5723	55199
5724	30
5725	55848
5726	100128525
5727	286527
5728	646450
5729	83937
5730	1731
5731	55851
5732	1385
5733	5893
5734	1475
5737	80853
5738	152015
5739	4059
5740	81606
5741	1756
5742	7068
5743	57650
5744	114569
5745	137695
5746	255308
5747	84417
5753	245938
5754	23234
5756	9489
5757	114786
5763	56113
5764	4909
5768	392360
5770	153643
5771	729873
5774	4486
5775	100288413
5777	84002
5778	145748
5780	83394
5781	51651
5782	7401
5783	1140
5784	353135
5786	3717
5787	22994
5788	6137
5789	158399
5790	54883
5791	221120
5792	340205
5793	51528
5794	8487
5795	55366
5796	114881
5797	9913
5798	79174
5799	390010
5800	126069
5801	1183
5802	51360
5803	25960
5805	80086
5806	22986
5810	56341
5813	221938
5814	153328
5816	54996
5817	391634
5818	10443
5819	100996582
5822	3429
5824	122769
5825	10814
5826	6694
5827	51225
5828	1318
5829	169270
5830	84191
5831	81555
5832	11320
5833	5697
5834	100131137
5836	353497
5837	387601
5858	554235
5859	3096
5860	144717
5861	54970
5862	3950
5863	25876
5864	340075
5865	23463
5866	389158
5867	53340
5868	57592
5869	23417
5870	285888
5871	8744
5872	54020
5873	4728
5874	10957
5875	3507
5876	7479
5877	26610
5878	11099
5879	8639
5880	5507
5881	7472
5883	23705
5884	54969
5885	8614
5886	3728
5887	10728
5888	25926
5889	27018
5890	158326
5891	9083
5892	4681
5893	57054
5894	1840
5896	221074
5897	11074
5898	5458
5899	200205
5900	7275
5901	3658
5902	55968
5903	26052
5905	645027
5906	51527
5908	57819
5909	197021
5910	4904
5911	8660
5912	57135
5913	2262
5914	65082
5915	23761
5916	9946
5917	79891
5918	84930
5919	2909
5920	7174
5921	4185
5922	342538
5923	11062
5924	29927
5925	79912
5926	9980
5927	84262
5928	5310
5929	3607
5930	200232
5931	85349
5932	79083
5933	100288814
5934	8804
5935	5794
5936	261734
5937	402381
5939	4736
5942	127665
5947	51667
5948	51755
5949	390940
5950	10379
5954	126567
5955	439915
5956	56126
5957	387856
5959	10687
5961	200424
5962	144203
5965	9693
5966	55656
5967	100505852
5968	134359
5970	3770
5971	10398
5972	25999
5973	9628
5976	79794
5977	22848
5978	7048
5979	126068
5980	80184
5981	4033
5982	353145
5983	2959
5984	646409
5985	340595
5986	6764
5987	50617
5988	6361
5989	3975
5990	7097
5991	5621
5992	8811
5993	26576
5994	5740
5995	7466
5996	84337
5997	51642
5998	142684
5999	22832
6000	1813
6001	100505876
6002	5244
6003	87
6004	64710
6005	54928
6006	128434
6007	23408
6009	5798
6010	441234
6011	9535
6013	80755
6014	64399
6015	1417
6016	127550
6017	56127
6018	54658
6019	94027
6035	83448
6036	2307
6037	900
6038	54916
6039	5439
6041	64106
6045	7699
6046	4175
6047	256714
6048	80763
6049	2201
6050	6261
6051	605
6059	79370
6091	56133
6092	6124
6093	27316
6094	6375
6095	5093
6096	7942
6097	55238
6098	341405
6100	9706
6101	92610
6102	285527
6103	8242
6117	54510
6118	26020
6119	80117
6120	55576
6121	6164
6122	10436
6123	132200
6124	6877
6125	4026
6128	29881
6129	64864
6130	140689
6132	26291
6133	162239
6134	478
6135	4034
6136	26233
6137	56999
6138	57687
6139	89795
6141	53940
6142	415117
6143	84376
6144	3779
6146	9828
6147	56672
6150	26240
6152	357
6154	6550
6155	219927
6156	80263
6157	4610
6158	64080
6159	121340
6160	8662
6161	5470
6164	156
6165	3225
6166	3725
6167	93487
6168	27075
6169	271
6170	51167
6171	2483
6173	100507321
6175	9022
6176	55917
6181	8202
6182	11262
6183	22861
6184	5409
6185	50506
6187	4927
6188	84277
6189	393
6191	54870
6192	5203
6193	51561
6194	51155
6195	160335
6196	8419
6197	55626
6198	125228
6199	5660
6201	1051
6202	1311
6203	147837
6204	6433
6205	8735
6206	79080
6207	55819
6208	54463
6209	414196
6210	221711
6217	1149
6218	23256
6222	254950
6223	3790
6224	1933
6227	54936
6228	146434
6229	79595
6230	80308
6231	23324
6232	200879
6233	201931
6234	92840
6235	8738
6236	5260
6237	55702
6238	400830
6239	3848
6240	54934
6241	442179
