entrez	new
3661	9124
3662	23647
3663	6554
3664	55867
3665	2051
3667	54991
3669	147199
3670	55226
3671	6309
3672	140850
3673	388536
3674	7517
3675	84929
3676	79664
3678	4245
3679	29901
3680	8341
3681	260294
3682	55437
3683	56675
3684	54880
3685	147
3687	80705
3688	245927
3689	11231
3690	644815
3691	4650
3692	3840
3693	22885
3694	7431
3695	285381
3696	374395
3697	11010
3698	348158
3699	7784
3700	153129
3702	5896
3703	162427
3704	3782
3705	2894
3706	151507
3707	4706
3708	18
3709	4481
3710	7638
3712	90459
3713	50862
3714	81610
3716	1359
3717	5920
3718	79934
3720	23241
3725	7156
3726	51200
3727	729201
3728	55174
3730	4678
3732	26996
3735	2579
3736	57292
3737	155100
3738	164091
3739	139135
3741	720
3742	6662
3743	285643
3744	9869
3745	163071
3746	391194
3747	3549
3748	547
3749	1009
3750	3235
3751	4597
3752	1014
3753	26190
3754	124944
3755	55205
3756	7767
3757	70
3758	204474
3759	2827
3760	91775
3761	5271
3762	8818
3763	2581
3764	5407
3765	23092
3766	84709
3767	80255
3768	23099
3769	56259
3770	2335
3772	1549
3773	1047
3775	2318
3776	644338
3777	84766
3778	22901
3779	759
3780	6419
3781	399947
3782	23307
3783	728318
3784	84503
3785	1084
3786	10797
3787	138715
3788	51729
3790	575
3791	92304
3792	4616
3795	9563
3796	361
3797	60685
3798	137695
3799	390191
3800	3150
3801	9227
3802	3309
3803	8459
3804	64081
3805	6837
3806	1129
3808	59351
3809	85318
3810	57570
3811	168620
3812	548644
3813	2559
3814	4281
3815	64386
3816	6599
3817	54801
3818	375287
3820	54968
3821	85437
3822	6445
3823	3710
3824	55229
3827	79048
3831	2109
3832	4670
3833	146909
3834	10234
3835	57658
3836	58528
3837	1508
3838	23125
3839	351
3840	4158
3841	57794
3842	11267
3843	727764
3845	23527
3846	1844
3848	256394
3849	10605
3850	53828
3851	135892
3852	6310
3853	90060
3854	84518
3855	54796
3856	84694
3857	55156
3858	6634
3859	57610
3860	5995
3861	388325
3866	101060200
3868	84859
3872	8560
3875	729920
3880	35
3881	51267
3882	1310
3883	6940
3884	440567
3885	9780
3886	7482
3887	51006
3888	5347
3889	338322
3890	59338
3891	10463
3892	3038
3895	55686
3897	29919
3898	5110
3899	84684
3902	56993
3903	440829
3904	55124
3906	23780
3908	51496
3909	114784
3910	174
3911	4841
3912	388595
3913	1769
3914	353139
3915	3955
3916	84340
3918	84188
3920	2252
3921	80206
3925	130557
3927	25801
3929	51
3930	256987
3931	10068
3932	56659
3933	8389
3934	2005
3936	2734
3937	121391
3938	56255
3939	199675
3945	84936
3948	339302
3949	6792
3950	6616
3952	2322
3953	1960
3954	7618
3955	339976
3956	7368
3957	390083
3958	100130932
3959	3065
3960	5456
3964	392376
3965	7096
3972	390790
3973	653659
3975	150677
3976	27065
3977	100137049
3978	23348
3980	60561
3981	342184
3982	196513
3983	2281
3984	91653
3985	338692
3987	80232
3988	117286
3990	25818
3991	147920
3992	4298
3993	54715
3995	26257
3996	401190
3998	440915
4000	23431
4001	8614
4004	338324
4005	9978
4007	10474
4008	1259
4009	90624
4010	55771
4012	55702
4013	9025
4014	55007
4015	57348
4016	252839
4017	79029
4018	81669
4023	55529
4025	79829
4026	8115
4029	1419
4033	23263
4034	100507027
4035	29766
4036	1438
4037	6591
4038	4586
4040	3597
4041	222894
4043	57412
4045	51755
4046	100507003
4047	23312
4048	6181
4049	1876
4050	100507650
4051	9641
4052	139065
4053	57703
4054	83650
4055	28966
4056	10620
4057	256302
4058	4942
4059	56957
4060	83901
4061	286676
4062	203562
4063	405753
4064	92305
4065	1504
4066	6768
4067	126123
4068	9858
4069	104
4070	55634
4071	79789
4072	56894
4074	4208
4076	80162
4077	4023
4081	139322
4082	55170
4084	283254
4085	1441
4086	3993
4087	80764
4088	10882
4089	7957
4090	57105
4091	6261
4092	6640
4093	26223
4094	84659
4097	84265
4099	64083
4100	170685
4101	114805
4102	81573
4103	23378
4104	55677
4105	4295
4107	51149
4108	79066
4109	56884
4110	57552
4111	635
4115	64780
4116	56144
4117	152098
4118	51074
4121	60358
4122	54899
4123	79760
4124	729355
4125	22859
4126	130132
4128	3240
4129	51300
4130	8626
4131	51527
4133	85458
4134	79865
4135	885
4137	440786
4139	23295
4140	256223
4141	116225
4142	5586
4143	255928
4144	164684
4145	79738
4146	10923
4147	59341
4148	55796
4149	23210
4150	3609
4151	81579
4152	7146
4153	440077
4154	79490
4155	554236
4157	81550
4158	573971
4159	678
4160	201254
4161	5420
4162	53919
4163	5613
4166	21
4168	387521
4170	284184
4171	121364
4172	91522
4173	162517
4174	80127
4175	6489
4176	51142
4179	9953
4184	1299
4185	29924
4188	50632
4189	145407
4190	3231
4191	29946
4192	57419
4193	8320
4194	10640
4199	1812
4200	481
4201	26228
4204	11259
4205	25927
4208	2520
4209	26281
4210	23383
4211	390110
4212	5700
4213	100507050
4214	43849
4215	113220
4216	56098
4217	26471
4218	6924
4221	10495
4222	283796
4223	22987
4224	3054
4225	54664
4232	8932
4233	5055
4234	5957
4236	2196
4237	23265
4238	11335
4239	130535
4240	89887
4241	11198
4242	79862
4245	467
4246	343930
4247	220963
4248	4615
4249	6584
4250	23760
4253	176
4254	2768
4255	8456
4256	7123
4257	10846
4258	2733
4259	22861
4261	10283
4267	79585
4277	374655
4281	22921
4282	6536
4283	49860
4284	6722
4285	5346
4286	389762
4287	6625
4288	221336
4289	54084
4291	9472
4292	6564
4293	56850
4294	8086
4295	51606
4296	57020
4297	284904
4298	3848
4299	285550
4300	9685
4301	123263
4302	55119
4303	140831
4306	57057
4308	57568
4311	6731
4312	341116
4313	1362
4314	4430
4316	114659
4317	51176
4318	1401
4319	57369
4320	56729
4321	6097
4322	56341
4323	55167
4324	55344
4325	3799
4326	9371
4327	8973
4329	25830
4330	79831
4331	286826
4332	51057
4335	245912
4336	54896
4337	3249
4338	4889
4340	89932
4342	10092
4343	91147
4345	128344
4350	334
4351	3813
4352	11315
4353	84612
4354	1203
4355	90317
4356	114569
4357	26958
4358	25823
4359	50939
4360	29959
4361	2791
4363	9750
4430	54511
4435	8800
4436	3808
4437	55794
4438	3667
4439	5515
4440	5915
4477	27030
4478	1116
4481	2771
4482	201158
4485	51085
4486	23616
4487	50801
4488	88455
4489	4826
4490	144106
4493	22998
4494	6041
4495	9657
4496	23236
4499	607
4501	5634
4502	89848
4504	5887
4507	7348
4515	1018
4520	223117
4521	84671
4522	4212
4524	29107
4528	6568
4534	29887
4542	54812
4543	3882
4544	23211
4547	84456
4548	55616
4552	93973
4580	3012
4582	8382
4583	211
4584	5727
4585	55187
4586	10618
4588	91056
4589	27327
4591	9240
4593	201456
4594	6699
4595	84662
4597	79039
4598	84330
4599	1028
4600	4651
4601	54729
4602	10223
4603	10461
4604	9870
4605	57447
4606	286410
4607	390792
4608	84560
4609	64682
4610	2155
4613	7173
4615	257
4616	64860
4617	59353
4618	8416
4619	29950
4620	22880
4621	91461
4622	144124
4624	6704
4625	55531
4626	7135
4627	3375
4628	136051
4629	55165
4632	307
4633	10204
4634	7568
4635	8625
4636	55089
4637	3272
4638	1670
4640	84173
4641	57466
4642	10659
4643	57122
4644	57175
4645	126374
4646	160622
4647	11130
4648	3772
4649	7596
4650	23409
4651	8942
4653	79023
4654	57062
4656	4722
4659	337879
4660	54832
4661	84240
4664	65985
4665	7466
4666	6442
4668	159989
4669	1958
4670	643752
4671	2029
4673	2880
4674	8332
4675	58473
4676	2972
4677	6491
4678	5545
4680	2911
4681	10916
4682	116254
4683	10055
4684	1375
4685	259293
4686	517
4688	3459
4689	4300
4690	627
4691	8445
4692	83696
4693	729238
4694	55684
4695	54600
4696	1387
4697	143903
4698	91683
4700	8833
4701	79873
4702	6879
4703	28960
4704	3998
4705	943
4706	348235
4707	3445
4708	125962
4709	219464
4710	92105
4711	9476
4712	10123
4713	24147
4714	3996
4715	79801
4716	80820
4717	115362
4718	10652
4719	162073
4720	83787
4722	80032
4723	8368
4724	25850
4725	9585
4726	91582
4728	23209
4729	138307
4731	7078
4733	3912
4734	1622
4735	1163
4736	5273
4738	286256
4739	2800
4741	254359
4744	23511
4745	128653
4747	91894
4750	79966
4751	6014
4752	388125
4753	3833
4756	51560
4758	164714
4759	142827
4760	197257
4761	55973
4762	6452
4763	653657
4771	2260
4772	8943
4773	8379
4774	7030
4775	56479
4776	83716
4778	10936
4779	1581
4780	254102
4781	57685
4782	367
4783	64693
4784	5341
4790	53405
4791	54145
4792	57480
4793	5863
4794	442868
4795	728642
4796	85397
4798	4194
4799	285525
4800	147685
4801	2049
4802	8208
4803	1573
4804	100128190
4807	85364
4808	169834
4809	22829
4810	644186
4811	6755
4814	56267
4815	5082
4817	112937
4818	56832
4820	2840
4821	23026
4824	2016
4825	9562
4826	4035
4828	121512
4829	57091
4830	26024
4831	93058
4832	2831
4833	283870
4835	518
4836	9202
4837	64499
4838	88
4839	10199
4841	65268
4842	4956
4843	11215
4846	11333
4848	92014
4849	825
4850	390437
4851	629
4852	57528
4853	440498
4854	101930072
4855	257364
4856	360200
4857	2936
4858	403277
4860	3744
4861	10905
4862	124857
4863	2114
4864	401250
4867	219982
4868	2152
4869	154313
4878	4247
4879	51633
4880	284443
4881	442194
4882	80167
4883	51203
4884	9140
4885	149095
4886	7852
4887	3547
4888	89953
4889	7589
4891	118426
4892	136332
4893	64282
4897	730051
4898	133482
4899	6362
4900	2033
4901	9162
4902	133308
4904	730211
4905	5516
4907	317719
4908	83715
4909	1785
4913	8318
4914	84548
4915	284948
4916	100505753
4917	84281
4919	9859
4920	280636
4921	8568
4922	498
4923	256148
4924	84262
4925	10881
4926	9555
4927	127833
4928	138151
4929	79742
4931	373509
4935	131909
4938	113791
4939	55596
4940	728945
4942	7536
4943	1915
4946	7189
4947	9509
4948	147965
4951	258010
4952	51258
4953	5230
4956	364
4957	6272
4958	10456
4967	387775
4968	567
4969	729944
4973	5178
4974	6480
4975	4082
4976	5910
4978	51363
4982	6134
4983	201516
4985	4224
4986	3821
4987	8292
4988	353088
4990	11063
4991	723961
4992	642612
4993	3627
4994	9687
4995	151888
4998	1845
4999	8031
5000	79145
5001	56913
5002	11189
5003	3105
5004	10480
5005	6343
5007	9997
5008	3614
5009	55690
5010	4277
5013	613227
5015	29789
5016	55786
5017	586
5018	1198
5019	830
5020	8789
5021	219968
5023	1671
5024	9836
5025	116729
5026	6192
5027	10497
5028	91975
5029	685
5030	147949
5031	1112
5032	10804
5033	51186
5034	441518
5036	57599
5037	79091
5042	8797
5045	274
5046	221458
5047	6817
5048	5595
5049	2828
5050	55906
5051	29063
5052	11249
5053	8398
5054	53842
5055	202915
5058	203427
5062	144423
5063	1180
5064	345651
5066	29907
5067	28992
5068	100506243
5069	22826
5071	8061
5073	116534
5074	6545
5075	27089
5076	2572
5077	2123
5078	2170
5079	55278
5080	6510
5081	80122
5082	51237
5083	51092
5087	151827
5089	79364
5090	55063
5091	284013
5092	55274
5093	221294
5094	11328
5095	9880
5096	27134
5097	60
5098	24150
5099	51192
5100	54797
5101	57396
5104	11223
5105	391013
5106	5316
5108	1558
5110	2736
5111	7639
5116	4107
5118	375033
5119	389336
5121	56287
5122	347541
5125	7832
5126	2878
5127	158931
5128	146547
5129	55237
5130	55850
5132	6871
5133	6446
5134	23089
5136	284422
5137	1348
5138	84435
5139	4923
5140	6769
5141	10084
5142	3981
5143	27123
5144	10885
5145	162540
5146	127262
5147	9117
5148	366
5149	9771
5150	390162
5151	27013
5152	11285
5153	101929983
5154	6586
5155	158
5156	1557
5157	100462977
5158	3776
5159	7412
5160	84513
5161	34
5162	3126
5163	4991
5164	79035
5165	329
5166	23538
5167	9276
5168	285877
5169	283197
5170	100131997
5172	408263
5173	6235
5174	6360
5175	169355
5176	8914
5178	89
5179	3190
5184	1513
5187	6689
5188	10214
5189	389421
5190	84823
5191	111
5192	7174
5193	4913
5194	116
5195	200894
5196	6406
5197	24149
5198	494551
5199	54891
5201	92482
5202	51002
5203	92369
5204	5794
5205	23085
5207	51302
5208	84229
5209	55631
5210	121504
5211	55192
5212	170082
5213	63967
5214	261726
5216	466
5217	54949
5218	114794
5222	100127983
5223	7903
5224	84668
5225	54033
5226	153241
5228	3880
5229	57210
5230	55230
5232	51438
5236	1291
5238	401667
5239	445
5241	2304
5243	26291
5244	2331
5245	3783
5250	7026
5251	79003
5252	56143
5253	28232
5255	113278
5256	6297
5257	8295
5260	4861
5261	116986
5264	57701
5265	54475
5266	83755
5267	55601
5268	22822
5269	727940
5270	25855
5271	646450
5272	7699
5273	26084
5274	80070
5275	200909
5276	56683
5277	79929
5279	10950
5281	5426
5283	29889
5284	79746
5286	5740
5287	57546
5288	10602
5289	83546
5290	163087
5291	57551
5292	7703
5293	116085
5294	51554
5295	2529
5296	6434
5297	84985
5298	9748
5300	64400
5303	342898
5304	50624
5305	55788
5306	54986
5307	10269
5308	4008
5309	10457
5310	146177
5311	54830
5313	5202
5314	440270
5315	10507
5316	10265
5317	4048
5318	6558
5319	55586
5320	6650
5321	25950
5322	9860
5324	8669
5325	441925
5326	2542
5327	1936
5328	284486
5329	3672
5330	653781
5331	1176
5332	5252
5333	81788
5334	10164
5335	11044
5336	148109
5337	55512
5338	79770
5339	2676
5340	2897
5341	4780
5342	51119
5343	91272
5345	2825
5346	4920
5347	7058
5348	64599
5349	51655
5350	51719
5351	10533
5352	81696
5354	23358
5355	127435
5356	122769
5357	55213
5358	51466
5359	10892
5360	51167
5361	285
5362	2054
5364	114625
5365	4968
5366	286365
5367	23392
5368	8521
5370	26022
5371	11162
5372	6429
5373	27347
5375	79752
5376	92104
5378	9255
5379	168417
5383	55593
5387	10699
5393	23242
5394	57563
5395	100169851
5396	11316
5406	5137
5407	65080
5408	8916
5409	1173
5411	55776
5412	57167
5413	221833
5414	152687
5420	57092
5422	8895
5423	23770
5424	9653
5425	594857
5426	8045
5427	80019
5428	3236
5429	214
5430	643376
5431	266747
5432	8840
5433	4489
5434	5619
5435	81309
5436	83460
5437	201140
5438	90427
5439	374454
5440	2009
5441	83475
5442	2134
5443	4101
5444	91624
5445	23640
5446	55222
5447	341640
5449	26255
5450	127391
5451	148930
5452	51136
5453	9247
5454	9588
5455	100130097
5456	57580
5457	2254
5458	29923
5459	9519
5460	1437
5462	340784
5463	9583
5464	150468
5465	83795
5467	64976
5468	23530
5469	127064
5470	379
5471	79591
5473	1762
5475	83666
5476	64792
5478	53342
5479	392311
5480	374907
5481	5563
5493	147409
5494	9235
5495	3292
5496	55035
5498	400709
5499	23636
5500	5064
5501	7175
5502	1632
5504	23177
5506	255520
5507	2635
5509	259266
5510	128061
5511	388552
5514	121274
5515	2796
5516	23583
5518	93622
5519	345643
5520	7161
5521	9527
5522	79925
5523	4905
5524	7913
5525	55635
5526	200933
5527	23192
5528	100862688
5529	5734
5530	51027
5531	84376
5532	29969
5533	8021
5534	23223
5535	10550
5536	89790
5537	4190
5538	100505993
5539	55340
5540	9064
5542	6528
5544	51562
5545	3600
5546	9628
5547	871
5549	4676
5550	85445
5551	22914
5552	81030
5553	10520
5554	285093
5555	2159
5557	3205
5558	6870
5562	207
5563	94031
5564	10016
5565	84717
5566	170589
5567	140807
5568	28976
5569	4758
5570	2925
5571	205860
5573	388951
5575	8887
5576	6364
5577	145501
5578	10941
5579	2958
5580	1955
5581	84749
5582	5314
5583	2868
5584	7294
5585	6622
5586	10628
5587	79679
5588	3183
5589	23601
5590	6425
5591	5311
5592	10420
5593	51304
5594	1572
5595	168391
5596	56651
5597	256691
5598	645455
5599	84869
5600	375035
5601	85439
5602	51524
5603	9400
5604	55052
5605	64756
5606	4624
5607	84282
5608	494143
5609	824
5610	131118
5611	399687
5612	51095
5613	7442
5616	6013
5617	120227
5618	29066
5619	169714
5620	653427
5621	55640
5623	79867
5624	9712
5625	333932
5626	23774
5627	152330
5629	339122
5630	83592
5631	65982
5634	51634
5635	6645
5636	83933
5638	7270
5639	10597
5641	54964
5644	2004
5645	7108
5646	4053
5648	5522
5649	84527
5650	158234
5651	339398
5652	147699
5653	138046
5654	23729
5655	54726
5657	80135
5660	54866
5662	9625
5663	126370
5664	126961
5669	57512
5670	128497
5671	92610
5672	55663
5673	9238
5675	386674
5676	57761
5678	26235
5680	2954
5681	2239
5682	79447
5683	284382
5684	23580
5685	91734
5686	653505
5687	79470
5688	51665
5689	29883
5690	26251
5691	340273
5692	353
5693	54978
5694	284805
5695	729264
5696	2553
5697	54856
5698	116412
5699	11258
5700	135927
5701	56999
5702	2661
5704	646424
5705	5737
5706	2021
5707	79609
5708	117145
5709	55
5710	170370
5711	57679
5713	10168
5714	440087
5715	340745
5716	10316
5717	4609
5718	8522
5719	6300
5720	90480
5721	50
5723	78986
5724	1268
5725	79101
5726	1778
5727	284254
5728	55602
5729	151651
5730	727837
5731	442191
5732	155382
5733	1500
5734	26225
5737	23305
5738	2073
5739	5394
5740	55336
5741	3490
5742	722
5743	90441
5744	5954
5745	137735
5746	23308
5747	728577
5753	4064
5754	197131
5756	728233
5757	51131
5763	8510
5764	10314
5768	5451
5770	353513
5771	8303
5774	283989
5775	81327
5777	283951
5778	57215
5780	2249
5781	132949
5782	7273
5783	55802
5784	374308
5786	286187
5787	150280
5788	5050
5789	10309
5790	3030
5791	81688
5792	79902
5793	23596
5794	5542
5795	999
5796	100132463
5797	221830
5798	80023
5799	114904
5800	8418
5801	343641
5802	55081
5803	9857
5805	23657
5806	5307
5810	83259
5813	163227
5814	246184
5816	84070
5817	136259
5818	9107
5819	116448
5822	50805
5824	253832
5825	79618
5826	57628
5827	63035
5828	8609
5829	6348
5830	5670
5831	164153
5832	342574
5833	506
5834	124989
5836	160287
5837	79102
5858	23541
5859	64763
5860	79847
5861	11007
5862	56896
5863	63894
5864	51107
5865	53917
5866	1128
5867	2744
5868	2892
5869	56882
5870	8214
5871	50853
5872	4005
5873	9349
5874	1854
5875	4690
5876	9372
5877	4142
5878	92715
5879	5239
5880	51588
5881	5894
5883	163351
5884	57192
5885	4939
5886	257019
5887	55608
5888	64850
5889	340654
5890	80728
5891	390874
5892	10522
5893	79098
5894	1182
5896	252969
5897	3892
5898	22839
5899	79161
5900	79977
5901	1358
5902	64062
5903	9577
5905	51441
5906	64318
5908	2301
5909	79833
5910	79691
5911	1108
5912	3276
5913	6342
5914	124590
5915	2013
5916	8539
5917	10773
5918	23065
5919	6781
5920	285313
5921	63971
5922	116238
5923	222256
5924	161253
5925	1594
5926	54586
5927	220202
5928	283298
5929	116842
5930	11186
5931	55017
5932	11086
5933	56000
5934	6620
5935	1879
5936	861
5937	79671
5939	3554
5942	9328
5947	4034
5948	669
5949	369
5950	215
5954	5652
5955	4330
5956	57596
5957	1432
5959	88745
5961	27433
5962	386676
5965	10139
5966	23231
5967	57554
5968	57470
5970	728927
5971	27109
5972	9404
5973	85004
5976	162972
5977	28951
5978	11254
5979	1610
5980	1010
5981	84102
5982	735
5983	348303
5984	285601
5985	9923
5986	4810
5987	117245
5988	8315
5989	196403
5990	90853
5991	55257
5992	57045
5993	63979
5994	4357
5995	339521
5996	3046
5997	9063
5998	5002
5999	51009
6000	27443
6001	7799
6002	3777
6003	55695
6004	23435
6005	419
6006	1209
6007	8784
6009	6092
6010	146862
6011	5149
6013	26157
6014	23317
6015	30009
6016	79092
6017	130013
6018	9753
6019	130888
6035	153745
6036	6515
6037	94103
6038	100101267
6039	84258
6041	58531
6045	84549
6046	8161
6047	5905
6048	2947
6049	9437
6050	3371
6051	10368
6059	9948
6091	118812
6092	143098
6093	5540
6094	84236
6095	4610
6096	27330
6097	84675
6098	10361
6100	8359
6101	284106
6102	149699
6103	150356
6117	9982
6118	115024
6119	259232
6120	3704
6121	26020
6122	51271
6123	93377
6124	55072
6125	8174
6128	58500
6129	5042
6130	51321
6132	23592
6133	100505573
6134	55539
6135	8894
6136	439996
6137	23613
6138	79834
6139	11061
6141	60493
6142	5223
6143	51442
6144	9353
6146	6659
6147	91875
6150	160428
6152	2645
6154	1149
6155	3720
6156	387700
6157	4916
6158	445577
6159	23097
6160	51526
6161	8666
6164	117247
6165	8629
6166	4068
6167	399967
6168	57633
6169	83482
6170	114898
6171	54469
6173	127294
6175	79785
6176	26585
6181	128218
6182	4302
6183	9015
6184	80315
6185	3652
6187	653240
6188	51125
6189	440153
6191	23284
6192	10081
6193	993
6194	201562
6195	120400
6196	137964
6197	83448
6198	4774
6199	6495
6201	7475
6202	146861
6203	479
6204	150160
6205	26658
6206	112
6207	163059
6208	231
6209	10479
6210	29890
6217	9823
6218	1124
6222	27286
6223	9061
6224	55749
6227	94101
6228	6392
6229	55773
6230	353345
6231	7738
6232	151188
6233	5362
6234	10880
6235	286380
6236	25834
6237	160851
6238	83941
6239	130574
6240	3077
6241	7682
6242	8515
6247	389812
6248	219482
6249	2819
6251	152110
6252	342865
6253	64097
6256	384
6257	406875
6258	8099
