entrez	new
3658	246778
3659	56658
3660	84970
3661	54904
3662	58475
3663	3014
3664	347088
3665	1809
3667	64718
3669	256302
3670	7531
3671	27075
3672	256051
3673	375593
3674	1163
3675	317
3676	55194
3678	3615
3679	56655
3680	145645
3681	7414
3682	65059
3683	57560
3684	53373
3685	8540
3687	26049
3688	6906
3689	92140
3690	337882
3691	79008
3692	282890
3693	9853
3694	7130
3695	94234
3696	163778
3697	8336
3698	633
3699	51125
3700	399888
3702	51167
3703	10169
3704	84268
3705	10653
3706	7126
3707	100129654
3708	55260
3709	6257
3710	23430
3712	84671
3713	440044
3714	1439
3716	388931
3717	130026
3718	10964
3720	64748
3725	245932
3726	64900
3727	100288687
3728	131873
3730	344
3732	2138
3735	64395
3736	8193
3737	285877
3738	3003
3739	2186
3741	4353
3742	128486
3743	6261
3744	2778
3745	8666
3746	781
3747	7347
3748	773
3749	135946
3750	50624
3751	7746
3752	57573
3753	9278
3754	6704
3755	646962
3756	60493
3757	4717
3758	55079
3759	56127
3760	54962
3761	84944
3762	79188
3763	120237
3764	28512
3765	2342
3766	26033
3767	140691
3768	1891
3769	845
3770	113763
3772	9541
3773	1592
3775	348938
3776	1609
3777	7514
3778	81889
3779	1616
3780	286097
3781	157638
3782	57448
3783	414152
3784	5058
3785	339488
3786	1813
3787	732
3788	1877
3790	65078
3791	55859
3792	23321
3795	55810
3796	8087
3797	1132
3798	282974
3799	6944
3800	1041
3801	3694
3802	3854
3803	158067
3804	4628
3805	64708
3806	5565
3808	2048
3809	23349
3810	79644
3811	10912
3812	55144
3813	10717
3814	10813
3815	5802
3816	2889
3817	57169
3818	200373
3820	8550
3821	79954
3822	441639
3823	3976
3824	79006
3827	2286
3831	60559
3832	84858
3833	9047
3834	9310
3835	101930072
3836	200312
3837	219938
3838	84940
3839	92002
3840	6787
3841	113835
3842	100507436
3843	5874
3845	100133495
3846	151507
3848	25977
3849	146059
3850	7699
3851	23197
3852	346562
3853	6847
3854	4726
3855	51085
3856	128869
3857	11270
3858	84890
3859	4676
3860	162394
3861	144108
3866	284383
3868	142940
3872	80168
3875	79903
3880	1725
3881	146050
3882	11035
3883	5187
3884	10430
3885	647309
3886	3959
3887	4958
3888	3080
3889	51567
3890	6609
3891	57864
3892	79400
3895	6790
3897	2205
3898	56302
3899	8872
3902	3831
3903	1573
3904	5328
3906	9657
3908	4640
3909	391002
3910	23413
3911	219402
3912	26581
3913	10802
3914	6401
3915	958
3916	100130933
3918	7226
3920	136991
3921	81532
3925	57095
3927	54760
3929	6838
3930	503614
3931	8321
3932	283849
3933	65061
3934	729431
3936	54344
3937	2906
3938	26189
3939	2561
3945	375449
3948	56
3949	56287
3950	8495
3952	55197
3953	646643
3954	1950
3955	1969
3956	55319
3957	55846
3958	3172
3959	1310
3960	51714
3964	57464
3965	8295
3972	5089
3973	81035
3975	6711
3976	5137
3977	4281
3978	5029
3980	57628
3981	1738
3982	79778
3983	8417
3984	11036
3985	152789
3987	7016
3988	9960
3990	85377
3991	57634
3992	84618
3993	29943
3995	84108
3996	23155
3998	23190
4000	51649
4001	1669
4004	321
4005	148198
4007	158399
4008	23612
4009	136332
4010	22907
4012	55330
4013	80309
4014	114795
4015	206338
4016	57817
4017	55823
4018	138050
4023	25876
4025	100129361
4026	9197
4029	4598
4033	127385
4034	7249
4035	151742
4036	26074
4037	168002
4038	388512
4040	23526
4041	4841
4043	93663
4045	164832
4046	22864
4047	8864
4048	79699
4049	254225
4050	6499
4051	11255
4052	348751
4053	22866
4054	4835
4055	54499
4056	4522
4057	91977
4058	25874
4059	23248
4060	5338
4061	134492
4062	51438
4063	3645
4064	55529
4065	493
4066	83756
4067	4627
4068	138151
4069	140688
4070	11144
4071	163081
4072	399473
4074	5164
4076	80315
4077	57154
4081	440097
4082	2628
4084	2916
4085	84109
4086	375757
4087	27301
4088	389816
4089	1407
4090	246269
4091	2657
4092	3161
4093	504180
4094	8120
4097	116028
4099	1673
4100	25926
4101	221687
4102	4188
4103	100302737
4104	150094
4105	5322
4107	6455
4108	23593
4109	100463482
4110	23309
4111	10651
4115	728637
4116	1271
4117	103
4118	79577
4121	26664
4122	3107
4123	9741
4124	10422
4125	356
4126	3895
4128	6331
4129	27040
4130	162998
4131	10454
4133	79948
4134	128229
4135	23284
4137	55208
4139	400935
4140	7305
4141	6049
4142	1911
4143	64754
4144	6861
4145	3329
4146	79956
4147	9669
4148	54539
4149	3115
4150	283310
4151	538
4152	138474
4153	6188
4154	148103
4155	51207
4157	115362
4158	54977
4159	23625
4160	987
4161	57467
4162	55677
4163	57492
4166	200316
4168	390261
4170	90379
4171	22873
4172	4482
4173	57456
4174	347736
4175	55450
4176	253512
4179	64747
4184	28972
4185	9842
4188	8506
4189	55971
4190	27151
4191	55718
4192	4520
4193	6369
4194	5702
4199	51203
4200	731
4201	2976
4204	128488
4205	100287144
4208	79590
4209	151050
4210	133308
4211	150209
4212	254263
4213	64598
4214	3215
4215	6011
4216	10513
4217	6317
4218	25902
4221	402778
4222	80742
4223	85021
4224	201625
4225	55633
4232	2299
4233	54978
4234	25819
4236	389524
4237	9936
4238	2534
4239	9963
4240	144100
4241	5720
4242	4585
4245	728299
4246	83891
4247	319
4248	9238
4249	1285
4250	85319
4253	1731
4254	7846
4255	84978
4256	8342
4257	171482
4258	1476
4259	25907
4261	124245
4267	56000
4277	63947
4281	9819
4282	85315
4283	388323
4284	55756
4285	10920
4286	4952
4287	387082
4288	4122
4289	10276
4291	10020
4292	7161
4293	439951
4294	388818
4295	80011
4296	90668
4297	80005
4298	57106
4299	4436
4300	7325
4301	282763
4302	653247
4303	353514
4306	90288
4308	10137
4311	201299
4312	154043
4313	574
4314	4956
4316	89853
4317	27112
4318	81037
4319	128876
4320	7053
4321	10036
4322	8086
4323	390594
4324	79807
4325	284695
4326	653499
4327	1329
4329	4063
4330	54918
4331	1072
4332	10943
4335	84299
4336	56126
4337	58158
4338	158056
4340	113174
4342	5245
4343	84337
4345	100130758
4350	653160
4351	55303
4352	53637
4353	7128
4354	10141
4355	55905
4356	9752
4357	23199
4358	150290
4359	7175
4360	147744
4361	114770
4363	23030
4430	10391
4435	140886
4436	196403
4437	253782
4438	7048
4439	8633
4440	9375
4477	5275
4478	3559
4481	26271
4482	9414
4485	255520
4486	26260
4487	83937
4488	23596
4489	199699
4490	64784
4493	4319
4494	148213
4495	202915
4496	391104
4499	54438
4501	64922
4502	63941
4504	285346
4507	55334
4515	6638
4520	8969
4521	2172
4522	23163
4524	5827
4528	1474
4534	2139
4542	83719
4543	1317
4544	84148
4547	5764
4548	7745
4552	9139
4580	84327
4582	22932
4583	23456
4584	57002
4585	128061
4586	23090
4588	57455
4589	121364
4591	4616
4593	83594
4594	9631
4595	57380
4597	64092
4598	1146
4599	440023
4600	56135
4601	9865
4602	390530
4603	143458
4604	84952
4605	57605
4606	55312
4607	7424
4608	84437
4609	51329
4610	50939
4613	930
4615	9534
4616	55004
4617	344892
4618	113130
4619	7554
4620	5067
4621	84787
4622	150962
4624	247
4625	152559
4626	10344
4627	8548
4628	140679
4629	64089
4632	64407
4633	100463486
4634	54552
4635	10566
4636	9891
4637	152485
4638	54847
4640	345778
4641	378807
4642	28971
4643	491
4644	1013
4645	3714
4646	144195
4647	23648
4648	22884
4649	10110
4650	23111
4651	6222
4653	9114
4654	2843
4656	4218
4659	117145
4660	4286
4661	79685
4664	9034
4665	161253
4666	2109
4668	3665
4669	56985
4670	242
4671	116969
4673	205
4674	26505
4675	90135
4676	10744
4677	7386
4678	84988
4680	150921
4681	5437
4682	8409
4683	284349
4684	100129033
4685	54894
4686	54460
4688	23657
4689	23255
4690	5520
4691	254102
4692	84864
4693	79626
4694	114881
4695	440163
4696	9168
4697	8476
4698	1392
4700	50804
4701	1082
4702	5479
4703	8328
4704	84274
4705	162993
4706	245912
4707	55717
4708	63976
4709	2852
4710	6708
4711	390181
4712	112744
4713	11012
4714	9113
4715	51296
4716	139886
4717	168451
4718	390667
4719	3266
4720	6733
4722	23262
4723	6721
4724	2854
4725	9797
4726	57418
4728	386677
4729	147694
4731	6643
4733	3667
4734	80705
4735	7535
4736	93974
4738	55365
4739	63943
4741	7322
4744	119180
4745	238
4747	57498
4750	2919
4751	644076
4752	23538
4753	6386
4756	27130
4758	3078
4759	27097
4760	55347
4761	728441
4762	391195
4763	5671
4771	114793
4772	22868
4773	414189
4774	9728
4775	55909
4776	51230
4778	53615
4779	9083
4780	53918
4781	4298
4782	29082
4783	55289
4784	80070
4790	26520
4791	4892
4792	11217
4793	9734
4794	149175
4795	55084
4796	219899
4798	326340
4799	51778
4800	11177
4801	948
4802	10928
4803	28876
4804	919
4807	402381
4808	147947
4809	4900
4810	7296
4811	3663
4814	79177
4815	53343
4817	8360
4818	1471
4820	54829
4821	23341
4824	442247
4825	125228
4826	57677
4828	85235
4829	9926
4830	140453
4831	122945
4832	8560
4833	3936
4835	220032
4836	11062
4837	113091
4838	3077
4839	4338
4841	9774
4842	23186
4843	4670
4846	26993
4848	10876
4849	9928
4850	51744
4851	8266
4852	10650
4853	202051
4854	10003
4855	221613
4856	440730
4857	162963
4858	6557
4860	5545
4861	83729
4862	81554
4863	5203
4864	10370
4867	388795
4868	5689
4869	55083
4878	200909
4879	51304
4880	4496
4881	23468
4882	124989
4883	50838
4884	341418
4885	4773
4886	794
4887	3676
4888	7727
4889	1460
4891	1346
4892	51575
4893	5458
4897	56731
4898	64785
4899	6668
4900	9321
4901	84932
4902	54148
4904	6731
4905	22796
4907	10799
4908	55031
4909	29087
4913	26239
4914	1134
4915	330
4916	386681
4917	114112
4919	3363
4920	3815
4921	4018
4922	10874
4923	7200
4924	183
4925	26043
4926	9429
4927	275
4928	7741
4929	839
4931	55539
4935	1411
4938	84296
4939	50801
4940	3006
4942	51078
4943	617
4946	64080
4947	100507249
4948	5636
4951	723961
4952	84106
4953	308
4956	8030
4957	4736
4958	51057
4967	57010
4968	4694
4969	54861
4973	203611
4974	57462
4975	283617
4976	80012
4978	85007
4982	10910
4983	1400
4985	59343
4986	3237
4987	84218
4988	123720
4990	6173
4991	1806
4992	56159
4993	2041
4994	11264
4995	4857
4998	6515
4999	9144
5000	81309
5001	9572
5002	79587
5003	27165
5004	6874
5005	7919
5007	51174
5008	5581
5009	322
5010	283160
5013	51378
5015	11099
5016	221491
5017	9046
5018	1815
5019	9625
5020	5832
5021	50486
5023	165721
5024	5810
5025	2835
5026	3995
5027	25797
5028	133418
5029	10298
5030	79850
5031	647219
5032	11102
5033	6840
5034	643853
5036	140458
5037	5478
5042	8309
5045	51136
5046	653145
5047	6500
5048	1265
5049	353149
5050	79324
5051	29978
5052	29842
5053	126789
5054	51592
5055	84936
5058	4224
5062	5718
5063	6240
5064	9770
5066	170575
5067	116540
5068	51209
5069	57129
5071	8751
5073	55785
5074	283149
5075	668
5076	9097
5077	56113
5078	56940
5079	254251
5080	8356
5081	30816
5082	10162
5083	54874
5087	64149
5089	1143
5090	63928
5091	375611
5092	6747
5093	3359
5094	10225
5095	127077
5096	5590
5097	23753
5098	83933
5099	10999
5100	127396
5101	54798
5104	57030
5105	9628
5106	60558
5108	342977
5110	54715
5111	93978
5116	92335
5118	4092
5119	440498
5121	9459
5122	8310
5125	9401
5126	4728
5127	1539
5128	130132
5129	5971
5130	27089
5132	567
5133	167838
5134	9616
5136	9138
5137	920
5138	9912
5139	100132074
5140	343071
5141	63974
5142	4247
5143	390066
5144	10221
5145	283897
5146	10558
5147	57707
5148	207063
5149	285362
5150	285521
5151	440081
5152	1890
5153	22878
5154	84552
5155	283375
5156	23408
5157	390326
5158	347853
5159	11197
5160	56907
5161	26020
5162	55023
5163	5023
5164	5355
5165	51562
5166	7562
5167	346007
5168	57593
5169	80764
5170	359948
5172	51003
5173	10721
5174	56896
5175	10741
5176	51011
5178	83987
5179	2941
5184	56252
5187	91442
5188	3762
5189	2773
5190	53836
5191	2348
5192	54937
5193	8886
5194	253639
5195	11098
5196	54738
5197	10308
5198	4998
5199	823
5201	51272
5202	6018
5203	3148
5204	81850
5205	57644
5207	283989
5208	10116
5209	51109
5210	441161
5211	23028
5212	26256
5213	10013
5214	157567
5216	58490
5217	5241
5218	390538
5222	22931
5223	4624
5224	7718
5225	115265
5226	6809
5228	55869
5229	53407
5230	200734
5232	79814
5236	54938
5238	54623
5239	53940
5241	54991
5243	146395
5244	83440
5245	90871
5250	4608
5251	1059
5252	1510
5253	23096
5255	118429
5256	10153
5257	4189
5260	130497
5261	746
5264	3911
5265	23180
5266	151242
5267	113791
5268	79742
5269	676
5270	4713
5271	7483
5272	79739
5273	4814
5274	149076
5275	27145
5276	163223
5277	79161
5279	1511
5281	340895
5283	57818
5284	83844
5286	6945
5287	140625
5288	1488
5289	51430
5290	166336
5291	8732
5292	645414
5293	283446
5294	81605
5295	1794
5296	160897
5297	54511
5298	160762
5300	10629
5303	3316
5304	10811
5305	6635
5306	56203
5307	8642
5308	4776
5309	5468
5310	90204
5311	644378
5313	1977
5314	10200
5315	9557
5316	171546
5317	390081
5318	5868
5319	646
5320	9567
5321	7643
5322	23046
5324	10656
5325	51573
5326	54976
5327	25895
5328	54928
5329	1028
5330	80345
5331	25970
5332	221937
5333	51105
5334	29880
5335	1649
5336	9513
5337	9475
5338	8833
5339	9597
5340	266
5341	404203
5342	4782
5343	338949
5345	7473
5346	3176
5347	64098
5348	143502
5349	1522
5350	4599
5351	779
5352	26529
5354	8832
5355	414325
5356	79159
5357	26762
5358	2880
5359	80739
5360	56034
5361	157657
5362	7086
5364	139411
5365	26007
5366	387597
5367	127343
5368	285753
5370	51366
5371	8564
5372	2662
5373	4621
5375	9213
5376	10062
5378	5050
5379	11344
5383	30851
5387	11162
5393	100128190
5394	51719
5395	84996
5396	55716
5406	200894
5407	51542
5408	284391
5409	55512
5411	3346
5412	94005
5413	5188
5414	84301
5420	25950
5422	51088
5423	64770
5424	1063
5425	338751
5426	4477
5427	56834
5428	10933
5429	147700
5430	23034
5431	6715
5432	8641
5433	57728
5434	51005
5435	10095
5436	8389
5437	56667
5438	3159
5439	388566
5440	51604
5441	56926
5442	55689
5443	582
5444	94039
5445	5631
5446	27238
5447	83547
5449	1729
5450	2051
5451	8224
5452	27201
5453	440533
5454	2950
5455	196383
5456	6560
5457	389072
5458	84124
5459	6144
5460	79187
5462	124404
5463	1828
5464	8858
5465	23195
5467	144203
5468	347734
5469	123775
5470	283219
5471	221496
5473	1240
5475	474382
5476	51241
5478	5617
5479	375133
5480	2867
5481	2321
5493	81669
5494	1947
5495	259232
5496	6345
5498	166785
5499	8358
5500	11329
5501	3385
5502	83856
5504	51619
5506	400120
5507	2209
5509	101060389
5510	51684
5511	4240
5514	93973
5515	54838
5516	84549
5518	3460
5519	6738
5520	7122
5521	60672
5522	10489
5523	85458
5524	55783
5525	25936
5526	79886
5527	57486
5528	6498
5529	6484
5530	55146
5531	25975
5532	8790
5533	9919
5534	10092
5535	55437
5536	54972
5537	90199
5538	79729
5539	23446
5540	55784
5542	23001
5544	55794
5545	4051
5546	5663
5547	27339
5549	23764
5550	80328
5551	728495
5552	23139
5553	10417
5554	7045
5555	3030
5557	6712
5558	10439
5562	51298
5563	2784
5564	8626
5565	55054
5566	1678
5567	147657
5568	124783
5569	10237
5570	719
5571	79862
5573	222584
5575	26468
5576	119694
5577	27148
5578	57690
5579	733
5580	9785
5581	3083
5582	11044
5583	10024
5584	10948
5585	54708
5586	8386
5587	25823
5588	126119
5589	192134
5590	390036
5591	2931
5592	10607
5593	57414
5594	5719
5595	51316
5596	219287
5597	64218
5598	131375
5599	389856
5600	23201
5601	3204
5602	57217
5603	58497
5604	1889
5605	90324
5606	813
5607	1757
5608	84230
5609	1553
5610	80210
5611	170572
5612	9748
5613	283455
5616	386682
5617	647589
5618	23519
5619	408
5620	643
5621	84993
5623	55032
5624	80067
5625	285527
5626	143879
5627	25858
5629	10871
5630	1368
5631	5747
5634	1472
5635	80254
5636	23376
5638	353142
5639	80004
5641	7105
5644	128854
5645	90780
5646	401898
5648	7050
5649	59347
5650	128866
5651	1981
5652	166968
5653	7224
5654	441194
5655	9736
5657	116412
5660	2330
5662	1991
5663	23762
5664	9825
5669	81888
5670	9750
5671	83416
5672	6631
5673	150223
5675	57827
5676	2696
5678	8611
5680	84285
5681	10419
5682	4064
5683	10942
5684	54474
5685	139322
5686	57333
5687	22858
5688	64854
5689	6249
5690	4061
5691	27257
5692	57461
5693	8099
5694	10205
5695	30001
5696	347365
5697	115209
5698	10900
5699	144501
5700	4916
5701	51530
5702	140732
5704	3698
5705	51669
5706	27352
5707	9341
5708	94274
5709	56171
5710	7818
5711	26953
5713	1540
5714	127247
5715	1663
5716	4951
5717	9353
5718	7984
5719	23295
5720	80333
5721	108
5723	5787
5724	57643
5725	156
5726	23673
5727	55769
5728	168507
5729	65268
5730	692094
5731	5324
5732	8665
5733	120793
5734	11093
5737	23567
5738	1903
5739	6598
5740	6860
5741	84189
5742	152687
5743	3423
5744	91661
5745	151313
5746	8501
5747	6274
5753	54437
5754	51138
5756	10559
5757	6888
5763	4086
5764	219865
5768	1739
5770	8324
5771	57109
5774	10959
5775	3013
5777	51095
5778	283755
5780	56160
5781	64798
5782	23335
5783	4683
5784	51397
5786	23385
5787	4833
5788	41
5789	5133
5790	375484
5791	23370
5792	51305
5793	143187
5794	391723
5795	52
5796	11094
5797	6283
5798	138199
5799	93487
5800	10123
5801	387521
5802	26286
5803	401992
5805	7957
5806	10424
5810	7760
5813	51079
5814	90427
5816	3497
5817	2925
5818	84332
5819	57453
5822	221656
5824	221692
5825	196
5826	4791
5827	6228
5828	11169
5829	79029
5830	534
5831	100131902
5832	401262
5833	11224
5834	54059
5836	54899
5837	253725
5858	128387
5859	85463
5860	54538
5861	51092
5862	2257
5863	6199
5864	54509
5865	84224
5866	27092
5867	629
5868	441376
5869	29909
5870	8843
5871	3777
5872	54733
5873	25864
5874	642987
5875	89848
5876	60678
5877	6532
5878	51561
5879	90102
5880	79979
5881	2202
5883	3291
5884	10921
5885	2894
5886	22808
5887	8992
5888	5931
5889	22843
5890	55691
5891	9985
5892	1850
5893	6781
5894	54857
5896	4041
5897	25818
5898	5537
5899	161424
5900	79833
5901	8516
5902	5526
5903	100507679
5905	81929
5906	401565
5908	9040
5909	3459
5910	22895
5911	55803
5912	56704
5913	55251
5914	223082
5915	84419
5916	55917
5917	54462
5918	81579
5919	148811
5920	6713
5921	79871
5922	9518
5923	27159
5924	9824
5925	374882
5926	1069
5927	25915
5928	7940
5929	5763
5930	414
5931	11052
5932	219927
5933	7292
5934	1366
5935	64327
5936	90011
5937	80017
5939	136
5942	25920
5947	129790
5948	204851
5949	7805
5950	54657
5954	5603
5955	2665
5956	653404
5957	81626
5959	89839
5961	57680
5962	6275
5965	1259
5966	57111
5967	4142
5968	2664
5970	401097
5971	8458
5972	25769
5973	84747
5976	57060
5977	9037
5978	4821
5979	56158
5980	10902
5981	54480
5982	2131
5983	65981
5984	83931
5985	64006
5986	84073
5987	149466
5988	56181
5989	2261
5990	55105
5991	10491
5992	1849
5993	64131
5994	23269
5995	6990
5996	3191
5997	84146
5998	2832
5999	4638
6000	30836
6001	259230
6002	51705
6003	151306
6004	161436
6005	4343
6006	55527
6007	59272
6009	54979
6010	9794
6011	192670
6013	341350
6014	830
6015	23729
6016	9588
6017	59342
6018	117608
6019	51643
6035	80833
6036	22911
6037	7477
6038	64175
6039	80757
6041	81846
6045	257062
6046	80219
6047	4648
6048	5368
6049	201516
6050	4534
6051	55080
6059	10082
6091	1111
6092	55316
6093	166647
6094	195827
6095	50515
6096	25928
6097	10713
6098	22853
6100	57559
6101	6121
6102	7064
6103	149647
6117	23654
6118	284186
6119	57798
6120	130367
6121	3881
6122	83892
6123	57611
6124	8590
6125	126129
6128	53834
6129	27445
6130	55239
6132	55244
6133	4784
6134	56928
6135	4125
6136	94056
6137	10443
6138	1281
6139	10412
6141	4358
6142	126402
6143	100528032
6144	25900
6146	6005
6147	55687
6150	11033
6152	493753
6154	391109
6155	5571
6156	144535
6157	6564
6158	11331
6159	27185
6160	165545
6161	286826
6164	8604
6165	123096
6166	1610
6167	10069
6168	64806
6169	10961
6170	115290
6171	23314
6173	2531
6175	7070
6176	284207
6181	9528
6182	7015
6183	5978
6184	5630
6185	8050
6187	64743
6188	3972
6189	26692
6191	154091
6192	10397
6193	285148
6194	84461
6195	5217
6196	55616
6197	10369
6198	388591
6199	8673
6201	79931
6202	5729
6203	26548
6204	51264
6205	3430
6206	2624
6207	116254
6208	7336
6209	79963
6210	389203
6217	5366
6218	11161
6222	553
6223	2810
6224	2326
6227	94101
6228	30845
6229	4023
6230	81789
6231	11105
6232	55635
6233	3061
6234	7039
6235	388407
6236	259296
6237	140467
6238	10488
