entrez	new
3656	442184
3658	1783
3659	11100
3660	123228
3661	83886
3662	2947
3663	100127206
3664	23479
3665	1718
3667	51545
3669	5436
3670	116362
3671	58189
3672	931
3673	79003
3674	51035
3675	3142
3676	57626
3678	162655
3679	3052
3680	10446
3681	1734
3682	54941
3683	113622
3684	1788
3685	8471
3687	1579
3688	6717
3689	10655
3690	64969
3691	200959
3692	5054
3693	54454
3694	10841
3695	797
3696	7373
3697	6710
3698	22
3699	770
3700	1173
3702	56121
3703	220042
3704	28960
3705	4640
3706	55191
3707	54556
3708	7673
3709	51727
3710	57512
3712	28234
3713	2130
3714	113510
3716	27113
3717	92293
3718	57105
3720	5719
3725	79753
3726	55009
3727	55320
3728	353288
3730	3854
3732	389336
3735	54940
3736	57799
3737	118813
3738	81888
3739	283927
3741	23412
3742	10580
3743	5265
3744	115650
3745	196463
3746	343263
3747	1050
3748	85446
3749	135250
3750	646480
3751	7584
3752	390110
3753	90525
3754	81061
3755	79959
3756	5283
3757	79974
3758	64850
3759	219293
3760	9329
3761	9416
3762	143903
3763	146556
3764	26577
3765	11214
3766	10050
3767	255520
3768	4638
3769	7126
3770	285268
3772	51241
3773	25782
3775	56160
3776	9975
3777	90161
3778	55112
3779	10806
3780	3200
3781	2707
3782	5678
3783	23148
3784	722
3785	6778
3786	5104
3787	90025
3788	4677
3790	23247
3791	8341
3792	121665
3795	51002
3796	84975
3797	55068
3798	9589
3799	2875
3800	51705
3801	196740
3802	84311
3803	57215
3804	5934
3805	64748
3806	9218
3808	5984
3809	5095
3810	10814
3811	9252
3812	6692
3813	51808
3814	5007
3815	11261
3816	260436
3817	8214
3818	11196
3820	728224
3821	6653
3822	80173
3823	14
3824	25851
3827	114804
3831	55081
3832	117531
3833	131540
3834	1268
3835	22934
3836	6503
3837	7695
3838	6356
3839	149685
3840	284486
3841	8425
3842	3626
3843	5199
3845	10270
3846	4504
3848	1937
3849	6860
3850	6331
3851	56128
3852	6787
3853	3689
3854	9084
3855	7321
3856	6134
3857	8808
3858	9478
3859	51121
3860	5372
3861	23081
3866	152100
3868	113835
3872	2328
3875	9343
3880	5742
3881	25801
3882	55544
3883	9969
3884	6500
3885	2196
3886	2037
3887	5972
3888	26239
3889	3812
3890	9184
3891	1031
3892	5170
3895	23588
3897	56886
3898	53405
3899	55319
3902	9365
3903	2297
3904	340152
3906	51249
3908	54776
3909	55171
3910	56103
3911	57680
3912	389840
3913	10007
3914	10640
3915	4147
3916	6005
3918	347365
3920	10540
3921	55920
3925	1553
3927	80199
3929	55667
3930	440590
3931	145195
3932	563
3933	147687
3934	79041
3936	200186
3937	6198
3938	9196
3939	84688
3945	158506
3948	6878
3949	4259
3950	23626
3952	4988
3953	83475
3954	7982
3955	60412
3956	255374
3957	55225
3958	57571
3959	11067
3960	8175
3964	81502
3965	55862
3972	2683
3973	5362
3975	7014
3976	100506144
3977	10001
3978	27076
3980	5694
3981	25827
3982	1387
3983	8994
3984	728343
3985	7867
3987	494513
3988	440435
3990	23042
3991	859
3992	54840
3993	57017
3995	138474
3996	100169851
3998	2323
4000	285704
4001	116844
4004	51287
4005	55350
4007	91851
4008	1266
4009	8444
4010	100130988
4012	9450
4013	497661
4014	7844
4015	5273
4016	390442
4017	79953
4018	81318
4023	204851
4025	57794
4026	126626
4029	80270
4033	159989
4034	26039
4035	10194
4036	1758
4037	9390
4038	940
4040	3250
4041	253725
4043	3739
4045	51604
4046	10969
4047	8692
4048	10637
4049	51666
4050	56888
4051	58486
4052	55847
4053	548313
4054	260425
4055	3347
4056	10413
4057	55255
4058	7336
4059	5908
4060	2842
4061	1176
4062	80271
4063	51631
4064	27257
4065	1794
4066	135228
4067	79669
4068	8767
4069	641372
4070	2695
4071	29800
4072	56169
4074	6102
4076	22899
4077	26251
4081	22978
4082	5830
4084	3760
4085	79134
4086	131909
4087	342977
4088	55831
4089	9752
4090	283685
4091	93664
4092	25805
4093	6827
4094	266747
4097	79591
4099	100170841
4100	54329
4101	27293
4102	643812
4103	8797
4104	79691
4105	10318
4107	646962
4108	63950
4109	10350
4110	85409
4111	3572
4115	345275
4116	284716
4117	84647
4118	51029
4121	9767
4122	7069
4123	3563
4124	9535
4125	5080
4126	83449
4128	644890
4129	9665
4130	65125
4131	166012
4133	5459
4134	353238
4135	23077
4137	55859
4139	8802
4140	4481
4141	4879
4142	10216
4143	25896
4144	253959
4145	57511
4146	4502
4147	57639
4148	90231
4149	92597
4150	55937
4151	5796
4152	131
4153	3195
4154	2832
4155	2155
4157	3119
4158	55164
4159	2859
4160	256435
4161	55773
4162	10083
4163	54996
4166	9372
4168	9715
4170	253980
4171	149473
4172	55957
4173	6548
4174	83452
4175	4319
4176	23517
4179	9142
4184	64112
4185	441250
4188	654254
4189	51409
4190	84631
4191	93594
4192	84321
4193	51776
4194	8754
4199	57130
4200	55281
4201	4520
4204	7535
4205	6773
4208	388795
4209	389791
4210	9185
4211	4942
4212	9389
4213	55314
4214	26011
4215	85465
4216	6228
4217	54796
4218	23493
4221	57002
4222	80781
4223	348110
4224	55250
4225	3652
4232	197342
4233	5473
4234	11020
4236	653404
4237	79876
4238	57647
4239	138429
4240	317719
4241	90293
4242	57407
4245	127059
4246	283458
4247	79574
4248	10039
4249	140739
4250	56660
4253	23528
4254	389072
4255	219429
4256	3593
4257	63827
4258	64921
4259	23039
4261	56145
4267	64579
4277	84181
4281	79089
4282	84439
4283	65990
4284	5784
4285	390191
4286	316
4287	29907
4288	8449
4289	8801
4291	79809
4292	30820
4293	339390
4294	645142
4295	80829
4296	23217
4297	1136
4298	1316
4299	116496
4300	64978
4301	4798
4302	9650
4303	114049
4306	55008
4308	90952
4311	5346
4312	6498
4313	2329
4314	116985
4316	64326
4317	256309
4318	1485
4319	30848
4320	8689
4321	11033
4322	2354
4323	401447
4324	51371
4325	90167
4326	10938
4327	219858
4329	3212
4330	6303
4331	124872
4332	84299
4335	6576
4336	51138
4337	26532
4338	8503
4340	55034
4342	6155
4343	26958
4345	10120
4350	23529
4351	152006
4352	64864
4353	8535
4354	374875
4355	7414
4356	284111
4357	27147
4358	55823
4359	133923
4360	5267
4361	10111
4363	54867
4430	1908
4435	2904
4436	5928
4437	9073
4438	25759
4439	5151
4440	51605
4477	116729
4478	6830
4481	10391
4482	5440
4485	23461
4486	142684
4487	55824
4488	150864
4489	27335
4490	51430
4493	54868
4494	2253
4495	167465
4496	128344
4499	6678
4501	22916
4502	89858
4504	10376
4507	8842
4515	245908
4520	195977
4521	79918
4522	54795
4524	6483
4528	5889
4534	57568
4542	55224
4543	3948
4544	644672
4547	8491
4548	401934
4552	973
4580	6785
4582	23029
4583	1630
4584	1588
4585	84528
4586	55212
4588	30827
4589	7265
4591	57403
4593	4884
4594	64518
4595	3643
4597	283768
4598	6572
4599	10824
4600	128061
4601	6727
4602	8648
4603	136242
4604	504190
4605	23530
4606	83700
4607	54495
4608	5771
4609	645
4610	124
4613	245932
4615	91689
4616	131076
4617	9245
4618	389541
4619	6615
4620	94104
4621	26496
4622	1187
4624	78989
4625	6433
4626	10497
4627	79955
4628	337972
4629	102
4632	79948
4633	3742
4634	1419
4635	407738
4636	8636
4637	80830
4638	353131
4640	387733
4641	8815
4642	5877
4643	84648
4644	8928
4645	84913
4646	2304
4647	9019
4648	9119
4649	91664
4650	100507341
4651	6441
4653	6844
4654	57418
4656	29777
4659	2014
4660	51642
4661	10285
4664	4669
4665	5317
4666	219995
4668	57504
4669	1717
4670	10190
4671	51390
4673	9398
4674	23268
4675	2791
4676	375567
4677	84667
4678	386746
4680	83637
4681	6975
4682	343521
4683	54739
4684	23678
4685	7123
4686	2958
4688	51112
4689	122769
4690	338675
4691	3447
4692	137492
4693	2863
4694	117584
4695	1601
4696	3569
4697	1147
4698	79627
4700	64981
4701	755
4702	121130
4703	730051
4704	327657
4705	5586
4706	83851
4707	751071
4708	93663
4709	4323
4710	1369
4711	55326
4712	25941
4713	6613
4714	131034
4715	25879
4716	10203
4717	84905
4718	221154
4719	161823
4720	10328
4722	9736
4723	10045
4724	54850
4725	3418
4726	25775
4728	55959
4729	85289
4731	253782
4733	55631
4734	1730
4735	729020
4736	7357
4738	2289
4739	594
4741	5866
4744	2002
4745	147841
4747	58476
4750	5651
4751	9451
4752	79738
4753	51079
4756	10093
4758	80854
4759	3234
4760	2306
4761	574028
4762	55362
4763	57606
4771	9708
4772	1477
4773	909
4774	135138
4775	157695
4776	79094
4778	7694
4779	84329
4780	4892
4781	1827
4782	6323
4783	9274
4784	5528
4790	744
4791	64431
4792	283149
4793	158800
4794	386682
4795	127247
4796	2538
4798	57282
4799	9153
4800	10615
4801	28227
4802	5931
4803	960
4804	955
4807	5966
4808	388121
4809	3248
4810	6423
4811	58497
4814	51021
4815	63920
4817	10166
4818	51805
4820	3242
4821	7297
4824	26228
4825	51279
4826	54812
4828	2001
4829	84284
4830	10713
4831	137735
4832	149428
4833	8725
4835	10297
4836	11253
4837	80122
4838	10061
4839	254552
4841	55345
4842	3543
4843	2013
4846	85481
4848	2865
4849	136263
4850	55450
4851	134637
4852	245936
4853	126353
4854	51495
4855	5153
4856	112744
4857	58157
4858	22920
4860	9813
4861	22993
4862	4059
4863	30811
4864	2620
4867	56344
4868	54469
4869	6301
4878	79039
4879	4436
4880	85301
4881	2873
4882	50999
4883	10210
4884	6199
4885	414196
4886	26232
4887	27141
4888	51027
4889	6809
4891	55198
4892	129285
4893	29909
4897	92
4898	6159
4899	149950
4900	2688
4901	51143
4902	90956
4904	8353
4905	57035
4907	11098
4908	554313
4909	23133
4913	29979
4914	3675
4915	219970
4916	9201
4917	26530
4919	284257
4920	60358
4921	79073
4922	58985
4923	114908
4924	135114
4925	10486
4926	143241
4927	122402
4928	89782
4929	51135
4931	7037
4935	6755
4938	64343
4939	80099
4940	222894
4942	3955
4943	51218
4946	6674
4947	80311
4948	8578
4951	79589
4952	280664
4953	55144
4956	9337
4957	64109
4958	9960
4967	6617
4968	125206
4969	54148
4973	51155
4974	138255
4975	3082
4976	26046
4978	51206
4982	11158
4983	4751
4985	85444
4986	133522
4987	23167
4988	51083
4990	10106
4991	90121
4992	79364
4993	8573
4994	728386
4995	10964
4998	28983
4999	10344
5000	5816
5001	64418
5002	8975
5003	51244
5004	343702
5005	8708
5007	7294
5008	6564
5009	541468
5010	91056
5013	158078
5015	403273
5016	80332
5017	63926
5018	4489
5019	441478
5020	645974
5021	50624
5023	84787
5024	9306
5025	80254
5026	84269
5027	548644
5028	26137
5029	10720
5030	9911
5031	126731
5032	375519
5033	646817
5034	81786
5036	54805
5037	1303
5042	60401
5045	4580
5046	51302
5047	441161
5048	8526
5049	4735
5050	259266
5051	55818
5052	246176
5053	8416
5054	137970
5055	85290
5058	55607
5062	5083
5063	1524
5064	124923
5066	163720
5067	10768
5068	56127
5069	146378
5071	5216
5073	27091
5074	11092
5075	145581
5076	10800
5077	373
5078	84968
5079	440295
5080	403257
5081	84248
5082	153020
5083	9745
5087	51157
5089	23098
5090	57820
5091	27349
5092	5027
5093	27101
5094	25988
5095	80086
5096	55745
5097	54677
5098	27151
5099	93492
5100	8861
5101	65121
5104	79990
5105	51179
5106	8638
5108	89866
5110	1876
5111	10518
5116	221301
5118	286204
5119	51091
5121	147525
5122	55758
5125	1968
5126	1528
5127	255725
5128	283869
5129	23140
5130	6628
5132	51124
5133	158931
5134	2327
5136	9083
5137	7957
5138	84418
5139	100507650
5140	5292
5141	81566
5142	206358
5143	760
5144	7314
5145	3746
5146	9604
5147	3476
5148	79083
5149	4924
5150	114898
5151	653
5152	10693
5153	83595
5154	3880
5155	57476
5156	55165
5157	101060389
5158	29930
5159	712
5160	11251
5161	343173
5162	3425
5163	84693
5164	51164
5165	279
5166	9048
5167	64221
5168	9966
5169	7571
5170	100130519
5172	4358
5173	50804
5174	80139
5175	54861
5176	6612
5178	53841
5179	30001
5184	79710
5187	2247
5188	9697
5189	6101
5190	727830
5191	4938
5192	146547
5193	56672
5194	48
5195	5593
5196	285237
5197	63906
5198	30062
5199	23076
5201	3692
5202	56998
5203	3303
5204	168507
5205	9775
5207	54659
5208	55650
5209	10286
5210	163688
5211	4345
5212	56180
5213	10954
5214	157922
5216	9725
5217	9712
5218	26230
5222	63904
5223	4208
5224	84142
5225	11273
5226	100616101
5228	6818
5229	54865
5230	9319
5232	10661
5236	375307
5238	808
5239	374969
5241	84324
5243	121227
5244	23423
5245	85463
5250	5585
5251	100533177
5252	10816
5253	23394
5255	390265
5256	383
5257	64405
5260	274
5261	89801
5264	403314
5265	115111
5266	3208
5267	50717
5268	5058
5269	655
5270	79805
5271	6136
5272	401027
5273	8291
5274	55361
5275	26034
5276	51427
5277	219464
5279	2153
5281	885
5283	53840
5284	339665
5286	348174
5287	6651
5288	161497
5289	81169
5290	7559
5291	143686
5292	2212
5293	5594
5294	79888
5295	8987
5296	221357
5297	653659
5298	5507
5300	1302
5303	2889
5304	2187
5305	339287
5306	5798
5307	83939
5308	2952
5309	6988
5310	5019
5311	84288
5313	84451
5314	4653
5315	5068
5316	4191
5317	9765
5318	11186
5319	389136
5320	154214
5321	6688
5322	170261
5324	55812
5325	51602
5326	8991
5327	8269
5328	81328
5329	440434
5330	6271
5331	28
5332	219487
5333	23099
5334	187
5335	84083
5336	100132417
5337	79023
5338	148198
5339	25880
5340	7351
5341	64928
5342	3957
5343	55004
5345	84065
5346	391627
5347	482
5348	84290
5349	26045
5350	130951
5351	118738
5352	7045
5354	730211
5355	2870
5356	339344
5357	50489
5358	340205
5359	201232
5360	8335
5361	339302
5362	3316
5364	374383
5365	23101
5366	5133
5367	1948
5368	347240
5370	51133
5371	223
5372	10494
5373	54539
5375	10178
5376	278
5378	100652748
5379	55022
5383	51301
5387	8450
5393	27233
5394	79177
5395	1804
5396	51203
5406	10602
5407	218
5408	710
5409	728841
5411	221002
5412	3502
5413	29103
5414	57151
5420	391365
5422	147948
5423	51310
5424	79785
5425	54555
5426	25921
5427	10865
5428	28755
5429	2275
5430	221037
5431	3808
5432	92999
5433	51308
5434	128153
5435	6745
5436	79891
5437	2202
5438	23312
5439	4790
5440	8028
5441	80208
5442	54544
5443	813
5444	1852
5445	167691
5446	55201
5447	728957
5449	117144
5450	729092
5451	101060233
5452	22901
5453	387748
5454	10102
5455	643246
5456	6898
5457	126382
5458	84735
5459	1735
5460	64960
5462	3765
5463	57646
5464	56253
5465	254973
5467	4599
5468	23070
5469	102724594
5470	100131539
5471	136991
5473	246126
5475	204474
5476	200894
5478	26235
5479	27201
5480	8780
5481	3831
5493	120114
5494	7813
5495	116211
5496	3596
5498	6942
5499	51167
5500	126328
5501	55833
5502	26166
5504	388646
5506	3824
5507	1114
5509	10
5510	4685
5511	4600
5514	143279
5515	387680
5516	7574
5518	23130
5519	9626
5520	653643
5521	5167
5522	6667
5523	91584
5524	25839
5525	259217
5526	57556
5527	8348
5528	83930
5529	151835
5530	30010
5531	11269
5532	55764
5533	85317
5534	440081
5535	389119
5536	645332
5537	3845
5538	57489
5539	22889
5540	4656
5542	9378
5544	10487
5545	64400
5546	421
5547	92241
5549	374819
5550	440307
5551	9546
5552	84225
5553	3216
5554	346673
5555	291
5557	26538
5558	6550
5562	9099
5563	84306
5564	283999
5565	219482
5566	728047
5567	10817
5568	285888
5569	259173
5570	4140
5571	439915
5573	9208
5575	100287284
5576	387103
5577	84176
5578	26229
5579	23369
5580	50865
5581	51321
5582	57650
5583	170712
5584	9508
5585	1826
5586	84332
5587	10658
5588	375323
5589	84897
5590	54882
5591	440560
5592	84296
5593	51300
5594	83982
5595	432369
5596	8862
5597	79685
5598	7073
5599	219899
5600	64859
5601	80745
5602	22937
5603	64857
5604	908
5605	253314
5606	11314
5607	344807
5608	57591
5609	2595
5610	729877
5611	284186
5612	11201
5613	91300
5616	117143
5617	333932
5618	6428
5619	29098
5620	30816
5621	6621
5623	1440
5624	91181
5625	9797
5626	5300
5627	100310812
5629	6098
5630	6229
5631	405753
5634	219833
5635	25966
5636	6901
5638	9927
5639	4616
5641	338339
5644	57129
5645	83605
5646	6297
5648	3840
5649	2022
5650	56981
5651	53349
5652	4824
5653	2281
5654	27085
5655	203074
5657	54520
5660	644338
5662	84656
5663	121364
5664	286006
5669	64840
5670	135154
5671	9677
5672	94086
5673	202243
5675	551
5676	440275
5678	63970
5680	55964
5681	51480
5682	414328
5683	84327
5684	200734
5685	55766
5686	28976
5687	57569
5688	128822
5689	1016
5690	221938
5691	390134
5692	253190
5693	81577
5694	1032
5695	2978
5696	125228
5697	390167
5698	87178
5699	402665
5700	79844
5701	10989
5702	3931
5704	8720
5705	83541
5706	285349
5707	100507249
5708	56261
5709	6728
5710	7253
5711	79098
5713	23131
5714	55856
5715	1278
5716	25841
5717	11031
5718	6575
5719	55017
5720	3394
5721	391196
5723	143570
5724	26153
5725	2060
5726	6588
5727	57216
5728	9258
5729	55786
5730	10036
5731	201266
5732	28971
5733	6000
5734	8763
5737	51182
5738	25862
5739	79165
5740	118611
5741	196483
5742	219402
5743	79155
5744	150946
5745	91775
5746	5576
5747	5287
5753	199704
5754	84236
5756	23333
5757	51291
5763	51224
5764	208
5768	6603
5770	11197
5771	23400
5774	80321
5775	122953
5777	170394
5778	64769
5780	10148
5781	25962
5782	8301
5783	10295
5784	9214
5786	10171
5787	6573
5788	3497
5789	100506013
5790	150379
5791	29765
5792	23139
5793	23582
5794	55756
5795	55692
5796	951
5797	6596
5798	93058
5799	246181
5800	51213
5801	113444
5802	217
5803	1785
5805	8773
5806	55294
5810	83604
5813	342125
5814	2091
5816	144321
5817	283310
5818	728656
5819	4045
5822	488
5824	81832
5825	57664
5826	26150
5827	245802
5828	9873
5829	79258
5830	400961
5831	84628
5832	4659
5833	51015
5834	8669
5836	337977
5837	154043
5858	5046
5859	4552
5860	340719
5861	374882
5862	2794
5863	7618
5864	1962
5865	4248
5866	122970
5867	93973
5868	23760
5869	631
5870	90523
5871	672
5872	56106
5873	11270
5874	161582
5875	29958
5876	5314
5877	57657
5878	4144
5879	51768
5880	6853
5881	6307
5883	11081
5884	10491
5885	8451
5886	401494
5887	552
5888	200810
5889	11200
5890	4744
5891	124626
5892	206412
5893	23165
5894	152586
5896	9053
5897	22873
5898	83463
5899	8346
5900	6152
5901	7374
5902	7681
5903	2200
5905	728137
5906	11018
5908	55720
5909	5878
5910	9717
5911	55763
5912	9587
5913	7965
5914	6048
5915	4673
5916	8541
5917	23023
5918	131578
5919	144535
5920	7157
5921	23548
5922	8482
5923	338785
5924	5998
5925	25850
5926	26058
5927	11267
5928	7318
5929	1748
5930	376132
5931	7273
5932	81392
5933	55604
5934	4282
5935	84179
5936	347168
5937	8506
5939	84765
5942	3164
5947	56926
5948	9897
5949	64067
5950	285966
5954	64788
5955	929
5956	157753
5957	146802
5959	4249
5961	79979
5962	9127
5965	11152
5966	80034
5967	55143
5968	5715
5970	2021
5971	353142
5972	728318
5973	23742
5976	2019
5977	164045
5978	1825
5979	84908
5980	2786
5981	245972
5982	401507
5983	537
5984	728929
5985	11045
5986	100507421
5987	492311
5988	54606
5989	7227
5990	23012
5991	10599
5992	1466
5993	2249
5994	65003
5995	7552
5996	23213
5997	441027
5998	4908
5999	80067
6000	26531
6001	130367
6002	11321
6003	125988
6004	8313
6005	9509
6006	132851
6007	2290
6009	116255
6010	51504
6011	3239
6013	55364
6014	162998
6015	9854
6016	170850
6017	1240
6018	5335
6019	283849
6035	6515
6036	441639
6037	23036
6038	56776
6039	23007
6041	4832
6045	388633
6046	1837
6047	302
6048	3060
6049	440786
6050	56848
6051	150677
6059	5670
6091	5213
6092	3792
6093	1917
6094	358
6095	4063
6096	29775
6097	57475
6098	169841
6100	343472
6101	57020
6102	374378
6103	5558
6117	51171
6118	440021
6119	28916
6120	84148
6121	4115
6122	130617
6123	54930
6124	100505852
6125	153478
6128	638
6129	6712
6130	284071
6132	129303
6133	3952
6134	3597
6135	80817
6136	79712
6137	171024
6138	28964
6139	3227
6141	84173
6142	79414
6143	374928
6144	29086
6146	63916
6147	6737
6150	1412
6152	120935
6154	5393
6155	5101
6156	11046
6157	56100
6158	9988
6159	84193
6160	7494
6161	9361
6164	8846
6165	91392
6166	90990
6167	347273
6168	386617
6169	390148
6170	58160
6171	9326
6173	58158
6175	8031
6176	8852
6181	55125
6182	5003
6183	84620
6184	23170
6185	23125
6187	4990
6188	220388
6189	64853
6191	56155
6192	259290
6193	389898
6194	6636
6195	134860
6196	158521
6197	7035
6198	317
6199	23152
6201	63910
6202	2993
6203	197
6204	8891
6205	116071
6206	6201
6207	28986
6208	432
6209	23363
6210	5450
6217	26092
6218	26019
6222	705
6223	23135
6224	1155
6227	11014
6228	5828
6229	23301
6230	5281
6231	84875
6232	2819
6233	285180
