entrez	new
3654	51283
3655	5464
3656	26010
3658	7739
3659	6241
3660	84726
3661	5081
3662	230
3663	740
3664	339105
3665	2797
3667	126433
3669	55771
3670	134147
3671	5132
3672	4017
3673	8689
3674	43847
3675	10025
3676	1804
3678	79870
3679	1491
3680	760
3681	2766
3682	10204
3683	55024
3684	10818
3685	390134
3687	2790
3688	7343
3689	3055
3690	11167
3691	476
3692	8498
3693	92369
3694	162993
3695	9978
3696	10287
3697	51054
3698	23243
3699	474344
3700	397
3702	170689
3703	80210
3704	6731
3705	55998
3706	100132463
3707	254228
3708	1337
3709	3251
3710	3781
3712	9810
3713	55347
3714	57630
3716	417
3717	1355
3718	84217
3720	148198
3725	9659
3726	79598
3727	253017
3728	393
3730	55466
3732	4666
3735	912
3736	6921
3737	112724
3738	5678
3739	91272
3741	92305
3742	4288
3743	10026
3744	1010
3745	152007
3746	57619
3747	55876
3748	139411
3749	56918
3750	51605
3751	51434
3752	138802
3753	6838
3754	796
3755	93436
3756	113730
3757	9197
3758	222962
3759	10742
3760	55349
3761	3981
3762	286826
3763	81193
3764	79689
3765	147657
3766	80219
3767	10961
3768	2318
3769	1298
3770	3995
3772	26256
3773	55002
3775	253959
3776	5034
3777	63899
3778	57584
3779	7143
3780	79866
3781	54968
3782	388507
3783	30848
3784	11005
3785	284297
3786	6360
3787	79073
3788	57505
3790	66008
3791	4855
3792	9628
3795	329
3796	8942
3797	3449
3798	8312
3799	64849
3800	84826
3801	6193
3802	152206
3803	25915
3804	6230
3805	5454
3806	25890
3808	81602
3809	57610
3810	10164
3811	6450
3812	25813
3813	414194
3814	653720
3815	10908
3816	358
3817	403278
3818	9130
3820	56948
3821	79345
3822	57466
3823	7205
3824	29974
3827	3316
3831	165631
3832	6607
3833	5287
3834	2209
3835	147968
3836	54943
3837	6758
3838	1998
3839	3112
3840	92552
3841	4294
3842	345630
3843	8614
3845	443
3846	51164
3848	10507
3849	84811
3850	8756
3851	283385
3852	26094
3853	253314
3854	400935
3855	126308
3856	114769
3857	150356
3858	64063
3859	29761
3860	8367
3861	11025
3866	6124
3868	4920
3872	2519
3875	83734
3880	90523
3881	55223
3882	85365
3883	5600
3884	1441
3885	84901
3886	1618
3887	91408
3888	387990
3889	116843
3890	3350
3891	3739
3892	55663
3895	9162
3897	81545
3898	8928
3899	8602
3902	133688
3903	79983
3904	1473
3906	125336
3908	55334
3909	91373
3910	79977
3911	85407
3912	127281
3913	115290
3914	54898
3915	1027
3916	10150
3918	2258
3920	113091
3921	79053
3925	121214
3927	1583
3929	5744
3930	860
3931	558
3932	22927
3933	9208
3934	5589
3936	4735
3937	4282
3938	114780
3939	26693
3945	7135
3948	128637
3949	2752
3950	27036
3952	134637
3953	728489
3954	3181
3955	195814
3956	400576
3957	634
3958	4728
3959	139212
3960	51078
3964	57082
3965	5318
3972	79838
3973	554250
3975	3688
3976	8490
3977	84875
3978	81543
3980	129804
3981	219981
3982	64943
3983	768211
3984	1946
3985	10608
3987	150379
3988	100287171
3990	116372
3991	440955
3992	2295
3993	100462983
3995	158787
3996	84524
3998	3886
4000	5414
4001	83959
4004	728597
4005	55070
4007	10560
4008	8929
4009	341116
4010	57524
4012	257068
4013	645425
4014	143689
4015	286256
4016	5067
4017	124
4018	23362
4023	7727
4025	27090
4026	55722
4029	4761
4033	152559
4034	63906
4035	25775
4036	341640
4037	56931
4038	386676
4040	6727
4041	4329
4043	58525
4045	51691
4046	57733
4047	56949
4048	10694
4049	2917
4050	57176
4051	6634
4052	404037
4053	90
4054	346528
4055	147015
4056	10388
4057	64748
4058	2011
4059	56998
4060	84654
4061	3221
4062	138199
4063	4166
4064	84684
4065	10133
4066	121601
4067	10865
4068	387266
4069	1082
4070	442721
4071	81282
4072	65249
4074	64806
4076	283755
4077	2596
4081	11313
4082	55612
4084	9168
4085	6868
4086	221301
4087	55628
4088	283375
4089	128240
4090	9641
4091	23102
4092	5876
4093	80018
4094	100129969
4097	5036
4099	93979
4100	317772
4101	257203
4102	149699
4103	51386
4104	80298
4105	55626
4107	284525
4108	51057
4109	54658
4110	10894
4111	5927
4115	81610
4116	3177
4117	79632
4118	9419
4121	144321
4122	79805
4123	57161
4124	1119
4125	2261
4126	10915
4128	2675
4129	256987
4130	55051
4131	56935
4133	286436
4134	6487
4135	3061
4137	116238
4139	146198
4140	10203
4141	80000
4142	27296
4143	342945
4144	7138
4145	256302
4146	3382
4147	8816
4148	51654
4149	354
4150	51029
4151	112770
4152	927
4153	58484
4154	27258
4155	3654
4157	11059
4158	196383
4159	55700
4160	83481
4161	5213
4162	65983
4163	23460
4166	160
4168	56134
4170	10498
4171	8295
4172	353139
4173	5954
4174	54468
4175	9282
4176	9128
4179	161823
4184	284417
4185	56255
4188	548596
4189	2903
4190	10720
4191	26024
4192	245927
4193	84752
4194	10423
4199	8648
4200	51729
4201	317701
4204	644186
4205	220992
4208	79366
4209	6047
4210	8784
4211	284406
4212	53630
4213	9962
4214	9381
4215	123016
4216	6557
4217	5064
4218	347734
4221	27243
4222	49856
4223	55296
4224	116369
4225	64682
4232	23415
4233	10261
4234	5270
4236	6871
4237	64783
4238	23468
4239	10897
4240	408187
4241	51773
4242	51534
4245	399818
4246	117144
4247	23002
4248	94033
4249	63901
4250	83729
4253	8533
4254	9263
4255	5446
4256	2780
4257	7258
4258	320
4259	221061
4261	8372
4267	11135
4277	79898
4281	5080
4282	643226
4283	219952
4284	22873
4285	10686
4286	366
4287	843
4288	996
4289	2693
4291	23321
4292	92689
4293	89872
4294	5253
4295	653192
4296	120796
4297	831
4298	6484
4299	337867
4300	401507
4301	2173
4302	1524
4303	9869
4306	144811
4308	23348
4311	653550
4312	248
4313	103
4314	8802
4316	91368
4317	137814
4318	374860
4319	65251
4320	902
4321	2971
4322	83786
4323	8553
4324	1852
4325	25961
4326	79836
4327	57559
4329	3842
4330	5949
4331	53841
4332	79921
4335	9861
4336	54505
4337	4008
4338	1185
4340	396
4342	83592
4343	5334
4345	5444
4350	5591
4351	9112
4352	128372
4353	4796
4354	50650
4355	26018
4356	114907
4357	81248
4358	3766
4359	9873
4360	10229
4361	124989
4363	10576
4430	7791
4435	10419
4436	255220
4437	2353
4438	8320
4439	8703
4440	53
4477	84946
4478	64240
4481	6166
4482	1033
4485	3897
4486	9489
4487	4825
4488	23131
4489	145581
4490	84548
4493	2346
4494	79712
4495	283377
4496	7633
4499	171177
4501	9044
4502	345462
4504	26520
4507	55116
4515	8831
4520	27069
4521	7369
4522	57484
4524	79735
4528	4745
4534	3678
4542	9027
4543	114336
4544	5111
4547	53373
4548	256297
4552	841
4580	2056
4582	388523
4583	440915
4584	100131439
4585	100288842
4586	58986
4588	8741
4589	89870
4591	378884
4593	11232
4594	3973
4595	1975
4597	9733
4598	84680
4599	326625
4600	11212
4601	11230
4602	29851
4603	5734
4604	8263
4605	554236
4606	118672
4607	55584
4608	84951
4609	30851
4610	253714
4613	81615
4615	5597
4616	10988
4617	7249
4618	116842
4619	100129654
4620	727851
4621	5498
4622	2739
4624	124975
4625	1104
4626	51109
4627	10394
4628	6767
4629	645402
4632	113201
4633	10113
4634	6457
4635	64776
4636	440695
4637	57575
4638	65944
4640	29093
4641	81490
4642	23564
4643	285668
4644	6553
4645	161742
4646	10295
4647	64121
4648	353333
4649	91181
4650	55069
4651	5462
4653	145748
4654	219960
4656	10265
4659	83878
4660	151050
4661	594
4664	56165
4665	283985
4666	30836
4668	10990
4669	3292
4670	8481
4671	728215
4673	10769
4674	2313
4675	155066
4676	7341
4677	81691
4678	9987
4680	5202
4681	126567
4682	158880
4683	93099
4684	440689
4685	131368
4686	5277
4688	340393
4689	56906
4690	10482
4691	1069
4692	2861
4693	23557
4694	163033
4695	3005
4696	51333
4697	84691
4698	644414
4700	5110
4701	115708
4702	146057
4703	79830
4704	23177
4705	283130
4706	339168
4707	114880
4708	54868
4709	9188
4710	285704
4711	340745
4712	2058
4713	285877
4714	3326
4715	84060
4716	29078
4717	253970
4718	114132
4719	1058
4720	1237
4722	6790
4723	6016
4724	5331
4725	7201
4726	9839
4728	5967
4729	56934
4731	144717
4733	339970
4734	55325
4735	9267
4736	611
4738	1435
4739	5191
4741	158866
4744	1733
4745	26548
4747	23230
4750	83741
4751	652968
4752	23270
4753	129831
4756	84450
4758	54539
4759	9270
4760	3837
4761	501
4762	1495
4763	33
4771	7851
4772	8330
4773	339896
4774	79895
4775	283849
4776	10266
4778	378108
4779	240
4780	284422
4781	84260
4782	57094
4783	283171
4784	23582
4790	6564
4791	79740
4792	2214
4793	10575
4794	644139
4795	7411
4796	10969
4798	401509
4799	285971
4800	222223
4801	53940
4802	23601
4803	55843
4804	22906
4807	116236
4808	3762
4809	139285
4810	84272
4811	120
4814	3952
4815	170392
4817	26519
4818	25963
4820	4325
4821	79840
4824	8876
4825	9452
4826	4914
4828	54529
4829	7328
4830	4157
4831	4489
4832	669
4833	10134
4835	10765
4836	5378
4837	10050
4838	56945
4839	8078
4841	54059
4842	117285
4843	7741
4846	112574
4848	10379
4849	344758
4850	84455
4851	83443
4852	25930
4853	1562
4854	2731
4855	2147
4856	83941
4857	2934
4858	10642
4860	124961
4861	10061
4862	23350
4863	114795
4864	55227
4867	146212
4868	26085
4869	7465
4878	222229
4879	84108
4880	145270
4881	23143
4882	1427
4883	89953
4884	56888
4885	3645
4886	2730
4887	54964
4888	1347
4889	196500
4891	79178
4892	771
4893	84299
4897	55857
4898	3400
4899	6094
4900	159686
4901	23428
4902	56478
4904	26233
4905	22974
4907	727905
4908	65125
4909	8074
4913	100289635
4914	54454
4915	353514
4916	4986
4917	27189
4919	56124
4920	126119
4921	79152
4922	56975
4923	8819
4924	55316
4925	84502
4926	2665
4927	4151
4928	283417
4929	388610
4931	9241
4935	8082
4938	729422
4939	4170
4940	55582
4942	51596
4943	91662
4946	65977
4947	11079
4948	2779
4951	2185
4952	56926
4953	79717
4956	570
4957	113452
4958	84144
4967	51347
4968	10477
4969	131474
4973	84215
4974	53838
4975	117581
4976	671
4978	388558
4982	64393
4983	220972
4985	125988
4986	57628
4987	27429
4988	3265
4990	79816
4991	1690
4992	701
4993	951
4994	257194
4995	5636
4998	9882
4999	57192
5000	254958
5001	414
5002	6991
5003	124491
5004	54904
5005	90167
5007	728495
5008	84733
5009	8383
5010	50810
5013	84958
5015	11236
5016	256144
5017	9218
5018	374986
5019	89866
5020	490
5021	23406
5023	1854
5024	23086
5025	6676
5026	645027
5027	1404
5028	3237
5029	349633
5030	181
5031	51510
5032	6829
5033	2483
5034	55964
5036	6015
5037	55247
5042	4297
5045	54984
5046	54
5047	219982
5048	360226
5049	353274
5050	55644
5051	5900
5052	2262
5053	10120
5054	84064
5055	57554
5058	167681
5062	8626
5063	1258
5064	8214
5066	125058
5067	8833
5068	2005
5069	6152
5071	54923
5073	56895
5074	4926
5075	375346
5076	81168
5077	6291
5078	346673
5079	138804
5080	256714
5081	23212
5082	4012
5083	147525
5087	10238
5089	23041
5090	92595
5091	6258
5092	5976
5093	219409
5094	79083
5095	115584
5096	6597
5097	10346
5098	1647
5099	1996
5100	26608
5101	22795
5104	7371
5105	80725
5106	125962
5108	6302
5110	124056
5111	26493
5116	23412
5118	84636
5119	81031
5121	4758
5122	55762
5125	23360
5126	23042
5127	391723
5128	401258
5129	10103
5130	128
5132	55201
5133	142910
5134	10691
5136	144100
5137	5901
5138	1659
5139	10436
5140	116254
5141	79875
5142	64756
5143	341
5144	4849
5145	7841
5146	7349
5147	154215
5148	54797
5149	342908
5150	5919
5151	4242
5152	27145
5153	166929
5154	6146
5155	7529
5156	91746
5157	79884
5158	353143
5159	83939
5160	28514
5161	84445
5162	64216
5163	10868
5164	750
5165	79077
5166	388561
5167	51263
5168	388677
5169	10478
5170	2897
5172	58510
5173	27197
5174	10143
5175	9719
5176	113655
5178	57804
5179	57596
5184	80760
5187	11333
5188	10681
5189	9601
5190	125111
5191	221092
5192	57493
5193	8891
5194	7448
5195	51194
5196	51182
5197	64236
5198	7593
5199	4696
5201	5786
5202	283554
5203	9173
5204	57491
5205	282996
5207	57580
5208	8187
5209	55035
5210	100287513
5211	79955
5212	2314
5213	92154
5214	221336
5216	10965
5217	6144
5218	3508
5222	1145
5223	8456
5224	4245
5225	5199
5226	9506
5228	3183
5229	282809
5230	152078
5232	132884
5236	23620
5238	252983
5239	338323
5241	26240
5243	54206
5244	22998
5245	4854
5250	157777
5251	11127
5252	57585
5253	4261
5255	57348
5256	84315
5257	5861
5260	83707
5261	22926
5264	63979
5265	392617
5266	285016
5267	7134
5268	2124
5269	10092
5270	100128731
5271	25942
5272	140686
5273	10484
5274	116512
5275	255022
5276	2673
5277	64506
5279	51202
5281	9249
5283	51480
5284	6633
5286	130399
5287	7439
5288	336
5289	415117
5290	4843
5291	2691
5292	60343
5293	4439
5294	2184
5295	55576
5296	54503
5297	113178
5298	157708
5300	4654
5303	145501
5304	5074
5305	8994
5306	9424
5307	3507
5308	84265
5309	8800
5310	27040
5311	283629
5313	10153
5314	643988
5315	2670
5316	80321
5317	221749
5318	8658
5319	2875
5320	91942
5321	440387
5322	84266
5324	5583
5325	9625
5326	7566
5327	23647
5328	170954
5329	5433
5330	79796
5331	57699
5332	126393
5333	1780
5334	27010
5335	126382
5336	1068
5337	55101
5338	10161
5339	8521
5340	165324
5341	395
5342	441024
5343	3070
5345	402317
5346	91607
5347	80212
5348	9852
5349	64699
5350	10456
5351	79959
5352	54987
5354	144577
5355	390323
5356	166012
5357	112802
5358	9631
5359	60493
5360	10455
5361	83884
5362	245802
5364	2925
5365	84937
5366	79933
5367	57470
5368	11148
5370	10015
5371	468
5372	51184
5373	25804
5375	137695
5376	124790
5378	79084
5379	23354
5383	1838
5387	79748
5393	728833
5394	6036
5395	151613
5396	55212
5406	100131017
5407	84908
5408	1769
5409	55103
5411	122742
5412	10169
5413	100506888
5414	5290
5420	120776
5422	29087
5423	126206
5424	22938
5425	6862
5426	10776
5427	84271
5428	8170
5429	200895
5430	128866
5431	375519
5432	57211
5433	5459
5434	148534
5435	2824
5436	3136
5437	390142
5438	4216
5439	6938
5440	146722
5441	131377
5442	285761
5443	6205
5444	5957
5445	9244
5446	53407
5447	953
5449	2271
5450	83593
5451	24138
5452	9033
5453	51191
5454	9941
5455	9365
5456	6452
5457	196483
5458	8202
5459	111
5460	283197
5462	28960
5463	138716
5464	8985
5465	694
5467	355
5468	10499
5469	91179
5470	1361
5471	51497
5473	89822
5475	91464
5476	339829
5478	908
5479	84129
5480	91775
5481	10946
5493	5257
5494	152831
5495	10606
5496	23633
5498	8780
5499	5982
5500	23469
5501	2800
5502	5148
5504	7171
5506	63925
5507	10232
5509	25769
5510	64359
5511	687
5514	2138
5515	3233
5516	3084
5518	9312
5519	29028
5520	25830
5521	23272
5522	388818
5523	254786
5524	23302
5525	10422
5526	262
5527	23538
5528	474343
5529	883
5530	54207
5531	56674
5532	3493
5533	54905
5534	1084
5535	57453
5536	1232
5537	5228
5538	9937
5539	3003
5540	391194
5542	7675
5544	285148
5545	8568
5546	9607
5547	8209
5549	9149
5550	7029
5551	8708
5552	994
5553	100141515
5554	7040
5555	7290
5557	83706
5558	9980
5562	55274
5563	57092
5564	602
5565	3119
5566	340385
5567	2322
5568	390073
5569	56144
5570	3592
5571	30010
5573	386618
5575	79596
5576	55248
5577	257106
5578	28896
5579	387715
5580	80832
5581	1805
5582	100130932
5583	200959
5584	1582
5585	1591
5586	6398
5587	10451
5588	27153
5589	140823
5590	129049
5591	8087
5592	84905
5593	23303
5594	5653
5595	5160
5596	6529
5597	30813
5598	8834
5599	57509
5600	51071
5601	124925
5602	121278
5603	54805
5604	27006
5605	64764
5606	80067
5607	9674
5608	8326
5609	116832
5610	160622
5611	23
5612	22865
5613	5348
5616	9338
5617	2737
5618	1638
5619	153222
5620	643414
5621	3763
5623	10095
5624	1871
5625	22818
5626	7755
5627	119687
5629	6130
5630	55709
5631	57701
5634	51719
5635	259291
5636	23155
5638	9331
5639	389658
5641	51763
5644	51257
5645	338692
5646	6004
5648	3396
5649	5025
5650	11077
5651	10168
5652	79050
5653	9479
5654	5387
5655	7227
5657	79644
5660	7059
5662	245936
5663	6247
5664	4584
5669	100129271
5670	84948
5671	9159
5672	221303
5673	1053
5675	9699
5676	4888
5678	79346
5680	120103
5681	50487
5682	23171
5683	11316
5684	91748
5685	79609
5686	285268
5687	1278
5688	22872
5689	23475
5690	11346
5691	79036
5692	1595
5693	3841
5694	57232
5695	55239
5696	3373
5697	43849
5698	2849
5699	3475
5700	84914
5701	151887
5702	10243
5704	392509
5705	84964
5706	725
5707	4072
5708	54682
5709	8099
5710	340205
5711	25884
5713	1665
5714	123722
5715	10804
5716	1117
5717	79768
5718	3843
5719	5950
5720	54947
5721	343563
5723	467
5724	412
5725	4140
5726	23682
5727	1020
5728	55156
5729	5269
5730	773
5731	3814
5732	54532
5733	22877
5734	30011
5737	65110
5738	653509
5739	84996
5740	50837
5741	10655
5742	10437
5743	5797
5744	60467
5745	4485
5746	57162
5747	8313
5753	6518
5754	100652857
5756	8786
5757	80128
5763	51299
5764	158
5768	130749
5770	51429
5771	150763
5774	3815
5775	27125
5777	8662
5778	25842
5780	729967
5781	55922
5782	168537
5783	54033
5784	285180
5786	2638
5787	83896
5788	1234
5789	84236
5790	9020
5791	2998
5792	57549
5793	57120
5794	221656
5795	522
5796	115294
5797	81926
5798	64598
5799	388536
5800	388372
5801	79642
5802	91975
5803	6892
5805	3192
5806	84447
5810	55165
5813	140691
5814	386678
5816	1113
5817	375775
5818	26097
5819	4695
5822	55234
5824	6400
5825	65991
5826	540
5827	8503
5828	1551
5829	2246
5830	50835
5831	6665
5832	390231
5833	144108
5834	100131827
5836	6916
5837	114548
5858	54936
5859	116535
5860	7125
5861	7067
5862	26119
5863	147111
5864	23015
5865	57655
5866	7123
5867	1261
5868	440077
5869	162494
5870	114905
5871	27434
5872	54596
5873	5534
5874	219899
5875	7351
5876	353376
5877	252995
5878	89941
5879	4987
5880	90678
5881	4343
5883	3684
5884	7707
5885	57568
5886	1951
5887	6251
5888	338442
5889	221786
5890	8815
5891	997
5892	387082
5893	116449
5894	221294
5896	284058
5897	63974
5898	151194
5899	116412
5900	4053
5901	57480
5902	6738
5903	80818
5905	125061
5906	114609
5908	79874
5909	84287
5910	2891
5911	80835
5912	11317
5913	2977
5914	7321
5915	26985
5916	11155
5917	64210
5918	3033
5919	64418
5920	81931
5921	774
5922	79048
5923	63935
5924	2063
5925	388799
5926	29947
5927	732253
5928	152485
5929	7461
5930	10873
5931	51023
5932	57026
5933	1370
5934	3097
5935	26574
5936	3910
5937	283455
5939	144453
5942	84258
5947	23562
5948	643965
5949	84313
5950	57396
5954	152330
5955	114781
5956	10814
5957	3614
5959	3006
5961	1716
5962	255631
5965	2765
5966	105373297
5967	146183
5968	51389
5970	10653
5971	23349
5972	101060321
5973	84930
5976	342898
5977	55178
5978	9543
5979	3383
5980	375056
5981	6002
5982	83852
5983	4188
5984	26267
5985	51564
5986	11255
5987	26469
5988	55813
5989	80237
5990	8605
5991	152816
5992	6048
5993	219833
5994	821
5995	80024
5996	7200
5997	9507
5998	285643
5999	4601
6000	51209
6001	148014
6002	3481
6003	57717
6004	5575
6005	11285
6006	101060684
6007	1051
6009	80816
6010	9421
6011	653657
6013	140710
6014	9572
6015	9464
6016	159163
6017	23550
6018	9073
6019	6723
6035	60370
6036	100862684
6037	57016
6038	3038
6039	79066
6041	51097
6045	80853
6046	359845
6047	127385
6048	57560
6049	3425
6050	1944
6051	29070
6059	28526
6091	11345
6092	2040
6093	1420
6094	134492
6095	29803
6096	26271
6097	132724
6098	51438
6100	54790
6101	50700
6102	85236
6103	56751
6117	10000
6118	410
6119	2706
6120	391712
6121	5805
6122	6272
6123	5361
6124	9989
6125	6455
6128	80831
6129	3938
6130	2979
6132	7472
6133	64518
6134	2182
6135	8358
6136	64766
6137	4863
6138	221002
6139	53842
6141	117583
6142	206358
6143	389058
6144	7274
6146	79833
6147	79864
6150	10023
6152	9886
6154	343169
6155	353145
6156	54714
6157	285172
6158	51507
6159	147710
6160	1997
6161	56994
6164	163051
6165	115265
6166	54576
6167	55602
6168	158062
6169	136332
6170	91683
6171	90522
6173	8857
6175	1559
6176	7625
6181	84767
6182	147746
6183	55297
6184	357
6185	392309
6187	5053
6188	92715
6189	9203
6191	11199
6192	1013
6193	486
6194	388021
6195	22980
6196	92196
6197	7102
6198	27022
6199	126069
6201	55160
6202	155054
6203	255374
6204	26682
6205	80010
6206	54440
6207	26266
6208	2137
6209	4747
6210	10637
6217	26092
6218	387921
6222	164668
6223	284415
6224	885
6227	8560
6228	5713
6229	790
6230	283677
6231	6059
6232	8874
6233	389844
6234	3242
