entrez	new
10590	100128553
10591	114836
10592	54675
10594	55083
10595	133522
10597	54793
10598	7272
10599	64795
10600	57558
10602	79441
10603	57818
10605	9580
10606	57161
10607	7368
10608	23529
10609	8925
10610	10095
10611	285193
10612	65003
10613	51136
10614	9867
10615	59307
10616	3439
10617	339287
10618	8567
10620	10869
10621	7678
10622	28317
10623	138799
10625	6910
10626	339416
10627	84893
10628	54995
10629	8505
10630	1655
10631	5334
10632	317
10633	10220
10634	25981
10635	21
10636	83729
10637	5021
10638	3234
10640	83862
10641	6193
10642	10260
10643	83716
10644	9202
10645	4790
10647	1759
10648	54757
10650	55038
10651	127845
10652	84804
10653	55090
10654	27092
10655	26585
10656	65123
10657	23287
10658	5742
10659	4043
10660	27338
10661	169166
10663	10206
10664	7332
10665	283600
10666	1145
10667	79575
10668	58525
10669	518
10670	90378
10671	2359
10672	80759
10673	7070
10675	92552
10677	85443
10678	27315
10681	100128927
10682	93436
10683	5859
10686	9918
10687	80131
10690	2187
10691	3005
10692	513
10693	93380
10694	5225
10695	10981
10699	10573
10712	9
10713	100128731
10714	57876
10715	55201
10716	4879
10717	83743
10718	85300
10720	84818
10721	90668
10723	4363
10724	6564
10725	23199
10726	164395
10728	5813
10730	79644
10732	100132417
10733	81550
10734	79661
10735	51031
10736	51631
10738	11045
10739	5833
10741	55113
10742	89872
10743	25871
10744	277
10745	122011
10746	140876
10747	10670
10749	4171
10750	5025
10752	604
10753	23336
10755	8731
10758	27252
10761	221223
10762	91
10763	10410
10765	134728
10766	9429
10767	3232
10768	79674
10769	522
10771	5878
10772	158809
10773	5157
10775	5008
10776	26135
10777	7290
10780	255324
10781	199857
10782	402682
10783	114781
10785	152586
10786	56944
10787	1591
10788	245939
10791	84162
10793	1005
10794	55239
10795	6234
10797	4636
10798	84941
10799	25829
10800	3651
10801	54799
10802	79838
10803	3074
10804	339778
10806	64102
10807	168391
10808	51299
10809	150280
10810	147
10811	5019
10813	115560
10814	28951
10815	266740
10816	345630
10817	246184
10818	6850
10824	23510
10825	2253
10826	64090
10827	4803
10838	4056
10840	152330
10841	8659
10842	100862694
10844	51646
10845	390061
10846	84619
10847	317705
10848	6553
10849	89978
10850	353164
10855	644096
10856	3556
10857	337973
10858	2563
10859	55869
10861	3742
10863	130617
10864	57107
10865	114928
10866	10780
10867	10043
10868	92840
10869	3568
10870	84173
10871	129025
10873	8521
10874	5729
10875	51059
10876	9617
10877	3897
10878	2115
10879	93166
10880	10307
10881	54470
10882	644890
10884	23187
10885	1880
10886	6208
10887	55359
10888	7297
10890	26033
10891	100505591
10892	8340
10893	1861
10894	353323
10896	2635
10897	29058
10898	245911
10899	8608
10900	11200
10901	64218
10902	259285
10903	22908
10904	120400
10905	374900
10906	100142659
10907	3294
10908	24148
10910	203197
10911	16
10912	55161
10913	3443
10914	160335
10915	26084
10916	60492
10917	55735
10919	51295
10920	3276
10921	8725
10922	51744
10923	55593
10924	9480
10926	254958
10927	91283
10928	745
10929	8314
10930	29930
10933	353
10935	1497
10936	166
10938	8360
10939	100144748
10940	25962
10941	10635
10942	56
10943	79158
10944	2355
10945	283970
10946	57198
10947	51110
10948	155184
10949	5864
10950	23433
10951	160622
10952	219736
10953	387778
10954	5436
10955	10022
10956	4053
10957	1638
10959	51433
10960	8798
10961	6672
10962	23293
10963	6279
10964	140735
10965	84532
10966	1653
10969	92747
10970	534
10971	6866
10972	54915
10973	54751
10974	1441
10975	3458
10978	284358
10979	5446
10980	54904
10981	8030
10982	168433
10983	200909
10985	374666
10987	6229
10988	3741
10989	55798
10990	619189
10991	4758
10992	143662
10993	58530
10994	6386
10998	1181
10999	124274
11000	1024
11001	55343
11004	574037
11005	6945
11006	29088
11007	10130
11009	10612
11010	158787
11011	54511
11012	340390
11013	80336
11014	9732
11015	91734
11016	6882
11017	3661
11018	105
11019	8354
11020	30844
11021	163404
11022	149345
11023	728945
11024	5063
11025	50945
11026	10411
11027	619373
11030	26532
11031	162514
11033	10815
11034	100303755
11035	5288
11036	140809
11037	81871
11040	120526
11041	5990
11043	9677
11044	167838
11045	3965
11046	63920
11047	266727
11051	2000
11052	401036
11054	10062
11055	53822
11056	79289
11057	23532
11059	84911
11060	100463289
11061	221002
11062	7582
11063	26205
11064	503497
11065	441478
11066	54658
11067	1114
11068	2494
11069	3235
11070	9208
11072	8942
11073	81472
11074	23085
11075	11331
11076	27332
11077	54516
11078	2649
11079	54429
11080	5159
11081	8476
11082	3665
11083	818
11085	2170
11086	245912
11091	3177
11092	125997
11093	55847
11094	10345
11095	146712
11096	338761
11097	22976
11098	255967
11099	79074
11100	390054
11101	8660
11102	28512
11103	6863
11104	2275
11105	93144
11107	5358
11108	54900
11112	8672
11113	6418
11116	221303
11117	26137
11118	633
11119	25924
11120	9242
11122	117854
11123	92960
11124	10733
11126	342125
11127	5768
11128	57337
11129	5865
11130	150946
11131	7298
11132	2350
11133	81894
11135	58491
11136	10428
11137	55032
11138	8503
11140	79602
11141	57579
11142	4520
11143	8857
11144	100131755
11145	11284
11146	8407
11147	388552
11148	3728
11149	54868
11151	84263
11152	8233
11153	79810
11154	149954
11155	10102
11156	148213
11157	11152
11158	11144
11159	140825
11160	23169
11161	219287
11162	126731
11163	79774
11164	26001
11165	387914
11166	1408
11167	2520
11168	84648
11169	282616
11170	10240
11171	5888
11172	100528032
11173	114757
11174	6240
11176	57226
11177	2661
11178	127602
11179	503834
11180	84901
11181	149428
11182	441282
11183	23683
11184	54165
11185	8747
11186	253935
11187	27257
11188	887
11189	84148
11190	51232
11193	55254
11194	1347
11196	283951
11197	390154
11198	54991
11199	23201
11200	11215
11201	285315
11202	167410
11211	22798
11212	8483
11213	2577
11214	116441
11215	1762
11216	9674
11217	6753
11218	23118
11219	127066
11221	51074
11222	112942
11223	340895
11224	440050
11226	6915
11227	54988
11228	23361
11230	53829
11231	56164
11232	23240
11234	23306
11235	2108
11236	441864
11237	90233
11238	2252
11240	8453
11243	4435
11244	118788
11245	710
11247	11120
11248	5425
11249	4694
11250	8823
11251	6631
11252	4218
11253	56829
11254	79005
11255	1414
11257	3906
11258	4800
11259	54933
11260	267020
11261	25940
11262	7484
11264	347344
11266	2647
11267	10714
11269	8208
11270	26145
11273	4126
11274	51186
11275	5931
11276	10039
11278	55559
11279	388939
11280	399909
11281	25902
11282	7574
11283	1259
11284	2953
11285	50940
11309	54148
11311	162962
11313	390963
11314	84617
11315	5431
11316	83756
11317	55738
11318	6238
11319	90070
11320	6689
11321	9468
11322	8674
11325	51706
11326	924
11328	60370
11329	9435
11330	724066
11331	59350
11332	27296
11333	63974
11334	57599
11335	29887
11336	23731
11338	80714
11339	147670
11340	3671
11341	3104
11342	357
11343	6568
11344	10370
11345	387921
11346	54865
22794	3201
22795	729422
22796	1473
22797	283209
22798	147138
22800	84838
22801	2987
22802	83715
22803	2239
22806	285093
22807	196743
22808	5144
22809	23344
22818	126295
22820	440
22821	10391
22822	397
22823	3045
22824	5187
22826	134637
22827	347688
22828	11317
22829	374946
22832	54577
22834	56257
22835	59340
22836	66037
22837	80789
22838	377630
22839	151963
22841	91695
22843	4087
22844	7172
22845	113878
22846	10877
22847	23217
22848	2122
22849	9879
22850	9410
22852	26121
22853	81034
22854	4296
22856	94137
22858	285888
22859	115677
22861	7078
22862	11153
22863	5504
22864	219402
22865	2118
22866	2160
22868	1677
22869	85464
22870	27166
22871	60685
22872	54976
22873	401027
22875	10492
22876	9678
22877	2146
22878	27033
22879	10564
22880	1844
22881	9146
22882	343169
22883	53340
22884	9349
22885	58190
22887	55009
22888	64127
22889	79056
22890	343406
22891	65251
22893	6624
22894	9555
22895	79109
22897	10238
22898	170302
22899	28990
22900	9633
22901	4841
22902	79703
22903	10008
22904	10921
22905	5376
22906	196883
22907	4325
22908	4029
22909	6015
22911	55727
22913	26013
22914	386675
22915	121549
22916	22869
22917	5195
22918	56948
22919	6094
22920	256223
22921	79939
22924	6461
22925	1876
22926	390113
22927	283518
22928	84969
22929	64779
22930	37
22931	54518
22932	4288
22933	6571
22934	160728
22936	391196
22937	4867
22938	5824
22941	10801
22943	5693
22944	57097
22948	199704
22949	9772
22950	57187
22952	57493
22953	1107
22954	5001
22955	6742
22974	3516
22976	10974
22977	27335
22978	80148
22979	134359
22980	729857
22981	10025
22982	3983
22983	5734
22984	90459
22985	51144
22986	53345
22987	56894
22989	25950
22990	100131980
22992	29105
22993	81931
22994	58473
22995	84623
22996	10110
22997	26059
22998	23597
22999	117285
23001	1081
23002	89941
23005	337978
23007	6655
23008	286046
23011	4048
23012	140689
23013	64924
23014	55770
23015	118980
23016	5273
23017	80059
23019	3321
23020	8651
23022	1180
23023	51335
23024	114814
23025	2855
23026	4256
23028	84289
23029	84278
23030	221393
23031	2794
23032	7763
23033	124930
23034	7037
23035	4552
23036	5784
23037	64744
23038	22885
23039	51603
23040	842
23041	51294
23042	2168
23043	645
23046	245936
23047	84874
23048	5936
23049	283464
23051	84693
23052	9191
23053	114885
23054	9330
23057	10128
23059	256356
23060	404037
23061	440712
23062	23122
23063	25788
23064	147699
23065	3336
23066	151176
23067	1616
23070	3764
23071	54700
23072	205860
23075	3184
23076	892
23077	201305
23078	649330
23080	56052
23081	10384
23082	55240
23085	125963
23086	9908
23087	339240
23089	51011
23090	10189
23091	51605
23092	7140
23093	222008
23094	1960
23095	6464
23096	10061
23097	9559
23098	54386
23099	4329
23101	10579
23102	348013
23105	10101
23107	10168
23108	254552
23109	4660
23111	135935
23112	6722
23113	26502
23114	728215
23116	6701
23118	9253
23119	3512
23120	10440
23122	65220
23125	148534
23126	55728
23127	162681
23129	84661
23130	81792
23131	54626
23132	27101
23133	3024
23135	253175
23136	134353
23137	165679
23138	2803
23139	1464
23140	56990
23141	4222
23142	57222
23143	29937
23144	3110
23145	4351
23148	84259
23149	9406
23150	83695
23151	5354
23152	547
23154	1601
23155	7270
23157	347734
23158	51097
23160	7517
23161	30811
23162	79092
23163	81790
23164	100289017
23165	6522
23166	1470
23167	320
23168	255928
23169	4045
23170	4889
23171	9162
23172	389692
23173	124626
23174	55507
23175	400506
23176	56287
23177	10848
23178	84439
23179	84947
23180	387712
23181	23627
23184	8548
23185	3995
23186	1610
23187	389763
23189	22985
23190	79689
23191	84304
23192	4864
23193	3730
23194	80347
23195	3178
23196	4891
23197	11051
23198	147166
23199	5141
23200	80145
23201	11101
23203	64979
23204	22826
23205	2800
23207	6704
23208	63899
23209	80319
23210	6785
23211	54472
23212	9528
23213	6811
23214	123745
23215	85360
23216	1739
23217	60626
23218	7145
23219	219956
23220	84833
23221	123904
23223	54441
23224	80777
23225	9287
23228	85025
23229	139562
23230	117581
23231	1534
23232	29888
23233	51596
23234	339221
23235	5311
23236	4851
23237	338773
23239	128486
23240	56103
23241	79143
23242	135644
23243	1070
23244	112487
23245	3092
23246	55082
23247	112399
23248	83547
23250	389084
23251	201181
23252	178
23253	554313
23254	89858
23255	167826
23256	57628
23258	89884
23259	80324
23261	4122
23262	340980
23263	25913
23264	55076
23265	3790
23266	79447
23268	3836
23269	84443
23270	23647
23271	81617
23272	100129361
23274	5980
23275	119694
23276	343472
23277	6716
23279	22890
23281	5154
23283	23283
23284	100131017
23286	2357
23287	25980
23288	79274
23291	1412
23293	11346
23294	2189
23295	79922
23299	51384
23300	7508
23301	9182
23302	7544
23303	4817
23304	10330
23305	4148
23306	3750
23307	23603
23308	28999
23309	3068
23310	3622
23312	51426
23314	400954
23315	29097
23316	285362
23317	3354
23318	215
23321	857
23322	138883
23324	10522
23325	1548
23326	220359
23327	125144
23328	6814
23329	3613
23331	10850
23332	65062
23333	55157
23334	425054
23335	3486
23336	9745
23338	10643
23339	80333
23341	3451
23344	5272
23345	162466
23347	10632
23348	287
23349	132612
23350	1723
23351	26018
23352	143
23353	56107
23354	285237
23355	119679
23357	63978
23358	56288
23359	57455
23360	26687
23361	23513
23362	5590
23363	23517
23365	51077
23367	5365
23368	160418
23369	23091
23370	326343
23371	90843
23373	55015
23376	57654
23378	1535
23379	58487
23380	8324
23381	388701
23382	29763
23383	56606
23384	113201
23385	10900
23386	55268
23387	9682
23389	2976
23390	23200
23392	3578
23394	57863
23395	1033
23396	51442
23397	4589
23398	8938
23399	55143
23400	9472
23401	23176
23404	131540
23405	5414
23406	55754
23408	3298
23409	7360
23410	256435
23411	4924
23412	51035
23413	121551
23414	5522
23415	282969
23416	8804
23417	9546
23418	6051
23420	84458
23421	201725
23423	255403
23424	93185
23426	79085
23428	10771
23429	83639
23430	9390
23431	11034
23432	51043
23433	440689
23435	80221
23436	55937
23438	57570
23439	9351
23440	245910
23443	55667
23446	4926
23450	8683
23451	3106
23452	56647
23456	4594
23457	23197
23460	25988
23461	79643
23462	341405
23463	10608
23464	207063
23466	712
23467	23081
23468	81
23469	151835
23471	8326
23473	374868
23474	55768
23475	10346
23476	401647
23478	51277
23479	65264
23480	10140
23481	1428
23483	91373
23484	5627
23491	7691
23492	8418
23493	64207
23495	90485
23498	9968
23499	9810
23500	2495
23503	57406
23504	644070
23505	224
23507	114902
23508	51208
23509	8076
23510	1959
23511	10142
23512	1809
23513	132864
23514	729956
23515	9709
23516	55954
23517	7862
23518	6917
23519	84217
23520	51084
23521	154754
23522	439915
23523	57704
23524	343068
23526	254173
23527	8532
23528	245915
23529	6721
23530	169611
23531	26330
23532	201456
23533	85289
23534	79007
23536	66008
23538	63826
23539	728888
23541	23357
23542	728226
23543	151651
23544	25800
23545	834
23546	55333
23547	201633
23548	11218
23549	5458
23550	8189
23551	100129543
23552	1143
23553	57332
23554	134265
23555	417
23556	112398
23557	57143
23558	134429
23559	123879
23560	51002
23562	4938
23563	7342
23564	4720
23566	84750
23567	2944
23568	51660
23569	341640
23576	65009
23580	154214
23581	100288413
23582	54880
23583	51734
23584	83478
23585	162461
23586	7499
23587	204
23588	51522
23589	8357
23590	113220
23591	83461
23592	89853
23593	283463
23594	94101
23595	7357
23596	619207
23597	123016
23598	3904
23600	54876
23601	3112
23603	4245
23604	79057
23607	122953
23608	11188
23609	121340
23612	13
23613	142891
23615	55755
23616	3748
23617	245913
23619	6362
23620	56967
23621	284306
23623	10500
23624	9758
23625	29117
23626	4134
23627	6262
23630	221302
23632	6203
23633	259173
23635	7091
23636	80763
23637	206338
23639	91445
23640	23284
23641	1003
23643	7310
23644	59285
23645	51075
23646	1725
23647	645961
23648	29072
23649	8241
23650	11137
23654	122970
23657	81567
23658	126119
23659	347527
23660	27106
23670	390940
23671	90701
23673	55245
23676	388323
23677	4267
23678	7150
23682	257397
23683	8811
23704	493753
23705	166655
23708	10811
23710	6839
23729	90381
23731	9112
23732	952
23741	348327
23742	48
23743	203286
23746	5602
23753	54801
23759	146433
23760	1776
23761	1268
23762	23087
23764	6504
23765	145567
23766	90390
23767	11065
23768	57634
23769	643596
23770	7088
23774	10818
23779	219865
23780	91392
23786	54768
23787	678
23788	3429
24137	51096
24138	84159
24139	1286
24140	202243
24141	81629
24142	10526
24144	5203
24145	57082
24146	978
24147	6156
24148	388372
24149	80740
24150	2644
25758	30001
25759	80310
25763	10549
25764	22932
25766	120892
25769	65993
25771	255252
25775	221468
25776	79868
25777	4677
25778	7618
25780	192669
25782	3117
25788	4123
25789	2968
25790	5241
25791	390201
25792	1641
25793	79867
25794	3598
25796	57521
25797	28970
25798	27288
25799	7534
25800	81099
25801	1788
25802	653598
25803	284402
25804	9975
25805	3635
25806	7141
25807	8390
25809	50488
25813	100287478
25814	101060233
25816	84179
25817	7108
25818	3306
25819	26973
25820	2702
25821	7430
25822	390191
25823	80157
25824	4917
25825	56992
25827	1380
25828	55217
25829	10327
25830	1364
25831	647589
25832	55690
25833	29890
25834	284948
25836	8797
25837	79184
25839	384
25840	10928
25841	6741
25842	79698
25843	3800
25844	51379
25847	1200
25849	9882
25850	7730
25851	3652
25853	9659
25855	25793
25858	79977
25861	492311
25862	79370
25864	10963
25865	259307
25870	3198
25871	81602
25873	5089
25874	4005
25875	91433
25876	55334
25878	9266
25879	10574
25880	55901
25884	594857
25885	3691
25886	23013
25888	1875
25890	7465
25891	2584
25893	51514
25894	727910
25895	195828
25896	57650
25897	6837
25898	80031
25900	81502
25902	22821
25903	84268
25904	54475
25906	10164
25907	54836
25909	114984
25911	26045
25912	9213
25913	3882
25914	3551
25915	970
25917	54660
25920	92129
25921	6919
25923	79654
25924	127623
25925	54505
25926	576
25927	56063
25928	4155
25929	80206
25930	7773
25932	79568
25934	388630
25936	84696
25937	301
25939	391192
25940	2182
25941	57633
25942	5545
25945	5875
25946	1299
25948	1647
25949	51320
25950	55691
25953	84436
25956	3398
25957	346606
25959	344167
25960	10959
25961	6210
25962	157
25963	144717
25966	730130
25970	3035
25972	639
25973	283189
25974	8450
25975	64343
25976	256364
25977	11018
25978	118856
25979	492307
25980	677790
25981	216
25983	283927
25984	440295
25987	64072
25988	9786
25989	6737
25992	146723
25994	55163
25996	347735
25998	5460
25999	128821
26000	440145
26001	947
26002	28316
26003	1410
26005	6880
26007	5314
26009	121275
26010	64400
26011	1510
26012	29922
26013	60598
26015	5087
26017	60314
26018	773
26019	84225
26020	51375
26022	10434
26024	346673
26025	56144
26027	6566
26030	56122
26031	26207
26032	9271
26033	8200
26034	56163
26035	7329
26036	10335
26037	85406
26038	199953
26039	1345
26040	55665
26043	6750
26045	22943
26046	7784
26047	6121
26048	51312
26049	26974
26050	4493
26051	117532
26052	3860
26053	56105
26054	79023
26056	81833
26057	127540
26058	7443
26059	4036
26060	643669
26061	55356
26063	29091
26064	7317
26065	117584
26073	374291
26074	23531
26084	391195
26085	10474
26086	55370
26088	53353
26090	154664
26091	2709
26092	5568
26093	23621
26094	846
26095	64794
26097	8120
26098	120935
26100	338322
26103	221357
26108	80723
26115	245973
26118	958
26119	129450
26121	1379
26122	132954
26123	55030
26127	2840
26128	10629
26130	3603
26133	201294
26135	730249
26136	6904
26137	23682
26140	10026
26145	2745
26146	284459
26147	386682
26149	22
26150	83440
26151	127
26152	57126
26153	2683
26154	967
26155	390059
26156	197
26157	64651
26160	5239
26164	390167
26165	92558
26166	3984
26167	253559
26168	100127983
26173	26212
26175	5211
26184	54936
26188	5970
26189	128
26190	388523
26191	83444
26205	3221
26206	3747
26207	132158
26211	7494
26212	80196
26219	115004
26223	8559
26224	122706
26225	889
26227	23576
26228	84206
26229	8336
26230	6433
26232	64506
26233	25798
26234	187
26235	152789
26238	131474
26239	10179
26240	25904
26245	983
26246	57007
26248	771
26249	8843
26251	8771
26253	10094
26254	5449
26255	1056
26256	6396
26257	201595
26258	340602
26259	22930
26260	54463
26261	80332
26262	3425
26263	51168
26266	23592
26267	10994
26268	23080
26269	341346
26270	5438
26271	284339
26272	89866
26273	54680
26275	55238
26276	256714
26277	4015
26278	5881
26279	10473
26280	55299
26281	136319
26284	100506658
26285	79665
26286	122704
26287	386680
26289	79956
26290	79948
26291	84945
26292	1734
26297	284546
26298	10926
26301	81623
26330	155054
26333	84883
26338	56949
26339	26582
26341	10865
26353	113146
26354	274
26355	26740
26468	55751
26469	64399
26470	11020
26471	81618
