entrez	new
3656	144233
3658	124491
3659	50856
3660	2940
3661	25942
3662	60685
3663	1046
3664	55751
3665	390243
3667	84324
3669	5715
3670	139065
3671	79784
3672	644070
3673	338442
3674	92521
3675	9610
3676	388552
3678	730
3679	2986
3680	89890
3681	2030
3682	54808
3683	1070
3684	10293
3685	3660
3687	9679
3688	6778
3689	7682
3690	414196
3691	9967
3692	644150
3693	80745
3694	6507
3695	5994
3696	27344
3697	29927
3698	4691
3699	5271
3700	80173
3702	26267
3703	4218
3704	55789
3705	122773
3706	79364
3707	83983
3708	374946
3709	51493
3710	8928
3712	10097
3713	3569
3714	6857
3716	5005
3717	286499
3718	10648
3720	349149
3725	23657
3726	6736
3727	5527
3728	282770
3730	10180
3732	1791
3735	151963
3736	959
3737	123722
3738	440275
3739	11238
3741	6385
3742	56253
3743	116068
3744	25778
3745	387103
3746	440957
3747	79670
3748	60559
3749	55005
3750	23607
3751	81554
3752	643155
3753	9196
3754	1294
3755	135927
3756	2160
3757	57093
3758	2625
3759	27249
3760	5880
3761	29087
3762	162239
3763	9575
3764	130814
3765	84661
3766	79710
3767	83464
3768	345456
3769	7561
3770	154197
3772	2108
3773	7582
3775	795
3776	92610
3777	147407
3778	140688
3779	6730
3780	84733
3781	6901
3782	388818
3783	10930
3784	10736
3785	6480
3786	348
3787	23637
3788	163589
3790	7381
3791	9046
3792	283208
3795	6769
3796	911
3797	4800
3798	29110
3799	23431
3800	6443
3801	283999
3802	843
3803	30817
3804	29991
3805	145258
3806	2122
3808	390439
3809	9063
3810	253260
3811	116151
3812	223117
3813	54861
3814	170960
3815	56033
3816	23376
3817	150465
3818	165530
3820	123264
3821	5819
3822	147645
3823	143903
3824	4760
3827	1400
3831	93233
3832	3315
3833	432369
3834	5833
3835	91355
3836	4170
3837	6199
3838	92312
3839	7776
3840	131076
3841	1947
3842	8447
3843	223075
3845	390
3846	9444
3848	170572
3849	4063
3850	64324
3851	10726
3852	283459
3853	23591
3854	53832
3855	51092
3856	5924
3857	126961
3858	389827
3859	147949
3860	6348
3861	2885
3866	839
3868	51657
3872	55145
3875	5695
3880	4625
3881	80003
3882	10987
3883	11180
3884	119694
3885	7272
3886	23332
3887	119692
3888	152831
3889	152007
3890	84267
3891	57565
3892	8875
3895	23140
3897	4223
3898	3741
3899	784
3902	285346
3903	7287
3904	64748
3906	22904
3908	3001
3909	26015
3910	400746
3911	10911
3912	3832
3913	26751
3914	410
3915	2023
3916	8639
3918	23471
3920	30011
3921	55651
3925	50837
3927	79582
3929	54941
3930	375387
3931	8704
3932	958
3933	83844
3934	388389
3936	1557
3937	7718
3938	6627
3939	390445
3945	6434
3948	23405
3949	2911
3950	5226
3952	84124
3953	116534
3954	3046
3955	399814
3956	2101
3957	338707
3958	345895
3959	9527
3960	83463
3964	1339
3965	399474
3972	23173
3973	89822
3975	9245
3976	115948
3977	81501
3978	83902
3980	7365
3981	64581
3982	6897
3983	5338
3984	10863
3985	54878
3987	100506627
3988	8409
3990	7163
3991	5317
3992	219479
3993	5210
3995	2938
3996	6694
3998	9520
4000	222611
4001	7767
4004	84684
4005	196294
4007	9060
4008	53918
4009	9547
4010	153090
4012	682
4013	328
4014	23040
4015	1215
4016	491
4017	6780
4018	63967
4023	56005
4025	661
4026	64780
4029	25876
4033	26355
4034	85438
4035	57488
4036	442425
4037	25915
4038	79882
4040	9586
4041	57665
4043	259294
4045	51118
4046	151246
4047	10286
4048	114571
4049	6041
4050	23467
4051	4089
4052	92002
4053	5610
4054	6522
4055	728621
4056	11022
4057	90135
4058	2256
4059	128239
4060	199
4061	93594
4062	138199
4063	5519
4064	84875
4065	55885
4066	57703
4067	85461
4068	11076
4069	92359
4070	203859
4071	9240
4072	285367
4074	283358
4076	6423
4077	5465
4081	3882
4082	23498
4084	50831
4085	11346
4086	1741
4087	10300
4088	7844
4089	5909
4090	116138
4091	170384
4092	331
4093	143282
4094	6497
4097	84079
4099	83998
4100	50515
4101	171558
4102	257144
4103	100132911
4104	374655
4105	10452
4107	158038
4108	90993
4109	375611
4110	121601
4111	157285
4115	246126
4116	156
4117	23020
4118	94030
4121	25797
4122	55061
4123	50617
4124	441308
4125	3617
4126	72
4128	84498
4129	392517
4130	11118
4131	84858
4133	7494
4134	283130
4135	80740
4137	3937
4139	56155
4140	253017
4141	10919
4142	79443
4143	55670
4144	535
4145	6351
4146	957
4147	84905
4148	84305
4149	5910
4150	2879
4151	1160
4152	5733
4153	1837
4154	64326
4155	84067
4157	728116
4158	3456
4159	100507290
4160	571
4161	23264
4162	5165
4163	2549
4166	27123
4168	283820
4170	51602
4171	128344
4172	6571
4173	1671
4174	3185
4175	4708
4176	64778
4179	56970
4184	8516
4185	56927
4188	84985
4189	79009
4190	201134
4191	6201
4192	128272
4193	128853
4194	64114
4199	3311
4200	199731
4201	1473
4204	645961
4205	57669
4208	10150
4209	8050
4210	117155
4211	653247
4212	387914
4213	5244
4214	374354
4215	8697
4216	401152
4217	64116
4218	10806
4221	11041
4222	4709
4223	624
4224	9033
4225	925
4232	10752
4233	4700
4234	55127
4236	390266
4237	3927
4238	1849
4239	7041
4240	148103
4241	51317
4242	7791
4245	54863
4246	6953
4247	4200
4248	9238
4249	4528
4250	148753
4253	84443
4254	80274
4255	124936
4256	114905
4257	1350
4258	695
4259	2631
4261	6343
4267	81579
4277	51074
4281	148811
4282	84465
4283	7142
4284	107
4285	64123
4286	3312
4287	56160
4288	10327
4289	23743
4291	79016
4292	83744
4293	11031
4294	57655
4295	579
4296	51020
4297	10260
4298	7419
4299	53358
4300	140564
4301	90990
4302	2308
4303	93099
4306	51050
4308	1397
4311	55661
4312	57876
4313	5058
4314	7691
4316	56945
4317	79841
4318	8208
4319	4261
4320	79145
4321	8925
4322	253559
4323	283677
4324	3265
4325	155100
4326	196051
4327	647589
4329	4597
4330	645078
4331	2700
4332	7057
4335	27233
4336	84166
4337	55230
4338	4360
4340	60625
4342	475
4343	128153
4345	87769
4350	83696
4351	23759
4352	116150
4353	64167
4354	83443
4355	7757
4356	51127
4357	390168
4358	11066
4359	253635
4360	145567
4361	374291
4363	10061
4430	1007
4435	6295
4436	29124
4437	10645
4438	342096
4439	8833
4440	140453
4477	123
4478	29028
4481	1244
4482	79876
4485	1288
4486	139886
4487	56111
4488	134701
4489	124961
4490	390174
4493	348980
4494	5670
4495	79077
4496	3344
4499	337882
4501	64843
4502	414918
4504	64078
4507	79913
4515	6168
4520	219469
4521	4781
4522	57863
4524	1889
4528	65083
4534	6861
4542	150000
4543	2146
4544	388662
4547	83700
4548	130367
4552	85236
4580	129080
4582	9940
4583	2745
4584	91624
4585	4144
4586	64960
4588	1240
4589	55565
4591	100131755
4593	55803
4594	201164
4595	64090
4597	5538
4598	65266
4599	1305
4600	64577
4601	197370
4602	9589
4603	79258
4604	775
4605	51399
4606	8794
4607	54205
4608	921
4609	7755
4610	221400
4613	57599
4615	728458
4616	3141
4617	3081
4618	51524
4619	8320
4620	55617
4621	503542
4622	219854
4624	5009
4625	348932
4626	60494
4627	570
4628	3219
4629	7130
4632	57511
4633	9863
4634	284021
4635	131920
4636	79937
4637	4354
4638	81623
4640	85365
4641	134266
4642	56413
4643	54492
4644	50626
4645	9958
4646	152015
4647	6606
4648	29990
4649	1588
4650	1841
4651	22990
4653	119749
4654	163590
4656	56651
4659	120071
4660	4437
4661	3765
4664	3697
4665	126006
4666	64407
4668	55970
4669	284525
4670	9965
4671	84560
4673	57541
4674	26687
4675	29766
4676	90673
4677	5562
4678	23344
4680	3146
4681	9332
4682	55132
4683	7367
4684	642987
4685	10513
4686	81793
4688	7366
4689	58515
4690	653423
4691	3973
4692	59349
4693	9935
4694	3021
4695	5077
4696	147015
4697	1016
4698	59341
4700	5173
4701	392490
4702	9141
4703	653437
4704	283464
4705	353219
4706	160065
4707	57419
4708	79673
4709	25902
4710	247
4711	8403
4712	4849
4713	4858
4714	431705
4715	79657
4716	1105
4717	55967
4718	55173
4719	7919
4720	54221
4722	842
4723	79666
4724	7114
4725	341418
4726	8322
4728	1743
4729	399968
4731	2306
4733	51292
4734	4134
4735	121549
4736	55621
4738	10283
4739	1292
4741	6317
4744	2912
4745	55168
4747	91300
4750	64478
4751	1602
4752	55423
4753	4586
4756	9693
4758	84650
4759	5987
4760	51593
4761	164045
4762	9470
4763	5442
4771	10477
4772	4688
4773	57720
4774	22932
4775	7471
4776	4299
4778	23463
4779	28227
4780	324
4781	339302
4782	254170
4783	347240
4784	51647
4790	54623
4791	50945
4792	374355
4793	3502
4794	123811
4795	84343
4796	90338
4798	353514
4799	2710
4800	2678
4801	11326
4802	55214
4803	4093
4804	5207
4807	162979
4808	4809
4809	163115
4810	8556
4811	83444
4814	28442
4815	128646
4817	54093
4818	55086
4820	10992
4821	140679
4824	60490
4825	81615
4826	390162
4828	167681
4829	4158
4830	10002
4831	10963
4832	6545
4833	3175
4835	83879
4836	6878
4837	22873
4838	57617
4839	79137
4841	221294
4842	23201
4843	1468
4846	55760
4848	347688
4849	2034
4850	653641
4851	57060
4852	5140
4853	54898
4854	55287
4855	23392
4856	6366
4857	4298
4858	54505
4860	2201
4861	158931
4862	10058
4863	30848
4864	54621
4867	9646
4868	2314
4869	153657
4878	91464
4879	2878
4880	121391
4881	284114
4882	120863
4883	89801
4884	522
4885	50846
4886	161725
4887	100131827
4888	4913
4889	10229
4891	653606
4892	5025
4893	11167
4897	84176
4898	10521
4899	10459
4900	83661
4901	340595
4902	301
4904	22858
4905	1565
4907	728841
4908	64693
4909	10610
4913	607
4914	7841
4915	83854
4916	4756
4917	283
4919	675
4920	143662
4921	55212
4922	676
4923	10128
4924	8912
4925	51330
4926	9976
4927	6540
4928	79158
4929	319100
4931	53826
4935	1446
4938	810
4939	6550
4940	401262
4942	54700
4943	91734
4946	84501
4947	6303
4948	51032
4951	444882
4952	10411
4953	54626
4956	64747
4957	644538
4958	79149
4967	5696
4968	4311
4969	2876
4973	340719
4974	154214
4975	2810
4976	114823
4978	117157
4982	326343
4983	79968
4985	664
4986	2161
4987	6259
4988	5516
4990	728498
4991	55303
4992	4802
4993	390010
4994	220001
4995	51744
4998	2195
4999	25921
5000	55013
5001	10499
5002	1974
5003	4637
5004	84458
5005	64786
5007	64506
5008	338785
5009	64755
5010	2207
5013	56971
5015	6006
5016	54827
5017	55827
5018	8897
5019	654463
5020	257203
5021	84681
5023	7123
5024	57524
5025	2944
5026	84449
5027	56108
5028	26153
5029	8321
5030	6441
5031	55611
5032	2571
5033	9895
5034	1665
5036	64318
5037	10455
5042	1669
5045	51061
5046	3070
5047	1832
5048	7345
5049	4606
5050	79802
5051	2636
5052	587
5053	1643
5054	4240
5055	8823
5058	3091
5062	11000
5063	55070
5064	284759
5066	54859
5067	57085
5068	28998
5069	51802
5071	10224
5073	1122
5074	55622
5075	3764
5076	10663
5077	134
5078	22931
5079	6294
5080	8224
5081	23527
5082	55130
5083	115653
5087	1656
5089	10966
5090	25794
5091	84295
5092	5110
5093	140947
5094	388115
5095	5478
5096	1580
5097	27445
5098	26230
5099	11309
5100	29851
5101	51398
5104	528
5105	391189
5106	282969
5108	8708
5110	85363
5111	643797
5116	3623
5118	22909
5119	123803
5121	125965
5122	6561
5125	66037
5126	79987
5127	54852
5128	11328
5129	53407
5130	51016
5132	29994
5133	51185
5134	64744
5136	6720
5137	3495
5138	6331
5139	140738
5140	138046
5141	1945
5142	3067
5143	3283
5144	80856
5145	55958
5146	2689
5147	116071
5148	286257
5149	28960
5150	3399
5151	441294
5152	653166
5153	8635
5154	8535
5155	51534
5156	23263
5157	441669
5158	2537
5159	50839
5160	8284
5161	27115
5162	84283
5163	7701
5164	121214
5165	329
5166	64397
5167	26266
5168	84689
5169	389941
5170	54657
5172	5361
5173	146894
5174	92255
5175	5018
5176	6895
5178	6794
5179	338879
5184	81572
5187	10795
5188	3730
5189	55320
5190	401827
5191	9770
5192	2169
5193	6310
5194	51289
5195	205564
5196	84518
5197	8665
5198	57468
5199	2153
5201	5037
5202	8539
5203	341208
5204	373509
5205	54850
5207	131
5208	100128731
5209	11162
5210	27429
5211	81228
5212	337880
5213	79905
5214	83938
5216	3275
5217	64423
5218	23101
5222	286223
5223	9173
5224	51136
5225	11020
5226	5540
5228	390432
5229	91404
5230	5532
5232	162387
5236	5565
5238	4690
5239	80331
5241	26135
5243	23060
5244	2760
5245	57534
5250	54438
5251	2251
5252	79827
5253	441549
5255	10959
5256	157807
5257	58160
5260	1281
5261	1496
5264	54998
5265	5567
5266	8607
5267	388697
5268	79776
5269	55780
5270	56474
5271	124976
5272	253512
5273	712
5274	29100
5275	10552
5276	3996
5277	112812
5279	29765
5281	3792
5283	132884
5284	22995
5286	79735
5287	79156
5288	10011
5289	221035
5290	1848
5291	51090
5292	55507
5293	58190
5294	79929
5295	343070
5296	85290
5297	11230
5298	10808
5300	972
5303	50813
5304	170680
5305	117532
5306	9601
5307	116840
5308	997
5309	81857
5310	11331
5311	2091
5313	28234
5314	1385
5315	6574
5316	390874
5317	646000
5318	3558
5319	100463488
5320	643376
5321	100463487
5322	55635
5324	1175
5325	10427
5326	389362
5327	6804
5328	5928
5329	5292
5330	79833
5331	6195
5332	144360
5333	23328
5334	57393
5335	9034
5336	64067
5337	4810
5338	84968
5339	79869
5340	2191
5341	10476
5342	641384
5343	83551
5345	9919
5346	54476
5347	5453
5348	4110
5349	23397
5350	9942
5351	5132
5352	493913
5354	80895
5355	56935
5356	2072
5357	126626
5358	90141
5359	100506888
5360	94101
5361	286128
5362	2588
5364	1770
5365	79728
5366	51714
5367	5498
5368	143
5370	7798
5371	6717
5372	81099
5373	285852
5375	56947
5376	219743
5378	90952
5379	7474
5383	10241
5387	163126
5393	51585
5394	441054
5395	130574
5396	79187
5406	25836
5407	283219
5408	5223
5409	54914
5411	641649
5412	4201
5413	262
5414	5870
5420	390079
5422	138882
5423	1814
5424	10793
5425	10146
5426	342926
5427	91298
5428	283209
5429	7447
5430	9802
5431	386674
5432	100037417
5433	3233
5434	4018
5435	645425
5436	1376
5437	642819
5438	728597
5439	80270
5440	23475
5441	57593
5442	63904
5443	9908
5444	147807
5445	51324
5446	83742
5447	5460
5449	150483
5450	11332
5451	7073
5452	401027
5453	145165
5454	23327
5455	51161
5456	117581
5457	79345
5458	170392
5459	9287
5460	6948
5462	64065
5463	11011
5464	55275
5465	170712
5467	7539
5468	91664
5469	54796
5470	163882
5471	5631
5473	9541
5475	79939
5476	29888
5478	23081
5479	3214
5480	8028
5481	8673
5493	79807
5494	26873
5495	56917
5496	284346
5498	55163
5499	51626
5500	56751
5501	390231
5502	2977
5504	729756
5506	5724
5507	51676
5509	1524
5510	4150
5511	26609
5514	5208
5515	57528
5516	57713
5518	51571
5519	7525
5520	100996939
5521	210
5522	83719
5523	81607
5524	80149
5525	339448
5526	285971
5527	409
5528	480
5529	161823
5530	51271
5531	64061
5532	92558
5533	51706
5534	28981
5535	26520
5536	255798
5537	9725
5538	65012
5539	152503
5540	283385
5542	256144
5544	438
5545	135946
5546	8407
5547	9023
5549	92799
5550	115708
5551	1519
5552	23428
5553	27152
5554	25989
5555	11026
5557	55558
5558	84307
5562	57514
5563	23301
5564	472
5565	7517
5566	79711
5567	7295
5568	79873
5569	643866
5570	80097
5571	1471
5573	54502
5575	23184
5576	283093
5577	84539
5578	55582
5579	254773
5580	373
5581	57555
5582	145748
5583	5672
5584	6905
5585	8858
5586	389114
5587	2539
5588	3698
5589	6732
5590	128820
5591	6285
5592	26585
5593	440163
5594	440021
5595	2992
5596	11155
5597	150356
5598	3959
5599	283600
5600	55016
5601	138883
5602	1606
5603	259239
5604	26523
5605	56654
5606	148979
5607	26276
5608	8660
5609	8341
5610	283092
5611	83546
5612	79915
5613	27306
5616	131965
5617	51101
5618	9209
5619	158399
5620	56180
5621	387129
5623	29057
5624	10507
5625	10036
5626	6874
5627	2798
5629	56100
5630	9379
5631	57578
5634	54882
5635	9853
5636	57122
5638	8664
5639	157724
5641	54467
5644	50861
5645	120
5646	64924
5648	407738
5649	200942
5650	51733
5651	152138
5652	645
5653	6541
5654	79953
5655	389015
5657	7177
5660	1033
5662	2241
5663	27177
5664	4316
5669	7626
5670	64418
5671	6705
5672	254552
5673	90624
5675	57216
5676	8688
5678	392636
5680	1723
5681	345778
5682	4595
5683	10451
5684	8850
5685	114789
5686	23593
5687	131909
5688	55297
5689	55349
5690	26268
5691	25909
5692	768206
5693	56914
5694	57191
5695	6833
5696	10418
5697	60677
5698	84861
5699	388324
5700	25970
5701	170954
5702	10087
5704	9214
5705	51442
5706	64146
5707	55689
5708	115330
5709	55759
5710	5222
5711	2850
5713	80347
5714	9136
5715	506
5716	343450
5717	1374
5718	53842
5719	3182
5720	56164
5721	80008
5723	11009
5724	118881
5725	2675
5726	1828
5727	3458
5728	10195
5729	23531
5730	114815
5731	117178
5732	64968
5733	2209
5734	11335
5737	5739
5738	503618
5739	81849
5740	1910
5741	29954
5742	10190
5743	1234
5744	56949
5745	1363
5746	63893
5747	255308
5753	9635
5754	134549
5756	4627
5757	23379
5763	79624
5764	79733
5768	197
5770	9750
5771	6746
5774	4246
5775	6741
5777	2817
5778	51021
5780	64089
5781	90874
5782	5144
5783	65249
5784	54820
5786	441478
5787	51562
5788	338755
5789	10632
5790	55327
5791	344807
5792	2107
5793	55659
5794	6911
5795	9351
5796	8394
5797	10945
5798	29127
5799	5019
5800	387521
5801	56926
5802	2232
5803	440560
5805	55041
5806	90522
5810	130888
5813	1579
5814	54472
5816	91522
5817	92979
5818	56341
5819	64859
5822	1521
5824	8288
5825	56888
5826	26576
5827	128
5828	120935
5829	6277
5830	84450
5831	64769
5832	646754
5833	2058
5834	10047
5836	554236
5837	5601
5858	9447
5859	10103
5860	162989
5861	55526
5862	2530
5863	8510
5864	2975
5865	150771
5866	400986
5867	10772
5868	353142
5869	5324
5870	1013
5871	26994
5872	26533
5873	26017
5874	345930
5875	4335
5876	27338
5877	6663
5878	200539
5879	15
5880	81624
5881	57135
5883	3906
5884	9825
5885	57533
5886	57217
5887	100507436
5888	64902
5889	79369
5890	219968
5891	9501
5892	3843
5893	1850
5894	23145
5896	5284
5897	6751
5898	6305
5899	377
5900	94097
5901	5467
5902	50511
5903	8463
5905	6703
5906	90827
5908	84294
5909	51267
5910	9328
5911	25906
5912	84133
5913	8654
5914	3347
5915	51300
5916	64231
5917	79572
5918	2853
5919	27095
5920	847
5921	10245
5922	2213
5923	3645
5924	3320
5925	26211
5926	83440
5927	125061
5928	29970
5929	79788
5930	9426
5931	134829
5932	240
5933	112495
5934	6009
5935	477
5936	643965
5937	10991
5939	7444
5942	254887
5947	65981
5948	54904
5949	9270
5950	29960
5954	57526
5955	857
5956	79053
5957	23024
5959	57569
5961	57118
5962	163049
5965	80336
5966	23336
5967	57761
5968	375567
5970	51130
5971	64965
5972	1486
5973	202151
5976	140625
5977	4998
5978	594855
5979	22989
5980	199953
5981	320
5982	283160
5983	8869
5984	83714
5985	8310
5986	171169
5987	9678
5988	5604
5989	130749
5990	113277
5991	1564
5992	26525
5993	57176
5994	7608
5995	474343
5996	63926
5997	4818
5998	51566
5999	128308
6000	3945
6001	2553
6002	4544
6003	126208
6004	219959
6005	5168
6006	8785
6007	9883
6009	1266
6010	51474
6011	255631
6013	95681
6014	9514
6015	23543
6016	51384
6017	54751
6018	200186
6019	137872
6035	9643
6036	4790
6037	4188
6038	400569
6039	55109
6041	83732
6045	57535
6046	8648
6047	144347
6048	79701
6049	5686
6050	79789
6051	10962
6059	3068
6091	10458
6092	100287327
6093	11078
6094	10988
6095	441250
6096	23240
6097	9695
6098	25782
6100	23177
6101	125336
6102	23595
6103	143570
6117	140732
6118	286204
6119	4037
6120	8819
6121	23293
6122	129868
6123	3024
6124	84870
6125	5298
6128	5169
6129	54165
6130	29803
6132	81621
6133	6659
6134	50859
6135	200634
6136	10903
6137	9884
6138	51298
6139	4634
6141	51350
6142	51072
6143	3812
6144	337968
6146	55709
6147	1820
6150	5241
6152	145946
6154	728215
6155	8986
6156	55144
6157	6309
6158	7189
6159	7781
6160	2673
6161	9898
6164	79785
6165	339665
6166	144363
6167	448831
6168	8525
6169	100128927
6170	10133
6171	26740
6173	7280
6175	57544
6176	29108
6181	79148
6182	54504
6183	10739
6184	7169
6185	642636
6187	57038
6188	5437
6189	54511
6191	33
6192	55609
6193	51175
6194	4552
6195	54885
6196	1642
6197	1801
6198	414
6199	84617
6201	375616
6202	50862
6203	124359
6204	144402
6205	100132396
6206	23671
6207	3015
6208	7407
6209	64097
6210	84727
6217	80218
6218	30837
6222	57513
6223	8942
6224	6556
6227	150368
6228	4238
6229	10732
6230	3444
6231	3078
6232	8521
6233	29940
6234	55176
6235	405
6236	5935
6237	3357
6238	7818
6239	60529
6240	55605
6241	100131997
