entrez	new
3656	29969
3658	9812
3659	90411
3660	219431
3661	64283
3662	3659
3663	126014
3664	125919
3665	284348
3667	3419
3669	153743
3670	128817
3671	64785
3672	7264
3673	8522
3674	114881
3675	2137
3676	9245
3678	10575
3679	131450
3680	92912
3681	122830
3682	2686
3683	8928
3684	9044
3685	80740
3687	6368
3688	143503
3689	85352
3690	55319
3691	7444
3692	219479
3693	9212
3694	5228
3695	9125
3696	4343
3697	51094
3698	284521
3699	4116
3700	4544
3702	83959
3703	10463
3704	441639
3705	5649
3706	54811
3707	7504
3708	10371
3709	79095
3710	7068
3712	6637
3713	374395
3714	10113
3716	57691
3717	56160
3718	79979
3720	79648
3725	4790
3726	11091
3727	220032
3728	4683
3730	5105
3732	79673
3735	548644
3736	158809
3737	7009
3738	9322
3739	55825
3741	9379
3742	11255
3743	5476
3744	5211
3745	6014
3746	64960
3747	6207
3748	1009
3749	79903
3750	114625
3751	84984
3752	23594
3753	4064
3754	1600
3755	283375
3756	56967
3757	23367
3758	7618
3759	10890
3760	79173
3761	10783
3762	79998
3763	4111
3764	64377
3765	53358
3766	26993
3767	374977
3768	132112
3769	10329
3770	53904
3772	81671
3773	65244
3775	26205
3776	79843
3777	3035
3778	10557
3779	388697
3780	49856
3781	26301
3782	969
3783	340061
3784	54863
3785	400258
3786	54714
3787	676
3788	153572
3790	4843
3791	5045
3792	27154
3795	728294
3796	26157
3797	63027
3798	389762
3799	3503
3800	118924
3801	643669
3802	2982
3803	440068
3804	23281
3805	149233
3806	5457
3808	64417
3809	7984
3810	9675
3811	100528032
3812	2199
3813	23413
3814	55534
3815	7775
3816	51175
3817	5130
3818	147906
3820	221191
3821	10392
3822	4289
3823	7884
3824	355
3827	34
3831	51102
3832	64375
3833	57528
3834	154043
3835	63950
3836	8204
3837	185
3838	25959
3839	79840
3840	79412
3841	27434
3842	8165
3843	120892
3845	10730
3846	23002
3848	57154
3849	92211
3850	57095
3851	53
3852	27287
3853	440956
3854	126432
3855	3161
3856	119772
3857	10295
3858	6274
3859	345274
3860	11027
3861	84466
3866	119774
3868	1237
3872	149998
3875	9824
3880	79334
3881	5454
3882	9410
3883	248
3884	91978
3885	192134
3886	84138
3887	26355
3888	169436
3889	4880
3890	148156
3891	360200
3892	8654
3895	60492
3897	84706
3898	495
3899	57217
3902	360205
3903	731220
3904	23101
3906	7014
3908	84971
3909	84630
3910	84658
3911	25950
3912	27343
3913	54800
3914	9051
3915	4855
3916	83987
3918	8631
3920	8853
3921	5596
3925	257364
3927	119559
3929	400673
3930	5354
3931	55656
3932	4140
3933	2760
3934	390181
3936	256126
3937	84182
3938	54112
3939	441531
3945	10211
3948	84889
3949	5883
3950	55529
3952	55003
3953	23764
3954	346389
3955	221143
3956	23452
3957	79924
3958	728361
3959	57194
3960	55179
3964	3633
3965	57045
3972	144455
3973	79831
3975	55701
3976	1809
3977	4314
3978	644
3980	391253
3981	129080
3982	7134
3983	56061
3984	23474
3985	163223
3987	4599
3988	573
3990	3983
3991	27231
3992	10718
3993	84897
3995	143425
3996	6327
3998	84515
4000	6792
4001	1339
4004	84939
4005	283254
4007	79812
4008	401399
4009	10609
4010	388394
4012	28956
4013	9046
4014	113457
4015	22879
4016	3452
4017	91937
4018	1143
4023	142910
4025	64757
4026	79983
4029	81615
4033	3880
4034	7916
4035	5530
4036	2765
4037	23379
4038	23305
4040	10556
4041	728833
4043	79710
4045	54475
4046	11257
4047	64112
4048	10283
4049	148229
4050	90673
4051	23420
4052	79155
4053	50814
4054	79699
4055	50810
4056	55846
4057	3416
4058	2921
4059	3059
4060	126731
4061	347735
4062	1776
4063	7478
4064	54551
4065	89870
4066	3475
4067	284098
4068	100128553
4069	6398
4070	10966
4071	56102
4072	112714
4074	79444
4076	10873
4077	84440
4081	7180
4082	4071
4084	1729
4085	149603
4086	158427
4087	134728
4088	63934
4089	80789
4090	3609
4091	140710
4092	4601
4093	585
4094	65008
4097	6303
4099	54659
4100	9152
4101	317705
4102	2006
4103	84634
4104	219429
4105	645745
4107	10068
4108	9630
4109	55198
4110	26525
4111	5145
4115	57644
4116	10587
4117	149954
4118	84366
4121	1769
4122	10613
4123	80726
4124	55164
4125	2492
4126	85446
4128	6370
4129	7248
4130	84164
4131	23498
4133	23595
4134	56911
4135	10291
4137	401262
4139	7772
4140	80198
4141	2625
4142	9982
4143	4185
4144	170572
4145	85235
4146	10487
4147	6499
4148	84187
4149	53838
4150	10726
4151	3321
4152	26286
4153	50488
4154	81562
4155	84450
4157	5337
4158	750
4159	8747
4160	2898
4161	153478
4162	83933
4163	53827
4166	283807
4168	6059
4170	8424
4171	11070
4172	200186
4173	50619
4174	285668
4175	56944
4176	55599
4179	139562
4184	79993
4185	7763
4188	8544
4189	374860
4190	10620
4191	2992
4192	79898
4193	83546
4194	9559
4199	552900
4200	164633
4201	3770
4204	158399
4205	835
4208	57524
4209	340385
4210	342908
4211	10594
4212	727837
4213	140460
4214	55014
4215	378
4216	6121
4217	7044
4218	728597
4221	149018
4222	56139
4223	3308
4224	5008
4225	9063
4232	55906
4233	9668
4234	10518
4236	55351
4237	30010
4238	51193
4239	55450
4240	9600
4241	672
4242	8328
4245	23119
4246	39
4247	2205
4248	6533
4249	271
4250	79892
4253	128553
4254	51058
4255	3171
4256	56101
4257	25975
4258	7804
4259	51657
4261	22930
4267	56953
4277	136647
4281	29948
4282	79183
4283	6360
4284	115827
4285	80975
4286	293
4287	432369
4288	8870
4289	64499
4291	594
4292	9204
4293	63967
4294	3539
4295	1955
4296	3537
4297	4684
4298	27285
4299	400954
4300	57003
4301	3447
4302	170960
4303	124093
4306	56124
4308	284695
4311	57084
4312	9082
4313	3743
4314	51148
4316	8470
4317	80741
4318	3324
4319	440081
4320	1848
4321	55847
4322	23304
4323	6954
4324	84070
4325	10725
4326	55356
4327	56109
4329	6521
4330	50943
4331	8897
4332	26261
4335	387273
4336	10370
4337	23132
4338	388799
4340	55768
4342	219844
4343	2961
4345	861
4350	29781
4351	60385
4352	55199
4353	79465
4354	100272147
4355	3897
4356	56111
4357	5788
4358	79809
4359	147808
4360	83442
4361	1045
4363	26292
4430	84063
4435	79805
4436	54442
4437	1944
4438	343068
4439	474344
4440	54432
4477	57117
4478	6361
4481	5188
4482	65121
4485	256076
4486	80318
4487	84869
4488	255877
4489	4335
4490	163087
4493	50853
4494	23436
4495	55818
4496	9340
4499	56203
4501	64518
4502	80742
4504	3083
4507	2289
4515	151
4520	401250
4521	113746
4522	219428
4524	81926
4528	57830
4534	10535
4542	4800
4543	64693
4544	4697
4547	126526
4548	23414
4552	122042
4580	253982
4582	3716
4583	1997
4584	3204
4585	84708
4586	5610
4588	23539
4589	57473
4591	648
4593	1238
4594	147339
4595	143244
4597	8975
4598	100505993
4599	51231
4600	347527
4601	84107
4602	9426
4603	987
4604	1839
4605	114902
4606	64854
4607	1804
4608	1013
4609	1139
4610	10239
4613	2628
4615	6623
4616	26207
4617	64073
4618	8694
4619	400576
4620	10856
4621	6617
4622	223
4624	64976
4625	5429
4626	6810
4627	378807
4628	3856
4629	84060
4632	55290
4633	8508
4634	375033
4635	1967
4636	6932
4637	10155
4638	1558
4640	10905
4641	7100
4642	58491
4643	2548
4644	4487
4645	79152
4646	378925
4647	57018
4648	776
4649	107
4650	335
4651	10336
4653	1295
4654	1861
4656	26608
4659	54558
4660	9787
4661	84131
4664	131076
4665	124274
4666	8365
4668	9462
4669	83902
4670	10100
4671	79786
4673	1395
4674	79828
4675	4160
4676	283458
4677	7294
4678	664701
4680	54877
4681	284428
4682	81875
4683	8590
4684	4088
4685	79295
4686	10808
4688	338662
4689	6160
4690	55317
4691	54760
4692	5860
4693	9541
4694	5630
4695	4293
4696	140628
4697	4726
4698	390212
4700	8743
4701	554236
4702	57798
4703	84248
4704	647309
4705	54977
4706	6916
4707	64786
4708	245939
4709	254783
4710	1539
4711	113730
4712	114905
4713	4733
4714	391123
4715	9108
4716	1962
4717	440097
4718	165215
4719	2315
4720	163732
4722	168544
4723	2687
4724	146198
4725	10117
4726	445577
4728	27284
4729	85481
4731	55260
4733	4693
4734	26520
4735	140032
4736	126402
4738	3364
4739	55844
4741	81693
4744	100303755
4745	132243
4747	7173
4750	91869
4751	2879
4752	2150
4753	81448
4756	3988
4758	54801
4759	220064
4760	54464
4761	283349
4762	9986
4763	79956
4771	6001
4772	57687
4773	2904
4774	79674
4775	10627
4776	5536
4778	137209
4779	5163
4780	7726
4781	4093
4782	196883
4783	51079
4784	26030
4790	91975
4791	79856
4792	80714
4793	389852
4794	3611
4795	1786
4796	56103
4798	5425
4799	4150
4800	3125
4801	4306
4802	166348
4803	390059
4804	9319
4807	55303
4808	6863
4809	102724594
4810	9244
4811	112487
4814	26532
4815	38
4817	11285
4818	284110
4820	388553
4821	7718
4824	374407
4825	60559
4826	29945
4828	8801
4829	286148
4830	663
4831	9815
4832	642968
4833	399947
4835	9874
4836	81890
4837	114034
4838	5627
4839	79789
4841	6668
4842	4825
4843	282617
4846	23341
4848	10206
4849	390595
4850	9694
4851	91464
4852	10237
4853	56970
4854	171558
4855	10465
4856	448835
4857	435
4858	57567
4860	10105
4861	2584
4862	2784
4863	154091
4864	10201
4867	83729
4868	1068
4869	256227
4878	4354
4879	57453
4880	11189
4881	147746
4882	6385
4883	340980
4884	56145
4885	653333
4886	6820
4887	23105
4888	55508
4889	50834
4891	4917
4892	51227
4893	10472
4897	7139
4898	5789
4899	59344
4900	3952
4901	84435
4902	25763
4904	3849
4905	152687
4907	54439
4908	10552
4909	100507608
4913	126969
4914	5685
4915	2560
4916	6349
4917	284958
4919	63970
4920	94056
4921	1264
4922	7957
4923	132954
4924	84925
4925	10521
4926	79888
4927	57655
4928	56915
4929	11221
4931	27133
4935	7046
4938	84552
4939	23621
4940	54210
4942	6168
4943	23263
4946	2746
4947	84231
4948	10418
4951	11047
4952	1525
4953	83637
4956	51121
4957	84203
4958	11243
4967	55702
4968	80153
4969	10916
4973	8125
4974	6620
4975	55644
4976	304
4978	23232
4982	10276
4983	150590
4985	59335
4986	134430
4987	51001
4988	83903
4990	79753
4991	121536
4992	22862
4993	23416
4994	777
4995	149095
4998	488
4999	81544
5000	84284
5001	23426
5002	54205
5003	154197
5004	5639
5005	5692
5007	402160
5008	283455
5009	547
5010	84285
5013	90293
5015	4940
5016	274
5017	199920
5018	26038
5019	27241
5020	5033
5021	27348
5023	2792
5024	8484
5025	169841
5026	342096
5027	84457
5028	353134
5029	763
5030	57085
5031	4087
5032	359787
5033	653509
5034	7702
5036	51303
5037	55201
5042	6601
5045	4009
5046	112
5047	116983
5048	339230
5049	9210
5050	999
5051	24147
5052	196446
5053	2296
5054	2986
5055	653464
5058	80764
5062	392636
5063	6541
5064	54742
5066	54
5067	925
5068	9807
5069	6273
5071	387264
5073	390992
5074	28969
5075	8000
5076	339983
5077	1160
5078	115207
5079	79874
5080	53829
5081	79659
5082	3557
5083	169200
5087	1380
5089	29125
5090	4201
5091	6877
5092	8456
5093	4358
5094	83591
5095	353164
5096	2103
5097	57190
5098	10687
5099	339521
5100	127343
5101	4440
5104	6561
5105	101180976
5106	90957
5108	222171
5110	65122
5111	23029
5116	79022
5118	6656
5119	138429
5121	79959
5122	11248
5125	403282
5126	9508
5127	84689
5128	158787
5129	147199
5130	146177
5132	57515
5133	590
5134	5427
5136	5256
5137	2954
5138	120425
5139	283571
5140	94039
5141	150160
5142	7178
5143	8650
5144	5972
5145	79822
5146	63974
5147	6950
5148	27299
5149	7083
5150	8604
5151	10814
5152	144360
5153	115677
5154	2004
5155	9381
5156	729240
5157	5921
5158	644943
5159	259286
5160	79192
5161	5664
5162	7275
5163	291
5164	5306
5165	10437
5166	84992
5167	6249
5168	219287
5169	85294
5170	1747
5172	149041
5173	27183
5174	125476
5175	6821
5176	5225
5178	1315
5179	57054
5184	26497
5187	9442
5188	147991
5189	26269
5190	79815
5191	3267
5192	25801
5193	4897
5194	729759
5195	10803
5196	79324
5197	1666
5198	129531
5199	26996
5201	3912
5202	10299
5203	2768
5204	119395
5205	100287404
5207	9936
5208	400720
5209	1089
5210	60682
5211	3605
5212	100127983
5213	2570
5214	60436
5216	152330
5217	440561
5218	29959
5222	8641
5223	54469
5224	23780
5225	54707
5226	26589
5228	23196
5229	192683
5230	8406
5232	5268
5236	1179
5238	157285
5239	89858
5241	399664
5243	6457
5244	80329
5245	390538
5250	22850
5251	130026
5252	7732
5253	7762
5255	56097
5256	8807
5257	84085
5260	94104
5261	29796
5264	3595
5265	84924
5266	646658
5267	3641
5268	223117
5269	116842
5270	80863
5271	79982
5272	26959
5273	83787
5274	8332
5275	390083
5276	2720
5277	11117
5279	10404
5281	147744
5283	57801
5284	55531
5286	9611
5287	55729
5288	55746
5289	10443
5290	27113
5291	2207
5292	51802
5293	643414
5294	55653
5295	51171
5296	145389
5297	92014
5298	5253
5300	80255
5303	54433
5304	3612
5305	80176
5306	3817
5307	26013
5308	64699
5309	3396
5310	27020
5311	25900
5313	5243
5314	7027
5315	26164
5316	83939
5317	7343
5318	8972
5319	79092
5320	92293
5321	201255
5322	1870
5324	147710
5325	10813
5326	79885
5327	112476
5328	162605
5329	284106
5330	221002
5331	5000
5332	1487
5333	51427
5334	55218
5335	23102
5336	55112
5337	440335
5338	4004
5339	928
5340	27330
5341	3766
5342	2078
5343	613210
5345	87769
5346	646698
5347	49
5348	100130348
5349	84832
5350	353174
5351	7733
5352	727866
5354	92140
5355	2790
5356	9842
5357	57478
5358	55748
5359	89927
5360	55957
5361	9399
5362	23205
5364	9416
5365	8805
5366	645
5367	55180
5368	10393
5370	79085
5371	165904
5372	112942
5373	116028
5375	3274
5376	3553
5378	400986
5379	392517
5383	221895
5387	4821
5393	10879
5394	90407
5395	3222
5396	10598
5406	6878
5407	11066
5408	8749
5409	55665
5411	84709
5412	10347
5413	79849
5414	197
5420	133690
5422	81431
5423	65251
5424	79893
5425	9861
5426	204962
5427	7379
5428	256957
5429	128866
5430	9563
5431	202151
5432	28916
5433	10309
5434	51166
5435	92285
5436	9677
5437	6738
5438	10848
5439	3212
5440	80152
5441	23245
5442	137814
5443	389791
5444	10946
5445	80309
5446	125111
5447	390190
5449	11274
5450	103910
5451	7490
5452	84446
5453	51096
5454	81318
5455	7476
5456	51805
5457	63875
5458	55188
5459	9444
5460	253738
5462	10471
5463	2673
5464	7976
5465	81623
5467	125150
5468	509
5469	57496
5470	5920
5471	1871
5473	55624
5475	10
5476	2209
5478	116151
5479	574037
5480	645104
5481	80831
5493	6856
5494	7620
5495	1846
5496	123346
5498	201562
5499	65084
5500	113763
5501	8359
5502	257177
5504	2906
5506	6167
5507	79879
5509	222584
5510	158506
5511	84225
5514	7993
5515	53353
5516	116534
5518	283337
5519	51023
5520	51026
5521	26762
5522	29968
5523	7695
5524	8888
5525	57142
5526	10573
5527	79792
5528	7551
5529	16
5530	116844
5531	23360
5532	1907
5533	197135
5534	127124
5535	140689
5536	84417
5537	23767
5538	51063
5539	127428
5540	54544
5542	7549
5544	643847
5545	78996
5546	81469
5547	3109
5549	911
5550	6645
5551	3932
5552	127602
5553	574028
5554	54681
5555	729540
5557	3442
5558	1581
5562	79071
5563	3955
5564	79171
5565	9695
5566	207063
5567	169166
5568	60494
5569	121130
5570	1643
5571	84795
5573	8433
5575	221833
5576	59352
5577	9398
5578	10797
5579	25821
5580	84076
5581	6402
5582	140612
5583	1163
5584	55605
5585	64219
5586	8557
5587	11315
5588	51274
5589	8120
5590	9467
5591	51444
5592	100506422
5593	51106
5594	4205
5595	120376
5596	5328
5597	5364
5598	56302
5599	9509
5600	10044
5601	10015
5602	8676
5603	7579
5604	3007
5605	440957
5606	84873
5607	285753
5608	51647
5609	139322
5610	389207
5611	1606
5612	5192
5613	23201
5616	7700
5617	84904
5618	2736
5619	55214
5620	54793
5621	2863
5623	24149
5624	79897
5625	401409
5626	10325
5627	840
5629	607
5630	4618
5631	84273
5634	5339
5635	23279
5636	171177
5638	4486
5639	98
5641	9038
5644	5016
5645	653361
5646	9287
5648	84871
5649	6196
5650	50804
5651	8034
5652	6508
5653	1822
5654	134429
5655	94107
5657	56140
5660	51196
5662	2771
5663	56606
5664	130535
5669	57821
5670	6123
5671	64429
5672	5195
5673	6421
5675	89941
5676	5036
5678	2702
5680	79962
5681	57050
5682	2896
5683	64746
5684	816
5685	122258
5686	3454
5687	9636
5688	9866
5689	142686
5690	387836
5691	51299
5692	83937
5693	387775
5694	8216
5695	6570
5696	84501
5697	23630
5698	84879
5699	9414
5700	1553
5701	64422
5702	84945
5704	2695
5705	644414
5706	80271
5707	81847
5708	253635
5709	9991
5710	5116
5711	55739
5713	374819
5714	389941
5715	57699
5716	90864
5717	57722
5718	7750
5719	2193
5720	10084
5721	154007
5723	5272
5724	8754
5725	10721
5726	10346
5727	100506736
5728	5539
5729	51633
5730	7965
5731	5509
5732	146556
5733	100101467
5734	2242
5737	6518
5738	85406
5739	5859
5740	2963
5741	7067
5742	55192
5743	2237
5744	9149
5745	64798
5746	375337
5747	4507
5753	81533
5754	5734
5756	645191
5757	10681
5763	51144
5764	51091
5768	126208
5770	2100
5771	284656
5774	64983
5775	2040
5777	124538
5778	9229
5780	51728
5781	28991
5782	138428
5783	11018
5784	57546
5786	117285
5787	8372
5788	25886
5789	441931
5790	4653
5791	522
5792	285489
5793	51512
5794	139170
5795	259215
5796	338599
5797	92304
5798	10513
5799	84661
5800	4076
5801	163081
5802	10457
5803	221656
5805	57589
5806	153129
5810	881
5813	8418
5814	64403
5816	6300
5817	11330
5818	474382
5819	150379
5822	51304
5824	10175
5825	152006
5826	10476
5827	10202
5828	9123
5829	9875
5830	390266
5831	23135
5832	84073
5833	100134444
5834	8533
5836	2057
5837	5726
5858	85453
5859	81608
5860	2979
5861	3804
5862	8658
5863	80311
5864	5430
5865	54866
5866	9760
5867	3344
5868	55250
5869	55324
5870	6500
5871	8993
5872	79886
5873	374872
5874	284366
5875	57414
5876	5275
5877	26276
5878	253559
5879	9372
5880	113251
5881	196483
5883	4597
5884	2488
5885	26190
5886	10969
5887	56984
5888	60496
5889	4824
5890	152007
5891	10887
5892	5318
5893	283869
5894	822
5896	90233
5897	768206
5898	11168
5899	26872
5900	57336
5901	124936
5902	11262
5903	6330
5905	2266
5906	5578
5908	5357
5909	80324
5910	55968
5911	3892
5912	55066
5913	55636
5914	3070
5915	8821
5916	387778
5917	5626
5918	29954
5919	341416
5920	8708
5921	898
5922	5094
5923	55197
5924	11261
5925	374454
5926	441581
5927	28962
5928	388419
5929	151651
5930	11174
5931	574414
5932	115290
5933	6553
5934	4515
5935	8148
5936	306
5937	23318
5939	64860
5942	2200
5947	50512
5948	2515
5949	145567
5950	10781
5954	22798
5955	387914
5956	2944
5957	598
5959	150
5961	339105
5962	9575
5965	54509
5966	51540
5967	89910
5968	146059
5970	200959
5971	7638
5972	87178
5973	3136
5976	7141
5977	27010
5978	10739
5979	116238
5980	221
5981	222229
5982	80336
5983	326625
5984	9162
5985	57010
5986	641654
5987	130560
5988	346528
5989	9806
5990	54974
5991	1933
5992	85236
5993	10694
5994	114794
5995	55589
5996	222696
5997	766
5998	4144
5999	342909
6000	64838
6001	1103
6002	7153
6003	51029
6004	9939
6005	50848
6006	51266
6007	3685
6009	84315
6010	55215
6011	1201
6013	57599
6014	60370
6015	5196
6016	100130302
6017	56916
6018	3975
6019	126259
6035	26263
6036	4852
6037	6647
6038	8916
6039	91949
6041	8459
6045	3815
6046	3164
6047	2844
6048	339123
6049	347404
6050	60358
6051	23288
6059	3660
6091	29767
6092	10622
6093	164684
6094	30061
6095	55454
6096	328
6097	15
6098	56
6100	1588
6101	8840
6102	146547
6103	57654
6117	84436
6118	388323
6119	115950
6120	6406
6121	55510
6122	79969
6123	344148
6124	83697
6125	2956
6128	83744
6129	2202
6130	375611
6132	25884
6133	140876
6134	1620
6135	9629
6136	50632
6137	341
6138	525
6139	51179
6141	728841
6142	90809
6143	3824
6144	2731
6146	9333
6147	286205
6150	2074
6152	440077
6154	5587
6155	56001
6156	10944
6157	23507
6158	51156
6159	8612
6160	26257
6161	5791
6164	27335
6165	4686
6166	79784
6167	23217
6168	84735
6169	10047
6170	644070
6171	6676
6173	164714
6175	9177
6176	54776
6181	9723
6182	23515
6183	5499
6184	5279
6185	92806
6187	59353
6188	84707
6189	3026
6191	128338
6192	57571
6193	79908
6194	6198
6195	147949
6196	55571
6197	55181
6198	1215
6199	84064
6201	4926
6202	80851
6203	7373
6204	54675
6205	64067
6206	6373
6207	56135
6208	221823
6209	4609
6210	390079
6217	2996
6218	4099
6222	9001
6223	84335
6224	2033
6227	64805
6228	166
6229	84626
6230	6948
6231	79603
6232	7566
6233	25818
6234	80263
6235	159119
6236	389075
6237	9313
6238	192111
6239	79135
6240	83643
