entrez	new
3658	59272
3659	51129
3660	23431
3661	8932
3662	474
3663	8745
3664	92105
3665	9787
3667	57502
3669	10718
3670	80071
3671	266
3672	9219
3673	9618
3674	93436
3675	55163
3676	283659
3678	943
3679	50940
3680	113178
3681	8568
3682	4908
3683	7161
3684	3612
3685	375298
3687	324
3688	128488
3689	23114
3690	25975
3691	7290
3692	92017
3693	1595
3694	143425
3695	6419
3696	84792
3697	340602
3698	80222
3699	1046
3700	51012
3702	5739
3703	9437
3704	23067
3705	4440
3706	10297
3707	5055
3708	1119
3709	80311
3710	23760
3712	84668
3713	127294
3714	1758
3716	201595
3717	27238
3718	925
3720	23552
3725	221002
3726	51608
3727	10345
3728	9170
3730	387104
3732	1318
3735	221477
3736	8704
3737	23417
3738	159963
3739	752014
3741	114791
3742	682
3743	2185
3744	222642
3745	5825
3746	55837
3747	3092
3748	251
3749	25803
3750	377841
3751	8811
3752	55013
3753	55762
3754	100463487
3755	10248
3756	57010
3757	8471
3758	49856
3759	283600
3760	11262
3761	8774
3762	245909
3763	80852
3764	140564
3765	51138
3766	11142
3767	6759
3768	79192
3769	56097
3770	9879
3772	23607
3773	503614
3775	9715
3776	7498
3777	8346
3778	221357
3779	22938
3780	80854
3781	9472
3782	55296
3783	25972
3784	89777
3785	387680
3786	146225
3787	245806
3788	3268
3790	5453
3791	3448
3792	219931
3795	10282
3796	644943
3797	253582
3798	102724862
3799	1296
3800	622
3801	25953
3802	84294
3803	389852
3804	92558
3805	2547
3806	390093
3808	81559
3809	1620
3810	212
3811	2676
3812	9785
3813	23589
3814	54361
3815	255231
3816	9112
3817	125170
3818	57453
3820	138240
3821	57821
3822	79176
3823	664701
3824	432
3827	26034
3831	687
3832	4674
3833	10660
3834	132612
3835	9194
3836	11061
3837	6171
3838	131601
3839	55109
3840	10278
3841	55698
3842	388611
3843	6124
3845	7139
3846	55870
3848	260294
3849	94030
3850	4726
3851	116987
3852	93487
3853	51093
3854	54585
3855	2993
3856	8877
3857	79595
3858	10585
3859	664
3860	27101
3861	83931
3866	652991
3868	2972
3872	3111
3875	114817
3880	35
3881	57412
3882	1588
3883	22977
3884	1060
3885	11092
3886	55605
3887	124923
3888	5564
3889	27123
3890	333
3891	221322
3892	81399
3895	151648
3897	171389
3898	4857
3899	56967
3902	4666
3903	9993
3904	100533646
3906	27131
3908	8771
3909	22868
3910	387263
3911	51678
3912	11076
3913	647310
3914	526
3915	5672
3916	84124
3918	100463289
3920	286362
3921	283110
3925	10380
3927	27115
3929	84765
3930	283554
3931	25847
3932	84687
3933	6376
3934	51673
3936	10651
3937	64780
3938	3851
3939	387267
3945	10436
3948	815
3949	57701
3950	84946
3952	54626
3953	2078
3954	246243
3955	9152
3956	221060
3957	273
3958	57554
3959	5257
3960	4294
3964	83394
3965	2935
3972	349334
3973	25942
3975	8317
3976	27283
3977	23287
3978	27022
3980	23613
3981	10634
3982	5210
3983	10533
3984	5799
3985	8835
3987	522
3988	441932
3990	81892
3991	1933
3992	389812
3993	3284
3995	167838
3996	389524
3998	347862
4000	23011
4001	728780
4004	2687
4005	54821
4007	6874
4008	645836
4009	219970
4010	55297
4012	5881
4013	158800
4014	112802
4015	6531
4016	5283
4017	727936
4018	56033
4023	7380
4025	3494
4026	255520
4029	9788
4033	923
4034	114571
4035	7200
4036	285753
4037	5784
4038	8840
4040	152519
4041	10640
4043	387837
4045	90665
4046	84319
4047	26272
4048	23322
4049	284612
4050	7768
4051	9374
4052	140885
4053	1952
4054	81575
4055	10559
4056	84726
4057	6637
4058	10251
4059	22848
4060	7353
4061	25796
4062	28577
4063	139285
4064	3990
4065	283899
4066	81614
4067	91862
4068	4212
4069	10730
4070	643752
4071	55631
4072	29765
4074	8631
4076	1501
4077	7172
4081	5338
4082	3980
4084	64969
4085	51069
4086	27349
4087	8629
4088	26872
4089	55240
4090	5934
4091	85313
4092	2690
4093	221710
4094	360
4097	26013
4099	23111
4100	100499483
4101	3636
4102	161742
4103	51450
4104	147664
4105	102723475
4107	27085
4108	7030
4109	340390
4110	11079
4111	120534
4115	10871
4116	23428
4117	203100
4118	3239
4121	25926
4122	57674
4123	50508
4124	1767
4125	54329
4126	9139
4128	90378
4129	7153
4130	10136
4131	643314
4133	196
4134	81796
4135	80210
4137	60467
4139	118427
4140	84787
4141	388115
4142	65977
4143	80119
4144	7075
4145	22864
4146	55854
4147	9678
4148	22932
4149	51447
4150	50674
4151	285498
4152	100463285
4153	155465
4154	4004
4155	2018
4157	999
4158	3315
4159	23219
4160	130617
4161	10092
4162	23066
4163	28982
4166	118672
4168	84061
4170	18
4171	29903
4172	79784
4173	92736
4174	4624
4175	149076
4176	57111
4179	8647
4184	3652
4185	60681
4188	875
4189	114814
4190	28968
4191	60561
4192	10687
4193	64784
4194	27230
4199	79289
4200	656
4201	146540
4204	284274
4205	26248
4208	79701
4209	11182
4210	9857
4211	23412
4212	81930
4213	27247
4214	4148
4215	51808
4216	84985
4217	90321
4218	1663
4221	30000
4222	56903
4223	78992
4224	55658
4225	3597
4232	2215
4233	7528
4234	10525
4236	100506736
4237	51301
4238	5518
4239	6707
4240	2903
4241	10961
4242	10690
4245	285679
4246	8800
4247	60482
4248	253714
4249	7257
4250	8722
4253	25816
4254	1464
4255	5861
4256	554250
4257	80032
4258	708
4259	140710
4261	6511
4267	6992
4277	9818
4281	10179
4282	57728
4283	6295
4284	125958
4285	57679
4286	9038
4287	51023
4288	4336
4289	414061
4291	11113
4292	337978
4293	340359
4294	51692
4295	90624
4296	408263
4297	390148
4298	84449
4299	23632
4300	50515
4301	653166
4302	9948
4303	130612
4306	79705
4308	25840
4311	94015
4312	80131
4313	266722
4314	1943
4316	3026
4317	129138
4318	55159
4319	166752
4320	7462
4321	114902
4322	55974
4323	10224
4324	5567
4325	8892
4326	4221
4327	26285
4329	26298
4330	10019
4331	85479
4332	79923
4335	65244
4336	9057
4337	388662
4338	7092
4340	2679
4342	1082
4343	169026
4345	353514
4350	147650
4351	1447
4352	4192
4353	2872
4354	23135
4355	388333
4356	26692
4357	135228
4358	5978
4359	15
4360	83715
4361	64757
4363	115560
4430	392509
4435	9903
4436	388372
4437	112817
4438	28991
4439	27244
4440	222894
4477	84541
4478	159686
4481	6019
4482	55703
4485	4001
4486	115704
4487	7137
4488	79953
4489	3559
4490	55922
4493	9804
4494	2736
4495	5916
4496	149420
4499	639
4501	84918
4502	5801
4504	91351
4507	100137049
4515	10753
4520	121275
4521	163778
4522	55197
4524	8720
4528	6354
4534	643418
4542	56848
4543	4345
4544	85294
4547	1768
4548	114088
4552	85300
4580	23528
4582	7752
4583	84269
4584	79912
4585	23252
4586	399664
4588	1379
4589	80263
4591	440138
4593	1668
4594	735
4595	647060
4597	399
4598	55291
4599	83597
4600	1690
4601	148229
4602	57562
4603	51714
4604	6915
4605	7712
4606	200373
4607	9073
4608	3858
4609	9342
4610	55184
4613	84700
4615	2844
4616	51293
4617	6942
4618	147081
4619	57571
4620	5705
4621	219988
4622	91607
4624	100533105
4625	1240
4626	7381
4627	29855
4628	6847
4629	1209
4632	202151
4633	57863
4634	729597
4635	163589
4636	553115
4637	55344
4638	1855
4640	8490
4641	7388
4642	341568
4643	79905
4644	312
4645	439
4646	6143
4647	2813
4648	4712
4649	1962
4650	7204
4651	80020
4653	3767
4654	5444
4656	23137
4659	2553
4660	167410
4661	4225
4664	9937
4665	5238
4666	684
4668	51720
4669	440563
4670	149111
4671	8537
4673	55283
4674	6407
4675	6430
4676	440603
4677	116
4678	6391
4680	6939
4681	55040
4682	25936
4683	892
4684	9848
4685	727851
4686	100287364
4688	26472
4689	144535
4690	695
4691	6362
4692	64419
4693	6703
4694	3209
4695	347688
4696	1641
4697	83990
4698	59339
4700	202018
4701	440712
4702	401505
4703	100862694
4704	80167
4705	84769
4706	85004
4707	3993
4708	6760
4709	128553
4710	644353
4711	8663
4712	27095
4713	64951
4714	343450
4715	594
4716	257062
4717	11022
4718	28988
4719	7041
4720	26353
4722	2152
4723	51008
4724	90488
4725	2100
4726	160897
4728	80243
4729	90480
4731	84216
4733	4892
4734	254827
4735	7555
4736	440854
4738	352909
4739	51569
4741	55145
4744	130535
4745	339665
4747	716
4750	84464
4751	2579
4752	6715
4753	84679
4756	5201
4758	54807
4759	339345
4760	64648
4761	11047
4762	404037
4763	79711
4771	1755
4772	3221
4773	81669
4774	30968
4775	51308
4776	10215
4778	26279
4779	151516
4780	10795
4781	63906
4782	9326
4783	5673
4784	63036
4790	1059
4791	27106
4792	10009
4793	283629
4794	283869
4795	120406
4796	8447
4798	9175
4799	6228
4800	56925
4801	10672
4802	441432
4803	51406
4804	51365
4807	9232
4808	118788
4809	54922
4810	27330
4811	79922
4814	5865
4815	6441
4817	25963
4818	6967
4820	23504
4821	11335
4824	79258
4825	94241
4826	98
4828	84694
4829	2146
4830	374395
4831	5718
4832	22806
4833	124989
4835	10408
4836	93517
4837	64216
4838	5743
4839	391195
4841	389658
4842	57475
4843	84722
4846	554225
4848	55139
4849	10945
4850	286097
4851	348303
4852	81491
4853	56649
4854	64210
4855	9136
4856	338755
4857	51371
4858	84106
4860	5168
4861	64693
4862	1797
4863	5144
4864	389084
4867	3443
4868	24145
4869	84068
4878	9693
4879	84084
4880	10300
4881	79892
4882	225
4883	1230
4884	4507
4885	343071
4886	8544
4887	9410
4888	3385
4889	50944
4891	142686
4892	146310
4893	89870
4897	4234
4898	55860
4899	252969
4900	56900
4901	7745
4902	360200
4904	26502
4905	5624
4907	220963
4908	84273
4909	204851
4913	4832
4914	238
4915	58495
4916	55504
4917	22798
4919	619279
4920	55210
4921	220296
4922	26289
4923	22992
4924	151254
4925	8227
4926	195828
4927	22990
4928	23248
4929	8908
4931	440915
4935	5798
4938	54940
4939	393
4940	596
4942	9961
4943	6462
4946	9585
4947	57054
4948	346673
4951	114836
4952	100132916
4953	83417
4956	84920
4957	29915
4958	27347
4967	130749
4968	81786
4969	3399
4973	2802
4974	645191
4975	56648
4976	114884
4978	5579
4982	80219
4983	9677
4985	2856
4986	3635
4987	284099
4988	6904
4990	114932
4991	9517
4992	6323
4993	286205
4994	112487
4995	203190
4998	81706
4999	10208
5000	3434
5001	3313
5002	3445
5003	8449
5004	3791
5005	63946
5007	8013
5008	148979
5009	441150
5010	23125
5013	22974
5015	10495
5016	79066
5017	1232
5018	2618
5019	1164
5020	245939
5021	54751
5023	122786
5024	51186
5025	3705
5026	84984
5027	4057
5028	65258
5029	121364
5030	29796
5031	2828
5032	375593
5033	341359
5034	440434
5036	8672
5037	8522
5042	11051
5045	162681
5046	651
5047	285525
5048	84660
5049	126147
5050	728340
5051	2892
5052	126133
5053	7535
5054	84941
5055	7035
5058	93144
5062	55327
5063	1870
5064	80746
5066	147111
5067	8224
5068	1071
5069	857
5071	729756
5073	5036
5074	9728
5075	221491
5076	219855
5077	84548
5078	5275
5079	27257
5080	51650
5081	6820
5082	3336
5083	100506144
5087	147965
5089	5889
5090	43
5091	219981
5092	6916
5093	3142
5094	797
5095	375791
5096	124359
5097	2237
5098	57677
5099	59335
5100	91647
5101	79943
5104	7566
5105	2572
5106	2114
5108	148281
5110	399474
5111	129293
5116	126669
5118	114801
5119	30849
5121	6370
5122	6195
5125	60492
5126	80349
5127	55312
5128	23109
5129	83591
5130	8445
5132	1356
5133	8829
5134	3818
5136	10465
5137	79901
5138	9632
5139	23586
5140	3608
5141	26227
5142	55079
5143	55023
5144	116442
5145	2058
5146	388121
5147	2879
5148	343637
5149	55629
5150	7431
5151	10551
5152	5985
5153	119016
5154	493869
5155	28908
5156	5339
5157	84262
5158	2841
5159	81492
5160	57402
5161	138307
5162	1012
5163	388394
5164	7976
5165	5982
5166	6843
5167	91942
5168	8820
5169	146227
5170	51010
5172	23281
5173	84717
5174	26993
5175	6555
5176	10747
5178	2037
5179	9704
5184	57575
5187	80034
5188	4152
5189	58513
5190	54894
5191	5575
5192	5142
5193	27098
5194	4643
5195	414196
5196	116236
5197	2055
5198	6224
5199	5100
5201	58985
5202	57650
5203	23746
5204	9435
5205	23094
5207	57217
5208	339221
5209	390874
5210	10369
5211	283807
5212	90625
5213	114883
5214	255877
5216	64100
5217	221527
5218	146439
5222	55186
5223	908
5224	100287327
5225	57180
5226	51764
5228	79728
5229	55830
5230	5631
5232	282618
5236	9719
5238	1129
5239	221303
5241	80146
5243	79716
5244	1644
5245	80205
5250	116039
5251	219484
5252	7554
5253	27152
5255	339906
5256	27345
5257	4110
5260	84707
5261	100506658
5264	10580
5265	8822
5266	11331
5267	1306
5268	254048
5269	54714
5270	23604
5271	55113
5272	6886
5273	57118
5274	259296
5275	137872
5276	57817
5277	10738
5279	149233
5281	152503
5283	8450
5284	55285
5286	2990
5287	9189
5288	3305
5289	1763
5290	375519
5291	51195
5292	11078
5293	4301
5294	6993
5295	23556
5296	646
5297	4056
5298	79188
5300	9046
5303	4685
5304	401115
5305	64005
5306	150372
5307	55140
5308	133482
5309	6801
5310	25897
5311	80086
5313	8880
5314	65987
5315	50805
5316	23764
5317	3884
5318	3311
5319	10186
5320	27287
5321	29950
5322	100129094
5324	63827
5325	1515
5326	23436
5327	286514
5328	5429
5329	259290
5330	5997
5331	6507
5332	320
5333	10024
5334	51132
5335	148254
5336	7027
5337	1159
5338	10519
5339	124222
5340	56136
5341	3814
5342	310
5343	9348
5345	51504
5346	64901
5347	22802
5348	391742
5349	55055
5350	221656
5351	6282
5352	11167
5354	729540
5355	27181
5356	79874
5357	9564
5358	30816
5359	58191
5360	11202
5361	4485
5362	163033
5364	5276
5365	374
5366	81848
5367	2887
5368	10857
5370	148003
5371	83888
5372	2812
5373	8763
5375	51035
5376	51298
5378	2475
5379	150379
5383	83604
5387	80264
5393	79572
5394	79986
5395	80714
5396	10671
5406	84255
5407	146556
5408	284346
5409	80307
5411	171482
5412	150962
5413	8706
5414	92747
5420	54808
5422	80829
5423	200916
5424	116844
5425	7444
5426	284355
5427	10273
5428	1160
5429	51528
5430	55848
5431	83877
5432	22835
5433	5289
5434	5288
5435	10095
5436	4153
5437	119392
5438	3232
5439	5496
5440	54715
5441	6570
5442	401612
5443	81061
5444	2874
5445	100463488
5446	90417
5447	114803
5449	29886
5450	4502
5451	93587
5452	3936
5453	4286
5454	23063
5455	387695
5456	95681
5457	4947
5458	8638
5459	55805
5460	2741
5462	29081
5463	374969
5464	79345
5465	144110
5467	123970
5468	10313
5469	10147
5470	79633
5471	55596
5473	55808
5475	79613
5476	55751
5478	6094
5479	85289
5480	5554
5481	5671
5493	1259
5494	391191
5495	79174
5496	7274
5498	26750
5499	326
5500	255919
5501	283514
5502	2825
5504	10200
5506	342900
5507	2790
5509	440533
5510	4905
5511	7088
5514	2958
5515	23179
5516	6424
5518	22832
5519	11226
5520	256130
5521	85442
5522	142680
5523	100129271
5524	55720
5525	136306
5526	7355
5527	339122
5528	112483
5529	84000
5530	4700
5531	448831
5532	2494
5533	113829
5534	10878
5535	2774
5536	2944
5537	38
5538	29085
5539	8930
5540	9805
5542	7371
5544	143384
5545	57834
5546	126410
5547	157657
5549	3939
5550	10047
5551	963
5552	6780
5553	89876
5554	8814
5555	54935
5557	340529
5558	389827
5562	3628
5563	27199
5564	1728
5565	347088
5566	8022
5567	283234
5568	27132
5569	10432
5570	26140
5571	4179
5573	91661
5575	79755
5576	23774
5577	9371
5578	253959
5579	3697
5580	26261
5581	100652748
5582	64682
5583	4956
5584	3467
5585	57553
5586	343
5587	11221
5588	51194
5589	2549
5590	401647
5591	2000
5592	27159
5593	284257
5594	3676
5595	84265
5596	840
5597	5010
5598	51547
5599	23062
5600	56893
5601	84851
5602	27249
5603	8361
5604	57115
5605	57707
5606	65251
5607	10897
5608	6036
5609	29942
5610	347051
5611	63977
5612	3052
5613	25791
5616	79035
5617	57019
5618	51435
5619	220164
5620	257106
5621	283849
5623	25858
5624	201163
5625	2852
5626	4488
5627	8550
5629	359710
5630	10521
5631	152586
5634	389072
5635	5639
5636	9675
5638	5879
5639	80820
5641	28316
5644	151
5645	30846
5646	486
5648	57117
5649	8553
5650	23200
5651	353142
5652	6101
5653	56157
5654	51582
5655	92312
5657	58480
5660	154288
5662	633
5663	956
5664	89886
5669	282973
5670	8737
5671	5187
5672	5205
5673	100129842
5675	128637
5676	25804
5678	7320
5680	152002
5681	6867
5682	84275
5683	5284
5684	347365
5685	388325
5686	1956
5687	220134
5688	2555
5689	50509
5690	10219
5691	132954
5692	5133
5693	151056
5694	85236
5695	51176
5696	558
5697	79187
5698	64979
5699	151195
5700	150084
5701	54602
5702	84643
5704	55175
5705	3512
5706	84132
5707	2019
5708	8844
5709	54948
5710	5232
5711	8668
5713	5873
5714	124454
5715	8310
5716	5981
5717	146429
5718	25966
5719	124602
5720	10529
5721	219437
5723	6862
5724	126626
5725	23522
5726	80310
5727	51107
5728	8618
5729	30814
5730	7133
5731	10989
5732	114822
5733	6632
5734	5780
5737	64147
5738	5927
5739	4232
5740	7940
5741	10954
5742	55825
5743	441518
5744	81792
5745	171024
5746	388533
5747	51742
5753	284996
5754	11074
5756	53340
5757	3764
5763	932
5764	84502
5768	84364
5770	23492
5771	26503
5774	81562
5775	4130
5777	26064
5778	23587
5780	84545
5781	92840
5782	1130
5783	54932
5784	10667
5786	51133
5787	22929
5788	10587
5789	81627
5790	138050
5791	10404
5792	93643
5793	8303
5794	54793
5795	8528
5796	645996
5797	3655
5798	6901
5799	1831
5800	64342
5801	4602
5802	219348
5803	389289
5805	5016
5806	2643
5810	8870
5813	162514
5814	148523
5816	283298
5817	911
5818	93589
5819	4043
5822	153478
5824	7103
5825	80144
5826	2184
5827	94274
5828	27179
5829	389125
5830	84148
5831	54472
5832	933
5833	51729
5834	11083
5836	10021
5837	51552
5858	441194
5859	51503
5860	2961
5861	50651
5862	3234
5863	346157
5864	2122
5865	3070
5866	23357
5867	5101
5868	8325
5869	5071
5870	123920
5871	57085
5872	4792
5873	83858
5874	5362
5875	27164
5876	79895
5877	23476
5878	3178
5879	2963
5880	5354
5881	10798
5883	56142
5884	126433
5885	221400
5886	388931
5887	92691
5888	54798
5889	390980
5890	1241
5891	4829
5892	5067
5893	27109
5894	168507
5896	9032
5897	9001
5898	51427
5899	10131
5900	9833
5901	81832
5902	91947
5903	2155
5905	7756
5906	8048
5908	388419
5909	9399
5910	54891
5911	2275
5912	147407
5913	27294
5914	390231
5915	23595
5916	10541
5917	3817
5918	3032
5919	79178
5920	96459
5921	729877
5922	162
5923	121551
5924	51384
5925	222
5926	27242
5927	55723
5928	368
5929	29086
5930	3803
5931	147657
5932	64284
5933	9877
5934	2622
5935	7319
5936	6634
5937	388077
5939	374659
5942	79295
5947	22862
5948	390195
5949	79735
5950	55036
5954	339761
5955	51280
5956	51205
5957	257203
5959	9330
5961	7517
5962	113
5965	83957
5966	5565
5967	129531
5968	56704
5970	2015
5971	115024
5972	7922
5973	7329
5976	51412
5977	282617
5978	5992
5979	83719
5980	11085
5981	154865
5982	1181
5983	1837
5984	57763
5985	51222
5986	80007
5987	55679
5988	27189
5989	10772
5990	3780
5991	160140
5992	199920
5993	442721
5994	127544
5995	5009
5996	54930
5997	5867
5998	6770
5999	1795
6000	164668
6001	3572
6002	81849
6003	119504
6004	10643
6005	8241
6006	29982
6007	582
6009	114885
6010	373156
6011	146909
6013	6526
6014	9255
6015	79848
6016	55274
6017	134728
6018	112479
6019	731
6035	7007
6036	1193
6037	1406
6038	284114
6039	696
6041	317761
6045	6388
6046	341640
6047	163702
6048	84833
6049	9801
6050	685
6051	169166
6059	55336
6091	114781
6092	9755
6093	8477
6094	126382
6095	100130758
6096	50
6097	6880
6098	55876
6100	94056
6101	10197
6102	345651
6103	51112
6117	1805
6118	2898
6119	26017
6120	4548
6121	442578
6122	643866
6123	57050
6124	230
6125	5075
6128	10170
6129	57084
6130	5305
6132	84695
6133	2995
6134	90196
6135	146395
6136	134266
6137	200185
6138	90
6139	11174
6141	95
6142	101060233
6143	60678
6144	55536
6146	81890
6147	84636
6150	2709
6152	7069
6154	9737
6155	128414
6156	3576
6157	26984
6158	4224
6159	143686
6160	221421
6161	3998
6164	5593
6165	30835
6166	441061
6167	5204
6168	84225
6169	53904
6170	1573
6171	79815
6173	4761
6175	6610
6176	10625
6181	728957
6182	253970
6183	27031
6184	399979
6185	5724
6187	100131755
6188	60488
6189	374462
6191	23456
6192	10664
6193	55552
6194	84818
6195	22914
6196	51304
6197	6263
6198	994
6199	114795
6201	23210
6202	5077
6203	161436
6204	56246
6205	4998
6206	55022
6207	29969
6208	55062
6209	54518
6210	11001
6217	339834
6218	9969
6222	6450
6223	54716
6224	9077
6227	4861
6228	64781
6229	256309
6230	56139
6231	10124
6232	65122
6233	56301
6234	23192
6235	55065
6236	4929
6237	10472
6238	160762
6239	2592
6240	221092
