entrez	new
3655	29799
3656	55284
3658	56005
3659	84817
3660	80755
3661	5168
3662	1361
3663	146050
3664	23194
3665	4287
3667	23765
3669	4481
3670	203069
3671	116534
3672	100131902
3673	1869
3674	84203
3675	7296
3676	245913
3678	132949
3679	2778
3680	53407
3681	3851
3682	79955
3683	2214
3684	119032
3685	84693
3687	80045
3688	26039
3689	8675
3690	55114
3691	51608
3692	23355
3693	81248
3694	79993
3695	4439
3696	390181
3697	100129543
3698	5860
3699	5428
3700	90293
3702	64579
3703	81578
3704	3224
3705	51005
3706	9498
3707	5462
3708	23429
3709	6235
3710	51241
3712	5883
3713	256643
3714	5304
3716	2679
3717	10155
3718	10587
3720	9975
3725	79635
3726	9101
3727	83746
3728	51447
3730	25998
3732	4303
3735	126364
3736	374860
3737	85358
3738	58490
3739	88
3741	1490
3742	57152
3743	1785
3744	201633
3745	23043
3746	4072
3747	23555
3748	306
3749	80318
3750	10322
3751	7005
3752	11261
3753	26225
3754	388585
3755	200150
3756	51669
3757	25934
3758	57834
3759	6359
3760	2068
3761	573971
3762	1875
3763	29801
3764	8370
3765	9355
3766	51602
3767	8985
3768	54600
3769	64762
3770	4615
3772	65260
3773	4589
3775	2155
3776	143458
3777	10800
3778	3996
3779	25809
3780	26548
3781	3992
3782	339175
3783	10950
3784	6426
3785	79886
3786	100507203
3787	152816
3788	126626
3790	8778
3791	343413
3792	220134
3795	55969
3796	553115
3797	64320
3798	23368
3799	79744
3800	3514
3801	1375
3802	55351
3803	54538
3804	55755
3805	84950
3806	9
3808	84102
3809	10227
3810	342931
3811	641384
3812	341640
3813	10628
3814	11275
3815	128506
3816	94026
3817	2914
3818	7625
3820	11138
3821	11052
3822	57156
3823	388507
3824	3206
3827	54414
3831	249
3832	56649
3833	51024
3834	241
3835	143496
3836	201294
3837	166979
3838	10312
3839	25873
3840	100130733
3841	7225
3842	124540
3843	5573
3845	27125
3846	55070
3848	50614
3849	10840
3850	1544
3851	25911
3852	90594
3853	59277
3854	391365
3855	29894
3856	3853
3857	100134444
3858	3833
3859	23310
3860	79031
3861	51073
3866	6425
3868	64757
3872	23200
3875	3684
3880	10552
3881	8369
3882	11346
3883	27154
3884	10313
3885	341350
3886	9188
3887	143279
3888	89953
3889	115290
3890	123720
3891	124149
3892	2768
3895	84662
3897	360205
3898	59
3899	55041
3902	79583
3903	650
3904	54534
3906	23768
3908	84844
3909	23328
3910	64283
3911	55567
3912	57555
3913	8943
3914	132321
3915	6602
3916	125704
3918	9218
3920	6651
3921	100191040
3925	9890
3927	3764
3929	79310
3930	113457
3931	11060
3932	8550
3933	122618
3934	5106
3936	3211
3937	129080
3938	155006
3939	5721
3945	23384
3948	5549
3949	90637
3950	284612
3952	10881
3953	6150
3954	5095
3955	338382
3956	56928
3957	400629
3958	433
3959	440023
3960	136259
3964	6707
3965	83595
3972	2152
3973	266697
3975	6252
3976	6645
3977	9610
3978	386680
3980	11012
3981	6256
3982	8452
3983	11260
3984	3229
3985	3709
3987	134147
3988	2896
3990	81569
3991	30011
3992	5562
3993	342510
3995	57187
3996	55035
3998	6567
4000	100288142
4001	84250
4004	50632
4005	554236
4007	203413
4008	401565
4009	9031
4010	25884
4012	128308
4013	3205
4014	118472
4015	838
4016	643338
4017	162972
4018	2022
4023	390927
4025	1386
4026	3658
4029	79802
4033	9921
4034	80746
4035	8714
4036	9245
4037	79786
4038	56672
4040	84303
4041	5015
4043	6701
4045	400943
4046	374819
4047	81406
4048	28970
4049	81309
4050	6777
4051	11020
4052	4440
4053	94009
4054	93035
4055	1974
4056	8829
4057	497661
4058	7376
4059	83706
4060	340654
4061	135152
4062	54816
4063	3444
4064	25758
4065	4880
4066	8353
4067	51301
4068	6445
4069	25
4070	59345
4071	965
4072	155185
4074	3813
4076	5978
4077	283455
4081	2288
4082	84833
4084	353132
4085	29
4086	645037
4087	84464
4088	644414
4089	11168
4090	4904
4091	133
4092	1298
4093	26002
4094	219995
4097	29085
4099	57716
4100	54658
4101	2775
4102	9652
4103	50626
4104	93010
4105	5463
4107	51663
4108	23682
4109	5078
4110	203245
4111	124930
4115	6389
4116	6098
4117	23435
4118	3872
4121	23646
4122	1184
4123	2188
4124	1739
4125	22909
4126	283871
4128	9308
4129	30010
4130	245973
4131	54808
4133	1936
4134	8529
4135	145165
4137	83442
4139	135250
4140	653259
4141	3949
4142	645203
4143	375593
4144	653
4145	140687
4146	117581
4147	55297
4148	390152
4149	10519
4150	23091
4151	6616
4152	148523
4153	1413
4154	136541
4155	51193
4157	23127
4158	57578
4159	154664
4160	338773
4161	221002
4162	6750
4163	542767
4166	9487
4168	304
4170	79833
4171	118426
4172	80307
4173	64145
4174	50616
4175	93
4176	51747
4179	112398
4184	916
4185	10611
4188	9083
4189	140733
4190	53353
4191	155435
4192	153
4193	126003
4194	79934
4199	10616
4200	91768
4201	285533
4204	57045
4205	2811
4208	23176
4209	387700
4210	84830
4211	3931
4212	9379
4213	388588
4214	10208
4215	7471
4216	26053
4217	577
4218	51634
4221	10908
4222	55291
4223	114902
4224	2912
4225	121130
4232	23327
4233	6239
4234	6727
4236	8607
4237	55093
4238	5816
4239	57623
4240	134637
4241	3920
4242	80223
4245	23230
4246	9411
4247	390191
4248	1008
4249	9439
4250	114990
4253	2579
4254	5128
4255	10458
4256	284129
4257	7422
4258	79080
4259	3083
4261	284358
4267	4041
4277	84624
4281	399909
4282	3578
4283	1671
4284	100188893
4285	171177
4286	1459
4287	390940
4288	390431
4289	284297
4291	5684
4292	54940
4293	221908
4294	822
4295	11102
4296	266727
4297	25879
4298	3547
4299	79842
4300	5449
4301	57406
4302	652
4303	57696
4306	127253
4308	63923
4311	4851
4312	285525
4313	7389
4314	983
4316	6262
4317	348938
4318	5230
4319	22941
4320	11328
4321	55167
4322	4015
4323	4142
4324	388333
4325	5602
4326	924
4327	55054
4329	10993
4330	122011
4331	4651
4332	2975
4335	7803
4336	27037
4337	5692
4338	388125
4340	84954
4342	645027
4343	8310
4345	349152
4350	6966
4351	8192
4352	2029
4353	390154
4354	6274
4355	23359
4356	64434
4357	149708
4358	728378
4359	474343
4360	1103
4361	226
4363	113510
4430	435
4435	400566
4436	84276
4437	81472
4438	11273
4439	28981
4440	28985
4477	27319
4478	1105
4481	23484
4482	7711
4485	256933
4486	132724
4487	283234
4488	114131
4489	2799
4490	9971
4493	55507
4494	2043
4495	122706
4496	84514
4499	79648
4501	9050
4502	196410
4504	152
4507	64111
4515	2534
4520	23615
4521	1326
4522	90550
4524	161003
4528	100526832
4534	92344
4542	2475
4543	1089
4544	8623
4547	10738
4548	100507650
4552	347088
4580	1537
4582	9870
4583	54805
4584	27338
4585	10298
4586	55571
4588	11095
4589	23077
4591	9258
4593	135941
4594	55839
4595	79990
4597	23520
4598	7404
4599	8692
4600	56965
4601	10896
4602	55811
4603	219956
4604	9402
4605	9488
4606	10087
4607	79785
4608	63928
4609	4697
4610	146
4613	81928
4615	79772
4616	10425
4617	100130758
4618	1071
4619	4223
4620	2273
4621	3111
4622	262
4624	79961
4625	8735
4626	80323
4627	84924
4628	196743
4629	3883
4632	6660
4633	387695
4634	147184
4635	55954
4636	3480
4637	84879
4638	5756
4640	10067
4641	51398
4642	91978
4643	11189
4644	9415
4645	8337
4646	11083
4647	51126
4648	285362
4649	55964
4650	51276
4651	80727
4653	64601
4654	391622
4656	55754
4659	132141
4660	390321
4661	84886
4664	116841
4665	256130
4666	55122
4668	6627
4669	6866
4670	9358
4671	140690
4673	84717
4674	127943
4675	79473
4676	112464
4677	4298
4678	55737
4680	79072
4681	89801
4682	953
4683	6227
4684	5657
4685	90665
4686	26010
4688	81786
4689	54551
4690	11152
4691	2893
4692	333929
4693	2107
4694	2259
4695	114960
4696	57630
4697	6016
4698	891
4700	10389
4701	57699
4702	54963
4703	54566
4704	1329
4705	101930072
4706	259282
4707	55258
4708	56943
4709	5345
4710	210
4711	29850
4712	55600
4713	6478
4714	1373
4715	9543
4716	10650
4717	220042
4718	8854
4719	3775
4720	201627
4722	1444
4723	89857
4724	57820
4725	1983
4726	55347
4728	81832
4729	79812
4731	3166
4733	79650
4734	5606
4735	26687
4736	6234
4738	66005
4739	4000
4741	84449
4744	401992
4745	3096
4747	2855
4750	23143
4751	283807
4752	7388
4753	51196
4756	60685
4758	4258
4759	9663
4760	6167
4761	2103
4762	79703
4763	163479
4771	89822
4772	1389
4773	2592
4774	1300
4775	3501
4776	115123
4778	80820
4779	647589
4780	3336
4781	9990
4782	59272
4783	1938
4784	6795
4790	10051
4791	440956
4792	22802
4793	7248
4794	337985
4795	92285
4796	54942
4798	51380
4799	27292
4800	164312
4801	23548
4802	29126
4803	23383
4804	51426
4807	56344
4808	85236
4809	389549
4810	55188
4811	51428
4814	57541
4815	4060
4817	84708
4818	26046
4820	7022
4821	51501
4824	645332
4825	22977
4826	6094
4828	57003
4829	4152
4830	1844
4831	84971
4832	53944
4833	10326
4835	84333
4836	5496
4837	57709
4838	2100
4839	79587
4841	129790
4842	55233
4843	91782
4846	338674
4848	7737
4849	360030
4850	2764
4851	467
4852	1655
4853	4899
4854	112942
4855	2517
4856	114883
4857	51554
4858	56474
4860	85456
4861	6876
4862	22974
4863	79651
4864	3985
4867	5717
4868	284723
4869	246175
4878	10991
4879	1787
4880	83659
4881	283189
4882	1285
4883	283899
4884	81127
4885	64769
4886	7837
4887	5789
4888	9527
4889	219438
4891	6019
4892	23764
4893	9337
4897	57088
4898	5971
4899	81888
4900	728841
4901	6718
4902	3454
4904	84626
4905	27113
4907	115703
4908	9798
4909	8504
4913	503614
4914	83740
4915	3354
4916	113278
4917	3889
4919	8458
4920	6337
4921	6373
4922	26152
4923	64859
4924	3321
4925	7162
4926	200162
4927	137872
4928	5931
4929	26468
4931	28969
4935	599
4938	9671
4939	713
4940	54536
4942	348995
4943	10010
4946	79269
4947	7047
4948	5460
4951	100132916
4952	5972
4953	829
4956	8467
4957	839
4958	4808
4967	646862
4968	11162
4969	339451
4973	83694
4974	221935
4975	11107
4976	642987
4978	162
4982	283197
4983	10079
4985	6881
4986	80704
4987	2015
4988	10131
4990	8804
4991	6623
4992	6643
4993	84681
4994	5150
4995	3683
4998	163050
4999	84898
5000	6288
5001	5515
5002	56246
5003	7442
5004	2558
5005	339302
5007	29785
5008	124936
5009	90990
5010	89894
5013	55216
5015	84752
5016	286187
5017	148203
5018	1789
5019	6839
5020	53339
5021	127247
5023	10484
5024	55700
5025	56180
5026	283755
5027	51282
5028	197131
5029	93587
5030	158798
5031	6513
5032	6139
5033	2625
5034	54552
5036	11319
5037	1463
5042	403314
5045	80306
5046	2706
5047	26074
5048	6614
5049	170589
5050	1814
5051	1121
5052	23426
5053	26534
5054	710
5055	554235
5058	60312
5062	153339
5063	83460
5064	23510
5066	260294
5067	155368
5068	1606
5069	441061
5071	10964
5073	8242
5074	64798
5075	4868
5076	827
5077	1506
5078	284186
5079	3292
5080	9743
5081	23316
5082	1186
5083	123264
5087	9601
5089	51123
5090	51559
5091	79763
5092	168537
5093	23552
5094	6181
5095	51684
5096	773
5097	283092
5098	337963
5099	10114
5100	5305
5101	81050
5104	9001
5105	8718
5106	3672
5108	138883
5110	2197
5111	23394
5116	7483
5118	55273
5119	55790
5121	442197
5122	9390
5125	27183
5126	7158
5127	8590
5128	79370
5129	642
5130	22992
5132	10868
5133	2694
5134	392391
5136	54492
5137	7275
5138	10663
5139	6448
5140	1311
5141	4656
5142	442319
5143	54939
5144	1030
5145	6121
5146	10947
5147	79677
5148	3856
5149	11341
5150	358
5151	23196
5152	60491
5153	340543
5154	56112
5155	503841
5156	84279
5157	400935
5158	126767
5159	4714
5160	50945
5161	2805
5162	441250
5163	3313
5164	147407
5165	55466
5166	285195
5167	159989
5168	3553
5169	1133
5170	84466
5172	56650
5173	51119
5174	55900
5175	389658
5176	3680
5178	57232
5179	2913
5184	10609
5187	4694
5188	1761
5189	28820
5190	794
5191	7528
5192	22924
5193	79656
5194	53940
5195	51186
5196	10752
5197	54927
5198	4645
5199	393046
5201	23014
5202	1027
5203	64405
5204	55148
5205	84109
5207	4478
5208	8406
5209	123688
5210	51016
5211	84334
5212	9410
5213	79867
5214	1616
5216	26156
5217	9547
5218	54958
5222	26086
5223	8396
5224	60558
5225	5586
5226	220004
5228	64787
5229	79041
5230	114088
5232	149830
5236	91147
5238	57647
5239	10640
5241	23136
5243	1114
5244	136227
5245	10661
5250	341276
5251	58189
5252	89853
5253	10559
5255	3382
5256	27289
5257	10426
5260	125150
5261	7780
5264	23576
5265	2516
5266	139818
5267	80071
5268	7258
5269	780776
5270	130074
5271	25994
5272	23526
5273	7841
5274	28952
5275	116285
5276	10116
5277	5314
5279	56134
5281	4708
5283	2123
5284	1829
5286	1750
5287	91392
5288	8668
5289	647135
5290	5367
5291	8372
5292	27022
5293	10818
5294	3045
5295	64324
5296	57508
5297	10424
5298	282808
5300	79848
5303	2289
5304	2797
5305	25813
5306	196446
5307	10239
5308	79174
5309	3978
5310	4050
5311	284656
5313	10891
5314	81889
5315	57624
5316	400713
5317	128637
5318	360
5319	84080
5320	2645
5321	5828
5322	100132417
5324	58157
5325	345456
5326	11255
5327	85365
5328	147
5329	64123
5330	10610
5331	84968
5332	1244
5333	2323
5334	3397
5335	645843
5336	64983
5337	6613
5338	56956
5339	64127
5340	9705
5341	22800
5342	64207
5343	124626
5345	2139
5346	55304
5347	51268
5348	5229
5349	387267
5350	654231
5351	56833
5352	10622
5354	2822
5355	84263
5356	4314
5357	345895
5358	339976
5359	90167
5360	23322
5361	27440
5362	80851
5364	1409
5365	441400
5366	200315
5367	5527
5368	79058
5370	10054
5371	8669
5372	57492
5373	93100
5375	146439
5376	51208
5378	1447
5379	55534
5383	56919
5387	4217
5393	22845
5394	167127
5395	390442
5396	55998
5406	257202
5407	5937
5408	10766
5409	55635
5411	83447
5412	53831
5413	114815
5414	24145
5420	4090
5422	7069
5423	3615
5424	8807
5425	1871
5426	81542
5427	10919
5428	337882
5429	1028
5430	89874
5431	9542
5432	340348
5433	10399
5434	84528
5435	5025
5436	404203
5437	381
5438	8648
5439	56954
5440	6830
5441	7476
5442	3916
5443	284382
5444	10749
5445	5577
5446	728441
5447	1479
5449	84864
5450	26578
5451	170572
5452	6210
5453	344892
5454	8876
5455	84504
5456	90874
5457	84337
5458	255738
5459	161
5460	2113
5462	51141
5463	5172
5464	10913
5465	163747
5467	253314
5468	4669
5469	128371
5470	10094
5471	4735
5473	440193
5475	9038
5476	81839
5478	94234
5479	267020
5480	84750
5481	339345
5493	10664
5494	28776
5495	8908
5496	401236
5498	728597
5499	7357
5500	112939
5501	2300
5502	4606
5504	29115
5506	201625
5507	6390
5509	440093
5510	201161
5511	349149
5514	729085
5515	503835
5516	10922
5518	8290
5519	65005
5520	29934
5521	93408
5522	1183
5523	23197
5524	6940
5525	283257
5526	22936
5527	10953
5528	9077
5529	55929
5530	117154
5531	6301
5532	162387
5533	55117
5534	26173
5535	1116
5536	80724
5537	213
5538	353274
5539	1031
5540	144108
5542	401944
5544	1846
5545	6495
5546	51066
5547	9738
5549	100289635
5550	51042
5551	4016
5552	6482
5553	64121
5554	724066
5555	728116
5557	4660
5558	9448
5562	7347
5563	85569
5564	26525
5565	1977
5566	154313
5567	2131
5568	969
5569	4193
5570	120103
5571	121260
5573	3809
5575	6310
5576	1280
5577	1571
5578	10539
5579	5832
5580	60509
5581	8565
5582	26505
5583	4821
5584	22907
5585	7323
5586	4784
5587	11188
5588	4515
5589	55758
5590	93377
5591	9282
5592	27068
5593	92747
5594	29970
5595	8412
5596	161176
5597	140689
5598	26017
5599	23495
5600	4803
5601	55697
5602	1207
5603	150290
5604	120534
5605	3912
5606	222663
5607	57223
5608	4340
5609	439951
5610	3712
5611	10936
5612	55596
5613	79986
5616	6403
5617	2629
5618	645104
5619	64105
5620	344148
5621	81617
5623	94025
5624	643847
5625	54478
5626	79290
5627	57048
5629	170261
5630	9328
5631	83896
5634	57605
5635	84124
5636	284110
5638	10577
5639	5929
5641	85446
5644	9774
5645	441432
5646	4168
5648	80142
5649	5829
5650	58515
5651	83452
5652	201626
5653	7045
5654	10589
5655	140628
5657	19
5660	64792
5662	4654
5663	337974
5664	51368
5669	1595
5670	121506
5671	163778
5672	64902
5673	4118
5675	23761
5676	79877
5678	2911
5680	56889
5681	57609
5682	51531
5683	79825
5684	132954
5685	1975
5686	2395
5687	79027
5688	81491
5689	646625
5690	317671
5691	9685
5692	54207
5693	130916
5694	701
5695	4939
5696	4588
5697	201176
5698	3790
5699	11282
5700	152137
5701	11180
5702	25891
5704	63973
5705	4026
5706	57727
5707	283420
5708	284076
5709	80709
5710	4013
5711	3772
5713	127845
5714	154043
5715	103910
5716	6314
5717	971
5718	645402
5719	11033
5720	8888
5721	56890
5723	6561
5724	3091
5725	51652
5726	55329
5727	51306
5728	79791
5729	90007
5730	127700
5731	225689
5732	124976
5733	126410
5734	79571
5737	283298
5738	134359
5739	441161
5740	171169
5741	257177
5742	7146
5743	2030
5744	55191
5745	64211
5746	5273
5747	6836
5753	345222
5754	29986
5756	8674
5757	57522
5763	266722
5764	152138
5768	346673
5770	55341
5771	6489
5774	89970
5775	4520
5777	192669
5778	27330
5780	27087
5781	7317
5782	7580
5783	23467
5784	260293
5786	9453
5787	9900
5788	3339
5789	5328
5790	90025
5791	64768
5792	23094
5793	53335
5794	1834
5795	254394
5796	11334
5797	153643
5798	203228
5799	93185
5800	65267
5801	388512
5802	3112
5803	3606
5805	3572
5806	129868
5810	390077
5813	100127206
5814	283431
5816	80217
5817	4782
5818	3929
5819	55997
5822	2867
5824	9926
5825	10257
5826	22954
5827	4496
5828	113146
5829	390992
5830	7932
5831	112703
5832	343406
5833	51510
5834	9344
5836	10212
5837	23518
5858	55775
5859	5519
5860	81794
5861	359787
5862	10720
5863	29086
5864	57113
5865	417
5866	81704
5867	55217
5868	50835
5869	440279
5870	3042
5871	84792
5872	4111
5873	57582
5874	197342
5875	4773
5876	220972
5877	3290
5878	8618
5879	57680
5880	2730
5881	85480
5883	1639
5884	53919
5885	25875
5886	100287478
5887	9753
5888	283337
5889	153743
5890	100505753
5891	3237
5892	6789
5893	152078
5894	4855
5896	7485
5897	26503
5898	100528020
5899	6278
5900	64420
5901	23157
5902	50615
5903	152992
5905	100507027
5906	208
5908	130399
5909	1857
5910	130106
5911	115350
5912	594
5913	84448
5914	11063
5915	25880
5916	7533
5917	259285
5918	64928
5919	867
5920	254773
5921	26155
5922	5480
5923	91608
5924	5167
5925	6559
5926	8620
5927	7918
5928	2302
5929	375337
5930	493913
5931	80032
5932	84874
5933	23491
5934	3908
5935	27189
5936	5521
5937	149345
5939	83546
5942	101927581
5947	83638
5948	79607
5949	92558
5950	121129
5954	2794
5955	23617
5956	10802
5957	56141
5959	6169
5961	60496
5962	10955
5965	157693
5966	79140
5967	55572
5968	387893
5970	602
5971	23401
5972	116228
5973	2798
5976	440560
5977	3977
5978	23239
5979	4783
5980	627
5981	5729
5982	54899
5983	199
5984	79871
5985	4485
5986	80764
5987	3761
5988	79652
5989	51399
5990	9187
5991	5897
5992	137735
5993	347732
5994	5332
5995	48
5996	55102
5997	727
5998	10422
5999	1876
6000	5620
6001	26959
6002	9482
6003	57466
6004	55296
6005	79628
6006	11127
6007	349667
6009	162517
6010	83871
6011	10799
6013	56105
6014	389124
6015	2358
6016	63891
6017	80196
6018	10613
6019	5782
6035	2255
6036	10870
6037	54763
6038	177
6039	5239
6041	145645
6045	284058
6046	2674
6047	121643
6048	64087
6049	2992
6050	92105
6051	6324
6059	79142
6091	118856
6092	10021
6093	2926
6094	6036
6095	7075
6096	22929
6097	667
6098	5891
6100	1504
6101	79784
6102	55909
6103	57685
6117	65982
6118	134829
6119	83877
6120	140710
6121	83416
6122	84816
6123	163702
6124	341676
6125	84465
6128	267
6129	51207
6130	55105
6132	79797
6133	3762
6134	25794
6135	302
6136	283229
6137	5407
6138	55303
6139	3064
6141	375387
6142	143689
6143	3593
6144	3162
6146	50855
6147	283237
6150	11133
6152	50512
6154	6751
6155	160518
6156	9670
6157	65244
6158	55830
6159	387914
6160	338440
6161	6590
6164	3149
6165	150763
6166	11339
6167	126205
6168	196074
6169	1378
6170	254950
6171	326340
6173	122769
6175	90488
6176	84838
6181	93978
6182	2542
6183	343472
6184	79184
6185	6936
6187	30816
6188	143662
6189	643376
6191	8554
6192	390748
6193	6238
6194	27198
6195	343505
6196	399814
6197	123591
6198	1947
6199	8741
6201	11034
6202	51411
6203	1180
6204	57795
6205	8428
6206	8089
6207	331
6208	284348
6209	7411
6210	23741
6217	84700
6218	50484
6222	163688
6223	11252
6224	11055
6227	10618
6228	1404
6229	5733
6230	84759
6231	8079
6232	23443
6233	11185
6234	79156
6235	340120
6236	59284
