entrez	new
3656	8893
3658	163071
3659	23308
3660	729092
3661	1232
3662	84269
3663	4294
3664	55204
3665	904
3667	57622
3669	2844
3670	51150
3671	51281
3672	145226
3673	3234
3674	8291
3675	256394
3676	157570
3678	5651
3679	57862
3680	6362
3681	55100
3682	55057
3683	6721
3684	3842
3685	56649
3687	2245
3688	93035
3689	115908
3690	56034
3691	64648
3692	65993
3693	9123
3694	58493
3695	392376
3696	117289
3697	80232
3698	6367
3699	100506049
3700	2553
3702	389844
3703	56107
3704	84433
3705	252983
3706	245908
3707	28985
3708	5936
3709	160364
3710	1787
3712	6525
3713	79930
3714	284129
3716	3228
3717	728495
3718	94134
3720	131405
3725	2563
3726	55741
3727	55679
3728	23457
3730	11183
3732	10073
3735	340385
3736	1474
3737	81793
3738	149461
3739	8818
3741	51650
3742	1723
3743	29895
3744	3673
3745	55714
3746	391475
3747	57523
3748	92960
3749	93643
3750	4909
3751	9940
3752	9925
3753	4692
3754	1048
3755	84332
3756	56062
3757	7102
3758	527
3759	5743
3760	81567
3761	5478
3762	7090
3763	401508
3764	1564
3765	285349
3766	403313
3767	22980
3768	58513
3769	10480
3770	79649
3772	1312
3773	957
3775	4700
3776	64446
3777	6854
3778	84541
3779	54838
3780	6945
3781	113829
3782	6929
3783	10316
3784	4926
3785	1859
3786	7627
3787	57122
3788	3549
3790	102724560
3791	7036
3792	5558
3795	23224
3796	7179
3797	84299
3798	10724
3799	51343
3800	7318
3801	1774
3802	5788
3803	4023
3804	55684
3805	81566
3806	5429
3808	1583
3809	9867
3810	3543
3811	5565
3812	57410
3813	284110
3814	4056
3815	220112
3816	167826
3817	503497
3818	773
3820	81858
3821	51257
3822	2764
3823	79745
3824	90378
3827	7462
3831	266722
3832	23028
3833	54084
3834	2765
3835	389761
3836	1788
3837	84216
3838	440560
3839	122651
3840	54831
3841	10944
3842	80823
3843	51652
3845	79876
3846	256472
3848	8784
3849	9311
3850	26533
3851	79740
3852	729428
3853	1264
3854	246126
3855	1861
3856	6638
3857	23708
3858	100506627
3859	29970
3860	201973
3861	6635
3866	399814
3868	2554
3872	6938
3875	23347
3880	26152
3881	1917
3882	57403
3883	54480
3884	101927581
3885	440689
3886	79831
3887	64064
3888	6835
3889	164
3890	832
3891	6834
3892	332
3895	64096
3897	29079
3898	5623
3899	10452
3902	112483
3903	54629
3904	22866
3906	79140
3908	10279
3909	78991
3910	4245
3911	148867
3912	4148
3913	91304
3914	2877
3915	131377
3916	51213
3918	89874
3920	3603
3921	10608
3925	63933
3927	83872
3929	2166
3930	143384
3931	402055
3932	9829
3933	81629
3934	6448
3936	571
3937	2139
3938	221496
3939	23078
3945	51719
3948	96459
3949	151516
3950	27125
3952	7704
3953	347741
3954	5771
3955	168537
3956	23394
3957	221264
3958	11120
3959	3625
3960	147798
3964	84630
3965	6838
3972	23252
3973	50636
3975	55657
3976	5145
3977	26271
3978	10827
3980	6281
3981	158931
3982	166752
3983	200424
3984	8660
3985	1482
3987	203447
3988	138716
3990	4288
3991	84628
3992	7325
3993	84902
3995	26259
3996	63891
3998	55869
4000	5062
4001	146
4004	152926
4005	10693
4007	112487
4008	1675
4009	25961
4010	345062
4012	387748
4013	55799
4014	7994
4015	128372
4016	27013
4017	137695
4018	55105
4023	378708
4025	54660
4026	720
4029	6360
4033	64847
4034	114336
4035	5427
4036	7564
4037	2583
4038	374666
4040	11151
4041	2173
4043	146050
4045	56894
4046	51479
4047	116412
4048	51265
4049	4705
4050	64763
4051	245806
4052	2967
4053	55022
4054	80148
4055	4316
4056	79071
4057	55821
4058	139886
4059	221545
4060	147
4061	6942
4062	390084
4063	1786
4064	8490
4065	10045
4066	6675
4067	8841
4068	27230
4069	130733
4070	57574
4071	54965
4072	80325
4074	3622
4076	51465
4077	283458
4081	3315
4082	8363
4084	4779
4085	284307
4086	283471
4087	462
4088	5295
4089	285343
4090	51239
4091	134829
4092	26266
4093	5473
4094	84443
4097	254887
4099	64065
4100	253430
4101	10075
4102	4319
4103	1261
4104	54797
4105	8823
4107	127731
4108	56897
4109	3166
4110	55879
4111	314
4115	4035
4116	23428
4117	115761
4118	1295
4121	90523
4122	148930
4123	399967
4124	283554
4125	81570
4126	26262
4128	26036
4129	54502
4130	100288687
4131	1639
4133	259173
4134	1292
4135	3174
4137	220441
4139	342898
4140	337979
4141	157680
4142	8879
4143	27180
4144	641
4145	10773
4146	79842
4147	4982
4148	90199
4149	50831
4150	9075
4151	140432
4152	58516
4153	63951
4154	91137
4155	57605
4157	644994
4158	22880
4159	3756
4160	145748
4161	219537
4162	100130758
4163	51101
4166	10758
4168	7566
4170	9475
4171	493901
4172	728498
4173	253012
4174	260429
4175	5356
4176	6780
4179	9972
4184	10650
4185	6668
4188	205
4189	4222
4190	27085
4191	10296
4192	5226
4193	51585
4194	51642
4199	91442
4200	151651
4201	9530
4204	284451
4205	8751
4208	11168
4209	257397
4210	54843
4211	9326
4212	5053
4213	55697
4214	195814
4215	60468
4216	91404
4217	219654
4218	10538
4221	79144
4222	27338
4223	51100
4224	3697
4225	50862
4232	391189
4233	154467
4234	728798
4236	3052
4237	653160
4238	114
4239	345
4240	163115
4241	286430
4242	89
4245	23426
4246	280664
4247	390432
4248	9629
4249	858
4250	64374
4253	6576
4254	84626
4255	196294
4256	149998
4257	22843
4258	467
4259	347468
4261	3676
4267	79414
4277	10780
4281	117245
4282	64478
4283	165631
4284	196441
4285	51267
4286	7051
4287	1945
4288	56924
4289	55612
4291	51277
4292	9406
4293	3881
4294	731220
4295	375607
4296	57549
4297	56667
4298	84294
4299	84816
4300	9014
4301	23595
4302	57599
4303	3725
4306	23376
4308	126074
4311	4185
4312	643596
4313	29080
4314	2301
4316	27039
4317	140732
4318	51141
4319	241
4320	7006
4321	3593
4322	63924
4323	6101
4324	2998
4325	351
4326	6335
4327	644168
4329	54960
4330	57124
4331	55367
4332	29989
4335	10434
4336	64710
4337	27334
4338	10653
4340	11047
4342	56882
4343	83892
4345	2073
4350	6483
4351	93661
4352	121275
4353	9422
4354	80318
4355	653404
4356	7464
4357	3150
4358	4956
4359	8372
4360	22938
4361	345757
4363	8454
4430	26127
4435	100130932
4436	1663
4437	100130302
4438	51102
4439	5021
4440	11022
4477	79663
4478	121274
4481	202374
4482	22794
4485	23168
4486	1506
4487	3000
4488	89792
4489	26090
4490	55905
4493	403277
4494	57634
4495	152015
4496	79012
4499	330
4501	92856
4502	152573
4504	2817
4507	84668
4515	26664
4520	645836
4521	254173
4522	83901
4524	2746
4528	84270
4534	9360
4542	7297
4543	26341
4544	51279
4547	340075
4548	114818
4552	56905
4580	11155
4582	57864
4583	2625
4584	10370
4585	10270
4586	55778
4588	25900
4589	84656
4591	2631
4593	820
4594	65122
4595	1747
4597	64397
4598	54543
4599	51528
4600	643965
4601	9358
4602	3112
4603	57711
4604	81472
4605	11338
4606	388558
4607	51136
4608	51289
4609	51083
4610	54583
4613	340602
4615	23770
4616	4919
4617	79867
4618	6339
4619	504180
4620	6535
4621	283257
4622	8473
4624	943
4625	26471
4626	5929
4627	9889
4628	64067
4629	3872
4632	5250
4633	147687
4634	6455
4635	8269
4636	284353
4637	143187
4638	4295
4640	388849
4641	254170
4642	7165
4643	142678
4644	26137
4645	84262
4646	5336
4647	7058
4648	2287
4649	4600
4650	253260
4651	9976
4653	7678
4654	486
4656	11081
4659	54971
4660	22837
4661	6482
4664	728294
4665	132671
4666	926
4668	5519
4669	50840
4670	29106
4671	2303
4673	140576
4674	2849
4675	646962
4676	10017
4677	161145
4678	10563
4680	254065
4681	558
4682	377677
4683	200030
4684	144203
4685	51161
4686	3954
4688	1816
4689	26995
4690	644444
4691	4632
4692	9412
4693	144715
4694	9625
4695	57830
4696	1768
4697	4086
4698	80975
4700	645037
4701	10138
4702	115509
4703	10826
4704	10079
4705	123775
4706	340665
4707	129607
4708	8013
4709	23348
4710	284309
4711	8495
4712	64073
4713	4313
4714	9978
4715	27255
4716	80119
4717	391211
4718	80745
4719	27143
4720	7474
4722	4172
4723	121643
4724	100616101
4725	131408
4726	342538
4728	389376
4729	57701
4731	643181
4733	112885
4734	9986
4735	23378
4736	344892
4738	90070
4739	10861
4741	11014
4744	126147
4745	594
4747	9578
4750	401663
4751	3444
4752	5212
4753	112479
4756	64857
4758	5087
4759	337969
4760	347688
4761	10329
4762	5866
4763	645683
4771	9154
4772	8795
4773	7419
4774	54969
4775	253959
4776	79568
4778	29760
4779	1173
4780	114770
4781	653125
4782	3990
4783	1240
4784	196527
4790	353132
4791	2103
4792	54788
4793	128611
4794	132430
4795	57473
4796	339221
4798	1974
4799	7369
4800	4155
4801	92104
4802	4744
4803	84075
4804	54931
4807	129685
4808	7391
4809	55153
4810	84960
4811	57337
4814	155435
4815	728568
4817	967
4818	5859
4820	2322
4821	164153
4824	55592
4825	389827
4826	653149
4828	113402
4829	252884
4830	79816
4831	23263
4832	55034
4833	84957
4835	414196
4836	7378
4837	10857
4838	152877
4839	26149
4841	57595
4842	7407
4843	283807
4846	6016
4848	84866
4849	2833
4850	79174
4851	768239
4852	65109
4853	10648
4854	9498
4855	728233
4856	27339
4857	8233
4858	5058
4860	5292
4861	64506
4862	283970
4863	23275
4864	130367
4867	64089
4868	7355
4869	126364
4878	23555
4879	2629
4880	6341
4881	266812
4882	348654
4883	7681
4884	3889
4885	9238
4886	55890
4887	221749
4888	153643
4889	79019
4891	1106
4892	1348
4893	7164
4897	316
4898	10752
4899	25959
4900	222894
4901	126068
4902	23033
4904	10157
4905	5672
4907	114826
4908	6434
4909	56935
4913	54020
4914	7110
4915	92017
4916	1936
4917	2565
4919	6147
4920	9266
4921	389090
4922	782
4923	85027
4924	54953
4925	5992
4926	23451
4927	115350
4928	5696
4929	8338
4931	254240
4935	1950
4938	3768
4939	57594
4940	26750
4942	6374
4943	124817
4946	727830
4947	171019
4948	27133
4951	285605
4952	113655
4953	5108
4956	54575
4957	28317
4958	344
4967	7965
4968	64137
4969	84958
4973	4637
4974	9392
4975	10814
4976	79631
4978	78990
4982	387836
4983	11045
4985	83786
4986	151050
4987	58191
4988	79042
4990	55327
4991	343521
4992	57553
4993	24150
4994	56475
4995	4184
4998	27433
4999	55030
5000	5660
5001	343930
5002	8738
5003	5009
5004	6653
5005	26123
5007	129787
5008	11147
5009	83881
5010	10089
5013	89846
5015	55093
5016	26239
5017	7093
5018	284525
5019	55729
5020	347148
5021	7576
5023	10280
5024	10127
5025	4782
5026	94039
5027	9744
5028	127247
5029	18
5030	10627
5031	3957
5032	10213
5033	80339
5034	339976
5036	199990
5037	728116
5042	79090
5045	653275
5046	11245
5047	23312
5048	63923
5049	132228
5050	6184
5051	7317
5052	400569
5053	1476
5054	55010
5055	79570
5058	5251
5062	60686
5063	100616103
5064	1431
5066	84750
5067	26505
5068	817
5069	29090
5071	51363
5073	51409
5074	10257
5075	2570
5076	950
5077	84961
5078	9547
5079	54932
5080	56891
5081	441272
5082	79748
5083	283212
5087	134218
5089	57699
5090	100188893
5091	196513
5092	100288842
5093	3797
5094	1990
5095	80230
5096	26297
5097	147409
5098	26330
5099	7059
5100	10179
5101	57047
5104	27
5105	51582
5106	51639
5108	5010
5110	23102
5111	57148
5116	64864
5118	55929
5119	3323
5121	55471
5122	440786
5125	29990
5126	54492
5127	9868
5128	3693
5129	81626
5130	51466
5132	23380
5133	84221
5134	136332
5136	5830
5137	348158
5138	245930
5139	8314
5140	80320
5141	101180976
5142	6699
5143	84725
5144	8945
5145	91647
5146	5076
5147	245973
5148	81169
5149	6430
5150	285440
5151	22877
5152	170506
5153	534
5154	2692
5155	6296
5156	10288
5157	23126
5158	2785
5159	169166
5160	26952
5161	91663
5162	6554
5163	90161
5164	140894
5165	90625
5166	9413
5167	55247
5168	126133
5169	23683
5170	84532
5172	3753
5173	83759
5174	7710
5175	10887
5176	9219
5178	9079
5179	1584
5184	4586
5187	53827
5188	338321
5189	149013
5190	22881
5191	5037
5192	54363
5193	4649
5194	599
5195	4720
5196	9542
5197	220082
5198	10487
5199	255189
5201	140886
5202	29893
5203	130340
5204	9060
5205	2555
5207	57094
5208	116211
5209	79646
5210	1595
5211	155368
5212	100288520
5213	51645
5214	10714
5216	148545
5217	823
5218	577
5222	51761
5223	4552
5224	7919
5225	51651
5226	139135
5228	54534
5229	7101
5230	5525
5232	55811
5236	321
5238	1134
5239	10928
5241	2978
5243	6936
5244	55731
5245	9590
5250	391107
5251	7507
5252	10634
5253	286527
5255	51163
5256	9473
5257	7941
5260	7691
5261	9288
5264	92335
5265	6710
5266	10123
5267	84517
5268	84417
5269	533
5270	80316
5271	4628
5272	118472
5273	1856
5274	2813
5275	94120
5276	9201
5277	81617
5279	84959
5281	55818
5283	6037
5284	2729
5286	192683
5287	4025
5288	23589
5289	374659
5290	10083
5291	378948
5292	55752
5293	100287513
5294	6048
5295	23397
5296	2189
5297	4312
5298	221927
5300	6132
5303	1236
5304	5173
5305	9577
5306	50487
5307	4143
5308	390036
5309	51259
5310	8907
5311	285016
5313	9735
5314	84691
5315	57834
5316	2056
5317	80326
5318	100506888
5319	1776
5320	10728
5321	2961
5322	132660
5324	84281
5325	283130
5326	84189
5327	2829
5328	161198
5329	6416
5330	344022
5331	157777
5332	100288072
5333	8812
5334	23029
5335	429
5336	79443
5337	83450
5338	100287364
5339	55353
5340	4665
5341	57678
5342	7643
5343	5179
5345	124925
5346	53371
5347	158809
5348	9112
5349	5197
5350	2132
5351	4149
5352	11283
5354	10561
5355	5738
5356	57120
5357	63876
5358	144402
5359	91603
5360	64129
5361	438
5362	3204
5364	1268
5365	55780
5366	116372
5367	23742
5368	5141
5370	25962
5371	51231
5372	23012
5373	653784
5375	117246
5376	7913
5378	167127
5379	6291
5383	11031
5387	386674
5393	9496
5394	55664
5395	51000
5396	863
5406	386684
5407	101930072
5408	2051
5409	2314
5411	414
5412	195828
5413	84817
5414	9812
5420	64770
5422	93550
5423	12
5424	8777
5425	6908
5426	81844
5427	219972
5428	23357
5429	26135
5430	6508
5431	5967
5432	790955
5433	56341
5434	125972
5435	5869
5436	349565
5437	120065
5438	163782
5439	167691
5440	10393
5441	10097
5442	65989
5443	3211
5444	5494
5445	56123
5446	2791
5447	6571
5449	79934
5450	6503
5451	79696
5452	1362
5453	10994
5454	138883
5455	4071
5456	85413
5457	143282
5458	165679
5459	7570
5460	92255
5462	11085
5463	10964
5464	5638
5465	54749
5467	6655
5468	341640
5469	342892
5470	4241
5471	10916
5473	115362
5475	389898
5476	128854
5478	23261
5479	4158
5480	158399
5481	1291
5493	29763
5494	55740
5495	63027
5496	51475
5498	26998
5499	9481
5500	10635
5501	10371
5502	101241878
5504	26953
5506	51373
5507	4351
5509	2548
5510	57719
5511	23014
5514	9457
5515	168374
5516	6715
5518	5276
5519	6705
5520	168451
5521	80726
5522	26056
5523	9956
5524	4311
5525	152330
5526	51199
5527	10381
5528	25981
5529	51088
5530	2531
5531	2913
5532	5028
5533	57674
5534	79070
5535	140739
5536	8994
5537	8193
5538	219952
5539	11017
5540	157695
5542	23547
5544	2863
5545	92675
5546	29103
5547	10317
5549	7533
5550	79707
5551	83460
5552	57562
5553	9317
5554	3626
5555	22807
5557	10630
5558	9840
5562	127703
5563	379
5564	2811
5565	23659
5566	93129
5567	84336
5568	255649
5569	55279
5570	54994
5571	26275
5573	147407
5575	10921
5576	4781
5577	100271846
5578	119016
5579	56918
5580	55164
5581	5034
5582	84666
5583	51087
5584	94104
5585	126308
5586	10524
5587	91975
5588	142689
5589	10514
5590	9937
5591	1893
5592	2801
5593	1636
5594	85012
5595	23326
5596	1198
5597	6227
5598	51747
5599	1347
5600	1368
5601	9390
5602	8061
5603	3798
5604	57408
5605	401124
5606	7049
5607	4824
5608	158747
5609	440699
5610	8629
5611	54874
5612	114609
5613	286676
5616	9607
5617	64318
5618	1310
5619	2689
5620	55031
5621	51773
5623	153579
5624	201176
5625	23212
5626	26270
5627	2357
5629	83543
5630	5609
5631	3237
5634	7813
5635	6770
5636	55748
5638	1060
5639	84279
5641	91151
5644	26504
5645	56981
5646	100532726
5648	127062
5649	6036
5650	1453
5651	729877
5652	9718
5653	57205
5654	84210
5655	64241
5657	84539
5660	11092
5662	157922
5663	389763
5664	3340
5669	402573
5670	9101
5671	100533646
5672	645426
5673	9440
5675	23099
5676	89886
5678	81839
5680	140870
5681	283349
5682	7360
5683	9376
5684	65220
5685	171568
5686	2794
5687	51126
5688	9516
5689	207063
5690	55667
5691	79817
5692	84839
5693	55253
5694	590
5695	80139
5696	57113
5697	57586
5698	142940
5699	79001
5700	5594
5701	5265
5702	79057
5704	7019
5705	6667
5706	252995
5707	55117
5708	387885
5709	8891
5710	7569
5711	10665
5713	57458
5714	25840
5715	284656
5716	9040
5717	23521
5718	112399
5719	23236
5720	8028
5721	5710
5723	131890
5724	161176
5725	8200
5726	2862
5727	84274
5728	115992
5729	286362
5730	55230
5731	1588
5732	93650
5733	161
5734	9839
5737	5042
5738	3169
5739	6456
5740	2203
5741	100128553
5742	856
5743	57211
5744	23408
5745	5208
5746	25799
5747	64400
5753	149954
5754	4724
5756	200081
5757	5606
5763	26038
5764	440348
5768	6526
5770	6534
5771	285268
5774	79192
5775	222194
5777	8027
5778	25827
5780	64748
5781	340706
5782	4543
5783	143458
5784	387
5786	80816
5787	2013
5788	51760
5789	54836
5790	140832
5791	3577
5792	145482
5793	4807
5794	25970
5795	6786
5796	57369
5797	1557
5798	3227
5799	54751
5800	28976
5801	257218
5802	5933
5803	728299
5805	84286
5806	6191
5810	5166
5813	10633
5814	91646
5816	3198
5817	28991
5818	220134
5819	339761
5822	57491
5824	9513
5825	59335
5826	84872
5827	51684
5828	6581
5829	114902
5830	386680
5831	93233
5832	5156
5833	2259
5834	64582
5836	93663
5837	29119
5858	9085
5859	54866
5860	29952
5861	196264
5862	388555
5863	114786
5864	98
5865	49
5866	23557
5867	80757
5868	1984
5869	150084
5870	9654
5871	79008
5872	4673
5873	8398
5874	54497
5875	9882
5876	90843
5877	4825
5878	7520
5879	9400
5880	391121
5881	29118
5883	7625
5884	391253
5885	2752
5886	80222
5887	23339
5888	345275
5889	4774
5890	5163
5891	1361
5892	10226
5893	383
5894	56124
5896	27297
5897	6774
5898	55038
5899	118
5900	9278
5901	80208
5902	643338
5903	3171
5905	57409
5906	150223
5908	115004
5909	55968
5910	8577
5911	219484
5912	158866
5913	9866
5914	100288801
5915	93978
5916	5002
5917	54069
5918	85377
5919	84076
5920	388799
5921	343035
5922	100287178
5923	6822
5924	440434
5925	51493
5926	3074
5927	923
5928	6249
5929	6603
5930	53905
5931	256130
5932	100862671
5933	64321
5934	10382
5935	57644
5936	5676
5937	116841
5939	6403
5942	90410
5947	2121
5948	6748
5949	4717
5950	23607
5954	259240
5955	221079
5956	26958
5957	114991
5959	101927601
5961	124995
5962	55719
5965	284434
5966	8975
5967	643
5968	581
5970	83482
5971	26088
5972	139562
5973	57528
5976	606293
5977	339240
5978	83992
5979	7767
5980	92591
5981	7148
5982	54106
5983	23430
5984	25841
5985	83899
5986	66004
5987	55041
5988	2841
5989	6736
5990	5887
5991	6832
5992	120224
5993	2004
5994	55347
5995	83444
5996	286826
5997	10126
5998	407
5999	6493
6000	672
6001	8796
6002	54677
6003	55885
6004	10149
6005	101929983
6006	3188
6007	80131
6009	9896
6010	25849
6011	257629
6013	724066
6014	255101
6015	285282
6016	2832
6017	10172
6018	10575
6019	53358
6035	441381
6036	22853
6037	5742
6038	341567
6039	9552
6041	5239
6045	7468
6046	92344
6047	57824
6048	8626
6049	119180
6050	122665
6051	2703
6059	10330
6091	411
6092	2202
6093	79139
6094	3784
6095	5437
6096	9095
6097	186
6098	6738
6100	6128
6101	55004
6102	6905
6103	64743
6117	54995
6118	388
6119	22852
6120	200894
6121	54962
6122	8085
6123	114791
6124	84952
6125	55049
6128	338751
6129	51504
6130	57554
6132	160365
6133	2277
6134	54863
6135	643155
6136	23493
6137	162333
6138	29941
6139	768211
6141	8678
6142	29995
6143	388552
6144	23390
6146	5341
6147	140807
6150	2767
6152	56896
6154	1109
6155	57226
6156	5409
6157	441054
6158	10009
6159	3624
6160	1983
6161	90678
6164	140730
6165	23569
6166	54941
6167	5015
6168	170691
6169	1830
6170	55081
6171	4780
6173	910
6175	84312
6176	131540
6181	140453
6182	152100
6183	2323
6184	3775
6185	116986
6187	84132
6188	254531
6189	81669
6191	5669
6192	3851
6193	55607
6194	23135
6195	3981
6196	2559
6197	199675
6198	152992
6199	338755
6201	63920
6202	2962
6203	4622
6204	51564
6205	91851
6206	8106
6207	23314
6208	204219
6209	4913
6210	345643
6217	10066
6218	7832
6222	221357
6223	6510
6224	51434
6227	163131
6228	57465
6229	9682
6230	144811
6231	168448
6232	3578
6233	653
6234	116443
