entrez	new
3656	401508
3658	5191
3659	8801
3660	3033
3661	11057
3662	1062
3663	64863
3664	4070
3665	8663
3667	9100
3669	389541
3670	4033
3671	431705
3672	8644
3673	3551
3674	7062
3675	29896
3676	121130
3678	26211
3679	79029
3680	54443
3681	55180
3682	26610
3683	81602
3684	126353
3685	23491
3687	5090
3688	54922
3689	7318
3690	285025
3691	79730
3692	10360
3693	147710
3694	55359
3695	23660
3696	23223
3697	53354
3698	7257
3699	101060200
3700	51248
3702	57594
3703	89777
3704	151887
3705	4184
3706	343070
3707	402573
3708	2736
3709	2196
3710	92
3712	91828
3713	84101
3714	64794
3716	148170
3717	2595
3718	79022
3720	59339
3725	144132
3726	80117
3727	10991
3728	23001
3730	8939
3732	5575
3735	114928
3736	9547
3737	2357
3738	51719
3739	112936
3741	4504
3742	79596
3743	348110
3744	221937
3745	54865
3746	153562
3747	51530
3748	27040
3749	10714
3750	260436
3751	11018
3752	285753
3753	58
3754	1413
3755	25989
3756	4927
3757	51744
3758	643664
3759	441432
3760	6527
3761	58190
3762	138240
3763	56172
3764	54540
3765	84317
3766	633
3767	338
3768	284353
3769	11163
3770	660
3772	3295
3773	10398
3775	51276
3776	54332
3777	23435
3778	92565
3779	57571
3780	51279
3781	79363
3782	388795
3783	1287
3784	169436
3785	205
3786	3854
3787	6256
3788	27344
3790	146433
3791	1510
3792	386653
3795	5428
3796	10565
3797	79724
3798	10595
3799	84878
3800	8263
3801	90625
3802	282890
3803	57670
3804	3321
3805	399814
3806	92912
3808	284111
3809	8074
3810	64062
3811	3294
3812	146923
3813	10683
3814	5591
3815	254295
3816	374969
3817	222484
3818	1401
3820	115708
3821	8858
3822	112942
3823	64283
3824	54830
3827	8653
3831	25776
3832	54470
3833	7392
3834	57110
3835	127540
3836	60506
3837	2052
3838	6182
3839	400935
3840	9097
3841	2585
3842	389396
3843	154313
3845	56834
3846	100133315
3848	7356
3849	6480
3850	391634
3851	1628
3852	2893
3853	8355
3854	93323
3855	80148
3856	55705
3857	2925
3858	4300
3859	55554
3860	10916
3861	5973
3866	3483
3868	10738
3872	2561
3875	114327
3880	90288
3881	2712
3882	134359
3883	26507
3884	10663
3885	28457
3886	51294
3887	10766
3888	11153
3889	22994
3890	339761
3891	5897
3892	146664
3895	64960
3897	4833
3898	661
3899	6091
3902	347688
3903	116988
3904	1271
3906	643418
3908	642612
3909	10243
3910	285973
3911	29102
3912	57405
3913	163688
3914	10668
3915	54620
3916	10062
3918	8476
3920	116986
3921	219931
3925	4074
3927	7170
3929	203413
3930	645369
3931	391723
3932	10207
3933	9312
3934	3850
3936	147906
3937	127435
3938	23467
3939	259308
3945	51460
3948	10228
3949	29956
3950	5099
3952	728929
3953	11077
3954	22839
3955	221092
3956	5707
3957	8871
3958	54578
3959	8535
3960	9153
3964	4829
3965	83752
3972	6388
3973	51014
3975	8692
3976	10052
3977	158809
3978	51802
3980	80835
3981	390038
3982	80315
3983	392138
3984	126755
3985	29070
3987	84033
3988	10935
3990	64130
3991	55779
3992	57707
3993	27075
3995	9150
3996	22920
3998	143503
4000	9330
4001	5029
4004	26492
4005	345462
4007	4923
4008	65249
4009	79366
4010	387119
4012	8817
4013	3047
4014	129293
4015	81050
4016	100287441
4017	79158
4018	1490
4023	1855
4025	100128553
4026	55331
4029	79490
4033	205428
4034	54828
4035	151246
4036	22868
4037	59353
4038	92675
4040	3485
4041	163404
4043	7290
4045	7366
4046	124512
4047	4489
4048	128308
4049	3042
4050	79153
4051	23133
4052	3096
4053	286436
4054	55599
4055	7424
4056	7634
4057	11240
4058	121643
4059	6750
4060	124411
4061	3727
4062	55187
4063	54827
4064	8668
4065	338322
4066	4168
4067	56259
4068	56935
4069	54386
4070	340152
4071	29922
4072	81793
4074	200879
4076	84000
4077	23160
4081	728492
4082	386677
4084	171017
4085	390157
4086	6469
4087	89944
4088	394
4089	5250
4090	11212
4091	4179
4092	113178
4093	220064
4094	92552
4097	63899
4099	57456
4100	57575
4101	55714
4102	81037
4103	1827
4104	23061
4105	2298
4107	26152
4108	90121
4109	245915
4110	22807
4111	654254
4115	83855
4116	11074
4117	23428
4118	57088
4121	79665
4122	6652
4123	57567
4124	10980
4125	6440
4126	1903
4128	80830
4129	65080
4130	1874
4131	7775
4133	4327
4134	3587
4135	26532
4137	10179
4139	5310
4140	53343
4141	22938
4142	91056
4143	10944
4144	51608
4145	79673
4146	8778
4147	5557
4148	79789
4149	28876
4150	5373
4151	22821
4152	7291
4153	57582
4154	262
4155	8292
4157	254910
4158	374882
4159	1183
4160	81873
4161	91607
4162	5468
4163	5387
4166	51691
4168	9605
4170	9240
4171	55969
4172	8926
4173	54477
4174	1045
4175	3281
4176	9143
4179	6248
4184	5573
4185	9767
4188	1755
4189	5423
4190	623
4191	670
4192	92345
4193	3590
4194	10743
4199	80821
4200	200312
4201	1994
4204	157855
4205	11155
4208	84255
4209	4521
4210	144363
4211	79760
4212	81328
4213	10730
4214	10741
4215	26585
4216	55526
4217	84002
4218	25823
4221	29916
4222	79921
4223	27190
4224	22827
4225	55915
4232	4161
4233	653275
4234	221223
4236	51289
4237	25798
4238	9328
4239	115265
4240	26959
4241	60675
4242	5894
4245	7043
4246	3714
4247	100133495
4248	343263
4249	4931
4250	54476
4253	4973
4254	129450
4255	10172
4256	192668
4257	10446
4258	4869
4259	114905
4261	148198
4267	253782
4277	7376
4281	3624
4282	5693
4283	221786
4284	490
4285	123876
4286	259173
4287	4897
4288	84984
4289	8087
4291	55660
4292	6948
4293	8514
4294	8554
4295	79090
4296	728656
4297	116349
4298	254013
4299	84449
4300	8359
4301	388335
4302	389763
4303	55958
4306	80381
4308	1453
4311	140467
4312	1101
4313	353174
4314	9086
4316	639
4317	10076
4318	255308
4319	140689
4320	6692
4321	3890
4322	9863
4323	644096
4324	23164
4325	51185
4326	55119
4327	653121
4329	1369
4330	79955
4331	25833
4332	6857
4335	89958
4336	162515
4337	54847
4338	10130
4340	114960
4342	10712
4343	139324
4345	10894
4350	6039
4351	3934
4352	6122
4353	4780
4354	3166
4355	57447
4356	83935
4357	642636
4358	219417
4359	80762
4360	84142
4361	3038
4363	112609
4430	285533
4435	6497
4436	2855
4437	440533
4438	653619
4439	10019
4440	4045
4477	63946
4478	64061
4481	653689
4482	10018
4485	10218
4486	4675
4487	203228
4488	128822
4489	9235
4490	503694
4493	51360
4494	4311
4495	8314
4496	79089
4499	3192
4501	442582
4502	26063
4504	84812
4507	548644
4515	401067
4520	5763
4521	4650
4522	79870
4524	5962
4528	84817
4534	83854
4542	92291
4543	7253
4544	127703
4547	9861
4548	23710
4552	4690
4580	84993
4582	7342
4583	219875
4584	81627
4585	353
4586	90649
4588	92399
4589	2913
4591	9068
4593	11044
4594	2239
4595	4312
4597	140885
4598	93273
4599	219285
4600	4942
4601	11023
4602	116969
4603	83957
4604	4606
4605	7220
4606	29970
4607	9378
4608	1838
4609	5106
4610	1544
4613	145482
4615	201158
4616	1130
4617	56605
4618	8220
4619	84661
4620	100132074
4621	827
4622	80763
4624	9880
4625	129804
4626	11253
4627	10629
4628	10535
4629	8929
4632	144108
4633	79651
4634	101060684
4635	269
4636	80790
4637	55022
4638	285588
4640	64377
4641	56102
4642	154467
4643	2731
4644	317702
4645	3671
4646	222487
4647	23220
4648	23264
4649	2977
4650	390264
4651	1511
4653	51195
4654	9976
4656	54734
4659	8814
4660	1950
4661	9429
4664	3150
4665	9394
4666	79707
4668	123264
4669	8874
4670	121227
4671	148867
4673	64172
4674	51253
4675	4023
4676	119548
4677	57211
4678	9491
4680	56144
4681	8349
4682	144110
4683	283847
4684	55128
4685	29927
4686	81466
4688	9232
4689	400735
4690	53832
4691	28996
4692	745
4693	22824
4694	3780
4695	84536
4696	51128
4697	83734
4698	90273
4700	56729
4701	56287
4702	136541
4703	51143
4704	5004
4705	689
4706	23250
4707	348327
4708	10418
4709	3841
4710	27090
4711	353137
4712	55340
4713	284459
4714	114787
4715	5499
4716	579
4717	23495
4718	7410
4719	2104
4720	10262
4722	143098
4723	3872
4724	84223
4725	27341
4726	201627
4728	55143
4729	255252
4731	84267
4733	254102
4734	7782
4735	22919
4736	23411
4738	79948
4739	5601
4741	159195
4744	128367
4745	23200
4747	23774
4750	284415
4751	64121
4752	55106
4753	8897
4756	55861
4758	25794
4759	1456
4760	51523
4761	245937
4762	386617
4763	5916
4771	6185
4772	538
4773	55713
4774	80267
4775	79856
4776	115825
4778	23151
4779	388419
4780	79891
4781	284339
4782	147007
4783	112616
4784	155100
4790	3720
4791	55959
4792	23059
4793	84620
4794	3185
4795	56670
4796	1427
4798	55626
4799	84233
4800	1465
4801	10103
4802	5521
4803	9026
4804	441581
4807	51491
4808	57835
4809	63916
4810	653361
4811	93621
4814	83464
4815	51255
4817	2587
4818	219983
4820	10842
4821	440093
4824	81669
4825	10316
4826	79803
4828	8767
4829	399888
4830	55536
4831	171024
4832	203074
4833	5655
4835	116150
4836	10899
4837	308
4838	220972
4839	51621
4841	6508
4842	91862
4843	27296
4846	4522
4848	152138
4849	4018
4850	57794
4851	23325
4852	87769
4853	11120
4854	81693
4855	84766
4856	256364
4857	441161
4858	115330
4860	55037
4861	94103
4862	10163
4863	375775
4864	169026
4867	10362
4868	348995
4869	54913
4878	116729
4879	56884
4880	8611
4881	57458
4882	7403
4883	5793
4884	952
4885	729920
4886	5216
4887	5799
4888	6124
4889	57226
4891	25972
4892	255798
4893	79589
4897	3796
4898	3537
4899	8622
4900	6016
4901	130814
4902	79659
4904	54995
4905	55367
4907	55692
4908	150365
4909	2051
4913	291
4914	2324
4915	127253
4916	145946
4917	10695
4919	55182
4920	84930
4921	23359
4922	150274
4923	8697
4924	79637
4925	10449
4926	9735
4927	9787
4928	81609
4929	112476
4931	10524
4935	10129
4938	100289087
4939	2852
4940	10518
4942	2739
4943	8226
4946	112812
4947	100431172
4948	653659
4951	80712
4952	26057
4953	3952
4956	1230
4957	2581
4958	26002
4967	83650
4968	5286
4969	80776
4973	2710
4974	54816
4975	6176
4976	26575
4978	94235
4982	55191
4983	55149
4985	5746
4986	260294
4987	1572
4988	57217
4990	10131
4991	64083
4992	4199
4993	3484
4994	79269
4995	401097
4998	5383
4999	55316
5000	8019
5001	161247
5002	54584
5003	126767
5004	5675
5005	84289
5007	23274
5008	6820
5009	441608
5010	5426
5013	5993
5015	23517
5016	51807
5017	3183
5018	389177
5019	84643
5020	79937
5021	131920
5023	2829
5024	7381
5025	442184
5026	348013
5027	122876
5028	164668
5029	85459
5030	83755
5031	2209
5032	29796
5033	159
5034	280658
5036	4975
5037	222236
5042	55971
5045	10614
5046	64087
5047	79949
5048	90231
5049	4771
5050	6494
5051	117583
5052	113177
5053	5326
5054	6141
5055	6464
5058	9922
5062	6235
5063	390441
5064	8363
5066	957
5067	408186
5068	55894
5069	9486
5071	728215
5073	146212
5074	55909
5075	84190
5076	51327
5077	4882
5078	120224
5079	51696
5080	51105
5081	65108
5082	941
5083	8085
5087	7357
5089	728116
5090	50511
5091	253635
5092	345
5093	2054
5094	56938
5095	10753
5096	10643
5097	317701
5098	23315
5099	123099
5100	26088
5101	64793
5104	7015
5105	254065
5106	11011
5108	79088
5110	599
5111	245934
5116	112802
5118	338785
5119	84243
5121	51015
5122	759
5125	440050
5126	222659
5127	91404
5128	4671
5129	54069
5130	26533
5132	923
5133	55632
5134	10630
5136	6252
5137	50700
5138	8548
5139	283953
5140	84707
5141	8499
5142	126070
5143	51304
5144	90952
5145	60673
5146	56656
5147	79848
5148	54845
5149	165
5150	137682
5151	80031
5152	7547
5153	248
5154	81926
5155	245932
5156	8418
5157	109
5158	51301
5159	7024
5160	23405
5161	181
5162	6604
5163	4520
5164	284406
5165	23505
5166	7407
5167	2332
5168	55832
5169	79930
5170	7138
5172	196483
5173	8367
5174	25830
5175	145741
5176	3912
5178	388931
5179	442425
5184	729991
5187	151987
5188	2067
5189	54851
5190	2928
5191	149041
5192	23539
5193	23172
5194	9362
5195	28973
5196	286430
5197	51268
5198	27113
5199	340156
5201	80208
5202	7178
5203	261726
5204	91137
5205	118670
5207	10178
5208	6048
5209	3759
5210	10762
5211	64096
5212	55607
5213	27290
5214	55806
5216	3696
5217	84256
5218	64108
5222	283694
5223	162
5224	25853
5225	200933
5226	55696
5228	1906
5229	2938
5230	6210
5232	57466
5236	100288413
5238	440955
5239	79073
5241	360200
5243	4287
5244	25862
5245	23394
5250	9948
5251	51006
5252	1845
5253	166979
5255	7783
5256	4835
5257	3707
5260	874
5261	5451
5264	79622
5265	389125
5266	9988
5267	3283
5268	79675
5269	152
5270	90353
5271	220158
5272	56980
5273	51596
5274	9917
5275	84159
5276	4778
5277	55450
5279	55703
5281	7552
5283	89890
5284	4624
5286	10464
5287	729967
5288	56180
5289	10747
5290	58529
5291	64333
5292	23143
5293	90993
5294	78999
5295	6137
5296	79810
5297	57645
5298	1978
5300	140894
5303	631
5304	388228
5305	57528
5306	912
5307	56181
5308	284439
5309	23161
5310	6782
5311	64210
5313	114932
5314	3241
5315	8270
5316	4824
5317	6623
5318	51780
5319	10299
5320	140578
5321	129831
5322	81888
5324	10956
5325	8338
5326	90317
5327	129684
5328	9573
5329	23371
5330	55683
5331	3067
5332	107
5333	27115
5334	29997
5335	401250
5336	386724
5337	8600
5338	1857
5339	1129
5340	4724
5341	55160
5342	23401
5343	202559
5345	24146
5346	643707
5347	29919
5348	64801
5349	170572
5350	54059
5351	150160
5352	51196
5354	729240
5355	163720
5356	5360
5357	144165
5358	5283
5359	6347
5360	9317
5361	9476
5362	64395
5364	728957
5365	3558
5366	128272
5367	9618
5368	378884
5370	80124
5371	8904
5372	79412
5373	7692
5375	84206
5376	2665
5378	100652857
5379	114907
5383	11098
5387	26958
5393	353288
5394	157777
5395	6945
5396	80895
5406	135924
5407	9705
5408	56907
5409	55146
5411	9162
5412	56135
5413	5442
5414	27166
5420	55250
5422	384
5423	79132
5424	1006
5425	54822
5426	653781
5427	30845
5428	114885
5429	23350
5430	10923
5431	862
5432	54802
5433	5121
5434	3048
5435	3604
5436	196792
5437	140706
5438	79897
5439	10447
5440	51629
5441	10622
5442	2060
5443	6795
5444	89780
5445	89832
5446	84667
5447	5062
5449	400797
5450	326343
5451	257144
5452	2529
5453	285489
5454	388698
5455	285971
5456	23119
5457	375298
5458	329
5459	390883
5460	440561
5462	105373297
5463	7324
5464	7009
5465	466
5467	3895
5468	6045
5469	200162
5470	293
5471	23766
5473	152877
5475	57643
5476	54509
5478	57761
5479	64174
5480	9741
5481	100144878
5493	170692
5494	9369
5495	343172
5496	55432
5498	80746
5499	57167
5500	57758
5501	79173
5502	5017
5504	222584
5506	729359
5507	5265
5509	10388
5510	4133
5511	1834
5514	114131
5515	8317
5516	2262
5518	4493
5519	343450
5520	6013
5521	729025
5522	112479
5523	2005
5524	26586
5525	100506422
5526	339210
5527	147968
5528	55154
5529	10682
5530	81875
5531	55869
5532	3224
5533	286530
5534	191
5535	26993
5536	257629
5537	2043
5538	26018
5539	51154
5540	23354
5542	728588
5544	23469
5545	63901
5546	11170
5547	10915
5549	65056
5550	440712
5551	728255
5552	5189
5553	128338
5554	79178
5555	387254
5557	2815
5558	688
5562	7869
5563	4892
5564	151507
5565	54739
5566	10947
5567	6273
5568	10568
5569	56964
5570	10
5571	94
5573	8325
5575	25914
5576	79899
5577	55167
5578	25953
5579	66000
5580	2679
5581	5122
5582	113835
5583	728403
5584	159296
5585	63978
5586	22933
5587	93953
5588	54815
5589	55107
5590	219623
5591	8310
5592	219578
5593	220388
5594	1027
5595	51651
5596	55030
5597	245802
5598	22872
5599	56105
5600	9348
5601	138715
5602	157285
5603	340307
5604	63906
5605	55750
5606	917
5607	1200
5608	7581
5609	126432
5610	100169851
5611	10746
5612	348807
5613	124935
5616	55802
5617	54998
5618	5803
5619	23144
5620	10266
5621	81448
5623	6399
5624	3760
5625	79744
5626	6187
5627	7166
5629	10959
5630	356
5631	343171
5634	84912
5635	5715
5636	4648
5638	23326
5639	124995
5641	4293
5644	114822
5645	1582
5646	1104
5648	253959
5649	1406
5650	54976
5651	6462
5652	22854
5653	285672
5654	6532
5655	367
5657	138429
5660	347168
5662	285381
5663	80742
5664	11080
5669	11198
5670	54916
5671	10462
5672	554235
5673	11132
5675	93587
5676	1024
5678	170960
5680	92949
5681	440699
5682	23253
5683	3455
5684	6422
5685	2002
5686	197257
5687	130752
5688	126321
5689	84727
5690	7559
5691	253461
5692	10816
5693	221545
5694	221938
5695	101180976
5696	23779
5697	4586
5698	10385
5699	8581
5700	57647
5701	338442
5702	4005
5704	441669
5705	9668
5706	10628
5707	196446
5708	10587
5709	9099
5710	9814
5711	134266
5713	51761
5714	7352
5715	57620
5716	115908
5717	7109
5718	100132406
5719	128218
5720	57568
5721	2959
5723	57117
5724	51439
5725	4884
5726	9127
5727	2208
5728	388558
5729	6654
5730	5824
5731	3936
5732	55854
5733	138883
5734	56898
5737	23271
5738	7867
5739	7158
5740	5515
5741	8392
5742	3743
5743	63929
5744	1565
5745	168544
5746	219437
5747	6853
5753	9113
5754	55214
5756	2258
5757	84814
5763	8404
5764	54808
5768	9553
5770	23451
5771	5104
5774	284525
5775	2020
5777	60684
5778	252969
5780	55885
5781	50834
5782	7466
5783	10975
5784	388552
5786	149954
5787	636
5788	5214
5789	389558
5790	64131
5791	23072
5792	221060
5793	440107
5794	4952
5795	219654
5796	10910
5797	92483
5798	91612
5799	149628
5800	5218
5801	1464
5802	4948
5803	23620
5805	2550
5806	3680
5810	100141515
5813	124454
5814	113251
5816	64641
5817	6506
5818	115201
5819	113622
5822	4430
5824	112399
5825	2173
5826	577
5827	55319
5828	23534
5829	5796
5830	8916
5831	158067
5832	157708
5833	348932
5834	65117
5836	81796
5837	93377
5858	26505
5859	503841
5860	118663
5861	7327
5862	574028
5863	2171
5864	728395
5865	149473
5866	222865
5867	79289
5868	54980
5869	2272
5870	102723475
5871	83690
5872	9817
5873	100507608
5874	6755
5875	54441
5876	2845
5877	727905
5878	57223
5879	6282
5880	84075
5881	9380
5883	9771
5884	694
5885	1612
5886	2978
5887	7157
5888	23530
5889	10040
5890	283197
5891	844
5892	92558
5893	64109
5894	3069
5896	57560
5897	8882
5898	51808
5899	55010
5900	353219
5901	147138
5902	51151
5903	115004
5905	202051
5906	79016
5908	414301
5909	5358
5910	153642
5911	283111
5912	9321
5913	64067
5914	8013
5915	359787
5916	5619
5917	976
5918	51122
5919	10873
5920	282775
5921	63891
5922	30008
5923	4752
5924	1140
5925	3077
5926	353145
5927	10802
5928	60528
5929	2260
5930	80196
5931	3269
5932	440515
5933	11332
5934	23523
5935	23627
5936	6234
5937	22884
5939	92815
5942	100528020
5947	158521
5948	79101
5949	54963
5950	51226
5954	8725
5955	340348
5956	79828
5957	57628
5959	84696
5961	7251
5962	114902
5965	5462
5966	119692
5967	64327
5968	11255
5970	26254
5971	1192
5972	7080
5973	7173
5976	10994
5977	10157
5978	257202
5979	8631
5980	7364
5981	26664
5982	2261
5983	6721
5984	65109
5985	5295
5986	8433
5987	5197
5988	643
5989	388507
5990	147011
5991	84890
5992	54841
5993	6303
5994	91544
5995	79990
5996	10664
5997	27445
5998	1363
5999	642819
6000	51318
6001	81469
6002	51163
6003	81789
6004	441509
6005	1961
6006	222611
6007	91703
6009	3059
6010	9867
6011	10620
6013	9629
6014	10150
6015	388939
6016	390442
6017	5971
6018	2877
6019	23302
6035	162417
6036	339122
6037	7582
6038	1312
6039	283298
6041	1649
6045	10808
6046	199953
6047	5957
6048	9633
6049	256130
6050	967
6051	5341
6059	90589
6091	2885
6092	10189
6093	1015
6094	80774
6095	56937
6096	51764
6097	54979
6098	145645
6100	2268
6101	10156
6102	55728
6103	3809
6117	5190
6118	51285
6119	255220
6120	2194
6121	222256
6122	92270
6123	1008
6124	340061
6125	79933
6128	79809
6129	33
6130	56000
6132	3458
6133	8289
6134	79888
6135	140258
6136	2028
6137	26118
6138	4793
6139	100862671
6141	23012
6142	27076
6143	1650
6144	1044
6146	28299
6147	8896
6150	5792
6152	171483
6154	10750
6155	200734
6156	6610
6157	94015
6158	53371
6159	9751
6160	221481
6161	57099
6164	37
6165	23386
6166	84870
6167	57010
6168	353088
6169	29028
6170	3007
6171	9295
6173	414767
6175	57222
6176	9142
6181	3642
6182	11182
6183	2824
6184	1084
6185	255919
6187	51082
6188	9350
6189	136
6191	441452
6192	51619
6193	8208
6194	2976
6195	256691
6196	64127
6197	149233
6198	163486
6199	4800
6201	5355
6202	6433
6203	9144
6204	6843
6205	113829
6206	85007
6207	9498
6208	326340
6209	196294
6210	309
6217	11091
6218	786
6222	54714
6223	5441
6224	50837
6227	80311
6228	7718
6229	100131017
6230	4922
6231	85004
6232	163351
6233	4056
