entrez	new
3656	23294
3658	491
3659	3068
3660	115701
3661	55037
3662	27075
3663	6999
3664	9508
3665	100423062
3667	9663
3669	83986
3670	51168
3671	55630
3672	85360
3673	147798
3674	158067
3675	84948
3676	627
3678	57819
3679	339451
3680	5125
3681	54657
3682	22943
3683	644019
3684	6732
3685	442868
3687	55534
3688	25843
3689	200350
3690	55181
3691	85365
3692	343035
3693	10513
3694	1504
3695	283212
3696	7841
3697	51094
3698	3192
3699	79894
3700	10904
3702	3959
3703	100288801
3704	49856
3705	10172
3706	8878
3707	79041
3708	129607
3709	2321
3710	4951
3712	8704
3713	55997
3714	105373297
3716	23201
3717	730394
3718	126014
3720	3619
3725	57470
3726	653275
3727	6095
3728	81572
3730	53820
3732	6617
3735	2886
3736	65258
3737	3033
3738	5361
3739	80169
3741	9667
3742	55777
3743	1174
3744	55249
3745	402055
3746	414767
3747	51116
3748	57645
3749	22901
3750	56912
3751	11254
3752	353132
3753	151651
3754	6764
3755	389125
3756	6557
3757	8424
3758	11067
3759	2151
3760	128312
3761	144110
3762	348262
3763	5217
3764	59336
3765	10728
3766	50833
3767	1769
3768	57038
3769	1801
3770	159163
3772	11064
3773	10170
3775	151258
3776	65010
3777	347051
3778	55356
3779	196
3780	11237
3781	1129
3782	363
3783	6093
3784	53916
3785	51132
3786	171024
3787	4747
3788	55893
3790	3860
3791	134147
3792	7850
3795	2875
3796	60495
3797	162962
3798	84958
3799	84651
3800	57016
3801	646409
3802	7561
3803	11273
3804	29802
3805	120863
3806	57509
3808	146433
3809	149041
3810	6904
3811	3267
3812	10059
3813	3059
3814	84260
3815	9497
3816	6910
3817	22911
3818	125170
3820	4312
3821	91408
3822	54546
3823	26095
3824	54205
3827	11167
3831	4832
3832	390010
3833	196051
3834	6130
3835	10540
3836	162494
3837	81890
3838	90627
3839	57124
3840	8243
3841	266747
3842	9781
3843	9600
3845	219429
3846	3557
3848	84188
3849	401135
3850	57535
3851	11226
3852	27098
3853	10993
3854	4052
3855	11043
3856	4867
3857	26219
3858	3371
3859	55191
3860	10008
3861	2121
3866	55084
3868	81168
3872	283310
3875	127435
3880	27005
3881	7166
3882	838
3883	80757
3884	2137
3885	345643
3886	8241
3887	389610
3888	286205
3889	200185
3890	55750
3891	6932
3892	747
3895	1902
3897	51299
3898	22928
3899	26160
3902	414196
3903	10201
3904	80003
3906	374308
3908	5828
3909	51501
3910	10922
3911	83988
3912	7386
3913	3034
3914	253190
3915	3688
3916	10152
3918	4185
3920	9232
3921	151636
3925	85508
3927	27130
3929	10752
3930	2631
3931	4489
3932	813
3933	256148
3934	345274
3936	3761
3937	54676
3938	113444
3939	125950
3945	4199
3948	3630
3949	23646
3950	2551
3952	10096
3953	57591
3954	554313
3955	9879
3956	7021
3957	2903
3958	23414
3959	84536
3960	158787
3964	2592
3965	158833
3972	64147
3973	931
3975	84668
3976	57649
3977	23551
3978	79838
3980	9404
3981	84226
3982	55294
3983	634
3984	6450
3985	64446
3987	51750
3988	54931
3990	55687
3991	643641
3992	3772
3993	100287238
3995	3732
3996	6400
3998	29992
4000	51075
4001	10017
4004	57830
4005	9191
4007	23235
4008	54955
4009	65988
4010	10085
4012	7358
4013	6006
4014	147276
4015	644186
4016	1117
4017	146183
4018	6801
4023	271
4025	5896
4026	890
4029	255743
4033	64506
4034	6810
4035	64006
4036	10785
4037	6222
4038	6399
4040	55741
4041	79944
4043	57526
4045	59335
4046	22898
4047	79037
4048	7372
4049	4014
4050	3822
4051	55314
4052	183
4053	440023
4054	54860
4055	6942
4056	2539
4057	64581
4058	51526
4059	52
4060	148113
4061	6165
4062	57132
4063	55879
4064	23207
4065	54552
4066	50855
4067	100288687
4068	317719
4069	201158
4070	8935
4071	344387
4072	51248
4074	2314
4076	1120
4077	161145
4081	400566
4082	8875
4084	2023
4085	2521
4086	84968
4087	55007
4088	11313
4089	92291
4090	1073
4091	51604
4092	8487
4093	56181
4094	11149
4097	374395
4099	28442
4100	149685
4101	123811
4102	23471
4103	83416
4104	9905
4105	56666
4107	84457
4108	55225
4109	10158
4110	330
4111	57698
4115	653121
4116	672
4117	119392
4118	257313
4121	1996
4122	23031
4123	54465
4124	54581
4125	55080
4126	84437
4128	7126
4129	26659
4130	10330
4131	101927423
4133	127845
4134	375
4135	79748
4137	90625
4139	389941
4140	84254
4141	79616
4142	55536
4143	79929
4144	51646
4145	57103
4146	283171
4147	57172
4148	112939
4149	9071
4150	200424
4151	10011
4152	80110
4153	644
4154	64663
4155	81559
4157	390174
4158	2907
4159	7980
4160	11252
4161	148738
4162	3062
4163	7431
4166	7818
4168	56924
4170	729533
4171	114336
4172	54577
4173	91039
4174	155
4175	9886
4176	3615
4179	3224
4184	25895
4185	81849
4188	8314
4189	3303
4190	149954
4191	79896
4192	65990
4193	151194
4194	158586
4199	5457
4200	389493
4201	51523
4204	11001
4205	121441
4208	286676
4209	200895
4210	9409
4211	139716
4212	54539
4213	115019
4214	58496
4215	10954
4216	24139
4217	254958
4218	23279
4221	27180
4222	9049
4223	8693
4224	390053
4225	79007
4232	5444
4233	56893
4234	22937
4236	162427
4237	10567
4238	23385
4239	9197
4240	55907
4241	5164
4242	9582
4245	341277
4246	79791
4247	23541
4248	3212
4249	81490
4250	23505
4253	3791
4254	966
4255	201514
4256	10512
4257	57709
4258	3678
4259	8655
4261	5432
4267	2299
4277	80004
4281	25805
4282	6422
4283	8942
4284	115948
4285	3683
4286	282616
4287	51411
4288	55832
4289	79672
4291	83930
4292	130612
4293	286365
4294	2774
4295	4160
4296	91151
4297	90956
4298	9897
4299	56098
4300	23542
4301	79050
4302	160728
4303	8664
4306	79571
4308	28987
4311	6344
4312	1618
4313	57084
4314	23130
4316	65992
4317	10970
4318	653641
4319	221710
4320	30011
4321	55139
4322	153642
4323	50614
4324	84264
4325	84938
4326	3084
4327	5580
4329	23412
4330	3174
4331	8625
4332	4659
4335	84541
4336	2899
4337	57715
4338	56061
4340	9739
4342	79005
4343	57130
4345	10319
4350	376497
4351	7461
4352	643797
4353	313
4354	2674
4355	1553
4356	5163
4357	4482
4358	90506
4359	7511
4360	7347
4361	57578
4363	79908
4430	746
4435	23029
4436	2864
4437	9804
4438	140881
4439	11182
4440	6787
4477	9951
4478	22826
4481	1045
4482	259
4485	3439
4486	53836
4487	316
4488	6482
4489	7378
4490	51187
4493	221823
4494	55247
4495	5346
4496	81706
4499	116143
4501	246184
4502	91862
4504	735
4507	1368
4515	359948
4520	84262
4521	51655
4522	28968
4524	56141
4528	154215
4534	6744
4542	115286
4543	2147
4544	64798
4547	54952
4548	7351
4552	3904
4580	81550
4582	389123
4583	23252
4584	1509
4585	64864
4586	51564
4588	92241
4589	25878
4591	91147
4593	145957
4594	1660
4595	378948
4597	101929983
4598	160418
4599	386674
4600	163227
4601	90321
4602	55748
4603	3612
4604	7385
4605	10398
4606	841
4607	4942
4608	122042
4609	100271846
4610	80309
4613	5858
4615	210
4616	4072
4617	7262
4618	963
4619	55827
4620	10432
4621	57510
4622	10761
4624	255220
4625	92609
4626	83660
4627	79645
4628	3221
4629	84976
4632	93166
4633	2847
4634	10479
4635	50837
4636	3497
4637	10989
4638	60488
4640	120776
4641	4063
4642	64764
4643	1186
4644	653145
4645	387496
4646	5788
4647	387990
4648	4665
4649	64172
4650	4992
4651	390595
4653	79640
4654	26531
4656	161247
4659	404552
4660	4700
4661	1022
4664	30001
4665	6401
4666	25956
4668	2952
4669	417
4670	25822
4671	10595
4673	100288142
4674	5825
4675	26339
4676	826
4677	440786
4678	1181
4680	79443
4681	10926
4682	51192
4683	22997
4684	147694
4685	51084
4686	253558
4688	100128525
4689	221656
4690	79658
4691	51111
4692	63982
4693	3162
4694	63895
4695	10018
4696	24144
4697	84002
4698	6678
4700	645832
4701	9880
4702	120787
4703	5213
4704	55036
4705	3908
4706	23232
4707	84620
4708	1056
4709	127833
4710	54915
4711	345930
4712	7772
4713	51093
4714	51318
4715	55742
4716	23360
4717	115817
4718	64975
4719	56101
4720	1824
4722	9242
4723	1439
4724	5624
4725	57092
4726	8506
4728	3913
4729	687
4731	55183
4733	283237
4734	64794
4735	23544
4736	55788
4738	829
4739	55367
4741	10022
4744	81844
4745	64426
4747	128611
4750	25793
4751	11245
4752	100287404
4753	144448
4756	5310
4758	57595
4759	79823
4760	5519
4761	9360
4762	4731
4763	51763
4771	3982
4772	6472
4773	146057
4774	162989
4775	7043
4776	140880
4778	51195
4779	81494
4780	400673
4781	23640
4782	962
4783	647060
4784	118924
4790	10881
4791	474381
4792	28512
4793	3294
4794	157807
4795	147948
4796	4171
4798	84071
4799	56922
4800	79370
4801	9220
4802	1265
4803	10343
4804	84945
4807	57829
4808	50853
4809	79849
4810	80155
4811	59286
4814	81614
4815	83737
4817	5733
4818	1850
4820	3594
4821	54210
4824	55198
4825	84572
4826	78991
4828	151516
4829	221393
4830	7112
4831	387893
4832	8477
4833	84057
4835	54802
4836	4837
4837	389827
4838	3075
4839	400986
4841	79088
4842	11117
4843	51582
4846	162515
4848	3176
4849	57460
4850	1490
4851	84951
4852	27352
4853	8813
4854	9904
4855	54206
4856	2760
4857	90407
4858	647589
4860	155382
4861	79820
4862	5129
4863	93035
4864	4733
4867	1358
4868	29952
4869	5309
4878	55304
4879	7802
4880	5423
4881	157567
4882	388121
4883	56155
4884	391123
4885	5942
4886	6059
4887	440387
4888	5801
4889	84688
4891	119180
4892	8505
4893	9928
4897	10579
4898	56853
4899	54910
4900	55973
4901	10162
4902	9333
4904	9321
4905	3633
4907	10741
4908	525
4909	10928
4913	6141
4914	126432
4915	9877
4916	267012
4917	5049
4919	643836
4920	11143
4921	90423
4922	124936
4923	448834
4924	7027
4925	8615
4926	27293
4927	79289
4928	285381
4929	401097
4931	5030
4935	2286
4938	11069
4939	55703
4940	79981
4942	664701
4943	2260
4946	114885
4947	138716
4948	1716
4951	85316
4952	54896
4953	200845
4956	100130519
4957	124641
4958	55568
4967	83849
4968	6322
4969	1349
4973	9926
4974	9647
4975	10402
4976	9289
4978	10599
4982	643853
4983	9392
4985	11085
4986	3055
4987	81492
4988	1875
4990	22806
4991	79003
4992	4013
4993	5745
4994	10846
4995	7739
4998	404281
4999	5202
5000	80728
5001	100133315
5002	55363
5003	10947
5004	3745
5005	284
5007	112464
5008	1428
5009	55276
5010	55906
5013	6857
5015	65268
5016	1032
5017	132660
5018	83853
5019	253769
5020	27145
5021	571
5023	148109
5024	9826
5025	23493
5026	54407
5027	63943
5028	57403
5029	51290
5030	254048
5031	4356
5032	9184
5033	8777
5034	92906
5036	2281
5037	1663
5042	723790
5045	63976
5046	119504
5047	166815
5048	9513
5049	125965
5050	65057
5051	2009
5052	5545
5053	1601
5054	130399
5055	2950
5058	8888
5062	55798
5063	5959
5064	54974
5066	79843
5067	23588
5068	8908
5069	123264
5071	3855
5073	10202
5074	28998
5075	56147
5076	84069
5077	115509
5078	283197
5079	123879
5080	4640
5081	10939
5082	85444
5083	26255
5087	6581
5089	27179
5090	219965
5091	10051
5092	1317
5093	7773
5094	80176
5095	64784
5096	81796
5097	8645
5098	9469
5099	386724
5100	84870
5101	150763
5104	27350
5105	341947
5106	1027
5108	339231
5110	89927
5111	7173
5116	84548
5118	3226
5119	2139
5121	4948
5122	55908
5125	6759
5126	78989
5127	3818
5128	6564
5129	219982
5130	91074
5132	389643
5133	58505
5134	259234
5136	4613
5137	138240
5138	284352
5139	25911
5140	11321
5141	8653
5142	389376
5143	11343
5144	9669
5145	25870
5146	439951
5147	952
5148	347730
5149	8128
5150	8814
5151	51594
5152	776
5153	55744
5154	79444
5155	7421
5156	6234
5157	283694
5158	2330
5159	5664
5160	26227
5161	148811
5162	93974
5163	257
5164	353116
5165	55234
5166	135458
5167	220963
5168	90957
5169	6038
5170	169981
5172	284110
5173	267
5174	43
5175	23762
5176	761
5178	90353
5179	280
5184	84725
5187	221687
5188	10635
5189	80746
5190	11259
5191	8660
5192	6996
5193	4999
5194	55295
5195	1262
5196	23683
5197	280636
5198	102
5199	9962
5201	387266
5202	54065
5203	3703
5204	51148
5205	81551
5207	56154
5208	4852
5209	347862
5210	10129
5211	25902
5212	92815
5213	919
5214	90204
5216	91603
5217	164312
5218	4241
5222	63947
5223	51669
5224	405753
5225	10988
5226	57522
5228	7755
5229	220929
5230	3553
5232	155465
5236	55768
5238	345611
5239	4542
5241	54862
5243	2691
5244	26049
5245	162514
5250	2622
5251	1291
5252	6781
5253	221322
5255	2307
5256	25907
5257	3987
5260	391365
5261	25782
5264	256051
5265	10979
5266	6441
5267	2519
5268	7982
5269	203062
5270	2803
5271	11068
5272	84285
5273	54660
5274	23129
5275	55340
5276	157570
5277	130106
5279	660
5281	140258
5283	4854
5284	9553
5286	1280
5287	89876
5288	3823
5289	80765
5290	79064
5291	81617
5292	114823
5293	81169
5294	4298
5295	1890
5296	7871
5297	57159
5298	9377
5300	10714
5303	85464
5304	127064
5305	84312
5306	64852
5307	146956
5308	7414
5309	9465
5310	22893
5311	136895
5313	9247
5314	80010
5315	80217
5316	22862
5317	132884
5318	84106
5319	10273
5320	51643
5321	27255
5322	4923
5324	51301
5325	123872
5326	286133
5327	124045
5328	920
5329	126370
5330	65008
5331	5097
5332	57573
5333	90316
5334	10113
5335	25975
5336	9705
5337	7321
5338	2217
5339	56242
5340	10326
5341	133060
5342	10575
5343	123099
5345	440348
5346	55370
5347	3984
5348	22836
5349	4893
5350	10148
5351	84861
5352	90231
5354	64689
5355	222545
5356	1786
5357	221481
5358	90441
5359	138882
5360	6191
5361	7692
5362	84289
5364	653464
5365	2495
5366	342945
5367	7442
5368	138805
5370	1687
5371	3004
5372	5427
5373	11231
5375	10898
5376	3679
5378	57579
5379	641654
5383	5984
5387	6192
5393	5685
5394	126767
5395	6752
5396	56849
5406	219986
5407	5584
5408	93474
5409	84892
5411	10015
5412	55763
5413	27128
5414	80086
5420	7047
5422	3914
5423	55057
5424	25831
5425	57126
5426	91574
5427	29095
5428	2658
5429	28317
5430	6004
5431	9311
5432	4606
5433	2844
5434	10024
5435	8547
5436	84669
5437	3190
5438	317702
5439	2773
5440	5585
5441	340146
5442	126328
5443	157313
5444	84654
5445	7730
5446	55188
5447	116092
5449	338751
5450	10250
5451	2153
5452	56000
5453	23140
5454	8224
5455	51110
5456	397
5457	118987
5458	100499483
5459	6647
5460	6691
5462	25992
5463	2915
5464	148206
5465	9324
5467	63908
5468	26173
5469	93621
5470	3002
5471	114795
5473	10247
5475	157
5476	79365
5478	100506084
5479	118471
5480	84286
5481	84133
5493	5728
5494	344905
5495	4311
5496	57590
5498	2796
5499	425054
5500	6261
5501	25841
5502	3361
5504	132864
5506	123606
5507	56342
5509	79666
5510	8344
5511	112970
5514	80059
5515	80099
5516	149111
5518	1149
5519	2826
5520	6295
5521	3394
5522	83543
5523	93661
5524	7570
5525	79891
5526	64853
5527	22909
5528	56947
5529	55697
5530	10482
5531	54968
5532	54838
5533	5593
5534	27112
5535	6929
5536	28577
5537	100288814
5538	10585
5539	645037
5540	79754
5542	119467
5544	203068
5545	7918
5546	338879
5547	55818
5549	2516
5550	287015
5551	84067
5552	5954
5553	56269
5554	161931
5555	51164
5557	55287
5558	10841
5562	9173
5563	3727
5564	3975
5565	55193
5566	79134
5567	388558
5568	64518
5569	64318
5570	5286
5571	8555
5573	664
5575	55628
5576	493869
5577	55793
5578	440435
5579	5729
5580	645191
5581	116448
5582	11019
5583	10610
5584	10389
5585	9118
5586	90338
5587	196264
5588	49855
5589	55226
5590	7682
5591	116071
5592	11164
5593	7161
5594	51015
5595	9196
5596	2841
5597	22802
5598	79585
5599	27166
5600	144193
5601	3385
5602	54897
5603	284958
5604	55714
5605	23043
5606	480
5607	84792
5608	653505
5609	1743
5610	55567
5611	55841
5612	120
5613	90135
5616	345462
5617	80328
5618	79991
5619	7177
5620	22848
5621	1393
5623	51266
5624	1285
5625	7879
5626	1551
5627	57565
5629	121275
5630	1832
5631	55203
5634	388931
5635	10004
5636	9028
5638	132243
5639	64220
5641	100506243
5644	5414
5645	57292
5646	124602
5648	204851
5649	441864
5650	8082
5651	6370
5652	10608
5653	3050
5654	5407
5655	286499
5657	9099
5660	2056
5662	26735
5663	89870
5664	387601
5669	54753
5670	9564
5671	56852
5672	147746
5673	59284
5675	51082
5676	781
5678	54084
5680	55577
5681	91894
5682	26246
5683	55740
5684	10094
5685	6092
5686	677
5687	8367
5688	7097
5689	163071
5690	56136
5691	10073
5692	1781
5693	51378
5694	6280
5695	51554
5696	29999
5697	347734
5698	55421
5699	63035
5700	606293
5701	6429
5702	80219
5704	5297
5705	8912
5706	79369
5707	79874
5708	140894
5709	10406
5710	3717
5711	11122
5713	445577
5714	9917
5715	55698
5716	127262
5717	100287478
5718	56911
5719	2565
5720	124923
5721	79728
5723	81871
5724	256892
5725	3202
5726	81858
5727	91300
5728	49
5729	55014
5730	5687
5731	9871
5732	3080
5733	9181
5734	65123
5737	5358
5738	56158
5739	377007
5740	144453
5741	6641
5742	643596
5743	7873
5744	11017
5745	347853
5746	10625
5747	341350
5753	3651
5754	401507
5756	79869
5757	9056
5763	729359
5764	57003
5768	7516
5770	57228
5771	84174
5774	9263
5775	914
5777	378108
5778	79228
5780	23710
5781	81033
5782	2395
5783	757
5784	3500
5786	154664
5787	79870
5788	2145
5789	728340
5790	55861
5791	80833
5792	3087
5793	21
5794	29103
5795	8233
5796	1015
5797	353131
5798	3809
5799	353149
5800	51512
5801	51341
5802	23344
5803	84230
5805	26140
5806	449619
5810	8557
5813	22834
5814	8839
5816	80210
5817	11030
5818	92104
5819	11333
5822	121601
5824	2697
5825	8852
5826	57574
5827	400954
5828	5939
5829	24
5830	6491
5831	11037
5832	79751
5833	10150
5834	5054
5836	10930
5837	55327
5858	100533997
5859	8148
5860	10651
5861	29071
5862	10866
5863	84288
5864	60491
5865	201243
5866	6887
5867	9543
5868	26512
5869	57026
5870	23583
5871	100996582
5872	339122
5873	8218
5874	64747
5875	83985
5876	8772
5877	5609
5878	55180
5879	5805
5880	6804
5881	10147
5883	344892
5884	29979
5885	10723
5886	9177
5887	345557
5888	123920
5889	2798
5890	3702
5891	93978
5892	64778
5893	2700
5894	81618
5896	200765
5897	131405
5898	55252
5899	55274
5900	51251
5901	64969
5902	65055
5903	3754
5905	9989
5906	3362
5908	100289087
5909	342979
5910	25884
5911	151295
5912	653499
5913	4666
5914	653269
5915	1068
5916	79622
5917	5566
5918	128367
5919	6559
5920	80218
5921	84334
5922	8899
5923	4324
5924	1646
5925	653259
5926	3690
5927	80831
5928	6091
5929	7542
5930	5431
5931	6818
5932	23673
5933	128061
5934	4908
5935	201292
5936	55512
5937	8884
5939	131377
5942	116068
5947	752
5948	143
5949	645974
5950	10103
5954	100505993
5955	84696
5956	23060
5957	440068
5959	8641
5961	51762
5962	130340
5965	392399
5966	4188
5967	4931
5968	7545
5970	4076
5971	5569
5972	64772
5973	64693
5976	5101
5977	8675
5978	1616
5979	10447
5980	100132074
5981	80237
5982	4058
5983	23670
5984	54475
5985	81832
5986	51477
5987	26497
5988	64795
5989	11137
5990	256979
5991	3196
5992	50615
5993	7356
5994	5018
5995	23266
5996	157506
5997	3122
5998	8292
5999	221223
6000	10485
6001	255275
6002	6650
6003	57593
6004	54956
6005	342096
6006	9597
6007	974
6009	114822
6010	94015
6011	205
6013	4175
6014	56034
6015	81552
6016	190
6017	26027
6018	56180
6019	84667
6035	439
6036	10643
6037	90379
6038	321
6039	284161
6041	51742
6045	128653
6046	91419
6047	80177
6048	148641
6049	8340
6050	2004
6051	85463
6059	389336
6091	245929
6092	55156
6093	8565
6094	114798
6095	1910
6096	6660
6097	92002
6098	548593
6100	284069
6101	8987
6102	55003
6103	56138
6117	11330
6118	355
6119	763
6120	160518
6121	8723
6122	6016
6123	51236
6124	23558
6125	84812
6128	51409
6129	9794
6130	387733
6132	11041
6133	55379
6134	1842
6135	120379
6136	57136
6137	284369
6138	115992
6139	79603
6141	5920
6142	374920
6143	83690
6144	219958
6146	112770
6147	1794
6150	50636
6152	26064
6154	100129520
6155	22992
6156	145389
6157	440073
6158	57534
6159	2140
6160	56257
6161	886
6164	22974
6165	4821
6166	646658
6167	4495
6168	6335
6169	3442
6170	56659
6171	6449
6173	79858
6175	10382
6176	92255
6181	9399
6182	53335
6183	8807
6184	28956
6185	30837
6187	8869
6188	1579
6189	84641
6191	6676
6192	128646
6193	1993
6194	89832
6195	497661
6196	23258
6197	8669
6198	2047
6199	147920
6201	8711
6202	22841
6203	5794
6204	200558
6205	143684
6206	25928
6207	7150
6208	57054
6209	22796
6210	440021
6217	4543
6218	84922
6222	55251
6223	8076
6224	8605
6227	138311
6228	5504
6229	2192
6230	10827
6231	51540
6232	3026
6233	545
6234	259230
6235	286753
6236	11251
6237	2239
6238	307
