entrez	new
3656	643641
3658	49860
3659	116412
3660	137868
3661	92291
3662	55737
3663	51761
3664	130507
3665	3603
3667	10954
3669	2137
3670	90625
3671	4586
3672	54505
3673	79818
3674	90060
3675	28511
3676	78986
3678	91373
3679	254228
3680	2644
3681	6092
3682	8193
3683	60592
3684	6284
3685	8535
3687	25980
3688	311
3689	1486
3690	92196
3691	7718
3692	79025
3693	9917
3694	90019
3695	84364
3696	11052
3697	26530
3698	54811
3699	386678
3700	3224
3702	9392
3703	22926
3704	23564
3705	5886
3706	3232
3707	83740
3708	6594
3709	4440
3710	9829
3712	54765
3713	203523
3714	367
3716	55347
3717	28972
3718	5909
3720	10094
3725	114899
3726	202051
3727	23212
3728	85865
3730	26285
3732	84661
3735	57491
3736	5888
3737	83640
3738	23303
3739	343169
3741	5911
3742	199800
3743	375346
3744	790955
3745	26036
3746	6324
3747	8907
3748	91120
3749	5338
3750	100506736
3751	220158
3752	10980
3753	60481
3754	23556
3755	3175
3756	10420
3757	64284
3758	650
3759	55008
3760	4837
3761	81929
3762	123016
3763	7481
3764	84952
3765	79870
3766	8993
3767	79444
3768	2768
3769	201931
3770	56159
3772	7514
3773	58524
3775	1395
3776	333926
3777	84698
3778	8338
3779	339479
3780	201516
3781	8767
3782	6317
3783	390664
3784	51340
3785	7181
3786	10227
3787	55090
3788	84465
3790	2558
3791	80179
3792	6464
3795	3195
3796	7168
3797	400566
3798	129868
3799	9372
3800	64778
3801	3552
3802	119587
3803	1164
3804	10495
3805	2622
3806	3082
3808	163782
3809	23657
3810	203100
3811	1087
3812	130399
3813	22938
3814	81327
3815	65012
3816	5272
3817	219429
3818	933
3820	55706
3821	7846
3822	9994
3823	57593
3824	56128
3827	149420
3831	10481
3832	84336
3833	100423062
3834	23269
3835	2701
3836	7941
3837	1305
3838	85442
3839	9353
3840	4628
3841	771
3842	653082
3843	1261
3845	29901
3846	3592
3848	79759
3849	988
3850	374354
3851	8874
3852	391365
3853	55930
3854	55835
3855	441531
3856	57210
3857	23107
3858	90865
3859	10428
3860	5360
3861	643834
3866	265
3868	317
3872	11015
3875	1292
3880	338557
3881	9027
3882	23150
3883	22950
3884	283358
3885	4055
3886	6122
3887	219927
3888	64805
3889	84749
3890	493753
3891	1519
3892	5610
3895	10370
3897	57413
3898	285888
3899	5255
3902	26225
3903	387103
3904	85363
3906	4978
3908	23349
3909	158046
3910	54566
3911	64976
3912	83953
3913	11080
3914	53917
3915	124404
3916	403257
3918	4633
3920	10284
3921	8309
3925	101928527
3927	12
3929	55915
3930	350383
3931	256691
3932	51626
3933	79073
3934	147166
3936	57010
3937	390321
3938	83547
3939	3850
3945	6543
3948	161247
3949	56099
3950	84332
3952	389207
3953	63923
3954	114991
3955	5635
3956	3110
3957	200634
3958	1803
3959	81696
3960	64410
3964	152815
3965	100289017
3972	51686
3973	6194
3975	5816
3976	6499
3977	26589
3978	341116
3980	26507
3981	4676
3982	51010
3983	7257
3984	343505
3985	79816
3987	142689
3988	118813
3990	440519
3991	8697
3992	81792
3993	5376
3995	51247
3996	440574
3998	83786
4000	441150
4001	8404
4004	389084
4005	3456
4007	3191
4008	144106
4009	5260
4010	399947
4012	364
4013	941
4014	6556
4015	23310
4016	3420
4017	58508
4018	9973
4023	1759
4025	169270
4026	6695
4029	201176
4033	6788
4034	29095
4035	7311
4036	653519
4037	4314
4038	149830
4040	100130771
4041	11097
4043	23370
4045	10800
4046	51160
4047	6348
4048	4320
4049	166655
4050	57801
4051	245913
4052	54478
4053	27243
4054	5583
4055	2108
4056	51661
4057	10928
4058	5794
4059	2923
4060	256051
4061	133022
4062	7471
4063	6444
4064	4217
4065	3363
4066	392517
4067	55622
4068	387923
4069	79064
4070	327657
4071	120114
4072	122748
4074	79645
4076	80135
4077	4250
4081	23624
4082	43849
4084	51042
4085	4848
4086	3753
4087	27087
4088	348378
4089	22807
4090	4026
4091	59285
4092	4953
4093	54768
4094	25911
4097	5321
4099	477
4100	51011
4101	6386
4102	1281
4103	136242
4104	27032
4105	29974
4107	100463289
4108	85443
4109	3055
4110	23162
4111	5257
4115	221061
4116	140706
4117	11102
4118	3885
4121	1475
4122	148930
4123	9187
4124	253738
4125	2857
4126	161357
4128	6708
4129	59350
4130	11343
4131	26249
4133	646627
4134	64981
4135	5194
4137	405
4139	57001
4140	4149
4141	100130958
4142	203102
4143	51637
4144	388946
4145	440738
4146	55201
4147	79077
4148	2584
4149	9223
4150	4342
4151	54784
4152	9236
4153	245912
4154	23479
4155	6252
4157	54210
4158	8745
4159	137695
4160	85477
4161	27250
4162	55026
4163	29883
4166	84987
4168	402055
4170	5571
4171	375790
4172	339230
4173	9242
4174	2907
4175	26115
4176	57616
4179	284186
4184	124975
4185	84725
4188	6396
4189	3957
4190	93474
4191	100271846
4192	79867
4193	1138
4194	27156
4199	2689
4200	23627
4201	284217
4204	10867
4205	9790
4208	5798
4209	732253
4210	51599
4211	56145
4212	22994
4213	53833
4214	23025
4215	57047
4216	51202
4217	93621
4218	6779
4221	154
4222	199920
4223	9955
4224	7837
4225	8989
4232	728819
4233	84978
4234	900
4236	1444
4237	51473
4238	200081
4239	3326
4240	57016
4241	254428
4242	3486
4245	79039
4246	9211
4247	22861
4248	5470
4249	55278
4250	85508
4253	221545
4254	5916
4255	10663
4256	51134
4257	8733
4258	339983
4259	2147
4261	23208
4267	666
4277	10956
4281	1353
4282	6405
4283	3796
4284	4123
4285	1978
4286	6700
4287	9382
4288	196374
4289	6595
4291	81788
4292	57602
4293	79890
4294	353500
4295	3691
4296	201134
4297	80835
4298	7248
4299	7200
4300	55871
4301	28952
4302	51809
4303	57498
4306	23284
4308	3067
4311	2621
4312	30011
4313	6278
4314	440498
4316	9025
4317	64399
4318	57325
4319	79058
4320	22906
4321	8910
4322	6473
4323	10456
4324	3360
4325	121506
4326	9972
4327	140459
4329	94107
4330	2314
4331	53832
4332	283987
4335	7694
4336	56832
4337	29101
4338	91369
4340	84914
4342	4501
4343	283130
4345	100288687
4350	83259
4351	5599
4352	23181
4353	89848
4354	79575
4355	1588
4356	6687
4357	81623
4358	51274
4359	8549
4360	8891
4361	65975
4363	10959
4430	441024
4435	60493
4436	1622
4437	4853
4438	5810
4439	64901
4440	8515
4477	55633
4478	26260
4481	83882
4482	83744
4485	283160
4486	63908
4487	22919
4488	64283
4489	5708
4490	219959
4493	5290
4494	84885
4495	79697
4496	11016
4499	6932
4501	2902
4502	132014
4504	439921
4507	440050
4515	64816
4520	79748
4521	83746
4522	147923
4524	4931
4528	10693
4534	8682
4542	353140
4543	9722
4544	5536
4547	6899
4548	339761
4552	131118
4580	5504
4582	10139
4583	23518
4584	64222
4585	221662
4586	11285
4588	23060
4589	27238
4591	90522
4593	6049
4594	4720
4595	23408
4597	7342
4598	126003
4599	79734
4600	440026
4601	83443
4602	80863
4603	22949
4604	90378
4605	11011
4606	5566
4607	729944
4608	51332
4609	6449
4610	1857
4613	374454
4615	6586
4616	57228
4617	203562
4618	10813
4619	9896
4620	55437
4621	51530
4622	85318
4624	2805
4625	162962
4626	85439
4627	92086
4628	123346
4629	27077
4632	10497
4633	6758
4634	84890
4635	115827
4636	9343
4637	865
4638	1496
4640	8785
4641	55350
4642	3882
4643	84919
4644	219479
4645	3891
4646	91179
4647	1285
4648	10654
4649	10859
4650	2072
4651	222545
4653	148534
4654	871
4656	56650
4659	8675
4660	253430
4661	151188
4664	51744
4665	6731
4666	2678
4668	92591
4669	80777
4670	645142
4671	3706
4673	153364
4674	339240
4675	1155
4676	6637
4677	157777
4678	4108
4680	445582
4681	1325
4682	412
4683	4606
4684	10160
4685	23608
4686	3804
4688	27020
4689	5650
4690	109
4691	57231
4692	11326
4693	1950
4694	6361
4695	23676
4696	200523
4697	163259
4698	3294
4700	337973
4701	284451
4702	25766
4703	23430
4704	6390
4705	79041
4706	125206
4707	3822
4708	6915
4709	3685
4710	221400
4711	85376
4712	276
4713	22884
4714	146057
4715	3833
4716	84836
4717	10406
4718	81603
4719	7139
4720	342865
4722	5080
4723	9911
4724	79574
4725	150160
4726	252995
4728	26577
4729	158521
4731	29085
4733	4137
4734	4680
4735	112744
4736	257415
4738	246777
4739	375484
4741	64432
4744	79797
4745	883
4747	1109
4750	22877
4751	121642
4752	1043
4753	146
4756	117579
4758	150
4759	148641
4760	729991
4761	114112
4762	9993
4763	3181
4771	6128
4772	10915
4773	2838
4774	146723
4775	2615
4776	387890
4778	2114
4779	145748
4780	3059
4781	79827
4782	343171
4783	391253
4784	57732
4790	7289
4791	10782
4792	790969
4793	90226
4794	10249
4795	57451
4796	90249
4798	81472
4799	56474
4800	10199
4801	3950
4802	81029
4803	9527
4804	489
4807	23543
4808	11217
4809	3177
4810	394
4811	123775
4814	339221
4815	81492
4817	65993
4818	494513
4820	653784
4821	51382
4824	1489
4825	10396
4826	8522
4828	58484
4829	27235
4830	653073
4831	2188
4832	9135
4833	256309
4835	246181
4836	6868
4837	29988
4838	151742
4839	84818
4841	9044
4842	154007
4843	4830
4846	8242
4848	51191
4849	55609
4850	3293
4851	54733
4852	57050
4853	445
4854	55128
4855	100144748
4856	170067
4857	79334
4858	7106
4860	55890
4861	23673
4862	79969
4863	6041
4864	10004
4867	84455
4868	55274
4869	7270
4878	7818
4879	51337
4880	10721
4881	113444
4882	5523
4883	23517
4884	9047
4885	89876
4886	55186
4887	84708
4888	10399
4889	138429
4891	5745
4892	7637
4893	160065
4897	51154
4898	6231
4899	64843
4900	3643
4901	3109
4902	54982
4904	10330
4905	5050
4907	10289
4908	23098
4909	115123
4913	84253
4914	983
4915	643866
4916	4212
4917	8708
4919	9457
4920	6236
4921	951
4922	84084
4923	252884
4924	7874
4925	54981
4926	4707
4927	643699
4928	10513
4929	7419
4931	90120
4935	341947
4938	400673
4939	2799
4940	84811
4942	10498
4943	5454
4946	79296
4947	91746
4948	203190
4951	5414
4952	3190
4953	56311
4956	54344
4957	399
4958	54868
4967	200150
4968	84689
4969	56163
4973	54836
4974	390275
4975	1666
4976	79589
4978	3975
4982	55628
4983	92344
4985	55771
4986	403313
4987	390266
4988	163479
4990	140687
4991	54873
4992	10768
4993	729747
4994	11274
4995	116442
4998	5990
4999	57104
5000	1121
5001	389125
5002	64065
5003	51000
5004	81688
5005	10347
5007	166824
5008	9628
5009	9716
5010	119
5013	56927
5015	285148
5016	65080
5017	2861
5018	55850
5019	1984
5020	643669
5021	2185
5023	60467
5024	1760
5025	9814
5026	58157
5027	126374
5028	53947
5029	5347
5030	1585
5031	150372
5032	114882
5033	50
5034	140823
5036	84280
5037	347148
5042	6835
5045	10622
5046	51604
5047	9253
5048	1551
5049	348180
5050	139341
5051	5830
5052	2637
5053	340529
5054	29068
5055	65266
5058	51531
5062	493901
5063	64078
5064	84858
5066	27344
5067	23428
5068	83982
5069	64711
5071	51093
5073	23464
5074	4858
5075	4909
5076	622
5077	6302
5078	64094
5079	92715
5080	9001
5081	22847
5082	1946
5083	151449
5087	4711
5089	83693
5090	200008
5091	81706
5092	1995
5093	83638
5094	474384
5095	23034
5096	5771
5097	340204
5098	11131
5099	3290
5100	10170
5101	3718
5104	57147
5105	51631
5106	283989
5108	3207
5110	54084
5111	84108
5116	199731
5118	83483
5119	84146
5121	5793
5122	10253
5125	1958
5126	57822
5127	10640
5128	956
5129	27294
5130	23620
5132	342372
5133	285955
5134	534
5136	54540
5137	6855
5138	3280
5139	1834
5140	343930
5141	6006
5142	1975
5143	83737
5144	348094
5145	150771
5146	10009
5147	51090
5148	219402
5149	80124
5150	11009
5151	162073
5152	51264
5153	8202
5154	27351
5155	1303
5156	4779
5157	52
5158	343173
5159	387775
5160	728340
5161	92597
5162	80143
5163	349075
5164	63967
5165	554250
5166	8324
5167	219770
5168	6322
5169	7625
5170	6518
5172	653247
5173	161424
5174	56147
5175	6491
5176	10935
5178	4621
5179	51639
5184	26146
5187	10261
5188	51646
5189	5156
5190	283971
5191	81488
5192	386653
5193	388403
5194	9153
5195	10683
5196	4176
5197	170712
5198	390084
5199	54596
5201	222223
5202	27332
5203	2595
5204	22803
5205	92305
5207	57576
5208	7464
5209	84335
5210	163131
5211	219869
5212	170082
5213	10046
5214	978
5216	11165
5217	148808
5218	1373
5222	4956
5223	6665
5224	6019
5225	256227
5226	375616
5228	57504
5229	342538
5230	25778
5232	10574
5236	8751
5238	57693
5239	84131
5241	133923
5243	55801
5244	84317
5245	6947
5250	27198
5251	7296
5252	100131755
5253	51106
5255	8938
5256	5067
5257	390174
5260	129138
5261	29896
5264	113235
5265	23637
5266	6786
5267	57828
5268	25898
5269	7507
5270	51251
5271	51714
5272	814
5273	83998
5274	11151
5275	7005
5276	1945
5277	100129842
5279	1510
5281	9820
5283	26052
5284	58485
5286	7771
5287	253635
5288	23234
5289	5101
5290	10418
5291	55544
5292	574414
5293	1447
5294	125997
5295	8463
5296	6865
5297	93408
5298	664701
5300	79096
5303	5924
5304	11118
5305	79657
5306	260425
5307	83852
5308	84946
5309	55203
5310	53343
5311	7425
5313	55754
5314	51747
5315	79143
5316	83891
5317	6581
5318	368
5319	7137
5320	134083
5321	200933
5322	6442
5324	128854
5325	6646
5326	4668
5327	2067
5328	83787
5329	55728
5330	27433
5331	55174
5332	284254
5333	3192
5334	63940
5335	134285
5336	7328
5337	57379
5338	219870
5339	653268
5340	55367
5341	728378
5342	8547
5343	57512
5345	4745
5346	9616
5347	1660
5348	112942
5349	54856
5350	56103
5351	132884
5352	761
5354	3004
5355	5738
5356	92689
5357	140801
5358	51667
5359	5139
5360	255783
5361	1564
5362	10913
5364	54971
5365	3222
5366	2657
5367	55160
5368	58531
5370	653160
5371	23478
5372	90288
5373	374969
5375	80199
5376	8925
5378	5925
5379	55286
5383	375337
5387	1459
5393	120
5394	401993
5395	55623
5396	200232
5406	84077
5407	26499
5408	285489
5409	2491
5411	374897
5412	340393
5413	7428
5414	8775
5420	58492
5422	100616101
5423	200205
5424	5695
5425	285193
5426	124930
5427	7187
5428	3820
5429	26952
5430	167826
5431	3687
5432	147920
5433	11033
5434	51186
5435	83460
5436	57085
5437	6263
5438	54511
5439	8519
5440	6051
5441	23753
5442	100463489
5443	23467
5444	346653
5445	43847
5446	112939
5447	388698
5449	79585
5450	134111
5451	152
5452	51703
5453	130074
5454	55070
5455	50632
5456	407738
5457	10039
5458	143425
5459	80224
5460	5699
5462	10634
5463	388730
5464	2658
5465	80145
5467	9070
5468	8405
5469	2039
5470	10641
5471	3679
5473	22876
5475	5062
5476	11000
5478	340745
5479	57819
5480	122618
5481	81556
5493	132141
5494	100505591
5495	340481
5496	27101
5498	406875
5499	8291
5500	92421
5501	79132
5502	594855
5504	113451
5506	8608
5507	81552
5509	84129
5510	25998
5511	1193
5514	752014
5515	149041
5516	1795
5518	29086
5519	81619
5520	8110
5521	3913
5522	54480
5523	51458
5524	9775
5525	27303
5526	23431
5527	8363
5528	81392
5529	340542
5530	1778
5531	56548
5532	2052
5533	4173
5534	8837
5535	116840
5536	10905
5537	55796
5538	57062
5539	3021
5540	128876
5542	56413
5544	144983
5545	10594
5546	7266
5547	284716
5549	284184
5550	9358
5551	57053
5552	79654
5553	51128
5554	10314
5555	139562
5557	10793
5558	11145
5562	23383
5563	84988
5564	9454
5565	81573
5566	2131
5567	5984
5568	2813
5569	51285
5570	55294
5571	29994
5573	3221
5575	85456
5576	5407
5577	653121
5578	90693
5579	317762
5580	117157
5581	3158
5582	197358
5583	51226
5584	100820829
5585	22955
5586	29920
5587	374918
5588	5412
5589	219578
5590	23305
5591	604
5592	79922
5593	1435
5594	91869
5595	55237
5596	93973
5597	91748
5598	7476
5599	2040
5600	1544
5601	100132386
5602	8717
5603	2554
5604	121278
5605	10713
5606	222194
5607	79776
5608	5897
5609	9839
5610	10804
5611	100533646
5612	4116
5613	6222
5616	8403
5617	8086
5618	51024
5619	102
5620	8916
5621	100506627
5623	5576
5624	91056
5625	337976
5626	128178
5627	29950
5629	23164
5630	11171
5631	645037
5634	27190
5635	9914
5636	84316
5638	81618
5639	54972
5641	149473
5644	2079
5645	57103
5646	225689
5648	51309
5649	79699
5650	10395
5651	7490
5652	1186
5653	151195
5654	23376
5655	4477
5657	54521
5660	126410
5662	348093
5663	219437
5664	205428
5669	8352
5670	2342
5671	9118
5672	123624
5673	79169
5675	2014
5676	924
5678	80108
5680	161829
5681	115426
5682	65003
5683	55435
5684	4969
5685	6692
5686	7756
5687	5898
5688	9865
5689	57132
5690	163081
5691	402
5692	83714
5693	8904
5694	56914
5695	1191
5696	92703
5697	79490
5698	10965
5699	2354
5700	140628
5701	1848
5702	1748
5704	145195
5705	10755
5706	80314
5707	81605
5708	644019
5709	23633
5710	9703
5711	339488
5713	10736
5714	5216
5715	27341
5716	83643
5717	9882
5718	8789
5719	23094
5720	1431
5721	114823
5723	253558
5724	9400
5725	3069
5726	390053
5727	4654
5728	3149
5729	84976
5730	343035
5731	8480
5732	57405
5733	3096
5734	83897
5737	7700
5738	23338
5739	2516
5740	56242
5741	2299
5742	9992
5743	63915
5744	390155
5745	79685
5746	55049
5747	326343
5753	163688
5754	152519
5756	26024
5757	2081
5763	54956
5764	5950
5768	2747
5770	414059
5771	25906
5774	346157
5775	728276
5777	319
5778	653489
5780	85352
5781	7376
5782	8453
5783	56134
5784	5195
5786	10881
5787	8811
5788	80233
5789	388555
5790	6251
5791	5515
5792	3151
5793	5893
5794	9220
5795	729974
5796	93487
5797	6503
5798	79877
5799	8085
5800	7132
5801	1917
5802	10791
5803	26532
5805	3000
5806	80333
5810	8556
5813	57633
5814	5125
5816	653437
5817	341640
5818	81399
5819	353091
5822	2098
5824	3419
5825	127077
5826	4277
5827	317749
5828	11319
5829	203062
5830	11129
5831	55722
5832	359
5833	66004
5834	1258
5836	7389
5837	8776
5858	57038
5859	79864
5860	89782
5861	128153
5862	81892
5863	51204
5864	29855
5865	59082
5866	113201
5867	23075
5868	283459
5869	7706
5870	6844
5871	93210
5872	945
5873	619373
5874	84833
5875	128366
5876	56267
5877	339501
5878	55353
5879	80709
5880	126231
5881	7357
5883	165679
5884	2705
5885	128506
5886	448831
5887	126382
5888	64979
5889	9040
5890	64064
5891	1465
5892	56063
5893	117156
5894	391191
5896	2565
5897	6769
5898	5365
5899	388761
5900	7048
5901	29093
5902	29091
5903	53344
5905	84950
5906	4208
5908	283254
5909	83939
5910	124976
5911	79071
5912	5335
5913	29969
5914	9100
5915	1203
5916	80173
5917	140890
5918	283953
5919	3763
5920	23157
5921	7903
5922	115701
5923	5920
5924	9103
5925	63898
5926	5959
5927	383
5928	9351
5929	9768
5930	55619
5931	658
5932	10318
5933	135924
5934	6519
5935	10469
5936	392360
5937	22931
5939	10841
5942	124411
5947	58477
5948	10219
5949	200162
5950	438
5954	285220
5955	167465
5956	10062
5957	4728
5959	200734
5961	50801
5962	2850
5965	91662
5966	60412
5967	150280
5968	463
5970	1515
5971	59283
5972	22832
5973	5077
5976	134430
5977	414196
5978	80279
5979	10999
5980	26529
5981	10669
5982	55577
5983	80007
5984	10168
5985	9785
5986	10911
5987	23132
5988	23199
5989	10765
5990	2176
5991	23193
5992	64858
5993	6617
5994	10061
5995	285601
5996	79746
5997	7263
5998	337977
5999	2928
6000	107080638
6001	51807
6002	997
6003	406
6004	642446
6005	84911
6006	6787
6007	6742
6009	79065
6010	22995
6011	8572
6013	3837
6014	8894
6015	9679
6016	387885
6017	4692
6018	51734
6019	3904
6035	58515
6036	80741
6037	286128
6038	56270
6039	408
6041	55240
6045	100129669
6046	1376
6047	10948
6048	55285
6049	55084
6050	81691
6051	6570
6059	2048
6091	317719
6092	6139
6093	81533
6094	92170
6095	414157
6096	28912
6097	3767
6098	83889
6100	137994
6101	253935
6102	65989
6103	114786
6117	3169
6118	27252
6119	25973
6120	51075
6121	390154
6122	788
6123	149466
6124	3223
6125	51314
6128	401612
6129	162968
6130	56901
6132	80323
6133	8458
6134	5672
6135	27239
6136	7381
6137	78988
6138	10718
6139	10235
6141	57835
6142	100132413
6143	63977
6144	284723
6146	24146
6147	6671
6150	401447
6152	2784
6154	57205
6155	26985
6156	253175
6157	83593
6158	3799
6159	60385
6160	4608
6161	221178
6164	158866
6165	64789
6166	2055
6167	64926
6168	64067
6169	9452
6170	57532
6171	51524
6173	120892
6175	51058
6176	8329
6181	55539
6182	2296
6183	79007
6184	389840
6185	2746
6187	55611
6188	10343
6189	10520
6191	10043
6192	35
6193	56255
6194	58155
6195	55839
6196	84152
6197	251
6198	164284
6199	1208
6201	79869
6202	51477
6203	55908
6204	9510
6205	6793
6206	339105
6207	26191
6208	9340
6209	24148
6210	114836
6217	7062
6218	8677
6222	11278
6223	166647
