entrez	new
3658	390155
3659	5800
3660	84515
3661	11219
3662	80145
3663	25766
3664	644353
3665	6662
3667	4739
3669	342538
3670	2307
3671	63929
3672	6136
3673	784
3674	284697
3675	4781
3676	651
3678	29943
3679	7504
3680	353332
3681	8531
3682	98
3683	113791
3684	337876
3685	10321
3687	7374
3688	9415
3689	56344
3690	7528
3691	3594
3692	10499
3693	390081
3694	200373
3695	55500
3696	90649
3697	54851
3698	60526
3699	23594
3700	5408
3702	9368
3703	154754
3704	3382
3705	80115
3706	6513
3707	122740
3708	112858
3709	2304
3710	51167
3712	83851
3713	55764
3714	343263
3716	64225
3717	120534
3718	5801
3720	90075
3725	119392
3726	80127
3727	128153
3728	83592
3730	254268
3732	342618
3735	23275
3736	387775
3737	64801
3738	343637
3739	956
3741	10524
3742	100462977
3743	8632
3744	113246
3745	6517
3746	57616
3747	55119
3748	28987
3749	79759
3750	84162
3751	6643
3752	114803
3753	6777
3754	219958
3755	490
3756	8386
3757	1794
3758	5917
3759	4601
3760	10786
3761	132112
3762	5156
3763	200523
3764	283985
3765	50
3766	147645
3767	56288
3768	79877
3769	201266
3770	100131187
3772	284058
3773	65988
3775	1788
3776	348094
3777	440295
3778	25805
3779	317762
3780	57594
3781	140459
3782	5178
3783	65078
3784	5509
3785	57167
3786	653483
3787	3811
3788	79029
3790	83475
3791	1262
3792	285598
3795	353500
3796	79953
3797	54882
3798	5511
3799	83858
3800	8996
3801	3495
3802	100271927
3803	11172
3804	27091
3805	64087
3806	22906
3808	140706
3809	200959
3810	121512
3811	9310
3812	23505
3813	60487
3814	3838
3815	57097
3816	57102
3817	10920
3818	89858
3820	29991
3821	145165
3822	10927
3823	255626
3824	8383
3827	8487
3831	4680
3832	3681
3833	54468
3834	643965
3835	10978
3836	4829
3837	134083
3838	81855
3839	8502
3840	9831
3841	25930
3842	2677
3843	29116
3845	79861
3846	81790
3848	130872
3849	3622
3850	10385
3851	5616
3852	3030
3853	302
3854	348751
3855	57282
3856	374899
3857	5319
3858	60482
3859	6833
3860	56106
3861	23428
3866	5516
3868	953
3872	3732
3875	3101
3880	51282
3881	51605
3882	7579
3883	57688
3884	440560
3885	139628
3886	57002
3887	3250
3888	2277
3889	9536
3890	25981
3891	58510
3892	54093
3895	9755
3897	142683
3898	2812
3899	1652
3902	6223
3903	9807
3904	23395
3906	80864
3908	127343
3909	83483
3910	124093
3911	9617
3912	55219
3913	83464
3914	65018
3915	84101
3916	80149
3918	8711
3920	58496
3921	154810
3925	113278
3927	91612
3929	8534
3930	387032
3931	148930
3932	9982
3933	448831
3934	22913
3936	147657
3937	29855
3938	1613
3939	9054
3945	55218
3948	1188
3949	51095
3950	3263
3952	6487
3953	51704
3954	85474
3955	2317
3956	23469
3957	376497
3958	3467
3959	27039
3960	84461
3964	255239
3965	72
3972	347736
3973	654429
3975	493856
3976	55841
3977	10827
3978	3127
3980	92797
3981	7402
3982	64098
3983	6448
3984	143187
3985	134285
3987	23162
3988	284427
3990	25915
3991	2041
3992	140893
3993	775
3995	3158
3996	6141
3998	256892
4000	92935
4001	729515
4004	151112
4005	79611
4007	84273
4008	8972
4009	5144
4010	203102
4012	83852
4013	57553
4014	2717
4015	339500
4016	192134
4017	9425
4018	347468
4023	8993
4025	23314
4026	768211
4029	1965
4033	51550
4034	392133
4035	6875
4036	728492
4037	202915
4038	64393
4040	1805
4041	92806
4043	153339
4045	79989
4046	5349
4047	51276
4048	158787
4049	1178
4050	134549
4051	119695
4052	8353
4053	84288
4054	10634
4055	1579
4056	283149
4057	29952
4058	26578
4059	6563
4060	579
4061	1632
4062	51086
4063	152926
4064	51339
4065	392
4066	25798
4067	1559
4068	56942
4069	7095
4070	6227
4071	54819
4072	129080
4074	136
4076	51105
4077	10520
4081	9152
4082	1982
4084	6774
4085	230
4086	113091
4087	943
4088	64708
4089	51281
4090	256691
4091	4793
4092	123920
4093	6809
4094	9196
4097	163183
4099	84807
4100	81930
4101	1997
4102	293
4103	84173
4104	729809
4105	200350
4107	79925
4108	54840
4109	10626
4110	23038
4111	23180
4115	5872
4116	146760
4117	10318
4118	85290
4121	158521
4122	728403
4123	10902
4124	23640
4125	85481
4126	192286
4128	6331
4129	6738
4130	492311
4131	54586
4133	55699
4134	3045
4135	6446
4137	130752
4139	1591
4140	134429
4141	9555
4142	53345
4143	5746
4144	56964
4145	6323
4146	79830
4147	10236
4148	55423
4149	55655
4150	257062
4151	11056
4152	390927
4153	219484
4154	79269
4155	23151
4157	55536
4158	317749
4159	59340
4160	23532
4161	222950
4162	8890
4163	4622
4166	3096
4168	51542
4170	56341
4171	147837
4172	65992
4173	64093
4174	3575
4175	80243
4176	57605
4179	133686
4184	27068
4185	338599
4188	7478
4189	389114
4190	9715
4191	3268
4192	10094
4193	23171
4194	100506658
4199	54439
4200	114569
4201	26953
4204	51024
4205	55672
4208	3441
4209	2798
4210	219855
4211	80207
4212	201799
4213	80830
4214	79672
4215	54407
4216	7136
4217	130612
4218	5095
4221	22875
4222	10560
4223	5825
4224	6755
4225	132851
4232	10135
4233	9951
4234	9965
4236	246181
4237	84612
4238	23105
4239	647042
4240	8458
4241	268
4242	85458
4245	51297
4246	54798
4247	401397
4248	29990
4249	6285
4250	84878
4253	3205
4254	23288
4255	29802
4256	7023
4257	10207
4258	5257
4259	4000
4261	84286
4267	23431
4277	5268
4281	1638
4282	1955
4283	219541
4284	64284
4285	9938
4286	79083
4287	8905
4288	57408
4289	730005
4291	3885
4292	23349
4293	338751
4294	399948
4295	26049
4296	5867
4297	2145
4298	1362
4299	10725
4300	171586
4301	84693
4302	22941
4303	60677
4306	57062
4308	253980
4311	9914
4312	4093
4313	54918
4314	81050
4316	347252
4317	8748
4318	8303
4319	125170
4320	3071
4321	3932
4322	5317
4323	2051
4324	390
4325	11318
4326	8685
4327	8341
4329	51714
4330	80331
4331	10953
4332	3786
4335	57716
4336	56478
4337	3912
4338	78989
4340	643680
4342	79679
4343	3987
4345	523
4350	7490
4351	85413
4352	9657
4353	401387
4354	25923
4355	133308
4356	79891
4357	6016
4358	1731
4359	1600
4360	8633
4361	4123
4363	8565
4430	26036
4435	7422
4436	10970
4437	100142659
4438	266629
4439	63976
4440	7050
4477	55051
4478	9526
4481	7301
4482	55739
4485	22953
4486	123775
4487	100288323
4488	50999
4489	29920
4490	64407
4493	2155
4494	4486
4495	29959
4496	290
4499	9727
4501	149371
4502	653259
4504	9690
4507	11284
4515	8013
4520	9240
4521	283349
4522	10771
4524	284370
4528	5032
4534	341799
4542	374
4543	57539
4544	9467
4547	51230
4548	79886
4552	7700
4580	60675
4582	8714
4583	5498
4584	221749
4585	56927
4586	84172
4588	29941
4589	283458
4591	54584
4593	171392
4594	221468
4595	113451
4597	51548
4598	23195
4599	2890
4600	10630
4601	10650
4602	817
4603	9551
4604	619373
4605	22936
4606	27198
4607	120863
4608	51067
4609	9052
4610	84516
4613	192669
4615	125144
4616	283358
4617	3695
4618	286183
4619	389844
4620	90780
4621	90632
4622	29101
4624	80346
4625	1269
4626	7978
4627	3933
4628	9781
4629	51320
4632	55040
4633	9096
4634	51555
4635	23190
4636	135154
4637	653781
4638	26610
4640	2615
4641	441932
4642	9372
4643	55627
4644	129531
4645	90550
4646	51
4647	89890
4648	165215
4649	5395
4650	26683
4651	54596
4653	83447
4654	9532
4656	2475
4659	5251
4660	6275
4661	283742
4664	404672
4665	51101
4666	4836
4668	10403
4669	84876
4670	25834
4671	192683
4673	2790
4674	155
4675	54752
4676	5154
4677	266675
4678	1193
4680	4306
4681	30000
4682	51364
4683	4761
4684	57545
4685	2315
4686	57136
4688	5023
4689	26205
4690	26275
4691	129790
4692	284546
4693	2920
4694	55870
4695	284194
4696	163081
4697	51135
4698	2618
4700	3537
4701	6158
4702	57467
4703	140831
4704	8403
4705	282991
4706	7366
4707	51761
4708	54954
4709	441911
4710	79856
4711	9517
4712	729408
4713	23125
4714	174
4715	80760
4716	64963
4717	10966
4718	25833
4719	84817
4720	421
4722	342132
4723	9435
4724	5450
4725	26150
4726	55604
4728	58533
4729	553
4731	27233
4733	79027
4734	57534
4735	100144878
4736	9350
4738	253982
4739	8405
4741	4010
4744	2848
4745	5218
4747	50862
4750	6767
4751	51703
4752	441024
4753	9967
4756	348093
4758	51247
4759	80310
4760	344838
4761	26100
4762	6167
4763	4170
4771	6907
4772	22862
4773	219970
4774	51493
4775	54511
4776	255520
4778	156
4779	79175
4780	8295
4781	337880
4782	10131
4783	1869
4784	8811
4790	84140
4791	114907
4792	2935
4793	7410
4794	339804
4795	5570
4796	256646
4798	136895
4799	222229
4800	3502
4801	7572
4802	54520
4803	340602
4804	10813
4807	55106
4808	55161
4809	8293
4810	157570
4811	9935
4814	126328
4815	280
4817	1809
4818	115752
4820	90627
4821	4295
4824	84872
4825	25759
4826	5434
4828	653499
4829	8704
4830	196385
4831	652968
4832	4676
4833	375287
4835	926
4836	84912
4837	55669
4838	64744
4839	9274
4841	786
4842	6751
4843	2636
4846	146779
4848	642623
4849	51352
4850	163050
4851	126299
4852	25904
4853	11069
4854	6489
4855	3488
4856	25827
4857	149998
4858	147183
4860	30811
4861	2000
4862	84073
4863	2981
4864	285368
4867	5890
4868	27181
4869	26054
4878	84539
4879	127731
4880	8807
4881	137964
4882	10062
4883	54503
4884	5879
4885	64601
4886	114771
4887	80308
4888	8651
4889	3433
4891	254122
4892	25818
4893	257194
4897	85014
4898	220717
4899	1736
4900	7415
4901	8388
4902	10554
4904	83998
4905	23081
4907	144983
4908	196074
4909	339327
4913	3664
4914	83889
4915	9493
4916	6845
4917	653268
4919	4311
4920	27161
4921	79673
4922	85369
4923	54209
4924	25891
4925	26097
4926	2735
4927	7289
4928	51170
4929	340061
4931	1504
4935	9940
4938	7916
4939	6341
4940	145508
4942	5188
4943	399968
4946	8290
4947	55766
4948	80336
4951	4312
4952	6528
4953	6573
4956	8313
4957	10242
4958	3708
4967	28965
4968	11127
4969	2926
4973	24139
4974	22987
4975	219956
4976	26582
4978	56937
4982	55210
4983	7494
4985	9820
4986	5008
4987	732
4988	441251
4990	245711
4991	2146
4992	4159
4993	54816
4994	79549
4995	2802
4998	5026
4999	101060321
5000	995
5001	124751
5002	3635
5003	159195
5004	10523
5005	147906
5007	84231
5008	84109
5009	1747
5010	1495
5013	57570
5015	80311
5016	87769
5017	404281
5018	80781
5019	9381
5020	158399
5021	25950
5023	493
5024	10942
5025	146433
5026	100287513
5027	203447
5028	3397
5029	92749
5030	134187
5031	9104
5032	8324
5033	4811
5034	84513
5036	10529
5037	3105
5042	3394
5045	2074
5046	55501
5047	85301
5048	9956
5049	57130
5050	3419
5051	54329
5052	983
5053	79837
5054	6688
5055	376132
5058	4193
5062	197342
5063	6884
5064	1611
5066	2827
5067	27232
5068	197259
5069	79966
5071	23580
5073	11074
5074	333926
5075	51186
5076	79922
5077	9322
5078	6665
5079	2638
5080	23555
5081	51611
5082	11148
5083	1410
5087	6296
5089	10314
5090	11047
5091	2923
5092	646915
5093	6641
5094	341947
5095	474
5096	84063
5097	164592
5098	2131
5099	10955
5100	202333
5101	5479
5104	29094
5105	8894
5106	57520
5108	1592
5110	120586
5111	84316
5116	3038
5118	1534
5119	23503
5121	388939
5122	84790
5125	122651
5126	3400
5127	5300
5128	368
5129	23070
5130	55422
5132	151258
5133	7553
5134	58
5136	55780
5137	847
5138	58494
5139	11181
5140	29113
5141	5537
5142	131601
5143	1848
5144	55701
5145	4654
5146	3640
5147	7767
5148	79310
5149	282809
5150	51715
5151	51337
5152	360030
5153	50489
5154	255308
5155	219437
5156	219537
5157	51063
5158	431707
5159	644139
5160	4056
5161	1149
5162	84925
5163	2720
5164	54942
5165	4355
5166	8844
5167	10481
5168	80024
5169	162993
5170	118487
5172	3973
5173	138065
5174	10160
5175	50840
5176	51585
5178	326625
5179	6423
5184	29123
5187	5833
5188	23317
5189	429
5190	9143
5191	4151
5192	2633
5193	51720
5194	51507
5195	23283
5196	3399
5197	390275
5198	5981
5199	2760
5201	57419
5202	9672
5203	2218
5204	27095
5205	23316
5207	653240
5208	8170
5209	54897
5210	7182
5211	9363
5212	11070
5213	94233
5214	11345
5216	79630
5217	1811
5218	126353
5222	55243
5223	23394
5224	10648
5225	140809
5226	1727
5228	283849
5229	10098
5230	80834
5232	5140
5236	6693
5238	200232
5239	644974
5241	90871
5243	57147
5244	3685
5245	51754
5250	27148
5251	116071
5252	80745
5253	158809
5255	8193
5256	56670
5257	26608
5260	9043
5261	468
5264	55502
5265	5327
5266	132864
5267	2593
5268	132954
5269	51341
5270	55786
5271	100132413
5272	64848
5273	1641
5274	2444
5275	11105
5276	54873
5277	384
5279	10244
5281	84952
5283	64396
5284	728798
5286	5546
5287	26512
5288	64921
5289	23542
5290	9306
5291	10112
5292	645027
5293	85476
5294	25801
5295	100507249
5296	92344
5297	51151
5298	64645
5300	596
5303	10293
5304	90060
5305	54665
5306	81848
5307	51201
5308	1380
5309	54602
5310	64968
5311	7979
5313	3195
5314	4835
5315	57468
5316	8165
5317	2937
5318	53371
5319	23550
5320	91074
5321	390648
5322	84296
5324	5132
5325	345193
5326	284434
5327	89857
5328	83439
5329	2893
5330	158038
5331	9637
5332	23220
5333	256076
5334	8360
5335	124857
5336	6736
5337	3340
5338	55644
5339	339761
5340	27165
5341	65987
5342	1264
5343	10804
5345	8936
5346	57835
5347	3437
5348	246175
5349	51074
5350	81399
5351	7566
5352	162333
5354	79368
5355	9149
5356	79633
5357	627
5358	9128
5359	28962
5360	23233
5361	5170
5362	23761
5364	341416
5365	129446
5366	160762
5367	2953
5368	3697
5370	54538
5371	403278
5372	201475
5373	317705
5375	1994
5376	286451
5378	126298
5379	116362
5383	55705
5387	57125
5393	359948
5394	9891
5395	27151
5396	506
5406	8568
5407	28982
5408	55591
5409	5818
5411	8869
5412	55252
5413	11083
5414	340665
5420	7032
5422	83990
5423	29088
5424	11311
5425	100287178
5426	7222
5427	6093
5428	286827
5429	8115
5430	256051
5431	55062
5432	285282
5433	54780
5434	90025
5435	100125288
5436	163404
5437	129285
5438	2710
5439	3214
5440	901
5441	117286
5442	64288
5443	6821
5444	55034
5445	51155
5446	10205
5447	25780
5449	750
5450	5266
5451	55167
5452	6259
5453	283999
5454	64282
5455	51166
5456	58530
5457	6678
5458	115265
5459	57048
5460	55749
5462	2189
5463	5163
5464	26239
5465	3738
5467	399818
5468	5360
5469	80724
5470	28992
5471	80896
5473	7047
5475	255743
5476	100129654
5478	124912
5479	4994
5480	203859
5481	51719
5493	10330
5494	7086
5495	8802
5496	3316
5498	100129842
5499	3778
5500	3780
5501	8532
5502	57693
5504	80306
5506	374907
5507	9489
5509	10010
5510	10379
5511	50856
5514	5253
5515	28973
5516	6538
5518	57558
5519	9069
5520	7314
5521	151651
5522	3270
5523	55283
5524	10400
5525	90678
5526	23677
5527	6414
5528	8363
5529	2690
5530	9519
5531	115106
5532	10057
5533	728395
5534	3201
5535	7083
5536	388015
5537	83759
5538	84720
5539	91862
5540	84070
5542	389119
5544	3579
5545	353219
5546	5586
5547	3604
5549	4999
5550	1212
5551	55286
5552	83658
5553	23304
5554	54812
5555	121340
5557	85376
5558	29058
5562	9868
5563	6005
5564	91181
5565	443
5566	9913
5567	168391
5568	25836
5569	4147
5570	84946
5571	586
5573	10011
5575	53917
5576	55367
5577	10166
5578	93408
5579	1270
5580	5452
5581	5566
5582	5641
5583	9651
5584	158931
5585	54778
5586	154141
5587	200150
5588	64806
5589	26064
5590	22795
5591	4675
5592	221458
5593	6480
5594	85285
5595	112817
5596	644994
5597	54606
5598	727764
5599	4534
5600	805
5601	645191
5602	83440
5603	606495
5604	4284
5605	728568
5606	50801
5607	390594
5608	9785
5609	27089
5610	150372
5611	64881
5612	1838
5613	50674
5616	23620
5617	91869
5618	79727
5619	9162
5620	962
5621	343
5623	199964
5624	51602
5625	283208
5626	11321
5627	131873
5629	343521
5630	90624
5631	26689
5634	50700
5635	10015
5636	92591
5638	765
5639	64780
5641	4653
5644	64771
5645	483
5646	345222
5648	7580
5649	64132
5650	2998
5651	84553
5652	6571
5653	1725
5654	23335
5655	26052
5657	56905
5660	8661
5662	116461
5663	8314
5664	55248
5669	4763
5670	6193
5671	7779
5672	158326
5673	6839
5675	8706
5676	755
5678	63895
5680	873
5681	64405
5682	1998
5683	725
5684	10801
5685	84948
5686	9468
5687	59338
5688	29966
5689	3692
5690	123722
5691	708
5692	4868
5693	254240
5694	898
5695	57549
5696	2050
5697	85013
5698	57613
5699	93643
5700	100507055
5701	5723
5702	563
5704	259295
5705	64763
5706	282808
5707	5412
5708	5555
5709	634
5710	64855
5711	6356
5713	27031
5714	112869
5715	5583
5716	4129
5717	79230
5718	100131439
5719	64772
5720	374875
5721	10577
5723	1147
5724	81033
5725	2138
5726	9324
5727	219402
5728	7280
5729	51751
5730	4086
5731	6441
5732	5514
5733	135656
5734	11257
5737	3745
5738	219982
5739	9113
5740	22861
5741	84890
5742	79602
5743	357
5744	10349
5745	162394
5746	25953
5747	137797
5753	1964
5754	8883
5756	345895
5757	10125
5763	26219
5764	8140
5768	2976
5770	8200
5771	79869
5774	23032
5775	8190
5777	79042
5778	9088
5780	1468
5781	1369
5782	25825
5783	342897
5784	80326
5786	83743
5787	79701
5788	7130
5789	10058
5790	1581
5791	126668
5792	23136
5793	10913
5794	10856
5795	203245
5796	1937
5797	51187
5798	254263
5799	6238
5800	388753
5801	5255
5802	64800
5803	54207
5805	2113
5806	90317
5810	81127
5813	582
5814	10451
5816	7187
5817	7766
5818	100652857
5819	10137
5822	9719
5824	55139
5825	65110
5826	101928601
5827	26018
5828	1812
5829	4762
5830	259292
5831	80778
5832	256933
5833	57149
5834	100293516
5836	539
5837	400830
5858	4293
5859	23142
5860	256130
5861	84503
5862	60468
5863	2152
5864	26184
5865	375791
5866	59336
5867	140691
5868	4709
5869	10569
5870	170575
5871	3586
5872	57820
5873	10149
5874	7704
5875	100506049
5876	79092
5877	27240
5878	283768
5879	54859
5880	26278
5881	84280
5883	23302
5884	1535
5885	126520
5886	80195
5887	123591
5888	6699
5889	29896
5890	57524
5891	10787
5892	4140
5893	51082
5894	535
5896	387496
5897	51520
5898	28964
5899	661
5900	6591
5901	810
5902	23198
5903	38
5905	6556
5906	7851
5908	392197
5909	55344
5910	59347
5911	54165
5912	27130
5913	27350
5914	654346
5915	79670
5916	2853
5917	51809
5918	730249
5919	343169
5920	340562
5921	375133
5922	10791
5923	3267
5924	26002
5925	8543
5926	55904
5927	26281
5928	6309
5929	80131
5930	4693
5931	8338
5932	28989
5933	3242
5934	80342
5935	26001
5936	54991
5937	22820
5939	84518
5942	140803
5947	4741
5948	9702
5949	5283
5950	9984
5954	146894
5955	199699
5956	9419
5957	9509
5959	23450
5961	28984
5962	2005
5965	83992
5966	3003
5967	8273
5968	80070
5970	6818
5971	3416
5972	131368
5973	200958
5976	7376
5977	10911
5978	51303
5979	55187
5980	25983
5981	440026
5982	132
5983	10736
5984	55671
5985	7062
5986	54474
5987	51804
5988	199746
5989	50717
5990	1739
5991	92610
5992	158800
5993	2801
5994	100130097
5995	130507
5996	113835
5997	79412
5998	1431
5999	79949
6000	56916
6001	147339
6002	492307
6003	90273
6004	6691
6005	4792
6006	11222
6007	9518
6009	644694
6010	65061
6011	100128525
6013	119679
6014	4543
6015	8464
6016	3292
6017	55614
6018	337959
6019	6872
6035	7760
6036	100288797
6037	285381
6038	140258
6039	7404
6041	79728
6045	1857
6046	23498
6047	116843
6048	7538
6049	90993
6050	23429
6051	909
6059	4249
6091	10565
6092	8396
6093	55148
6094	6457
6095	80324
6096	158471
6097	8554
6098	7223
6100	379
6101	5530
6102	7465
6103	26470
6117	27290
6118	153562
6119	5771
6120	25984
6121	84969
6122	390053
6123	83538
6124	388633
6125	79465
6128	645683
6129	1536
6130	23493
6132	653583
6133	165829
6134	10490
6135	4943
6136	81567
6137	56253
6138	9456
6139	388585
6141	3743
6142	3858
6143	6201
6144	89953
6146	57493
6147	53335
6150	83650
6152	134288
6154	8898
6155	10613
6156	127707
6157	55331
6158	5604
6159	1734
6160	4636
6161	346673
6164	4626
6165	7485
6166	407
6167	157724
6168	83849
6169	5972
6170	3148
6171	5997
6173	57001
6175	151888
6176	6418
6181	63920
6182	11112
6183	5347
6184	2867
6185	307
6187	116154
6188	64114
6189	151647
6191	5473
6192	225689
6193	57523
6194	132228
6195	55002
6196	91289
6197	79168
6198	79718
6199	80169
6201	100463498
6202	403239
6203	4267
6204	57592
6205	9153
6206	885
6207	100462981
6208	10950
6209	3239
6210	8085
6217	474383
6218	84889
6222	57560
6223	23036
6224	51222
6227	7439
6228	84873
6229	84929
6230	256471
6231	124404
6232	2300
6233	259232
6234	39
6235	54832
6236	4547
6237	4163
6238	10240
6239	79473
6240	130560
6241	811
6242	9737
6247	8354
6248	50939
6249	58473
