entrez	new
3651	100132911
3652	5754
3654	11187
3655	4967
3656	391634
3658	9900
3659	83699
3660	56158
3661	9772
3662	169200
3663	64446
3664	283971
3665	7484
3667	10691
3669	117584
3670	168507
3671	81929
3672	6135
3673	28
3674	2647
3675	6720
3676	79707
3678	11182
3679	2290
3680	319
3681	100463482
3682	57677
3683	26269
3684	4675
3685	54894
3687	55663
3688	115817
3689	60686
3690	10236
3691	220064
3692	222662
3693	79774
3694	83860
3695	283092
3696	27179
3697	127077
3698	2015
3699	5801
3700	9411
3702	83597
3703	80310
3704	284390
3705	11070
3706	10886
3707	219771
3708	57574
3709	51560
3710	126567
3712	10231
3713	1992
3714	55785
3716	55277
3717	54958
3718	9138
3720	57695
3725	285464
3726	6237
3727	204962
3728	127544
3730	23600
3732	22999
3735	196743
3736	25824
3737	2856
3738	27127
3739	79016
3741	83737
3742	55175
3743	259292
3744	114786
3745	56990
3746	7869
3747	84068
3748	145482
3749	158038
3750	51122
3751	5939
3752	90167
3753	85320
3754	26235
3755	23770
3756	414194
3757	54361
3758	7543
3759	552900
3760	1758
3761	102157402
3762	1902
3763	51082
3764	10602
3765	91689
3766	164395
3767	89941
3768	55966
3769	140706
3770	219681
3772	6498
3773	8985
3775	1352
3776	9373
3777	9328
3778	114885
3779	91522
3780	339398
3781	2936
3782	8632
3783	57458
3784	9085
3785	9177
3786	3200
3787	54621
3788	26052
3790	2123
3791	1233
3792	113130
3795	7134
3796	3933
3797	84996
3798	8698
3799	84270
3800	252983
3801	9071
3802	1005
3803	8395
3804	53
3805	51086
3806	22943
3808	7373
3809	1395
3810	23742
3811	10948
3812	79724
3813	101927581
3814	64744
3815	51091
3816	1019
3817	146857
3818	8403
3820	80206
3821	23413
3822	5965
3823	661
3824	101060351
3827	29127
3831	1482
3832	28876
3833	5192
3834	23705
3835	2806
3836	29079
3837	126147
3838	59283
3839	148823
3840	23165
3841	55837
3842	57585
3843	56834
3845	9536
3846	60314
3848	255919
3849	65082
3850	55521
3851	50999
3852	81031
3853	196500
3854	631
3855	9150
3856	2246
3857	90410
3858	9973
3859	386674
3860	28966
3861	219793
3866	23405
3868	113000
3872	3276
3875	64066
3880	1894
3881	116832
3882	347273
3883	9060
3884	79886
3885	5110
3886	50615
3887	57705
3888	85509
3889	5813
3890	4062
3891	10664
3892	23198
3895	51335
3897	51128
3898	23020
3899	56683
3902	222194
3903	54978
3904	1969
3906	1832
3908	10253
3909	79654
3910	2710
3911	27068
3912	1495
3913	5439
3914	9603
3915	253461
3916	387715
3918	3741
3920	3171
3921	81539
3925	92305
3927	10865
3929	54440
3930	9709
3931	80095
3932	27291
3933	728361
3934	225689
3936	4820
3937	114900
3938	613209
3939	8000
3945	10327
3948	59340
3949	57794
3950	375287
3952	83723
3953	2913
3954	23645
3955	1397
3956	5335
3957	55069
3958	90338
3959	151195
3960	3109
3964	51161
3965	6780
3972	128434
3973	65018
3975	286256
3976	345651
3977	170384
3978	143903
3980	389396
3981	3957
3982	983
3983	84081
3984	164
3985	100132963
3987	3399
3988	84309
3990	55655
3991	94241
3992	125113
3993	93058
3995	284217
3996	9482
3998	10203
4000	113091
4001	959
4004	23682
4005	51068
4007	10991
4008	401409
4009	81603
4010	401973
4012	10669
4013	1297
4014	51013
4015	25
4016	56832
4017	1192
4018	92714
4023	27345
4025	7185
4026	10788
4029	56114
4033	9797
4034	84674
4035	11000
4036	18
4037	245929
4038	84106
4040	9271
4041	201798
4043	197342
4045	6482
4046	57003
4047	5209
4048	5610
4049	8165
4050	7472
4051	7078
4052	6415
4053	10402
4054	51751
4055	154790
4056	26476
4057	57091
4058	54981
4059	272
4060	84253
4061	171568
4062	22866
4063	55626
4064	5710
4065	8568
4066	221060
4067	29850
4068	3363
4069	283197
4070	23396
4071	3718
4072	253017
4074	116225
4076	79603
4077	60358
4081	9487
4082	134288
4084	90668
4085	7486
4086	8544
4087	572
4088	6367
4089	27151
4090	647174
4091	153129
4092	51259
4093	7398
4094	26230
4097	3216
4099	9940
4100	114817
4101	4927
4102	347344
4103	3990
4104	79070
4105	353164
4107	84978
4108	435
4109	3823
4110	22980
4111	57563
4115	23016
4116	128153
4117	8992
4118	27334
4121	54545
4122	57035
4123	22907
4124	55450
4125	7515
4126	65056
4128	284697
4129	57460
4130	154141
4131	7170
4133	6490
4134	348751
4135	7570
4137	147945
4139	5066
4140	8092
4141	339456
4142	23424
4143	390637
4144	50837
4145	401992
4146	79892
4147	51676
4148	5570
4149	1830
4150	170371
4151	4909
4152	26086
4153	166655
4154	10869
4155	83858
4157	6507
4158	653483
4159	90522
4160	8778
4161	2101
4162	93487
4163	390502
4166	25829
4168	84245
4170	3150
4171	27159
4172	55848
4173	22880
4174	345222
4175	2830
4176	716
4179	284111
4184	165324
4185	140597
4188	100128927
4189	79159
4190	1621
4191	79026
4192	10418
4193	160622
4194	51669
4199	9925
4200	4674
4201	55275
4204	2244
4205	389643
4208	22992
4209	10336
4210	1977
4211	54729
4212	59347
4213	8789
4214	1390
4215	54965
4216	8498
4217	7122
4218	5429
4221	53917
4222	801
4223	7775
4224	3015
4225	128821
4232	201243
4233	113115
4234	181
4236	11342
4237	81392
4238	90624
4239	389730
4240	23379
4241	441639
4242	10544
4245	1212
4246	26747
4247	4718
4248	2675
4249	79585
4250	26036
4253	1880
4254	65260
4255	9699
4256	9344
4257	746
4258	673
4259	123264
4261	5407
4267	919
4277	29930
4281	163049
4282	10412
4283	405754
4284	79158
4285	57405
4286	29992
4287	138652
4288	26257
4289	80829
4291	260293
4292	147808
4293	22898
4294	9235
4295	353137
4296	96626
4297	5770
4298	56889
4299	57546
4300	7741
4301	6747
4302	10007
4303	3202
4306	83895
4308	100506422
4311	574037
4312	28977
4313	387254
4314	642658
4316	26277
4317	9046
4318	7756
4319	3769
4320	54586
4321	6892
4322	4082
4323	196528
4324	400673
4325	3615
4326	79728
4327	23304
4329	9649
4330	84069
4331	256710
4332	84891
4335	643752
4336	5763
4337	11283
4338	1603
4340	6405
4342	388531
4343	6613
4345	89953
4350	53832
4351	114798
4352	7469
4353	54973
4354	85319
4355	80824
4356	51224
4357	23300
4358	375616
4359	401508
4360	1738
4361	11138
4363	64221
4430	64327
4435	8943
4436	729
4437	222008
4438	3250
4439	338
4440	126123
4477	128308
4478	205
4481	10440
4482	26285
4485	93978
4486	9520
4487	270
4488	116535
4489	3875
4490	55632
4493	390963
4494	57515
4495	83401
4496	9242
4499	56922
4501	6302
4502	5715
4504	2280
4507	54756
4515	3170
4520	10084
4521	129607
4522	7325
4524	23515
4528	26585
4534	8761
4542	1293
4543	54919
4544	10542
4547	221927
4548	83641
4552	56342
4580	94235
4582	11339
4583	9570
4584	3671
4585	5611
4586	9472
4588	100507608
4589	57711
4591	833
4593	2528
4594	150771
4595	55876
4597	390928
4598	51280
4599	100462983
4600	115352
4601	89876
4602	135152
4603	81893
4604	131890
4605	284
4606	283989
4607	79083
4608	9093
4609	3235
4610	55968
4613	8277
4615	10799
4616	79705
4617	200539
4618	374286
4619	80235
4620	282616
4621	4013
4622	4179
4624	3542
4625	3736
4626	64419
4627	57452
4628	26060
4629	5876
4632	820
4633	29088
4634	343
4635	386682
4636	1521
4637	196527
4638	55332
4640	11146
4641	9329
4642	11142
4643	3589
4644	2878
4645	27288
4646	9694
4647	1381
4648	6782
4649	5146
4650	57456
4651	9610
4653	5345
4654	3587
4656	58530
4659	29993
4660	151176
4661	347733
4664	5995
4665	10252
4666	55801
4668	55257
4669	115908
4670	56934
4671	6502
4673	23322
4674	81844
4675	286144
4676	186
4677	81627
4678	147746
4680	219738
4681	283298
4682	6476
4683	10394
4684	1901
4685	114801
4686	51367
4688	11319
4689	7073
4690	7091
4691	153222
4692	9654
4693	26249
4694	7345
4695	9499
4696	48
4697	137902
4698	25769
4700	10924
4701	54811
4702	528
4703	8337
4704	23759
4705	80169
4706	1798
4707	342931
4708	63904
4709	85479
4710	132884
4711	129303
4712	10580
4713	79594
4714	8202
4715	3772
4716	55300
4717	23533
4718	2021
4719	153918
4720	64838
4722	57655
4723	886
4724	4502
4725	1008
4726	55998
4728	55112
4729	10286
4731	346007
4733	2673
4734	59269
4735	161497
4736	566
4738	150472
4739	687
4741	56241
4744	9547
4745	26239
4747	2153
4750	29802
4751	80853
4752	7082
4753	83707
4756	2886
4758	55117
4759	5464
4760	3558
4761	259296
4762	51517
4763	483
4771	5868
4772	645683
4773	23303
4774	283160
4775	253012
4776	284071
4778	116138
4779	8814
4780	166785
4781	50650
4782	55879
4783	55273
4784	2931
4790	29101
4791	25853
4792	414301
4793	9839
4794	729085
4795	115019
4796	79582
4798	835
4799	64129
4800	6158
4801	56849
4802	196740
4803	79642
4804	83899
4807	4318
4808	1735
4809	2210
4810	145173
4811	64207
4814	80345
4815	3816
4817	23766
4818	1145
4820	6545
4821	7222
4824	145376
4825	29915
4826	199731
4828	4862
4829	26958
4830	148534
4831	6602
4832	55670
4833	23787
4835	56097
4836	79033
4837	4942
4838	55379
4839	55572
4841	644890
4842	132141
4843	729288
4846	493913
4848	55592
4849	116443
4850	554282
4851	378807
4852	286204
4853	340168
4854	7850
4855	3054
4856	3764
4857	55210
4858	100287144
4860	10598
4861	114804
4862	2043
4863	5522
4864	7772
4867	6626
4868	4345
4869	54916
4878	402381
4879	287015
4880	9426
4881	268
4882	285349
4883	729747
4884	83759
4885	387700
4886	84108
4887	4673
4888	285973
4889	8358
4891	4330
4892	920
4893	10993
4897	140689
4898	3013
4899	7003
4900	723790
4901	1378
4902	54925
4904	23246
4905	3008
4907	113730
4908	6468
4909	340784
4913	84193
4914	84866
4915	2846
4916	100506736
4917	5078
4919	6146
4920	128861
4921	3886
4922	118987
4923	5367
4924	113201
4925	80852
4926	100289087
4927	4507
4928	2305
4929	93273
4931	203430
4935	5871
4938	57504
4939	65008
4940	91661
4942	10911
4943	10732
4946	81856
4947	1947
4948	414061
4951	10888
4952	27121
4953	23398
4956	391059
4957	2739
4958	29945
4967	112755
4968	10608
4969	8567
4973	79693
4974	389383
4975	8888
4976	84460
4978	10495
4982	6903
4983	29068
4985	2969
4986	337874
4987	23550
4988	79734
4990	57211
4991	6659
4992	55509
4993	6599
4994	114803
4995	2537
4998	25771
4999	1384
5000	83706
5001	6203
5002	6636
5003	57113
5004	3038
5005	5569
5007	91607
5008	5980
5009	89869
5010	4599
5013	8634
5015	3856
5016	90523
5017	80727
5018	23190
5019	414149
5020	4211
5021	8239
5023	391
5024	57584
5025	607
5026	159296
5027	29093
5028	4008
5029	196410
5030	83862
5031	53826
5032	246243
5033	50624
5034	659
5036	64881
5037	6506
5042	9984
5045	10549
5046	9068
5047	7349
5048	387856
5049	155184
5050	254950
5051	6713
5052	221458
5053	5571
5054	199699
5055	126204
5058	79877
5062	648791
5063	1515
5064	140838
5066	100616103
5067	100
5068	51014
5069	5198
5071	114880
5073	7535
5074	4012
5075	81567
5076	84701
5077	10586
5078	126433
5079	55605
5080	117155
5081	280660
5082	8502
5083	4103
5087	2108
5089	219931
5090	340542
5091	59342
5092	85440
5093	2688
5094	81693
5095	23230
5096	390195
5097	114984
5098	134187
5099	9601
5100	5604
5101	3069
5104	6990
5105	55679
5106	7126
5108	50632
5110	78988
5111	8354
5116	54107
5118	390648
5119	51702
5121	245937
5122	84636
5125	340024
5126	8649
5127	53918
5128	493861
5129	54901
5130	283537
5132	10763
5133	23764
5134	54982
5136	57519
5137	6351
5138	5300
5139	246184
5140	388125
5141	3512
5142	2829
5143	55274
5144	10745
5145	85378
5146	10112
5147	9146
5148	80143
5149	7624
5150	57162
5151	93587
5152	148281
5153	81559
5154	341276
5155	148811
5156	881
5157	6674
5158	1437
5159	10244
5160	83900
5161	220032
5162	11215
5163	481
5164	84897
5165	140032
5166	140894
5167	89866
5168	30837
5169	90826
5170	51321
5172	1611
5173	221481
5174	84876
5175	653606
5176	285440
5178	7343
5179	5573
5184	84934
5187	1410
5188	254786
5189	10313
5190	5468
5191	55022
5192	27338
5193	646625
5194	8912
5195	494514
5196	1200
5197	219348
5198	164656
5199	790952
5201	23334
5202	64943
5203	221178
5204	284439
5205	689
5207	8874
5208	8237
5209	51160
5210	6605
5211	80063
5212	91614
5213	83667
5214	644338
5216	173
5217	4829
5218	883
5222	4081
5223	6101
5224	3565
5225	85437
5226	57545
5228	5019
5229	23291
5230	84246
5232	56729
5236	9991
5238	3356
5239	84327
5241	388595
5243	55316
5244	54585
5245	9265
5250	441381
5251	53405
5252	10219
5253	161142
5255	590
5256	126375
5257	8577
5260	8881
5261	55502
5264	55237
5265	3812
5266	10949
5267	7148
5268	259290
5269	3696
5270	10131
5271	4128
5272	259215
5273	91452
5274	8408
5275	125893
5276	63905
5277	9553
5279	255043
5281	7225
5283	54549
5284	124975
5286	3204
5287	151188
5288	2643
5289	55009
5290	4597
5291	729020
5292	6092
5293	126638
5294	1041
5295	50839
5296	10972
5297	149428
5298	117144
5300	4899
5303	553115
5304	57463
5305	6874
5306	10772
5307	2769
5308	60558
5309	60494
5310	139285
5311	1281
5313	63931
5314	9274
5315	11126
5316	339210
5317	6446
5318	23127
5319	22835
5320	6258
5321	23194
5322	90843
5324	255374
5325	55294
5326	729330
5327	2861
5328	23569
5329	29126
5330	3352
5331	23324
5332	56257
5333	152007
5334	64983
5335	53827
5336	22858
5337	339105
5338	64405
5339	23423
5340	8364
5341	117247
5342	10939
5343	2944
5345	90203
5346	5445
5347	84002
5348	54881
5349	25906
5350	7813
5351	127262
5352	8361
5354	5005
5355	10611
5356	221091
5357	253725
5358	3759
5359	3717
5360	81607
5361	55110
5362	3251
5364	3460
5365	66002
5366	7278
5367	8642
5368	573
5370	10739
5371	2331
5372	64766
5373	5067
5375	157
5376	10815
5378	57282
5379	108
5383	51324
5387	10299
5393	123096
5394	64087
5395	8638
5396	112869
5406	29988
5407	554235
5408	27071
5409	5537
5411	576
5412	4294
5413	1564
5414	11017
5420	9637
5422	123720
5423	219484
5424	643596
5425	9946
5426	338879
5427	158866
5428	6799
5429	10588
5430	5526
5431	130106
5432	646698
5433	8735
5434	51744
5435	283310
5436	114788
5437	117283
5438	9455
5439	6620
5440	131669
5441	1618
5442	10250
5443	81533
5444	6695
5445	4700
5446	3676
5447	94056
5449	136853
5450	84873
5451	92935
5452	2831
5453	64093
5454	608
5455	1740
5456	23137
5457	3625
5458	1842
5459	56970
5460	6750
5462	7919
5463	222256
5464	84518
5465	100507321
5467	81037
5468	25966
5469	60412
5470	51127
5471	10389
5473	140290
5475	56145
5476	196264
5478	10158
5479	2848
5480	8537
5481	4782
5493	9013
5494	388564
5495	115557
5496	4728
5498	119559
5499	57801
5500	162605
5501	55957
5502	100128553
5504	55771
5506	3185
5507	153657
5509	128486
5510	1411
5511	4616
5514	5900
5515	842
5516	55749
5518	83463
5519	5793
5520	10806
5521	56853
5522	3601
5523	399909
5524	79132
5525	148979
5526	147664
5527	79723
5528	91612
5529	55916
5530	284110
5531	55740
5532	3344
5533	5627
5534	79444
5535	9913
5536	2894
5537	5253
5538	80256
5539	286451
5540	1460
5542	11244
5544	83643
5545	146713
5546	148268
5547	89
5549	11015
5550	283
5551	29078
5552	27125
5553	57103
5554	90527
5555	374354
5557	127703
5558	84811
5562	404552
5563	9923
5564	79144
5565	85451
5566	55753
5567	10083
5568	6167
5569	55621
5570	392197
5571	9031
5573	55301
5575	283375
5576	387775
5577	51571
5578	4697
5579	404037
5580	7737
5581	164091
5582	221786
5583	54499
5584	51643
5585	100129543
5586	2677
5587	22998
5588	441151
5589	22936
5590	79577
5591	9491
5592	390992
5593	1429
5594	6731
5595	1620
5596	84870
5597	6097
5598	6754
5599	4084
5600	27005
5601	29895
5602	342979
5603	23429
5604	339976
5605	7227
5606	2661
5607	23076
5608	1263
5609	83893
5610	285971
5611	113802
5612	284415
5613	51340
5616	51195
5617	83468
5618	84173
5619	642273
5620	10388
5621	11345
5623	6143
5624	6402
5625	284656
5626	917
5627	84553
5629	7293
5630	5013
5631	596
5634	221613
5635	729956
5636	7574
5638	11068
5639	23395
5641	10095
5644	728635
5645	390790
5646	2651
5648	3451
5649	8491
5650	2205
5651	8418
5652	55909
5653	90226
5654	1593
5655	64236
5657	56102
5660	134391
5662	5525
5663	26019
5664	23220
5669	3048
5670	10121
5671	1820
5672	441432
5673	23633
5675	7054
5676	2810
5678	64759
5680	57178
5681	653519
5682	353140
5683	100134444
5684	9540
5685	10058
5686	157285
5687	56261
5688	57685
5689	728299
5690	10134
5691	54828
5692	9531
5693	786
5694	80108
5695	340204
5696	25927
5697	84134
5698	57484
5699	81552
5700	441452
5701	51611
5702	402160
5704	146378
5705	7087
5706	10111
5707	4023
5708	4205
5709	359948
5710	643236
5711	1604
5713	440097
5714	3654
5715	11044
5716	7752
5717	84181
5718	5317
5719	5638
5720	126731
5721	23245
5723	57176
5724	390598
5725	10260
5726	374860
5727	100507290
5728	170370
5729	2803
5730	647589
5731	5869
5732	54915
5733	378
5734	55872
5737	7541
5738	760
5739	101929983
5740	124535
5741	55279
5742	401541
5743	727897
5744	64123
5745	8820
5746	10944
5747	3783
5753	3141
5754	10164
5756	51548
5757	951
5763	220972
5764	56948
5768	157869
5770	159371
5771	55284
5774	9568
5775	254958
5777	2288
5778	83660
5780	23130
5781	57474
5782	6019
5783	79781
5784	23404
5786	84264
5787	8970
5788	861
5789	644524
5790	4247
5791	2946
5792	57502
5793	11137
5794	6513
5795	29015
5796	79140
5797	9401
5798	728318
5799	1415
5800	8448
5801	51265
5802	192670
5803	9858
5805	146279
5806	221960
5810	3684
5813	1269
5814	5295
5816	28514
5817	799
5818	51686
5819	343070
5822	175
5824	100652748
5825	9605
5826	1388
5827	81327
5828	26051
5829	8148
5830	55789
5831	400709
5832	965
5833	25890
5834	3155
5836	23211
5837	719
5858	132228
5859	23446
5860	140766
5861	51205
5862	55466
5863	23348
5864	3060
5865	79908
5866	143496
5867	25888
5868	23536
5869	6360
5870	6622
5871	346288
5872	90199
5873	9543
5874	388662
5875	2802
5876	2828
5877	40
5878	56131
5879	5652
5880	85014
5881	29989
5883	1716
5884	23587
5885	23321
5886	5098
5887	83853
5888	1960
5889	8394
5890	140458
5891	283951
5892	523
5893	1996
5894	27302
5896	728888
5897	199870
5898	701
5899	55198
5900	51287
5901	575
5902	8841
5903	10054
5905	6493
5906	254013
5908	26255
5909	25956
5910	729431
5911	112812
5912	11073
5913	56891
5914	157567
5915	57511
5916	403339
5917	140823
5918	80304
5919	2740
5920	10098
5921	147407
5922	340554
5923	6366
5924	57030
5925	115416
5926	130074
5927	84735
5928	10573
5929	2550
5930	138639
5931	10901
5932	4145
5933	1674
5934	4644
5935	55070
5936	84084
5937	64747
5939	81406
5942	79876
5947	375593
5948	3234
5949	337977
5950	10647
5954	6676
5955	5774
5956	9104
5957	57708
5959	7135
5961	140850
5962	442213
5965	3347
5966	27304
5967	2304
5968	27067
5970	421
5971	225
5972	165918
5973	27010
5976	79937
5977	7363
5978	8863
5979	60491
5980	83732
5981	9861
5982	120071
5983	79939
5984	388389
5985	64090
5986	79549
5987	10490
5988	292
5989	392517
5990	1118
5991	317
5992	8801
5993	2921
5994	353133
5995	2864
5996	127435
5997	92736
5998	158880
5999	9725
6000	26509
6001	163404
6002	282618
6003	50943
6004	51426
6005	2653
6006	25973
6007	338328
6009	10641
6010	7545
6011	283248
6013	4327
6014	162699
6015	64754
6016	10444
6017	56900
6018	199777
6019	6612
6035	151254
6036	1630
6037	54962
6038	253582
6039	729597
6041	201627
6045	23205
6046	112950
6047	158798
6048	23762
6049	158584
6050	83879
6051	2091
6059	135927
6091	940
6092	10004
6093	55187
6094	6474
6095	2588
6096	7617
6097	6455
6098	25942
6100	55359
6101	23064
6102	27023
6103	55920
6117	9537
6118	1120
6119	117246
6120	10319
6121	342035
6122	5887
6123	7539
6124	8391
6125	202243
6128	6619
6129	81033
6130	100287327
6132	474344
6133	5830
6134	441519
6135	84824
6136	79171
6137	7705
6138	4726
6139	2029
6141	4801
6142	51179
6143	57658
6144	51282
6146	254295
6147	56675
6150	375748
6152	6462
6154	9595
6155	4342
6156	51012
6157	2547
6158	10629
6159	90362
6160	159163
6161	91937
6164	245927
6165	57047
6166	653808
6167	6128
6168	127018
6169	27189
6170	83758
6171	54103
6173	2744
6175	8187
6176	51147
6181	54497
6182	114335
6183	400506
6184	118472
6185	51250
6187	1044
6188	9911
6189	267
6191	24146
6192	3679
6193	915
6194	55324
6195	25929
6196	94121
6197	6499
6198	9921
6199	159195
6201	56341
6202	8850
6203	6794
6204	54438
6205	11135
6206	26682
6207	4094
6208	100129654
6209	16
6210	3797
6217	389874
6218	54984
6222	10043
6223	7335
6224	51061
6227	83953
6228	1763
