entrez	new
3659	25822
3660	4881
3661	8968
3662	5287
3663	57657
3664	114836
3665	339479
3667	9987
3669	7087
3670	286097
3671	143282
3672	50814
3673	641384
3674	10336
3675	115209
3676	54552
3678	66005
3679	4986
3680	1041
3681	1911
3682	4105
3683	56606
3684	9935
3685	51187
3687	2287
3688	84662
3689	11144
3690	23191
3691	6217
3692	716
3693	50937
3694	93436
3695	728340
3696	1936
3697	55966
3698	414194
3699	9734
3700	27301
3702	57634
3703	79783
3704	29093
3705	219432
3706	64768
3707	51622
3708	200172
3709	55954
3710	246175
3712	2494
3713	1102
3714	81669
3716	286527
3717	387332
3718	7535
3720	27346
3725	1854
3726	10347
3727	85377
3728	373861
3730	56033
3732	9232
3735	682
3736	440515
3737	4152
3738	653857
3739	108
3741	23034
3742	51660
3743	27107
3744	56892
3745	360205
3746	10137
3747	2786
3748	219954
3749	200576
3750	83468
3751	51154
3752	3209
3753	10745
3754	317781
3755	339175
3756	4606
3757	388697
3758	5357
3759	117195
3760	253980
3761	56651
3762	84706
3763	92312
3764	55003
3765	6925
3766	7608
3767	54715
3768	9688
3769	8683
3770	9521
3772	64926
3773	152816
3775	150684
3776	64921
3777	7042
3778	127124
3779	23761
3780	29893
3781	2997
3782	3431
3783	79963
3784	5584
3785	137362
3786	10870
3787	114795
3788	285141
3790	55017
3791	392391
3792	284422
3795	51654
3796	5266
3797	22978
3798	653499
3799	29103
3800	54551
3801	51435
3802	389
3803	6721
3804	3623
3805	387890
3806	23520
3808	84901
3809	79413
3810	54762
3811	170850
3812	6804
3813	81932
3814	91775
3815	10439
3816	3598
3817	8666
3818	374768
3820	5704
3821	25839
3822	84073
3823	8725
3824	8434
3827	79184
3831	79861
3832	5733
3833	838
3834	54969
3835	3205
3836	170463
3837	2706
3838	29914
3839	155184
3840	2567
3841	6934
3842	56983
3843	653121
3845	124935
3846	92856
3848	84833
3849	57099
3850	23541
3851	8309
3852	1837
3853	114134
3854	36
3855	51564
3856	147949
3857	54834
3858	90529
3859	10266
3860	10026
3861	3094
3866	57162
3868	8339
3872	5623
3875	613227
3880	23286
3881	55094
3882	206412
3883	114803
3884	55181
3885	90507
3886	10500
3887	151254
3888	10753
3889	79482
3890	2321
3891	64754
3892	162967
3895	255426
3897	27115
3898	55200
3899	147686
3902	100128274
3903	10466
3904	53343
3906	81034
3908	90326
3909	115825
3910	57531
3911	389541
3912	55346
3913	10320
3914	1827
3915	353
3916	123
3918	375484
3920	145645
3921	162993
3925	652
3927	4951
3929	22984
3930	26737
3931	5054
3932	9639
3933	6098
3934	4047
3936	102800317
3937	23504
3938	2811
3939	285955
3945	28511
3948	3742
3949	3835
3950	10101
3952	3992
3953	23304
3954	57728
3955	4162
3956	11018
3957	60313
3958	7048
3959	84320
3960	8386
3964	10781
3965	54867
3972	140685
3973	8508
3975	7046
3976	5479
3977	4213
3978	728269
3980	283514
3981	6133
3982	112869
3983	10487
3984	644019
3985	8447
3987	23563
3988	782
3990	100128731
3991	8290
3992	8995
3993	27102
3995	6874
3996	10223
3998	10409
4000	129607
4001	7775
4004	56956
4005	51236
4007	15
4008	9699
4009	221078
4010	51314
4012	7913
4013	90025
4014	414332
4015	84306
4016	80759
4017	79400
4018	4634
4023	3355
4025	64092
4026	10024
4029	91942
4033	94097
4034	6006
4035	1810
4036	5598
4037	32
4038	22879
4040	22950
4041	7812
4043	8905
4045	10938
4046	10232
4047	51389
4048	8743
4049	221937
4050	83935
4051	84080
4052	80223
4053	9877
4054	26253
4055	4015
4056	10847
4057	6248
4058	8076
4059	2882
4060	7508
4061	348995
4062	25911
4063	6542
4064	7365
4065	6522
4066	100463489
4067	51582
4068	728597
4069	2746
4070	55553
4071	222
4072	80852
4074	5191
4076	127018
4077	54860
4081	163223
4082	23516
4084	109
4085	149069
4086	3987
4087	116115
4088	80315
4089	3214
4090	84838
4091	51308
4092	115752
4093	255877
4094	51365
4097	158046
4099	400797
4100	5310
4101	5330
4102	10272
4103	376132
4104	10887
4105	89795
4107	3229
4108	7718
4109	1951
4110	375449
4111	337867
4115	22849
4116	10319
4117	347344
4118	968
4121	51202
4122	164656
4123	120400
4124	55967
4125	729355
4126	4547
4128	65012
4129	2658
4130	6643
4131	215
4133	5979
4134	100463289
4135	2033
4137	55336
4139	4135
4140	10622
4141	10631
4142	8520
4143	2747
4144	84365
4145	51027
4146	55208
4147	51338
4148	79670
4149	3225
4150	5913
4151	3208
4152	8878
4153	6561
4154	219869
4155	729422
4157	9252
4158	151188
4159	25979
4160	6976
4161	10468
4162	339122
4163	7582
4166	2273
4168	3207
4170	146540
4171	64288
4172	336
4173	121504
4174	133923
4175	28231
4176	23274
4179	3705
4184	253714
4185	1536
4188	344022
4189	79595
4190	2862
4191	126119
4192	5245
4193	391714
4194	168400
4199	3675
4200	5936
4201	56144
4204	338661
4205	90701
4208	8884
4209	135250
4210	146857
4211	3092
4212	79960
4213	705
4214	4802
4215	152015
4216	9446
4217	51540
4218	79665
4221	162
4222	79600
4223	26301
4224	23154
4225	8850
4232	138883
4233	83881
4234	79930
4236	80310
4237	114132
4238	1855
4239	7295
4240	125115
4241	23331
4242	23524
4245	80831
4246	127294
4247	123688
4248	9231
4249	9823
4250	1870
4253	348807
4254	64943
4255	1620
4256	117157
4257	81282
4258	55627
4259	55326
4261	143502
4267	3346
4277	4163
4281	6370
4282	3741
4283	9801
4284	401027
4285	54206
4286	5253
4287	79289
4288	117854
4289	283383
4291	183
4292	4830
4293	83699
4294	83899
4295	9986
4296	140803
4297	26519
4298	9314
4299	101928601
4300	5509
4301	151987
4302	5208
4303	9258
4306	2810
4308	187
4311	9098
4312	1025
4313	26030
4314	8446
4316	4154
4317	90952
4318	22890
4319	26035
4320	93474
4321	161142
4322	29992
4323	51699
4324	26580
4325	51603
4326	2332
4327	10636
4329	147650
4330	4134
4331	3683
4332	7019
4335	205147
4336	57561
4337	388121
4338	54504
4340	54866
4342	84881
4343	84230
4345	196500
4350	4122
4351	400120
4352	4999
4353	245940
4354	55552
4355	83737
4356	2769
4357	128869
4358	3795
4359	79650
4360	730130
4361	7988
4363	59344
4430	8350
4435	26046
4436	64577
4437	80145
4438	120935
4439	57636
4440	57701
4477	153478
4478	64063
4481	124454
4482	65121
4485	23399
4486	22836
4487	81626
4488	9443
4489	51690
4490	84254
4493	57095
4494	4763
4495	128372
4496	140628
4499	90799
4501	347735
4502	84988
4504	51286
4507	51230
4515	28958
4520	63943
4521	4825
4522	23382
4524	474170
4528	54830
4534	11064
4542	10077
4543	1487
4544	9326
4547	8747
4548	390073
4552	25840
4580	11162
4582	7706
4583	553
4584	135154
4585	29094
4586	81786
4588	200959
4589	5188
4591	83540
4593	255488
4594	84289
4595	529
4597	1582
4598	10022
4599	10588
4600	81689
4601	84826
4602	1959
4603	100132025
4604	8727
4605	4294
4606	7984
4607	79966
4608	23254
4609	125893
4610	27
4613	7375
4615	728661
4616	9694
4617	79937
4618	146760
4619	55584
4620	50939
4621	1678
4622	771
4624	2170
4625	22994
4626	55884
4627	80323
4628	399473
4629	154467
4632	7707
4633	286499
4634	4216
4635	369
4636	128272
4637	728137
4638	50834
4640	11019
4641	27072
4642	150468
4643	56139
4644	8882
4645	79019
4646	7175
4647	9552
4648	2275
4649	11126
4650	55321
4651	2339
4653	5829
4654	153020
4656	55116
4659	4695
4660	2744
4661	64793
4664	1414
4665	147841
4666	26476
4668	84142
4669	57822
4670	130132
4671	8776
4673	752
4674	5118
4675	9414
4676	2566
4677	55914
4678	9632
4680	81569
4681	5224
4682	1496
4683	55540
4684	5699
4685	9585
4686	8792
4688	10599
4689	161247
4690	140625
4691	55093
4692	4678
4693	6713
4694	6388
4695	8437
4696	599
4697	6787
4698	64708
4700	56122
4701	54827
4702	9212
4703	220082
4704	3615
4705	5356
4706	3777
4707	53828
4708	6423
4709	8992
4710	440915
4711	83551
4712	150160
4713	4909
4714	999
4715	51639
4716	55032
4717	3352
4718	7879
4719	390148
4720	2488
4722	913
4723	133
4724	146225
4725	3446
4726	9900
4728	23553
4729	57567
4731	6638
4733	390429
4734	441509
4735	146712
4736	151449
4738	57178
4739	51512
4741	10903
4744	2579
4745	5690
4747	57198
4750	84331
4751	64976
4752	283652
4753	79001
4756	175
4758	83786
4759	2954
4760	22920
4761	10627
4762	79033
4763	4124
4771	8799
4772	3350
4773	1270
4774	131368
4775	8840
4776	55763
4778	7004
4779	892
4780	401548
4781	3645
4782	84624
4783	10905
4784	26996
4790	51363
4791	124540
4792	1001
4793	9580
4794	9897
4795	79679
4796	51567
4798	10527
4799	7103
4800	55808
4801	79953
4802	162494
4803	10062
4804	416
4807	284114
4808	57829
4809	342979
4810	84221
4811	100507436
4814	84449
4815	51373
4817	780
4818	24
4820	92345
4821	5691
4824	100141515
4825	401898
4826	11254
4828	7123
4829	9294
4830	3764
4831	55089
4832	140456
4833	3238
4835	3127
4836	6385
4837	100506627
4838	9071
4839	554
4841	10170
4842	667
4843	245930
4846	5965
4848	2643
4849	11057
4850	7066
4851	284525
4852	22877
4853	23120
4854	9183
4855	6674
4856	728833
4857	55604
4858	65990
4860	27229
4861	8648
4862	275
4863	7994
4864	2131
4867	3383
4868	161436
4869	51513
4878	7381
4879	57156
4880	8895
4881	54768
4882	9344
4883	54093
4884	390443
4885	27109
4886	3735
4887	3371
4888	2738
4889	6138
4891	85316
4892	2079
4893	9023
4897	5370
4898	3565
4899	122553
4900	6610
4901	54084
4902	65985
4904	93986
4905	266629
4907	9068
4908	55279
4909	54433
4913	4115
4914	85406
4915	57211
4916	8932
4917	100133941
4919	6236
4920	54664
4921	5740
4922	255104
4923	51002
4924	100507055
4925	113452
4926	25777
4927	4110
4928	22878
4929	26469
4931	25821
4935	3840
4938	256144
4939	5412
4940	152992
4942	55607
4943	29125
4946	55366
4947	91179
4948	10247
4951	84061
4952	4200
4953	23119
4956	90313
4957	7301
4958	55176
4967	64211
4968	79192
4969	22870
4973	199
4974	151230
4975	80832
4976	223117
4978	8302
4982	55243
4983	130540
4985	7516
4986	135
4987	51126
4988	55894
4990	219428
4991	253832
4992	23338
4993	55795
4994	10559
4995	56649
4998	3689
4999	1577
5000	2803
5001	91695
5002	2034
5003	54069
5004	1939
5005	60370
5007	7124
5008	9097
5009	2832
5010	11142
5013	83475
5015	11099
5016	284273
5017	56203
5018	10590
5019	54477
5020	55803
5021	10655
5023	100996939
5024	123169
5025	83901
5026	429
5027	474383
5028	9436
5029	635
5030	261729
5031	9686
5032	5708
5033	23163
5034	80169
5036	2958
5037	57088
5042	386680
5045	5028
5046	7092
5047	8824
5048	84696
5049	26051
5050	262
5051	91694
5052	166336
5053	3635
5054	4081
5055	9082
5058	9516
5062	23322
5063	84334
5064	4628
5066	8745
5067	343066
5068	57460
5069	51646
5071	131408
5073	55852
5074	2572
5075	5595
5076	57172
5077	10659
5078	154214
5079	7109
5080	6009
5081	8813
5082	7702
5083	151887
5087	729025
5089	63035
5090	8038
5091	441670
5092	9362
5093	55068
5094	6278
5095	84717
5096	54765
5097	3667
5098	729991
5099	5575
5100	403274
5101	55529
5104	23263
5105	10243
5106	57724
5108	6835
5110	6597
5111	84661
5116	54732
5118	55154
5119	11278
5121	9167
5122	11020
5125	403244
5126	23327
5127	388324
5128	5097
5129	51061
5130	391004
5132	136306
5133	400986
5134	283748
5136	10915
5137	390063
5138	9341
5139	1491
5140	147807
5141	728656
5142	285367
5143	594855
5144	131873
5145	23142
5146	10797
5147	64221
5148	668
5149	10924
5150	196264
5151	5859
5152	8557
5153	10251
5154	27030
5155	9421
5156	54801
5157	55773
5158	163175
5159	3398
5160	5564
5161	93210
5162	27236
5163	388536
5164	390265
5165	51444
5166	254863
5167	647087
5168	100133315
5169	170067
5170	80224
5172	2249
5173	1299
5174	91862
5175	54896
5176	283953
5178	83597
5179	3622
5184	124446
5187	119587
5188	665
5189	131920
5190	56897
5191	79171
5192	3455
5193	79834
5194	85456
5195	50488
5196	151
5197	92737
5198	84419
5199	219960
5201	92291
5202	1527
5203	4490
5204	7481
5205	56123
5207	221496
5208	56964
5209	1240
5210	84081
5211	148641
5212	3953
5213	79142
5214	26973
5216	286151
5217	27344
5218	81706
5222	5031
5223	64151
5224	5873
5225	55771
5226	259296
5228	7862
5229	54826
5230	25953
5232	25897
5236	90121
5238	138802
5239	641339
5241	126308
5243	257044
5244	10039
5245	2171
5250	120227
5251	84541
5252	24139
5253	5768
5255	2165
5256	573971
5257	5036
5260	2520
5261	116349
5264	6317
5265	492311
5266	2914
5267	3309
5268	1880
5269	6829
5270	8086
5271	121130
5272	343450
5273	7468
5274	1409
5275	55112
5276	9495
5277	81871
5279	80034
5281	5493
5283	138804
5284	967
5286	6722
5287	7032
5288	4676
5289	4603
5290	9242
5291	1955
5292	1196
5293	3827
5294	4580
5295	8568
5296	5365
5297	1232
5298	633
5300	27254
5303	9871
5304	79845
5305	27201
5306	246721
5307	3619
5308	51330
5309	253738
5310	79897
5311	100131211
5313	339976
5314	327657
5315	151649
5316	1278
5317	23543
5318	1912
5319	7743
5320	3373
5321	9363
5322	80895
5324	143244
5325	100134444
5326	5858
5327	163782
5328	147381
5329	5296
5330	6908
5331	5137
5332	6208
5333	84954
5334	53637
5335	64105
5336	8292
5337	91801
5338	64326
5339	1820
5340	10282
5341	7265
5342	81491
5343	10181
5345	504191
5346	222663
5347	7732
5348	843
5349	80328
5350	5093
5351	8503
5352	84892
5354	84251
5355	11200
5356	79345
5357	729786
5358	5590
5359	60491
5360	9520
5361	170575
5362	6263
5364	64106
5365	64651
5366	4660
5367	7078
5368	112858
5370	114823
5371	554249
5372	57484
5373	201243
5375	341405
5376	29123
5378	4725
5379	40
5383	7920
5387	23671
5393	4753
5394	8404
5395	8993
5396	6039
5406	10252
5407	51022
5408	79879
5409	4900
5411	4060
5412	129831
5413	89890
5414	3608
5420	3490
5422	6747
5423	345274
5424	83872
5425	83450
5426	7264
5427	9830
5428	55177
5429	10514
5430	101
5431	140881
5432	6601
5433	130074
5434	2709
5435	3013
5436	8455
5437	55825
5438	150094
5439	5500
5440	56675
5441	84978
5442	11081
5443	5756
5444	5272
5445	161725
5446	55793
5447	27340
5449	54502
5450	9890
5451	112802
5452	27235
5453	374860
5454	124411
5455	65005
5456	353333
5457	8517
5458	29935
5459	5976
5460	6498
5462	348
5463	55975
5464	26261
5465	80213
5467	53822
5468	10180
5469	6880
5470	9910
5471	63982
5473	317719
5475	5122
5476	6553
5478	1804
5479	80218
5480	256297
5481	10434
5493	56475
5494	440786
5495	84557
5496	146198
5498	213
5499	8337
5500	6271
5501	136227
5502	60682
5504	894
5506	401666
5507	100287171
5509	23152
5510	10728
5511	10742
5514	30834
5515	3562
5516	2215
5518	388701
5519	100862694
5520	222389
5521	4355
5522	10296
5523	5328
5524	8694
5525	54892
5526	56
5527	70
5528	79728
5529	2856
5530	163351
5531	147323
5532	7316
5533	51309
5534	55631
5535	5232
5536	10563
5537	84233
5538	26271
5539	2740
5540	51084
5542	147929
5544	10169
5545	3077
5546	114821
5547	26255
5549	6621
5550	27077
5551	79447
5552	88745
5553	23262
5554	6613
5555	80212
5557	321
5558	1040
5562	400668
5563	3563
5564	116211
5565	25827
5566	4602
5567	6203
5568	401115
5569	642
5570	390963
5571	390894
5573	6159
5575	83943
5576	10233
5577	1539
5578	83417
5579	8482
5580	55007
5581	4801
5582	9401
5583	9775
5584	10090
5585	432369
5586	23072
5587	80830
5588	1755
5589	2475
5590	100289635
5591	27121
5592	8890
5593	151871
5594	388015
5595	400966
5596	11267
5597	114881
5598	2550
5599	80168
5600	729920
5601	220136
5602	1188
5603	345193
5604	8590
5605	93621
5606	26085
5607	100131827
5608	29923
5609	54733
5610	10856
5611	54970
5612	56158
5613	1310
5616	645037
5617	11119
5618	54625
5619	9131
5620	55652
5621	8841
5623	10824
5624	9950
5625	84071
5626	10400
5627	23633
5629	790955
5630	10520
5631	8911
5634	6010
5635	3964
5636	1317
5638	29072
5639	51428
5641	5003
5644	2173
5645	23215
5646	283297
5648	23325
5649	4868
5650	7730
5651	63973
5652	6275
5653	23371
5654	153830
5655	51533
5657	11170
5660	403257
5662	23548
5663	11321
5664	85437
5669	135228
5670	23418
5671	196446
5672	3737
5673	245908
5675	7690
5676	8499
5678	25894
5680	4330
5681	79666
5682	2822
5683	91603
5684	1769
5685	8642
5686	50856
5687	8227
5688	23384
5689	121665
5690	93233
5691	155100
5692	11145
5693	80761
5694	388512
5695	94241
5696	54899
5697	54843
5698	23435
5699	9397
5700	167359
5701	79954
5702	4489
5704	400954
5705	2938
5706	55344
5707	80775
5708	112401
5709	5563
5710	389075
5711	58475
5713	3039
5714	283150
5715	3151
5716	9748
5717	115560
5718	79890
5719	6328
5720	2246
5721	79026
5723	202559
5724	196483
5725	7275
5726	51657
5727	5718
5728	4884
5729	4616
5730	57666
5731	4651
5732	83877
5733	9140
5734	3853
5737	25830
5738	947
5739	338707
5740	83604
5741	125704
5742	58495
5743	2742
5744	29966
5745	5307
5746	26074
5747	50615
5753	3975
5754	10871
5756	8110
5757	114882
5763	645
5764	121599
5768	55890
5770	100462977
5771	5890
5774	3199
5775	730
5777	4487
5778	219437
5780	54919
5781	29924
5782	3507
5783	114817
5784	390054
5786	152330
5787	23729
5788	10877
5789	23082
5790	5540
5791	10505
5792	337971
5793	219870
5794	9946
5795	2135
5796	10841
5797	10242
5798	2972
5799	26123
5800	7568
5801	1482
5802	386724
5803	2935
5805	10626
5806	2268
5810	5515
5813	10260
5814	57536
5816	10983
5817	9148
5818	199834
5819	51808
5822	200162
5824	79623
5825	58158
5826	9685
5827	54490
5828	728689
5829	390243
5830	26013
5831	2255
5832	11077
5833	100128553
5834	55253
5836	10201
5837	3939
5858	63967
5859	6405
5860	26994
5861	94025
5862	390181
5863	54800
5864	100463498
5865	9210
5866	10313
5867	283847
5868	79091
5869	10922
5870	10461
5871	387104
5872	347732
5873	337879
5874	83937
5875	4731
5876	7761
5877	7643
5878	3553
5879	79948
5880	10209
5881	7163
5883	492307
5884	124944
5885	56108
5886	6274
5887	55821
5888	153
5889	5350
5890	387849
5891	5212
5892	56413
5893	56623
5894	150274
5896	79066
5897	3985
5898	8492
5899	284427
5900	80329
5901	3558
5902	25849
5903	10205
5905	51191
5906	4255
5908	1812
5909	57461
5910	55139
5911	84456
5912	57705
5913	11221
5914	24141
5915	6943
5916	386678
5917	4659
5918	344905
5919	134829
5920	100271846
5921	122970
5922	51676
5923	119774
5924	3131
5925	4709
5926	811
5927	285533
5928	138715
5929	10287
5930	30848
5931	8715
5932	64320
5933	5586
5934	30811
5935	30014
5936	7392
5937	5238
5939	644538
5942	10396
5947	1676
5948	2116
5949	57827
5950	254528
5954	9147
5955	9058
5956	10163
5957	84851
5959	51013
5961	401138
5962	2878
5965	124404
5966	27319
5967	945
5968	2535
5970	245938
5971	83541
5972	5908
5973	23479
5976	23231
5977	342372
5978	79774
5979	79785
5980	7617
5981	64785
5982	1117
5983	84065
5984	339231
5985	6887
5986	3360
5987	1630
5988	8575
5989	3910
5990	5694
5991	150696
5992	56950
5993	23650
5994	90627
5995	390790
5996	10127
5997	10687
5998	54507
5999	84617
6000	51172
6001	7512
6002	7750
6003	2590
6004	22882
6005	56180
6006	64096
6007	54882
6009	11190
6010	10238
6011	8544
6013	3624
6014	10004
6015	81488
6016	56978
6017	79143
6018	7292
6019	53336
6035	7038
6036	406
6037	139716
6038	26235
6039	683
6041	4153
6045	375616
6046	220988
6047	401236
6048	57821
6049	29965
6050	388581
6051	1392
6059	83939
6091	93058
6092	10531
6093	9749
6094	1474
6095	10690
6096	339500
6097	55331
6098	389033
6100	221955
6101	337979
6102	4642
6103	55327
6117	3791
6118	84182
6119	27300
6120	93349
6121	2253
6122	2063
6123	57053
6124	326625
6125	5790
6128	54437
6129	643866
6130	1395
6132	9656
6133	7070
6134	8436
6135	3167
6136	730262
6137	6799
6138	4052
6139	3621
6141	25936
6142	5616
6143	134860
6144	81794
6146	7458
6147	5593
6150	203611
6152	26529
6154	10561
6155	54718
6156	4507
6157	93649
6158	57599
6159	55506
6160	51246
6161	6697
6164	57696
6165	1964
6166	92822
6167	6391
6168	152573
6169	5966
6170	101930072
6171	10324
6173	7572
6175	4685
6176	3190
6181	90410
6182	6662
6183	54536
6184	283450
6185	25973
6187	140609
6188	283375
6189	63971
6191	125144
6192	114876
6193	128240
6194	283209
6195	89891
6196	3738
6197	284359
6198	5671
6199	55286
6201	55898
6202	80201
6203	140462
6204	22934
6205	401509
6206	55633
6207	11155
6208	123228
6209	3439
6210	8013
6217	440279
6218	85403
6222	441250
6223	22806
6224	390432
6227	200539
6228	11244
6229	100129033
6230	10973
6231	2491
6232	84910
6233	1419
6234	85460
6235	54059
6236	1741
6237	79829
6238	256130
6239	7780
6240	83992
6241	2158
