entrez	new
3659	154
3660	219952
3661	5209
3662	84269
3663	3352
3664	7499
3665	55752
3667	403314
3669	64122
3670	9860
3671	8809
3672	2168
3673	84515
3674	170575
3675	79922
3676	6385
3678	2152
3679	121227
3680	10096
3681	283298
3682	55631
3683	51397
3684	54718
3685	56270
3687	345611
3688	321
3689	55130
3690	5225
3691	23480
3692	148213
3693	3358
3694	3336
3695	116159
3696	581
3697	23492
3698	2086
3699	2653
3700	10281
3702	2047
3703	54850
3704	18
3705	9038
3706	8216
3707	65988
3708	3622
3709	11245
3710	81894
3712	728489
3713	6730
3714	201292
3716	3632
3717	7323
3718	79172
3720	126298
3725	10773
3726	79077
3727	55812
3728	643181
3730	56474
3732	2827
3735	26298
3736	1066
3737	85456
3738	23181
3739	414149
3741	152518
3742	196968
3743	56942
3744	869
3745	26024
3746	10942
3747	124446
3748	83855
3749	5095
3750	10537
3751	443
3752	145553
3753	440026
3754	8848
3755	55911
3756	439915
3757	199713
3758	8667
3759	79862
3760	10634
3761	84154
3762	26502
3763	4783
3764	64077
3765	5682
3766	9669
3767	5542
3768	22888
3769	54897
3770	3747
3772	3458
3773	57718
3775	1785
3776	9394
3777	386685
3778	8468
3779	23460
3780	9063
3781	140890
3782	222894
3783	80317
3784	402117
3785	390010
3786	57147
3787	10955
3788	1555
3790	196385
3791	1621
3792	4013
3795	5800
3796	79858
3797	81285
3798	256643
3799	338339
3800	23676
3801	28834
3802	55793
3803	55662
3804	56910
3805	643155
3806	7026
3808	79094
3809	286234
3810	701
3811	54922
3812	100507290
3813	71
3814	4809
3815	4824
3816	54801
3817	2618
3818	51493
3820	54626
3821	54929
3822	126259
3823	64816
3824	246721
3827	11198
3831	4145
3832	256380
3833	51277
3834	6561
3835	2570
3836	122622
3837	100505724
3838	57282
3839	349075
3840	57820
3841	6222
3842	63910
3843	7033
3845	438
3846	55703
3848	401665
3849	83694
3850	7805
3851	10171
3852	728215
3853	5819
3854	6547
3855	10490
3856	8728
3857	55776
3858	5118
3859	153830
3860	440689
3861	10277
3866	392309
3868	5321
3872	2288
3875	5528
3880	54737
3881	54657
3882	5077
3883	157695
3884	7818
3885	3087
3886	1397
3887	8703
3888	9581
3889	56245
3890	201140
3891	3061
3892	10238
3895	51773
3897	6262
3898	57658
3899	100381270
3902	347
3903	27178
3904	5295
3906	65108
3908	219479
3909	5725
3910	6419
3911	3163
3912	8363
3913	4499
3914	112885
3915	51690
3916	57459
3918	81037
3920	9633
3921	29993
3925	1844
3927	50999
3929	54883
3930	9670
3931	55884
3932	10980
3933	121599
3934	9002
3936	3749
3937	157773
3938	113179
3939	6499
3945	3118
3948	84572
3949	7325
3950	64745
3952	444882
3953	2697
3954	79680
3955	55347
3956	27238
3957	146861
3958	7321
3959	27180
3960	55831
3964	643680
3965	10286
3972	2838
3973	84616
3975	6603
3976	3297
3977	54097
3978	60494
3980	11116
3981	282973
3982	7053
3983	2068
3984	91860
3985	308
3987	28820
3988	6279
3990	2202
3991	89978
3992	813
3993	56655
3995	223075
3996	3913
3998	84273
4000	7266
4001	10641
4004	8302
4005	22806
4007	392843
4008	100129520
4009	4336
4010	8789
4012	55337
4013	117166
4014	84569
4015	1260
4016	56005
4017	1143
4018	28457
4023	100288485
4025	790969
4026	54848
4029	84681
4033	1777
4034	11171
4035	3494
4036	3915
4037	9236
4038	7728
4040	23443
4041	79625
4043	1677
4045	51202
4046	777
4047	23020
4048	55693
4049	25809
4050	57505
4051	256051
4052	360200
4053	29881
4054	5549
4055	10666
4056	3768
4057	22938
4058	55288
4059	374308
4060	1258
4061	196294
4062	131890
4063	353149
4064	57037
4065	91544
4066	80263
4067	56980
4068	253943
4069	65980
4070	3800
4071	85293
4072	258
4074	54916
4076	652991
4077	51024
4081	60509
4082	5279
4084	122042
4085	666
4086	9894
4087	55745
4088	132299
4089	5863
4090	148534
4091	85349
4092	957
4093	66037
4094	390154
4097	84343
4099	219954
4100	51631
4101	653404
4102	23643
4103	113746
4104	4302
4105	10567
4107	10278
4108	8448
4109	10196
4110	6642
4111	90135
4115	7177
4116	25794
4117	11041
4118	8788
4121	56141
4122	3654
4123	5116
4124	54842
4125	56938
4126	3162
4128	78986
4129	57572
4130	81616
4131	245938
4133	54542
4134	63947
4135	161514
4137	535
4139	5594
4140	83729
4141	54575
4142	57716
4143	8623
4144	7143
4145	388646
4146	129303
4147	79101
4148	80761
4149	51409
4150	22928
4151	5034
4152	26084
4153	79645
4154	51074
4155	79731
4157	56253
4158	55313
4159	22985
4160	399697
4161	440730
4162	64838
4163	51617
4166	6318
4168	375484
4170	468
4171	9
4172	56971
4173	23363
4174	11332
4175	2232
4176	284370
4179	57396
4184	7188
4185	1184
4188	283208
4189	140902
4190	79369
4191	1160
4192	53831
4193	5961
4194	388820
4199	7342
4200	80746
4201	199857
4204	5982
4205	128344
4208	6477
4209	80351
4210	6843
4211	57494
4212	79582
4213	100132413
4214	54768
4215	25873
4216	50863
4217	2686
4218	3558
4221	548593
4222	23143
4223	401024
4224	283129
4225	100506888
4232	92667
4233	389090
4234	284486
4236	23598
4237	203100
4238	92235
4239	81873
4240	163071
4241	130814
4242	644444
4245	10170
4246	741
4247	65121
4248	8767
4249	219749
4250	9095
4253	144983
4254	7352
4255	161
4256	29127
4257	613212
4258	84224
4259	55230
4261	201725
4267	123606
4277	440560
4281	390271
4282	4342
4283	611
4284	11085
4285	123096
4286	2591
4287	139221
4288	9407
4289	10620
4291	11010
4292	29058
4293	57185
4294	6453
4295	9148
4296	719
4297	84885
4298	5976
4299	57558
4300	5558
4301	10564
4302	7852
4303	1690
4306	391112
4308	2696
4311	79685
4312	8350
4313	5599
4314	509
4316	8555
4317	3691
4318	57404
4319	3078
4320	29904
4321	100287362
4322	717
4323	200810
4324	2321
4325	6678
4326	7226
4327	3112
4329	9245
4330	100533997
4331	341392
4332	51316
4335	389075
4336	5892
4337	8828
4338	3903
4340	4677
4342	166348
4343	283237
4345	6731
4350	5050
4351	401115
4352	3680
4353	5996
4354	3127
4355	56996
4356	338328
4357	10613
4358	51265
4359	90233
4360	80224
4361	2249
4363	1136
4430	27332
4435	3479
4436	730394
4437	2251
4438	440957
4439	4135
4440	148
4477	81603
4478	3340
4481	25906
4482	1652
4485	1420
4486	79095
4487	22869
4488	54766
4489	100431172
4490	54874
4493	404635
4494	23215
4495	5728
4496	9733
4499	2301
4501	6777
4502	4987
4504	112464
4507	4133
4515	5023
4520	118424
4521	6708
4522	5075
4524	26284
4528	148479
4534	1053
4542	4694
4543	10745
4544	5357
4547	55008
4548	10897
4552	84966
4580	8869
4582	55790
4583	4297
4584	3784
4585	2762
4586	84930
4588	51350
4589	189
4591	257062
4593	148738
4594	151313
4595	6228
4597	114049
4598	25950
4599	9814
4600	81472
4601	53346
4602	6883
4603	23640
4604	64146
4605	818
4606	4293
4607	26147
4608	3426
4609	153364
4610	23368
4613	4100
4615	117145
4616	4583
4617	57476
4618	55089
4619	3050
4620	55296
4621	57047
4622	55739
4624	441381
4625	338442
4626	390155
4627	196541
4628	6517
4629	444
4632	146857
4633	10954
4634	51174
4635	219960
4636	79637
4637	23411
4638	64118
4640	22997
4641	79776
4642	11069
4643	51025
4644	23251
4645	91775
4646	50831
4647	1062
4648	79753
4649	23401
4650	6018
4651	100144878
4653	55798
4654	253970
4656	7768
4659	57655
4660	5444
4661	168417
4664	64581
4665	247
4666	89870
4668	148823
4669	10888
4670	9786
4671	22882
4673	85407
4674	151254
4675	4062
4676	219453
4677	11218
4678	80223
4680	79891
4681	9313
4682	6119
4683	23412
4684	23241
4685	8774
4686	10336
4688	128553
4689	2819
4690	4014
4691	4314
4692	118672
4693	147746
4694	347468
4695	6161
4696	8412
4697	2117
4698	5555
4700	54518
4701	92935
4702	390067
4703	2262
4704	84890
4705	81870
4706	675
4707	221710
4708	130120
4709	54981
4710	56061
4711	272
4712	9355
4713	9247
4714	23461
4715	10254
4716	5017
4717	7771
4718	6716
4719	5545
4720	2960
4722	201181
4723	8372
4724	5325
4725	1819
4726	6556
4728	6621
4729	5575
4731	2048
4733	51439
4734	220359
4735	6583
4736	84250
4738	23028
4739	10738
4741	5267
4744	10867
4745	5439
4747	1104
4750	10276
4751	1208
4752	3785
4753	353376
4756	5998
4758	6502
4759	337978
4760	64518
4761	83886
4762	51696
4763	56944
4771	137682
4772	26468
4773	51506
4774	57232
4775	112936
4776	26211
4778	5690
4779	54905
4780	5597
4781	57538
4782	55757
4783	7694
4784	23682
4790	54886
4791	3070
4792	84365
4793	90594
4794	4335
4795	10643
4796	138311
4798	85481
4799	25791
4800	55036
4801	56945
4802	51002
4803	1314
4804	55619
4807	6530
4808	8936
4809	283927
4810	221400
4811	5621
4814	4041
4815	7916
4817	1412
4818	84332
4820	7082
4821	597
4824	54487
4825	285753
4826	84218
4828	105373297
4829	10477
4830	10526
4831	64770
4832	4110
4833	23764
4835	933
4836	148811
4837	254887
4838	285973
4839	26276
4841	23569
4842	9806
4843	28989
4846	5271
4848	29974
4849	6911
4850	23225
4851	55014
4852	55330
4853	6694
4854	83468
4855	10451
4856	643008
4857	83862
4858	9568
4860	11330
4861	138429
4862	84280
4863	30815
4864	219623
4867	1029
4868	89796
4869	57556
4878	4063
4879	55026
4880	1577
4881	340168
4882	285855
4883	1176
4884	157855
4885	445571
4886	341152
4887	83882
4888	51340
4889	348110
4891	7175
4892	84547
4893	2905
4897	51204
4898	23144
4899	10718
4900	728395
4901	83401
4902	152404
4904	3383
4905	88745
4907	25926
4908	1308
4909	51125
4913	1297
4914	8553
4915	7739
4916	64090
4917	64393
4919	2013
4920	11185
4921	57018
4922	374291
4923	146183
4924	84498
4925	57763
4926	26254
4927	27229
4928	8743
4929	10559
4931	566
4935	55274
4938	11223
4939	80852
4940	6344
4942	55328
4943	126353
4946	1129
4947	9209
4948	8001
4951	84461
4952	7443
4953	27183
4956	100131017
4957	23467
4958	551
4967	3783
4968	26696
4969	6812
4973	23025
4974	51333
4975	3482
4976	4849
4978	23473
4982	8935
4983	22845
4985	374920
4986	6135
4987	5433
4988	948
4990	5929
4991	2307
4992	115509
4993	7594
4994	114336
4995	441631
4998	51088
4999	148203
5000	59307
5001	80833
5002	439
5003	221711
5004	6449
5005	25911
5007	7541
5008	170622
5009	1960
5010	89858
5013	23586
5015	3300
5016	388931
5017	25934
5018	150696
5019	4301
5020	84908
5021	9578
5023	23351
5024	316
5025	442185
5026	7465
5027	51585
5028	81300
5029	346288
5030	10949
5031	51300
5032	26246
5033	5606
5034	10069
5036	54840
5037	2925
5042	282679
5045	11094
5046	10924
5047	927
5048	9015
5049	492307
5050	5026
5051	57460
5052	55640
5053	83932
5054	10411
5055	10061
5058	342132
5062	84886
5063	1632
5064	84769
5066	27124
5067	729967
5068	116238
5069	254786
5071	25842
5073	113612
5074	55351
5075	10750
5076	27255
5077	57159
5078	1869
5079	59343
5080	5163
5081	388799
5082	56890
5083	114548
5087	57332
5089	100125288
5090	6431
5091	80036
5092	391195
5093	253935
5094	118
5095	6446
5096	155185
5097	55894
5098	10212
5099	26511
5100	7155
5101	55114
5104	9183
5105	51363
5106	2899
5108	1635
5110	54812
5111	3902
5116	64374
5118	169044
5119	3614
5121	401135
5122	6035
5125	53354
5126	196483
5127	54928
5128	84146
5129	9650
5130	56947
5132	10075
5133	2670
5134	3434
5136	83443
5137	65944
5138	2796
5139	26973
5140	83473
5141	200942
5142	8471
5143	147948
5144	643246
5145	283358
5146	3181
5147	54982
5148	353345
5149	3681
5150	144203
5151	55040
5152	54962
5153	54839
5154	10983
5155	374973
5156	255275
5157	57589
5158	100862684
5159	219333
5160	415
5161	29947
5162	146909
5163	346007
5164	84545
5165	400258
5166	4953
5167	7104
5168	251
5169	79310
5170	54995
5172	221656
5173	55331
5174	390144
5175	90507
5176	23207
5178	80380
5179	83416
5184	10488
5187	10625
5188	93034
5189	84868
5190	8749
5191	6897
5192	84617
5193	80173
5194	89778
5195	401541
5196	9211
5197	51181
5198	388677
5199	29128
5201	856
5202	3004
5203	10478
5204	153090
5205	201798
5207	84525
5208	23332
5209	57343
5210	6406
5211	1674
5212	9766
5213	26584
5214	23096
5216	128061
5217	91782
5218	255027
5222	4076
5223	7106
5224	57210
5225	2587
5226	359710
5228	11219
5229	219972
5230	9875
5232	5261
5236	1234
5238	3554
5239	79180
5241	115708
5243	3242
5244	51728
5245	343066
5250	56998
5251	11333
5252	167691
5253	3385
5255	51704
5256	64718
5257	3707
5260	283951
5261	2069
5264	8784
5265	10669
5266	90316
5267	23232
5268	9663
5269	57551
5270	79783
5271	339883
5272	9827
5273	205717
5274	645996
5275	259290
5276	80206
5277	1634
5279	2051
5281	202243
5283	57687
5284	5872
5286	79762
5287	163059
5288	53340
5289	27042
5290	200879
5291	25897
5292	54822
5293	6427
5294	10409
5295	23548
5296	5067
5297	84955
5298	374462
5300	342184
5303	23240
5304	347169
5305	642987
5306	90576
5307	56670
5308	378948
5309	1519
5310	89782
5311	220717
5313	4952
5314	3274
5315	5833
5316	4047
5317	81627
5318	240
5319	137994
5320	10880
5321	285971
5322	84817
5324	23429
5325	129450
5326	6242
5327	10125
5328	51614
5329	84324
5330	219927
5331	4054
5332	6129
5333	6103
5334	3081
5335	149233
5336	6003
5337	7542
5338	522
5339	148103
5340	158131
5341	57835
5342	58525
5343	2114
5345	63874
5346	429
5347	3559
5348	8925
5349	83444
5350	5413
5351	55256
5352	201456
5354	84823
5355	79987
5356	5764
5357	1964
5358	4351
5359	100130932
5360	1889
5361	192286
5362	293
5364	350
5365	55212
5366	153339
5367	25886
5368	23247
5370	201294
5371	8530
5372	387521
5373	166336
5375	5111
5376	55655
5378	64422
5379	389119
5383	50485
5387	51312
5393	284439
5394	9627
5395	129025
5396	343173
5406	390433
5407	219990
5408	55035
5409	10009
5411	79716
5412	54
5413	10480
5414	56479
5420	80135
5422	84129
5423	1382
5424	10379
5425	200185
5426	26229
5427	51652
5428	90668
5429	9961
5430	51596
5431	3818
5432	57862
5433	4490
5434	257313
5435	134701
5436	1268
5437	23507
5438	10539
5439	79710
5440	57054
5441	27071
5442	50837
5443	392376
5444	11070
5445	6201
5446	134288
5447	9311
5449	11020
5450	10346
5451	4037
5452	100191040
5453	11031
5454	51280
5455	84818
5456	10753
5457	79802
5458	51006
5459	152503
5460	84460
5462	7866
5463	54583
5464	7124
5465	84334
5467	10434
5468	84669
5469	6754
5470	6690
5471	57541
5473	23102
5475	55094
5476	339456
5478	282775
5479	50617
5480	9988
5481	60529
5493	27037
5494	6833
5495	10332
5496	23171
5498	64224
5499	150709
5500	57683
5501	114971
5502	440044
5504	63905
5506	6251
5507	6489
5509	55210
5510	54849
5511	256892
5514	1553
5515	283171
5516	10013
5518	206338
5519	84971
5520	58506
5521	23024
5522	84172
5523	4790
5524	8065
5525	354
5526	10005
5527	81554
5528	162461
5529	26534
5530	391002
5531	79609
5532	85406
5533	3996
5534	133619
5535	9435
5536	56970
5537	23258
5538	55223
5539	79799
5540	26664
5542	54207
5544	27319
5545	11072
5546	375346
5547	9445
5549	23408
5550	118738
5551	92241
5552	57801
5553	51714
5554	259286
5555	375287
5557	20
5558	759
5562	374655
5563	25876
5564	8293
5565	647135
5566	115350
5567	24148
5568	55568
5569	3429
5570	55607
5571	389396
5573	29970
5575	5367
5576	286133
5577	54606
5578	9318
5579	50632
5580	7511
5581	6304
5582	79899
5583	101060200
5584	3339
5585	8437
5586	22870
5587	79155
5588	167127
5589	389827
5590	1401
5591	5027
5592	2539
5593	56257
5594	5168
5595	5579
5596	953
5597	4656
5598	388561
5599	647589
5600	60492
5601	5824
5602	27141
5603	2554
5604	8987
5605	79962
5606	161198
5607	491
5608	6456
5609	56981
5610	114659
5611	30834
5612	5718
5613	1438
5616	26716
5617	116461
5618	57696
5619	2071
5620	84501
5621	2009
5623	128414
5624	23199
5625	64180
5626	26098
5627	9534
5629	286436
5630	10430
5631	22835
5634	9692
5635	3745
5636	51514
5638	4088
5639	440515
5641	1832
5644	55879
5645	391104
5646	84246
5648	57165
5649	352999
5650	7298
5651	6390
5652	8760
5653	64858
5654	5098
5655	5202
5657	85437
5660	170261
5662	23307
5663	823
5664	55312
5669	9468
5670	23093
5671	81545
5672	374383
5673	5509
5675	11236
5676	2138
5678	55859
5680	1814
5681	255220
5682	80757
5683	1060
5684	80274
5685	29929
5686	26270
5687	10848
5688	7419
5689	152687
5690	65975
5691	23539
5692	7128
5693	143678
5694	4696
5695	283617
5696	81849
5697	389123
5698	10465
5699	100862688
5700	2657
5701	644019
5702	8796
5704	57706
5705	127281
5706	26512
5707	4773
5708	10022
5709	729240
5710	56252
5711	1639
5713	8515
5714	10941
5715	343172
5716	340745
5717	6888
5718	7317
5719	153020
5720	57325
5721	84987
5723	113510
5724	57575
5725	163786
5726	3362
5727	389336
5728	57697
5729	5955
5730	27089
5731	10205
5732	205147
5733	1723
5734	51171
5737	7223
5738	54815
5739	9906
5740	377
5741	55234
5742	84222
5743	8500
5744	112479
5745	22
5746	100128927
5747	10621
5753	10505
5754	23305
5756	79980
5757	4172
5763	10607
5764	337867
5768	266812
5770	80781
5771	449520
5774	339521
5775	10044
5777	2017
5778	83450
5780	1453
5781	50636
5782	2780
5783	9201
5784	23387
5786	6945
5787	653149
5788	6403
5789	10113
5790	66000
5791	3442
5792	9073
5793	414301
5794	54888
5795	3054
5796	9312
5797	140290
5798	391190
5799	64409
5800	5623
5801	9480
5802	400673
5803	22854
5805	169355
5806	3562
5810	79884
5813	23015
5814	123346
5816	55450
5817	150084
5818	51473
5819	9629
5822	4160
5824	80117
5825	84659
5826	85465
5827	1312
5828	2161
5829	55366
5830	25942
5831	54930
5832	55930
5833	127294
5834	56920
5836	5897
5837	124842
5858	10318
5859	367
5860	765
5861	114879
5862	182
5863	5926
5864	342933
5865	26281
5866	7580
5867	128153
5868	161176
5869	286006
5870	56896
5871	8558
5872	8436
5873	23567
5874	51267
5875	171392
5876	9910
5877	6778
5878	162972
5879	9762
5880	10154
5881	387082
5883	4058
5884	259296
5885	28957
5886	706
5887	3045
5888	2158
5889	283518
5890	284297
5891	54492
5892	6626
5893	80323
5894	171482
5896	84193
5897	80335
5898	7752
5899	6902
5900	26160
5901	8727
5902	6991
5903	55069
5905	30062
5906	645402
5908	3327
5909	5317
5910	54961
5911	374654
5912	399474
5913	34
5914	58511
5915	4012
5916	23457
5917	26057
5918	54882
5919	494470
5920	3447
5921	3764
5922	127253
5923	55652
5924	56949
5925	1857
5926	3988
5927	23625
5928	92736
5929	887
5930	7072
5931	144423
5932	151827
5933	51118
5934	27295
5935	729747
5936	1890
5937	8495
5939	3663
5942	5151
5947	23214
5948	5253
5949	148581
5950	10970
5954	51586
5955	51239
5956	146330
5957	734
5959	9253
5961	100533177
5962	84795
5965	51691
5966	79594
5967	3671
5968	6125
5970	64421
5971	403339
5972	79017
5973	1292
5976	4831
5977	3990
5978	64283
5979	375449
5980	23327
5981	390053
5982	220213
5983	222171
5984	5281
5985	425054
5986	641
5987	81839
5988	55512
5989	112939
5990	166863
5991	642597
5992	51655
5993	84870
5994	7755
5995	2213
5996	55862
5997	11173
5998	10063
5999	528
6000	84643
6001	107
6002	5330
6003	286128
6004	137075
6005	1267
6006	92259
6007	1195
6009	139760
6010	10243
6011	55872
6013	8534
6014	9170
6015	146852
6016	127066
6017	4141
6018	150946
6019	148327
6035	7127
6036	60626
6037	149018
6038	871
6039	3758
6041	339559
6045	401137
6046	64968
6047	81168
6048	5587
6049	4629
6050	2917
6051	9317
6059	7762
6091	4077
6092	1318
6093	388551
6094	5268
6095	55076
6096	91875
6097	56114
6098	339451
6100	54511
6101	127428
6102	81550
6103	284723
6117	1280
6118	57513
6119	646450
6120	23271
6121	399888
6122	54540
6123	998
6124	5454
6125	55144
6128	81844
6129	154313
6130	677
6132	26122
6133	51283
6134	10935
6135	89765
6136	5611
6137	10730
6138	145508
6139	2016
6141	10657
6142	26609
6143	79929
6144	389763
6146	4723
6147	2890
6150	84312
6152	27198
6154	158158
6155	5140
6156	2922
6157	55279
6158	80895
6159	3929
6160	10436
6161	10670
6164	51224
6165	644059
6166	63931
6167	11096
6168	7045
6169	5875
6170	57035
6171	146712
6173	2909
6175	53918
6176	116151
6181	23172
6182	284340
6183	58487
6184	340990
6185	6340
6187	112609
6188	9862
6189	128239
6191	29802
6192	55017
6193	57591
6194	100505993
6195	5930
6196	9583
6197	2846
6198	54793
6199	199221
6201	79033
6202	30814
6203	389125
6204	100271715
6205	57610
6206	462
6207	116541
6208	6701
6209	118490
6210	162333
6217	347487
6218	643836
6222	4245
6223	158747
6224	1043
6227	386618
6228	4154
6229	2769
6230	83641
6231	60312
6232	64981
6233	22802
6234	83715
6235	9306
6236	404203
6237	1801
6238	7019
6239	84518
