entrez	new
3655	7101
3656	56925
3658	51074
3659	729786
3660	1785
3661	26338
3662	100128731
3663	7392
3664	4935
3665	23554
3667	10361
3669	64283
3670	646424
3671	84311
3672	57679
3673	6790
3674	8988
3675	554236
3676	90321
3678	10881
3679	23042
3680	728226
3681	192111
3682	54551
3683	5173
3684	124783
3685	3516
3687	4632
3688	64745
3689	729240
3690	6165
3691	4689
3692	158131
3693	219333
3694	140767
3695	56993
3696	245909
3697	25886
3698	440905
3699	8883
3700	169270
3702	10134
3703	23583
3704	403273
3705	50618
3706	2569
3707	10915
3708	643246
3709	51066
3710	85236
3712	7003
3713	400
3714	63827
3716	54777
3717	221749
3718	93550
3720	55314
3725	2874
3726	167227
3727	259295
3728	64748
3730	728656
3732	92140
3735	27148
3736	9275
3737	2770
3738	353142
3739	84306
3741	9091
3742	3752
3743	259239
3744	202243
3745	55972
3746	2898
3747	124997
3748	55100
3749	83707
3750	10979
3751	6097
3752	2637
3753	496
3754	100652857
3755	221393
3756	4240
3757	5366
3758	2993
3759	7682
3760	55723
3761	26032
3762	84945
3763	51246
3764	30061
3765	6352
3766	81532
3767	221264
3768	2550
3769	84221
3770	57047
3772	8831
3773	56929
3775	307
3776	58524
3777	91664
3778	100463498
3779	10714
3780	4493
3781	5540
3782	220296
3783	127
3784	129450
3785	25962
3786	5147
3787	6928
3788	26683
3790	57580
3791	63976
3792	8880
3795	81472
3796	8522
3797	6624
3798	26505
3799	6872
3800	319100
3801	163778
3802	2887
3803	3590
3804	221458
3805	653641
3806	7532
3808	51360
3809	10155
3810	64843
3811	9294
3812	23242
3813	445582
3814	54834
3815	10962
3816	22932
3817	22834
3818	57524
3820	57659
3821	128
3822	2686
3823	10989
3824	256148
3827	7090
3831	113277
3832	9798
3833	90427
3834	374739
3835	6480
3836	55055
3837	55247
3838	84868
3839	2766
3840	102723475
3841	730087
3842	7060
3843	8405
3845	81893
3846	114793
3848	93986
3849	117248
3850	1193
3851	10154
3852	9703
3853	246126
3854	57380
3855	84684
3856	9334
3857	5134
3858	151242
3859	5409
3860	340273
3861	688
3866	80110
3868	11155
3872	548594
3875	89846
3880	266697
3881	133022
3882	150737
3883	10913
3884	5738
3885	8204
3886	124930
3887	126321
3888	344
3889	4868
3890	390144
3891	51706
3892	117156
3895	90407
3897	9092
3898	134266
3899	60681
3902	283162
3903	80758
3904	4099
3906	1409
3908	65979
3909	9836
3910	1159
3911	8500
3912	162427
3913	84619
3914	3984
3915	29881
3916	55299
3918	23534
3920	7172
3921	9510
3925	27111
3927	6678
3929	163
3930	51768
3931	3612
3932	8362
3933	64864
3934	23276
3936	4292
3937	22797
3938	84525
3939	995
3945	131601
3948	59277
3949	54478
3950	10761
3952	91404
3953	203054
3954	9184
3955	23787
3956	79974
3957	140730
3958	64112
3959	286187
3960	1282
3964	8424
3965	91646
3972	64344
3973	247
3975	80254
3976	5650
3977	988
3978	143678
3980	10980
3981	390436
3982	3157
3983	7299
3984	51310
3985	51517
3987	8807
3988	10627
3990	80218
3991	91949
3992	100616411
3993	143187
3995	6708
3996	65018
3998	1515
4000	442197
4001	4985
4004	5961
4005	128218
4007	342931
4008	1812
4009	685
4010	101929983
4012	9463
4013	10245
4014	4974
4015	252983
4016	4582
4017	345895
4018	84444
4023	30012
4025	374868
4026	80021
4029	10990
4033	2894
4034	6877
4035	100526832
4036	64978
4037	285679
4038	23272
4040	4070
4041	27076
4043	374918
4045	1178
4046	6729
4047	158833
4048	64919
4049	2892
4050	79144
4051	55843
4052	101060226
4053	118491
4054	6328
4055	84418
4056	55643
4057	9500
4058	162993
4059	5324
4060	96459
4061	127059
4062	81631
4063	221830
4064	55255
4065	5613
4066	83795
4067	169522
4068	1063
4069	57414
4070	7508
4071	6314
4072	131870
4074	246744
4076	124220
4077	120796
4081	343069
4082	90550
4084	1643
4085	8572
4086	158586
4087	9253
4088	116238
4089	8703
4090	124602
4091	26248
4092	8243
4093	4744
4094	6297
4097	389090
4099	1655
4100	11147
4101	8822
4102	1396
4103	79736
4104	5100
4105	22854
4107	348
4108	79701
4109	2239
4110	131544
4111	55113
4115	144347
4116	64215
4117	642
4118	53841
4121	84817
4122	84824
4123	5894
4124	9326
4125	10311
4126	3493
4128	5949
4129	4299
4130	203102
4131	9718
4133	56945
4134	1417
4135	93082
4137	9957
4139	57534
4140	7475
4141	79443
4142	84303
4143	54660
4144	114885
4145	26043
4146	51338
4147	100652748
4148	416
4149	441864
4150	7941
4151	259307
4152	1160
4153	53
4154	221806
4155	390442
4157	10921
4158	5830
4159	389692
4160	221937
4161	7178
4162	9783
4163	23624
4166	23109
4168	7755
4170	4940
4171	10332
4172	10055
4173	29982
4174	1356
4175	27098
4176	57515
4179	23650
4184	91074
4185	126
4188	57498
4189	3995
4190	100287144
4191	390174
4192	114787
4193	84861
4194	11315
4199	694
4200	55344
4201	8733
4204	138799
4205	11016
4208	200942
4209	51058
4210	222611
4211	23212
4212	57649
4213	84128
4214	84679
4215	90204
4216	50514
4217	4854
4218	84141
4221	64319
4222	5202
4223	152503
4224	7580
4225	162461
4232	90637
4233	25793
4234	1472
4236	146225
4237	643596
4238	115817
4239	59352
4240	399823
4241	56101
4242	753
4245	56001
4246	58189
4247	1441
4248	26341
4249	6874
4250	285498
4253	8718
4254	27173
4255	79023
4256	83448
4257	5437
4258	53838
4259	10594
4261	83640
4267	81570
4277	644538
4281	6526
4282	80036
4283	11023
4284	50940
4285	2979
4286	22878
4287	4009
4288	10657
4289	3802
4291	1521
4292	84901
4293	5693
4294	10771
4295	347051
4296	23026
4297	57407
4298	2194
4299	55592
4300	3446
4301	23101
4302	3268
4303	663
4306	84572
4308	55647
4311	79711
4312	9945
4313	196541
4314	1793
4316	283899
4317	9738
4318	4343
4319	4224
4320	8840
4321	408050
4322	4288
4323	4089
4324	390502
4325	847
4326	8826
4327	6718
4329	29994
4330	57102
4331	102723859
4332	10209
4335	285282
4336	9853
4337	143888
4338	4713
4340	54331
4342	100505852
4343	4287
4345	53630
4350	7592
4351	83694
4352	9169
4353	79886
4354	84947
4355	26696
4356	58985
4357	23032
4358	200895
4359	388820
4360	440730
4361	78999
4363	23424
4430	6753
4435	4756
4436	5149
4437	317719
4438	6047
4439	553115
4440	54995
4477	57001
4478	8629
4481	7782
4482	26504
4485	50856
4486	390073
4487	728229
4488	1969
4489	201140
4490	55904
4493	23409
4494	80204
4495	58483
4496	10717
4499	200081
4501	378884
4502	84179
4504	55510
4507	26330
4515	1232
4520	6597
4521	4714
4522	22829
4524	26051
4528	390078
4534	5701
4542	4482
4543	6366
4544	54521
4547	84671
4548	1974
4552	81844
4580	56953
4582	80329
4583	653659
4584	2201
4585	29087
4586	8546
4588	79228
4589	283431
4591	54826
4593	114783
4594	653489
4595	79954
4597	51334
4598	10135
4599	84952
4600	375323
4601	2002
4602	28912
4603	55810
4604	647135
4605	7546
4606	5928
4607	908
4608	100141515
4609	201161
4610	2219
4613	5968
4615	203068
4616	326340
4617	10232
4618	92291
4619	55856
4620	29945
4621	5168
4622	8566
4624	28956
4625	79651
4626	432369
4627	890
4628	56931
4629	56342
4632	53340
4633	4905
4634	10143
4635	8499
4636	84658
4637	10678
4638	5015
4640	5093
4641	165082
4642	81492
4643	2053
4644	79744
4645	10982
4646	6139
4647	8161
4648	161291
4649	835
4650	147657
4651	64096
4653	65991
4654	343521
4656	55032
4659	204474
4660	3811
4661	282809
4664	5939
4665	4775
4666	4000
4668	26090
4669	2045
4670	84991
4671	1448
4673	222545
4674	29068
4675	341152
4676	22889
4677	1145
4678	639
4680	130507
4681	54664
4682	6433
4683	282679
4684	344967
4685	8292
4686	23351
4688	9119
4689	2866
4690	6966
4691	23529
4692	1506
4693	2146
4694	399814
4695	29922
4696	23265
4697	256764
4698	133690
4700	122961
4701	5104
4702	2812
4703	55718
4704	79740
4705	390595
4706	154288
4707	2208
4708	8399
4709	57413
4710	23314
4711	91107
4712	26533
4713	3643
4714	85459
4715	730755
4716	4781
4717	54968
4718	9951
4719	56244
4720	10011
4722	84133
4723	64975
4724	8563
4725	26262
4726	337
4728	7108
4729	84720
4731	348235
4733	57489
4734	9097
4735	113091
4736	6911
4738	9521
4739	255324
4741	140453
4744	93979
4745	11160
4747	92714
4750	79908
4751	219
4752	8220
4753	9353
4756	6601
4758	55871
4759	528
4760	80336
4761	80124
4762	81554
4763	8208
4771	273
4772	1666
4773	4188
4774	10716
4775	89876
4776	2246
4778	79017
4779	122258
4780	285331
4781	81309
4782	493913
4783	8892
4784	54940
4790	29086
4791	26253
4792	9543
4793	80712
4794	167153
4795	147111
4796	3508
4798	56882
4799	84460
4800	390538
4801	134147
4802	347735
4803	3688
4804	401207
4807	81566
4808	81671
4809	4502
4810	84138
4811	9312
4814	7025
4815	55763
4817	10687
4818	56656
4820	1603
4821	5126
4824	6357
4825	120793
4826	55974
4828	10318
4829	10251
4830	6120
4831	26095
4832	83597
4833	94009
4835	4034
4836	84432
4837	644150
4838	2760
4839	7593
4841	6336
4842	152518
4843	55501
4846	51350
4848	29100
4849	83452
4850	27202
4851	400506
4852	92304
4853	728
4854	8091
4855	9648
4856	19
4857	140881
4858	5228
4860	3788
4861	10335
4862	6715
4863	64149
4864	113130
4867	546
4868	4621
4869	55033
4878	113675
4879	256223
4880	84317
4881	253769
4882	127069
4883	6799
4884	51196
4885	8748
4886	23287
4887	440107
4888	79172
4889	2934
4891	10212
4892	255252
4893	51200
4897	10885
4898	6875
4899	5021
4900	6324
4901	55693
4902	57597
4904	2819
4905	10563
4907	6462
4908	23283
4909	7410
4913	100271849
4914	8447
4915	4056
4916	2990
4917	345651
4919	56848
4920	116150
4921	119395
4922	730291
4923	969
4924	8651
4925	3301
4926	4681
4927	85441
4928	647310
4929	341676
4931	9639
4935	728224
4938	4647
4939	1877
4940	23368
4942	55844
4943	219995
4946	4345
4947	353189
4948	2178
4951	4926
4952	117159
4953	60676
4956	6415
4957	255649
4958	642843
4967	5225
4968	1043
4969	5793
4973	57461
4974	11011
4975	91369
4976	653606
4978	6829
4982	6358
4983	5583
4985	549
4986	140469
4987	6832
4988	284369
4990	8303
4991	2059
4992	2791
4993	891
4994	438
4995	8781
4998	130106
4999	9970
5000	310
5001	6652
5002	57643
5003	114792
5004	83884
5005	55287
5007	51232
5008	50832
5009	80975
5010	7608
5013	259294
5015	8648
5016	26258
5017	339906
5018	143689
5019	5441
5020	4239
5021	8349
5023	5217
5024	201516
5025	27229
5026	80829
5027	9882
5028	11322
5029	10788
5030	9002
5031	79893
5032	6385
5033	199221
5034	57599
5036	8328
5037	9780
5042	9437
5045	441272
5046	56269
5047	57171
5048	60493
5049	55686
5050	4103
5051	60491
5052	131368
5053	3127
5054	91445
5055	3645
5058	11284
5062	155006
5063	84930
5064	1768
5066	2804
5067	116143
5068	55617
5069	2570
5071	7201
5073	7702
5074	25940
5075	80142
5076	51263
5077	115825
5078	285966
5079	10746
5080	283234
5081	64422
5082	2192
5083	84224
5087	155066
5089	101060301
5090	4155
5091	9724
5092	51121
5093	392399
5094	64816
5095	1946
5096	152098
5097	65065
5098	51744
5099	788
5100	6359
5101	10755
5104	89869
5105	11334
5106	79012
5108	166
5110	9189
5111	197021
5116	6792
5118	27067
5119	79852
5121	149699
5122	23428
5125	84935
5126	1612
5127	4893
5128	10956
5129	6779
5130	57509
5132	23671
5133	7753
5134	101060684
5136	3939
5137	125476
5138	23533
5139	10391
5140	117285
5141	150771
5142	85007
5143	3912
5144	222962
5145	252884
5146	728635
5147	9967
5148	1949
5149	29057
5150	79929
5151	55861
5152	55632
5153	257068
5154	169841
5155	10314
5156	112770
5157	25917
5158	112970
5159	282616
5160	10483
5161	4606
5162	23788
5163	542767
5164	11034
5165	130733
5166	50717
5167	4301
5168	27034
5169	11216
5170	91582
5172	5331
5173	282996
5174	340146
5175	1027
5176	90187
5178	84937
5179	390323
5184	256892
5187	84636
5188	4238
5189	504189
5190	8473
5191	9956
5192	55553
5193	6926
5194	5554
5195	165324
5196	343578
5197	4057
5198	3202
5199	257194
5201	202559
5202	3350
5203	6504
5204	65986
5205	441518
5207	283537
5208	285172
5209	7905
5210	23015
5211	162681
5212	9600
5213	441549
5214	10367
5216	6619
5217	653121
5218	3203
5222	645843
5223	3673
5224	23175
5225	3174
5226	118987
5228	51538
5229	84643
5230	390167
5232	9937
5236	26986
5238	6904
5239	196528
5241	57165
5243	123591
5244	6236
5245	9086
5250	145567
5251	7634
5252	29920
5253	7965
5255	49861
5256	686
5257	133418
5260	162962
5261	79582
5264	56834
5265	3454
5266	60592
5267	8829
5268	79157
5269	10498
5270	55239
5271	80757
5272	57819
5273	79823
5274	56942
5275	10291
5276	7181
5277	26279
5279	2069
5281	9877
5283	79258
5284	389336
5286	4957
5287	7542
5288	136332
5289	22807
5290	5891
5291	55832
5292	3955
5293	57615
5294	124045
5295	388536
5296	580
5297	2908
5298	1477
5300	26246
5303	10904
5304	10947
5305	1593
5306	84502
5307	8507
5308	55658
5309	22820
5310	55954
5311	4486
5313	7726
5314	23116
5315	7103
5316	2256
5317	90809
5318	60489
5319	26152
5320	374872
5321	1454
5322	9139
5324	10520
5325	11326
5326	730211
5327	124739
5328	122704
5329	340784
5330	2050
5331	22953
5332	760
5333	57002
5334	83953
5335	57216
5336	30014
5337	57665
5338	27299
5339	79751
5340	55024
5341	90806
5342	65009
5343	5955
5345	468
5346	9616
5347	84765
5348	8927
5349	9627
5350	56651
5351	9447
5352	284293
5354	27258
5355	3295
5356	245711
5357	58531
5358	390992
5359	337976
5360	339855
5361	23593
5362	3843
5364	54888
5365	10089
5366	55219
5367	29959
5368	9179
5370	643834
5371	1446
5372	56906
5373	9860
5375	2683
5376	56852
5378	256714
5379	23585
5383	55801
5387	334
5393	6282
5394	7227
5395	79670
5396	219670
5406	7180
5407	3176
5408	22858
5409	23133
5411	4543
5412	400566
5413	23732
5414	91801
5420	128312
5422	80895
5423	2558
5424	79781
5425	83460
5426	9159
5427	64834
5428	63036
5429	3906
5430	333929
5431	57830
5432	117195
5433	6623
5434	23143
5435	6628
5436	254228
5437	2743
5438	389084
5439	7311
5440	150159
5441	25839
5442	6330
5443	9764
5444	8530
5445	9084
5446	5364
5447	29107
5449	867
5450	261729
5451	11010
5452	1601
5453	54892
5454	339883
5455	139760
5456	8671
5457	100130827
5458	9114
5459	286380
5460	7027
5462	116068
5463	259
5464	56108
5465	83759
5467	374659
5468	81693
5469	100431172
5470	7137
5471	23432
5473	3631
5475	284486
5476	170954
5478	27292
5479	51293
5480	4708
5481	493869
5493	4208
5494	100616101
5495	58506
5496	5128
5498	346
5499	7391
5500	79817
5501	51002
5502	11153
5504	4800
5506	81550
5507	5870
5509	7273
5510	124538
5511	55194
5514	100505705
5515	2155
5516	84896
5518	2572
5519	337959
5520	51109
5521	113763
5522	9141
5523	9939
5524	132321
5525	4607
5526	10718
5527	1179
5528	653499
5529	56142
5530	8339
5531	729956
5532	80816
5533	100288287
5534	51186
5535	65243
5536	256471
5537	127833
5538	50807
5539	55893
5540	81544
5542	56479
5544	9687
5545	10403
5546	4221
5547	3892
5549	6439
5550	55177
5551	10484
5552	51390
5553	56895
5554	266747
5555	353513
5557	6453
5558	152586
5562	253512
5563	10664
5564	644414
5565	10882
5566	322
5567	140825
5568	149647
5569	284417
5570	23601
5571	5346
5573	200186
5575	353132
5576	160428
5577	64399
5578	7511
5579	6532
5580	4060
5581	29128
5582	23551
5583	7353
5584	388323
5585	23126
5586	26030
5587	5223
5588	392188
5589	1008
5590	729920
5591	2764
5592	114088
5593	9745
5594	324
5595	6705
5596	54108
5597	3557
5598	100507290
5599	6291
5600	8567
5601	23397
5602	54453
5603	23647
5604	56954
5605	5430
5606	29937
5607	6668
5608	340543
5609	4017
5610	94274
5611	29104
5612	414061
5613	201164
5616	27033
5617	245929
5618	3344
5619	3329
5620	2121
5621	6993
5623	84239
5624	100049587
5625	4990
5626	150468
5627	23509
5629	2629
5630	254013
5631	92558
5634	9631
5635	26476
5636	54870
5638	80835
5639	3983
5641	2530
5644	2047
5645	9075
5646	1800
5648	158062
5649	89853
5650	283970
5651	5708
5652	3575
5653	629
5654	527
5655	57474
5657	25925
5660	166793
5662	1173
5663	3490
5664	55007
5669	161003
5670	10677
5671	51479
5672	11154
5673	84000
5675	6496
5676	220979
5678	8801
5680	442578
5681	11108
5682	2664
5683	5795
5684	55520
5685	201254
5686	2980
5687	22865
5688	112950
5689	102724594
5690	84290
5691	89858
5692	26130
5693	6538
5694	3420
5695	80114
5696	49
5697	1270
5698	56984
5699	56937
5700	6627
5701	340595
5702	57232
5704	1555
5705	5651
5706	7454
5707	64222
5708	23710
5709	1420
5710	2635
5711	2317
5713	10347
5714	957
5715	9019
5716	2738
5717	10482
5718	91544
5719	51195
5720	79087
5721	54776
5723	55006
5724	9578
5725	23729
5726	114902
5727	4104
5728	140733
5729	160897
5730	4124
5731	3166
5732	7332
5733	7675
5734	57396
5737	6117
5738	8491
5739	439951
5740	4833
5741	284184
5742	79339
5743	65980
5744	8877
5745	441376
5746	81889
5747	100505879
5753	7978
5754	339970
5756	5537
5757	5589
5763	1723
5764	4121
5768	57600
5770	27339
5771	143879
5774	3171
5775	3384
5777	2853
5778	5916
5780	6098
5781	90019
5782	7106
5783	10654
5784	91694
5786	143244
5787	57228
5788	643904
5789	2071
5790	7691
5791	6356
5792	112802
5793	643965
5794	54441
5795	10319
5796	2700
5797	23708
5798	283953
5799	55509
5800	22938
5801	135927
5802	9480
5803	219436
5805	29801
5806	256815
5810	388394
5813	284266
5814	3981
5816	646658
5817	84436
5818	4026
5819	85413
5822	65268
5824	56963
5825	23239
5826	28
5827	27152
5828	54985
5829	9441
5830	22914
5831	10179
5832	51321
5833	158067
5834	581
5836	29978
5837	729288
5858	51224
5859	122830
5860	6818
5861	11212
5862	4320
5863	8969
5864	3938
5865	54596
5866	145501
5867	5224
5868	79088
5869	79847
5870	152687
5871	57172
5872	54963
5873	118424
5874	10928
5875	503582
5876	353145
5877	126969
5878	26958
5879	64581
5880	64121
5881	2923
5883	10491
5884	79921
5885	51559
5886	392517
5887	26212
5888	55544
5889	9117
5890	2620
5891	30812
5892	2099
5893	1080
5894	4520
5896	25980
5897	219681
5898	54918
5899	23590
5900	64641
5901	79796
5902	132884
5903	10054
5905	3356
5906	84171
5908	51548
5909	10371
5910	148545
5911	64400
5912	26270
5913	54862
5914	93185
5915	157693
5916	26530
5917	11096
5918	11017
5919	129684
5920	8506
5921	4143
5922	3097
5923	13
5924	54753
5925	2913
5926	55041
5927	253017
5928	23138
5929	8451
5930	2191
5931	57214
5932	7840
5933	91663
5934	89890
5935	63926
5936	6451
5937	202052
5939	84316
5942	7441
5947	1846
5948	140578
5949	7352
5950	26519
5954	9214
5955	54897
5956	627
5957	54432
5959	79849
5961	83901
5962	23131
5965	7979
5966	225
5967	1770
5968	85317
5970	112399
5971	91647
5972	6426
5973	129868
5976	22983
5977	653145
5978	4618
5979	27181
5980	5356
5981	347468
5982	10539
5983	55846
5984	83746
5985	8324
5986	115908
5987	84437
5988	9392
5989	26659
5990	83852
5991	55835
5992	55340
5993	23046
5994	3059
5995	9870
5996	80019
5997	101927423
5998	5526
5999	79296
6000	7536
6001	4920
6002	6767
6003	839
6004	24145
6005	1571
6006	170384
6007	1182
6009	85509
6010	55787
6011	23499
6013	54760
6014	2587
6015	81469
6016	5496
6017	23303
6018	90102
6019	26050
6035	948
6036	344892
6037	4261
6038	23336
6039	158798
6041	54981
6045	7469
6046	146722
6047	342184
6048	84688
6049	645142
6050	2843
6051	29942
6059	29766
6091	64089
6092	28973
6093	201475
6094	90342
6095	5250
6096	201294
6097	391714
6098	10588
6100	245908
6101	51377
6102	146433
6103	23405
6117	5339
6118	55793
6119	25796
6120	168451
6121	5425
6122	90678
6123	8226
6124	170689
6125	26526
6128	9603
6129	10469
6130	79969
6132	246
6133	342926
6134	55605
6135	140290
6136	554
6137	84300
6138	51025
6139	83743
6141	340156
6142	10443
6143	1353
6144	9978
6146	56658
6147	2131
6150	2846
6152	5599
6154	7301
6155	134145
6156	11228
6157	53405
6158	5641
6159	64844
6160	25950
6161	10201
6164	133688
6165	79698
6166	51013
6167	23641
6168	54627
6169	119694
6170	50615
6171	57688
6173	83853
6175	92400
6176	23596
6181	738
6182	4117
6183	26049
6184	387758
6185	81871
6187	64983
6188	79947
6189	7067
6191	4007
6192	23491
6193	147323
6194	317772
6195	7462
6196	221061
6197	4149
6198	6300
6199	200634
6201	25780
6202	9403
6203	375686
6204	129446
6205	200035
6206	55906
6207	3611
6208	81629
6209	91179
6210	404203
6217	2255
6218	3652
6222	2562
6223	2070
6224	161253
6227	881
6228	285598
6229	7993
6230	5865
6231	80776
6232	257397
6233	503834
6234	10444
6235	1340
6236	9085
6237	22911
6238	8775
