entrez	new
3655	1677
3656	257313
3658	90625
3659	10220
3660	65117
3661	2207
3662	6342
3663	27145
3664	9764
3665	663
3667	10781
3669	10265
3670	10946
3671	80036
3672	6843
3673	84975
3674	390245
3675	5970
3676	343521
3678	1479
3679	343472
3680	54097
3681	2697
3682	286234
3683	1192
3684	27190
3685	139760
3687	55215
3688	84539
3689	2019
3690	6745
3691	10814
3692	7555
3693	26122
3694	5275
3695	8987
3696	116068
3697	51309
3698	283459
3699	55824
3700	374659
3702	4750
3703	1163
3704	4920
3705	1639
3706	30833
3707	720
3708	93650
3709	129804
3710	3162
3712	10138
3713	219293
3714	390079
3716	26472
3717	124935
3718	54497
3720	55324
3725	201254
3726	2529
3727	28969
3728	541468
3730	29929
3732	646799
3735	57179
3736	8490
3737	27141
3738	23287
3739	5449
3741	4951
3742	7251
3743	130827
3744	2882
3745	5288
3746	5029
3747	441669
3748	26507
3749	3746
3750	130557
3751	5178
3752	326340
3753	5924
3754	6401
3755	5695
3756	83889
3757	405753
3758	23138
3759	22841
3760	55226
3761	645414
3762	51182
3763	10948
3764	245932
3765	151507
3766	1412
3767	6812
3768	390061
3769	79366
3770	23057
3772	340542
3773	344148
3775	5784
3776	55529
3777	65258
3778	199834
3779	221188
3780	5984
3781	3930
3782	57829
3783	258010
3784	283383
3785	80758
3786	8804
3787	5828
3788	26341
3790	100132074
3791	79989
3792	23336
3795	6218
3796	55578
3797	3632
3798	84224
3799	10248
3800	100528032
3801	22932
3802	10613
3803	25900
3804	9513
3805	647135
3806	348303
3808	79895
3809	84176
3810	26108
3811	23149
3812	6938
3813	166979
3814	3697
3815	24147
3816	4194
3817	55741
3818	9469
3820	55208
3821	9367
3822	55968
3823	56980
3824	57599
3827	1674
3831	10166
3832	10630
3833	741
3834	81616
3835	30062
3836	55266
3837	374897
3838	116442
3839	2773
3840	30816
3841	114783
3842	390181
3843	8631
3845	23746
3846	55198
3848	6867
3849	8819
3850	51429
3851	55653
3852	645455
3853	137964
3854	7903
3855	10331
3856	4322
3857	5387
3858	644694
3859	8369
3860	8364
3861	7289
3866	653659
3868	79654
3872	7869
3875	2781
3880	64979
3881	1909
3882	8864
3883	83756
3884	125061
3885	1143
3886	2355
3887	2957
3888	8269
3889	5009
3890	80167
3891	149420
3892	2673
3895	57205
3897	3895
3898	54498
3899	8334
3902	79698
3903	389610
3904	4704
3906	7776
3908	10239
3909	392490
3910	51319
3911	57472
3912	55437
3913	199713
3914	3320
3915	5968
3916	51222
3918	963
3920	2329
3921	645203
3925	389400
3927	283748
3929	6623
3930	124817
3931	1534
3932	27296
3933	10252
3934	23479
3936	515
3937	8439
3938	201514
3939	1286
3945	441478
3948	140578
3949	80117
3950	222894
3952	4848
3953	56914
3954	10690
3955	55871
3956	143503
3957	582
3958	5932
3959	79159
3960	54910
3964	284110
3965	7128
3972	199223
3973	85413
3975	27291
3976	54894
3977	4085
3978	94032
3980	495
3981	93649
3982	135250
3983	7094
3984	27294
3985	638
3987	654429
3988	55997
3990	39
3991	55008
3992	27019
3993	154743
3995	3679
3996	2977
3998	5521
4000	101927581
4001	4958
4004	492311
4005	146279
4007	9169
4008	29925
4009	81858
4010	57010
4012	60675
4013	1007
4014	10093
4015	440738
4016	92999
4017	79753
4018	133418
4023	10611
4025	79701
4026	353140
4029	8501
4033	79742
4034	3516
4035	128637
4036	23770
4037	55888
4038	337879
4040	84310
4041	3419
4043	84867
4045	10406
4046	54778
4047	65220
4048	57615
4049	408186
4050	84191
4051	2926
4052	10179
4053	121504
4054	140832
4055	147660
4056	55750
4057	79785
4058	7913
4059	3788
4060	124976
4061	5108
4062	83862
4063	9372
4064	7078
4065	7205
4066	5189
4067	7137
4068	280658
4069	140870
4070	1339
4071	57683
4072	124739
4074	5688
4076	9356
4077	55568
4081	84518
4082	396
4084	147011
4085	256892
4086	83596
4087	644890
4088	219865
4089	55814
4090	4851
4091	9145
4092	1389
4093	3557
4094	256710
4097	203430
4099	130497
4100	219487
4101	6917
4102	4034
4103	84059
4104	57733
4105	114926
4107	81831
4108	83700
4109	80177
4110	3224
4111	343169
4115	374907
4116	26073
4117	146722
4118	84075
4121	440561
4122	11320
4123	90637
4124	81472
4125	84624
4126	54785
4128	4595
4129	9891
4130	64856
4131	140689
4133	317671
4134	51302
4135	2188
4137	6776
4139	217
4140	160897
4141	4698
4142	222
4143	163404
4144	152789
4145	26012
4146	284654
4147	10218
4148	80195
4149	373863
4150	51306
4151	90871
4152	11108
4153	8572
4154	161882
4155	5917
4157	55644
4158	2487
4159	144715
4160	3931
4161	7356
4162	1303
4163	219959
4166	261726
4168	5447
4170	7478
4171	10890
4172	54165
4173	83446
4174	999
4175	4110
4176	57451
4179	55114
4184	143502
4185	84333
4188	432369
4189	9132
4190	111
4191	55902
4192	117532
4193	55798
4194	7443
4199	441150
4200	624
4201	254263
4204	4928
4205	11022
4208	54751
4209	1399
4210	23767
4211	3586
4212	374
4213	140690
4214	284312
4215	400566
4216	2035
4217	790955
4218	197320
4221	942
4222	84285
4223	56106
4224	8087
4225	27098
4232	79768
4233	80323
4234	81850
4236	117531
4237	58158
4238	9627
4239	729786
4240	139189
4241	2638
4242	28513
4245	54187
4246	27152
4247	341640
4248	9139
4249	3488
4250	148930
4253	144404
4254	9831
4255	28232
4256	22845
4257	10656
4258	9958
4259	57655
4261	1272
4267	4081
4277	120425
4281	374879
4282	55010
4283	286204
4284	57547
4285	3918
4286	6599
4287	5600
4288	56683
4289	23394
4291	51062
4292	84908
4293	390155
4294	85366
4295	57662
4296	55870
4297	192666
4298	2916
4299	10363
4300	2935
4301	4756
4302	56896
4303	7732
4306	26974
4308	653121
4311	58480
4312	23536
4313	64789
4314	2672
4316	51104
4317	79064
4318	339448
4319	649137
4320	130916
4321	402635
4322	51351
4323	390082
4324	152002
4325	10677
4326	101060157
4327	9022
4329	25961
4330	389421
4331	368
4332	645587
4335	5922
4336	10955
4337	6532
4338	4606
4340	7477
4342	55194
4343	3101
4345	129293
4350	4889
4351	768211
4352	340596
4353	23125
4354	1195
4355	146712
4356	6157
4357	100506013
4358	100506164
4359	348110
4360	6161
4361	1544
4363	64757
4430	51480
4435	10913
4436	93185
4437	100507027
4438	10203
4439	143903
4440	28916
4477	80829
4478	8863
4481	162968
4482	22821
4485	285498
4486	5476
4487	84033
4488	55120
4489	79184
4490	65990
4493	1394
4494	8555
4495	6610
4496	4121
4499	51186
4501	6564
4502	374868
4504	8336
4507	89953
4515	283298
4520	283208
4521	84879
4522	1308
4524	55138
4528	345462
4534	5957
4542	10120
4543	51271
4544	51224
4547	51341
4548	1874
4552	219855
4580	339896
4582	3065
4583	11231
4584	128408
4585	9863
4586	57089
4588	353515
4589	83732
4591	5424
4593	84000
4594	8115
4595	65266
4597	285533
4598	730755
4599	414196
4600	117579
4601	340784
4602	6573
4603	132864
4604	55972
4605	1054
4606	3371
4607	1407
4608	79902
4609	148156
4610	389677
4613	166752
4615	51455
4616	25891
4617	10097
4618	10640
4619	5836
4620	1965
4621	23258
4622	8945
4624	2122
4625	4010
4626	79621
4627	83752
4628	200205
4629	122704
4632	81832
4633	6857
4634	10268
4635	8484
4636	79447
4637	54811
4638	5859
4640	337882
4641	8784
4642	136051
4643	23373
4644	10782
4645	57610
4646	149069
4647	3062
4648	9044
4649	163115
4650	128344
4651	132720
4653	1327
4654	1643
4656	64210
4659	9476
4660	29946
4661	23417
4664	7248
4665	10244
4666	100462981
4668	26085
4669	9015
4670	54976
4671	118856
4673	192683
4674	171389
4675	60685
4676	27315
4677	5733
4678	259292
4680	219541
4681	283518
4682	4255
4683	645
4684	343035
4685	127294
4686	5430
4688	438
4689	252884
4690	245937
4691	60684
4692	5906
4693	55552
4694	10200
4695	64284
4696	388333
4697	79845
4698	51382
4700	84689
4701	64708
4702	9775
4703	80157
4704	57492
4705	2915
4706	9362
4707	9172
4708	26165
4709	5794
4710	1716
4711	9946
4712	2701
4713	5002
4714	267012
4715	5728
4716	5213
4717	79056
4718	5442
4719	79019
4720	64755
4722	79033
4723	23076
4724	3106
4725	23005
4726	9402
4728	138429
4729	196541
4731	26952
4733	64711
4734	64682
4735	9421
4736	130872
4738	1969
4739	116842
4741	25960
4744	55142
4745	4093
4747	3386
4750	10804
4751	51554
4752	9543
4753	7178
4756	125
4758	1946
4759	51018
4760	727897
4761	7278
4762	1107
4763	29103
4771	892
4772	55854
4773	9368
4774	9422
4775	6523
4776	51617
4778	27248
4779	57551
4780	54529
4781	146850
4782	2731
4783	57553
4784	145195
4790	3227
4791	1759
4792	134728
4793	26531
4794	284948
4795	4793
4796	4047
4798	8417
4799	23659
4800	54929
4801	3381
4802	25988
4803	730394
4804	9666
4807	26248
4808	81669
4809	538
4810	26133
4811	28964
4814	284541
4815	5366
4817	23623
4818	140460
4820	54440
4821	79884
4824	65084
4825	55847
4826	7408
4828	158326
4829	257194
4830	64763
4831	122011
4832	84888
4833	11062
4835	5300
4836	63924
4837	729020
4838	133746
4839	56890
4841	23433
4842	8985
4843	10073
4846	5143
4848	493901
4849	223
4850	90423
4851	2923
4852	56655
4853	91624
4854	6295
4855	5915
4856	4638
4857	84078
4858	80201
4860	23562
4861	440956
4862	64087
4863	26063
4864	5519
4867	4886
4868	9517
4869	390054
4878	6529
4879	11153
4880	374454
4881	9771
4882	8895
4883	127435
4884	8312
4885	80032
4886	9051
4887	617
4888	57761
4889	5054
4891	2844
4892	149095
4893	126695
4897	57418
4898	9652
4899	55094
4900	79577
4901	8820
4902	728492
4904	146206
4905	10566
4907	165530
4908	56252
4909	63027
4913	841
4914	27131
4915	279
4916	66008
4917	57449
4919	64852
4920	1003
4921	81790
4922	23063
4923	2635
4924	80318
4925	47
4926	154214
4927	5999
4928	158038
4929	162517
4931	171019
4935	5705
4938	91147
4939	5914
4940	84503
4942	283652
4943	6204
4946	256472
4947	51191
4948	83695
4951	443
4952	10149
4953	5290
4956	7753
4957	390010
4958	391002
4967	5981
4968	6236
4969	6607
4973	9622
4974	810
4975	55660
4976	699
4978	55576
4982	3174
4983	374403
4985	64518
4986	3479
4987	9331
4988	55278
4990	57498
4991	202
4992	116535
4993	84651
4994	23233
4995	440854
4998	5295
4999	23070
5000	116238
5001	11161
5002	84366
5003	55152
5004	123606
5005	6920
5007	6309
5008	8266
5009	3284
5010	50814
5013	132789
5015	517
5016	10232
5017	2742
5018	28999
5019	100132911
5020	56110
5021	53637
5023	6900
5024	23627
5025	8971
5026	3048
5027	9228
5028	56670
5029	100507249
5030	57511
5031	25841
5032	146802
5033	220164
5034	11281
5036	5930
5037	79932
5042	2584
5045	51193
5046	6996
5047	2206
5048	3269
5049	11072
5050	22849
5051	9937
5052	115201
5053	119559
5054	219790
5055	221150
5058	57804
5062	89876
5063	54756
5064	57642
5066	285195
5067	727851
5068	55222
5069	83594
5071	147015
5073	197
5074	653486
5075	347731
5076	730130
5077	84229
5078	26689
5079	54540
5080	64115
5081	57158
5082	54769
5083	199699
5087	54887
5089	22880
5090	3070
5091	10614
5092	402
5093	6446
5094	84864
5095	79072
5096	5861
5097	54960
5098	6570
5099	154313
5100	51096
5101	10090
5104	8562
5105	9450
5106	388115
5108	338094
5110	3248
5111	22824
5116	79725
5118	671
5119	55030
5121	5913
5122	6018
5125	8891
5126	26015
5127	100463487
5128	554313
5129	7185
5130	133121
5132	6844
5133	64423
5134	166655
5136	79269
5137	6890
5138	7008
5139	440560
5140	11078
5141	8480
5142	79651
5143	79719
5144	442184
5145	8366
5146	55596
5147	51426
5148	3904
5149	55608
5150	10969
5151	375316
5152	11224
5153	23395
5154	84918
5155	4821
5156	112616
5157	4909
5158	1673
5159	26147
5160	375757
5161	10920
5162	220979
5163	26872
5164	125170
5165	6556
5166	199704
5167	1945
5168	3236
5169	154790
5170	5652
5172	266971
5173	23657
5174	3669
5175	285855
5176	2259
5178	1832
5179	3290
5184	285888
5187	10086
5188	4477
5189	152485
5190	79849
5191	3824
5192	1605
5193	7334
5194	3034
5195	57480
5196	8349
5197	50836
5198	1743
5199	55600
5201	7001
5202	6517
5203	55187
5204	81890
5205	11221
5207	1992
5208	201625
5209	10280
5210	55112
5211	55031
5212	4239
5213	10139
5214	84455
5216	9288
5217	3440
5218	56099
5222	2181
5223	200350
5224	391742
5225	30001
5226	147719
5228	654231
5229	55799
5230	100505879
5232	444
5236	2286
5238	23603
5239	120066
5241	440021
5243	647174
5244	58485
5245	80194
5250	7546
5251	280659
5252	116986
5253	3215
5255	6541
5256	116511
5257	7405
5260	57624
5261	7220
5264	112869
5265	5555
5266	55100
5267	4012
5268	2530
5269	353322
5270	92689
5271	5588
5272	84437
5273	57132
5274	4430
5275	79786
5276	152586
5277	22909
5279	8844
5281	2826
5283	27074
5284	8540
5286	55743
5287	84065
5288	10666
5289	80199
5290	57335
5291	2098
5292	178
5293	57461
5294	10236
5295	341405
5296	50852
5297	134147
5298	645811
5300	84329
5303	11095
5304	728113
5305	108
5306	11318
5307	5586
5308	5655
5309	3337
5310	79633
5311	4683
5313	10434
5314	81030
5315	6259
5316	722
5317	126119
5318	92922
5319	401258
5320	2681
5321	89122
5322	58524
5324	23410
5325	730005
5326	238
5327	23262
5328	7335
5329	778
5330	199221
5331	56
5332	56052
5333	360200
5334	3861
5335	143689
5336	4924
5337	100533105
5338	79923
5339	100288540
5340	6728
5341	51650
5342	2804
5343	51291
5345	2967
5346	142827
5347	4863
5348	54800
5349	219873
5350	8838
5351	9391
5352	487
5354	5121
5355	56121
5356	442117
5357	1633
5358	10346
5359	84436
5360	55355
5361	131920
5362	148198
5364	388761
5365	353323
5366	57524
5367	84461
5368	25879
5370	57690
5371	140687
5372	341567
5373	9146
5375	55219
5376	84628
5378	171023
5379	29124
5383	7180
5387	11099
5393	50
5394	23367
5395	93664
5396	58155
5406	7200
5407	2621
5408	338645
5409	5322
5411	23379
5412	492
5413	9820
5414	342096
5420	5296
5422	6561
5423	29074
5424	8880
5425	6301
5426	4090
5427	5770
5428	431704
5429	3745
5430	2741
5431	23189
5432	6398
5433	4040
5434	2648
5435	22885
5436	81034
5437	55898
5438	11105
5439	23654
5440	143187
5441	7766
5442	92822
5443	1069
5444	134492
5445	29121
5446	100130933
5447	2745
5449	10015
5450	1990
5451	56623
5452	10720
5453	5504
5454	127670
5455	9312
5456	57645
5457	283171
5458	84660
5459	27121
5460	115123
5462	64084
5463	170954
5464	3294
5465	84964
5467	90273
5468	91304
5469	10184
5470	80237
5471	6335
5473	221091
5475	55301
5476	651
5478	114026
5479	51373
5480	54793
5481	54879
5493	5168
5494	149950
5495	23271
5496	3361
5498	1769
5499	29
5500	54840
5501	3251
5502	51003
5504	5179
5506	2710
5507	100528062
5509	51313
5510	6515
5511	376132
5514	26115
5515	80019
5516	388962
5518	120
5519	27154
5520	171483
5521	84034
5522	10921
5523	79735
5524	90576
5525	118980
5526	29063
5527	90673
5528	4184
5529	114904
5530	3067
5531	126432
5532	23204
5533	55249
5534	965
5535	26529
5536	339456
5537	9129
5538	126393
5539	10384
5540	79714
5542	4060
5544	140766
5545	3452
5546	51507
5547	157848
5549	5095
5550	4289
5551	160287
5552	51205
5553	8879
5554	28988
5555	80023
5557	284418
5558	51088
5562	54619
5563	1215
5564	1830
5565	51308
5566	189
5567	6832
5568	728621
5569	54819
5570	64881
5571	10208
5573	8437
5575	100272147
5576	79672
5577	9679
5578	2928
5579	3840
5580	90529
5581	100132399
5582	10276
5583	283820
5584	55180
5585	390058
5586	79649
5587	55298
5588	643382
5589	9236
5590	26471
5591	80021
5592	3909
5593	140807
5594	1128
5595	5979
5596	2743
5597	54953
5598	4714
5599	8565
5600	51528
5601	7703
5602	10606
5603	340393
5604	9525
5605	57171
5606	2976
5607	88
5608	23646
5609	10838
5610	57818
5611	91775
5612	84311
5613	91748
5616	729920
5617	55171
5618	6722
5619	4621
5620	10477
5621	56919
5623	100528020
5624	5305
5625	79671
5626	4921
5627	7350
5629	114804
5630	284
5631	1958
5634	55891
5635	9682
5636	84108
5638	5518
5639	11147
5641	727866
5644	51002
5645	657
5646	25939
5648	10725
5649	10483
5650	2736
5651	378951
5652	84279
5653	341208
5654	25920
5655	91179
5657	63875
5660	51236
5662	6390
5663	10212
5664	9382
5669	100859922
5670	7323
5671	9859
5672	3091
5673	11230
5675	147948
5676	139221
5678	116143
5680	57584
5681	26052
5682	79968
5683	6399
5684	7042
5685	57099
5686	51561
5687	65095
5688	57120
5689	401992
5690	54532
5691	7124
5692	83593
5693	131149
5694	81537
5695	2060
5696	80853
5697	79097
5698	5613
5699	22936
5700	154796
5701	23075
5702	7020
5704	51490
5705	11104
5706	170482
5707	55421
5708	57446
5709	7789
5710	187
5711	6405
5713	4059
5714	10174
5715	729092
5716	80263
5717	9925
5718	5832
5719	6941
5720	4902
5721	645843
5723	9443
5724	9020
5725	9669
5726	25778
5727	558
5728	56950
5729	10947
5730	79177
5731	389058
5732	7045
5733	144195
5734	3185
5737	5563
5738	148003
5739	160728
5740	170589
5741	167127
5742	261734
5743	9248
5744	152992
5745	1281
5746	94033
5747	27037
5753	728
5754	375133
5756	340152
5757	6591
5763	25828
5764	64097
5768	23460
5770	53919
5771	11130
5774	3772
5775	770
5777	339883
5778	10626
5780	161823
5781	54704
5782	348807
5783	1000
5784	10296
5786	140890
5787	1998
5788	10277
5789	92691
5790	139804
5791	154064
5792	2015
5793	9814
5794	3146
5795	9659
5796	640
5797	85027
5798	79041
5799	65975
5800	3148
5801	23160
5802	6093
5803	126208
5805	7270
5806	344752
5810	5319
5813	9677
5814	81168
5816	23177
5817	84991
5818	9415
5819	10249
5822	3177
5824	51809
5825	84219
5826	171392
5827	84250
5828	8106
5829	673
5830	284339
5831	84134
5832	100128553
5833	283450
5834	3201
5836	57502
5837	5896
5858	10716
5859	1050
5860	7542
5861	10563
5862	27165
5863	2972
5864	124220
5865	100287171
5866	22852
5867	9369
5868	1975
5869	5149
5870	144124
5871	165257
5872	1942
5873	83930
5874	8330
5875	57669
5876	57447
5877	51377
5878	8748
5879	84902
5880	9479
5881	202333
5883	4919
5884	51529
5885	10026
5886	8515
5887	283377
5888	51056
5889	2260
5890	4636
5891	55325
5892	114971
5893	157753
5894	7009
5896	57186
5897	56892
5898	254240
5899	10333
5900	386674
5901	8193
5902	10286
5903	402778
5905	78992
5906	83937
5908	28986
5909	995
5910	149628
5911	8541
5912	163087
5913	7704
5914	22853
5915	827
5916	92714
5917	80833
5918	54623
5919	3766
5920	26696
5921	89858
5922	390323
5923	256223
5924	204
5925	635
5926	79274
5927	3785
5928	57563
5929	89891
5930	55119
5931	3046
5932	6487
5933	1265
5934	54467
5935	10001
5936	390168
5937	10953
5939	4751
5942	5307
5947	19
5948	8578
5949	3131
5950	255220
5954	79739
5955	4515
5956	29801
5957	9470
5959	29907
5961	266697
5962	5987
5965	971
5966	440044
5967	11092
5968	7015
5970	7851
5971	81849
5972	3189
5973	7485
5976	3107
5977	3759
5978	79762
5979	388407
5980	64359
5981	56605
5982	9569
5983	118611
5984	79054
5985	5372
5986	153527
5987	56135
5988	668
5989	6283
5990	65003
5991	58533
5992	221981
5993	374918
5994	1241
5995	283297
5996	2941
5997	10501
5998	2209
5999	10209
6000	10856
6001	284353
6002	117
6003	23468
6004	144347
6005	51085
6006	63905
6007	3166
6009	6431
6010	4640
6011	84102
6013	93082
6014	6563
6015	85455
6016	117246
6017	57477
6018	10343
6019	51366
6035	56180
6036	695
6037	126789
6038	57115
6039	170825
6041	64343
6045	7222
6046	9355
6047	25865
6048	27443
6049	158809
6050	11075
6051	3899
6059	8842
6091	79143
6092	378925
6093	1193
6094	22838
6095	54453
6096	925
6097	6434
6098	3995
6100	50640
6101	7057
6102	63931
6103	23081
6117	3268
6118	92014
6119	994
6120	2717
6121	10020
6122	9607
6123	728588
6124	402682
6125	10371
6128	8339
6129	9318
6130	7783
6132	149466
6133	79709
6134	51277
6135	8876
6136	10446
6137	196527
6138	488
6139	55230
6141	51537
6142	50861
6143	26986
6144	728441
6146	25864
6147	64061
6150	2998
6152	64081
6154	83463
6155	26747
6156	9971
6157	7016
6158	144203
6159	84306
6160	84618
6161	25929
6164	1122
6165	9615
6166	55083
6167	10810
6168	26013
6169	7993
6170	11237
6171	4076
6173	10595
6175	8533
6176	9692
6181	7292
6182	386680
6183	256471
6184	388630
6185	573971
6187	84630
6188	390201
6189	55118
6191	5798
6192	80059
6193	221656
6194	26128
6195	84910
6196	2677
6197	6792
6198	23592
6199	8815
6201	6299
6202	8287
6203	25858
6204	26175
6205	26238
6206	6873
6207	3736
6208	653
6209	5580
6210	10807
6217	115677
6218	57476
6222	55296
6223	79647
6224	129025
6227	4731
6228	219958
6229	29964
6230	7547
6231	7752
6232	246744
6233	147323
6234	4355
6235	83401
