entrez	new
3659	100131827
3660	84940
3661	5770
3662	81542
3663	100507444
3664	89801
3665	84975
3667	4350
3669	64901
3670	6619
3671	2901
3672	9088
3673	6924
3674	6166
3675	9112
3676	9308
3678	23659
3679	90678
3680	283297
3681	8330
3682	672
3683	200959
3684	100862693
3685	23536
3687	84726
3688	80012
3689	144404
3690	10208
3691	378948
3692	4250
3693	388559
3694	27443
3695	55773
3696	339398
3697	81328
3698	285367
3699	64418
3700	283431
3702	10107
3703	11276
3704	3953
3705	26973
3706	64506
3707	2045
3708	8667
3709	9338
3710	1141
3712	386653
3713	23491
3714	84265
3716	115861
3717	388372
3718	148545
3720	51023
3725	81623
3726	80271
3727	3840
3728	6263
3730	3451
3732	54946
3735	117196
3736	246176
3737	373863
3738	392376
3739	440699
3741	55829
3742	57464
3743	6152
3744	11157
3745	90231
3746	79991
3747	2241
3748	8504
3749	6703
3750	84330
3751	64219
3752	10536
3753	10063
3754	6699
3755	58475
3756	383
3757	9649
3758	54762
3759	9772
3760	7871
3761	347365
3762	23032
3763	200010
3764	2043
3765	8409
3766	81603
3767	80157
3768	399967
3769	139189
3770	257044
3772	51177
3773	259292
3775	2252
3776	7029
3777	79133
3778	55247
3779	219333
3780	153090
3781	4214
3782	5616
3783	10223
3784	57493
3785	8216
3786	3912
3787	6092
3788	408263
3790	56301
3791	57406
3792	10330
3795	26233
3796	729238
3797	7039
3798	169981
3799	8940
3800	11132
3801	83860
3802	489
3803	340156
3804	79869
3805	3420
3806	256933
3808	83464
3809	65249
3810	51194
3811	238
3812	388743
3813	85465
3814	3752
3815	50846
3816	3859
3817	254187
3818	129804
3820	9451
3821	353219
3822	1007
3823	388553
3824	118442
3827	90673
3831	126353
3832	7391
3833	3101
3834	3447
3835	143187
3836	26521
3837	58490
3838	219959
3839	2802
3840	11025
3841	9283
3842	7045
3843	3778
3845	2073
3846	280664
3848	56907
3849	1370
3850	388566
3851	320
3852	6311
3853	26683
3854	282974
3855	10368
3856	84859
3857	55750
3858	11055
3859	1396
3860	9467
3861	4900
3866	283455
3868	164781
3872	442361
3875	8338
3880	84253
3881	84668
3882	3300
3883	3978
3884	84142
3885	25949
3886	165904
3887	53944
3888	51004
3889	83856
3890	7011
3891	466
3892	8345
3895	57168
3897	2896
3898	966
3899	6696
3902	8382
3903	85363
3904	1237
3906	5436
3908	8548
3909	9559
3910	51247
3911	401663
3912	375337
3913	91368
3914	7328
3915	219473
3916	208
3918	4507
3920	2217
3921	55128
3925	22948
3927	339804
3929	3856
3930	26476
3931	27258
3932	8346
3933	55748
3934	3340
3936	64420
3937	4143
3938	7529
3939	50939
3945	151531
3948	221477
3949	100505724
3950	81622
3952	51066
3953	643394
3954	23059
3955	10987
3956	83852
3957	6885
3958	166929
3959	171017
3960	23460
3964	50837
3965	131377
3972	4153
3973	537
3975	653808
3976	5252
3977	200765
3978	80099
3980	130872
3981	30849
3982	66004
3983	65250
3984	127059
3985	84891
3987	169841
3988	4261
3990	79735
3991	60626
3992	9212
3993	5199
3995	400451
3996	8031
3998	125170
4000	23348
4001	132671
4004	4256
4005	5007
4007	133619
4008	85446
4009	26508
4010	55737
4012	6528
4013	22845
4014	79642
4015	51026
4016	414196
4017	6236
4018	6301
4023	55081
4025	905
4026	25793
4029	100287284
4033	57701
4034	388567
4035	9518
4036	168374
4037	26232
4038	9219
4040	252983
4041	4184
4043	196383
4045	26278
4046	222171
4047	5345
4048	100134938
4049	414301
4050	23413
4051	5573
4052	493
4053	55166
4054	23593
4055	9825
4056	56920
4057	8079
4058	2051
4059	79672
4060	2298
4061	4760
4062	92960
4063	6363
4064	389941
4065	129138
4066	28982
4067	4289
4068	571
4069	3581
4070	2483
4071	154064
4072	91452
4074	26212
4076	51204
4077	219771
4081	256714
4082	219527
4084	25777
4085	64223
4086	100130827
4087	5999
4088	29097
4089	255649
4090	7884
4091	56944
4092	56474
4093	2064
4094	253512
4097	340205
4099	80232
4100	79269
4101	55062
4102	414189
4103	3037
4104	8848
4105	2160
4107	84897
4108	204801
4109	81688
4110	8997
4111	3357
4115	53354
4116	56888
4117	83444
4118	9256
4121	27158
4122	402682
4123	9045
4124	138805
4125	84694
4126	64081
4128	3767
4129	54737
4130	79161
4131	5311
4133	645432
4134	3651
4135	140807
4137	4060
4139	9169
4140	89885
4141	256356
4142	10654
4143	339230
4144	100505753
4145	8013
4146	116842
4147	57669
4148	7096
4149	387885
4150	51100
4151	728841
4152	8658
4153	7006
4154	123
4155	59
4157	177
4158	55234
4159	2867
4160	10617
4161	55293
4162	51763
4163	525
4166	64965
4168	257068
4170	8578
4171	81926
4172	6059
4173	8490
4174	4589
4175	84569
4176	10655
4179	333929
4184	83446
4185	283659
4188	79728
4189	647309
4190	81579
4191	4161
4192	257240
4193	3827
4194	115123
4199	7205
4200	401
4201	285761
4204	114335
4205	26687
4208	55213
4209	1431
4210	27069
4211	480
4212	55163
4213	64581
4214	144195
4215	54504
4216	122830
4217	2618
4218	28916
4221	2194
4222	56154
4223	4237
4224	201294
4225	3565
4232	84883
4233	1605
4234	56731
4236	408
4237	727
4238	1359
4239	10072
4240	89796
4241	245912
4242	6357
4245	94122
4246	253582
4247	51181
4248	151242
4249	84552
4250	8362
4253	81025
4254	22897
4255	10758
4256	2235
4257	9061
4258	126364
4259	79714
4261	390151
4267	339327
4277	149950
4281	10161
4282	9337
4283	9170
4284	57459
4285	9924
4286	83463
4287	55791
4288	55437
4289	9712
4291	4201
4292	285331
4293	27180
4294	11284
4295	89887
4296	55644
4297	100463500
4298	81300
4299	7433
4300	9625
4301	5147
4302	51503
4303	8065
4306	25796
4308	81689
4311	643847
4312	23603
4313	10245
4314	4988
4316	503841
4317	283848
4318	7088
4319	10435
4320	2975
4321	55175
4322	729025
4323	91703
4324	85457
4325	157855
4326	286410
4327	554225
4329	51192
4330	84545
4331	79005
4332	80830
4335	705
4336	122876
4337	5871
4338	10613
4340	359
4342	5142
4343	153396
4345	7027
4350	6396
4351	5266
4352	348995
4353	3579
4354	728113
4355	51213
4356	1454
4357	140453
4358	132158
4359	7001
4360	10803
4361	6631
4363	80063
4430	5081
4435	6884
4436	29995
4437	283726
4438	9980
4439	57333
4440	650
4477	374907
4478	2957
4481	3084
4482	221937
4485	9014
4486	285659
4487	8832
4488	55329
4489	54625
4490	2580
4493	284257
4494	139170
4495	57685
4496	147339
4499	54858
4501	2281
4502	54989
4504	26532
4507	56155
4515	144363
4520	570
4521	27165
4522	55260
4524	5984
4528	55151
4534	6556
4542	126410
4543	2520
4544	84159
4547	135886
4548	5753
4552	118672
4580	80816
4582	729288
4583	401036
4584	55835
4585	51324
4586	7707
4588	6091
4589	79017
4591	57045
4593	80817
4594	80117
4595	113115
4597	80095
4598	387758
4599	1669
4600	92747
4601	266722
4602	27346
4603	9512
4604	127069
4605	9394
4606	3394
4607	8637
4608	54495
4609	55860
4610	160140
4613	79770
4615	3094
4616	25939
4617	28513
4618	80036
4619	79868
4620	56413
4621	54998
4622	1652
4624	4110
4625	57650
4626	26959
4627	7753
4628	245802
4629	23019
4632	6607
4633	6359
4634	10561
4635	55036
4636	51480
4637	3735
4638	148203
4640	23520
4641	1120
4642	51617
4643	125061
4644	118426
4645	23450
4646	23109
4647	8837
4648	11316
4649	5747
4650	10905
4651	1444
4653	10058
4654	400713
4656	10110
4659	8999
4660	11019
4661	6819
4664	10632
4665	29985
4666	402
4668	1369
4669	83844
4670	63027
4671	389898
4673	57692
4674	9326
4675	55589
4676	115708
4677	6693
4678	84298
4680	144165
4681	51776
4682	26189
4683	119682
4684	81892
4685	6998
4686	4004
4688	55512
4689	5253
4690	342538
4691	642987
4692	1497
4693	8076
4694	83986
4695	23542
4696	23753
4697	83591
4698	6392
4700	494551
4701	5775
4702	10992
4703	5962
4704	441054
4705	4583
4706	114088
4707	131566
4708	4705
4709	84930
4710	8609
4711	84248
4712	6373
4713	79887
4714	79135
4715	11231
4716	55534
4717	23080
4718	51726
4719	84775
4720	6398
4722	3909
4723	1176
4724	29128
4725	10637
4726	388581
4728	119032
4729	79625
4731	334
4733	84920
4734	25789
4735	64411
4736	8450
4738	2535
4739	7264
4741	29993
4744	9331
4745	147923
4747	344787
4750	23096
4751	10300
4752	8509
4753	55823
4756	445571
4758	3188
4759	51283
4760	84844
4761	390162
4762	257364
4763	9628
4771	84666
4772	83714
4773	57727
4774	23788
4775	79817
4776	120
4778	7586
4779	4594
4780	10507
4781	8613
4782	6781
4783	120586
4784	53346
4790	338398
4791	107161145
4792	63891
4793	54606
4794	163404
4795	9807
4796	54813
4798	2846
4799	9632
4800	30845
4801	8542
4802	166012
4803	402160
4804	167
4807	286144
4808	8193
4809	6638
4810	388531
4811	9258
4814	401262
4815	653121
4817	10450
4818	196541
4820	56105
4821	7072
4824	85480
4825	57584
4826	2118
4828	27303
4829	255626
4830	11097
4831	23471
4832	83940
4833	130576
4835	686
4836	5625
4837	56948
4838	10917
4839	29109
4841	1215
4842	4915
4843	57348
4846	286380
4848	80008
4849	408187
4850	353515
4851	5198
4852	58515
4853	390064
4854	2590
4855	10000
4856	4621
4857	6037
4858	84898
4860	83650
4861	65981
4862	81030
4863	9636
4864	53918
4867	4976
4868	521
4869	285220
4878	5188
4879	158833
4880	93661
4881	643641
4882	10761
4883	23061
4884	2176
4885	8692
4886	26270
4887	119694
4888	7022
4889	2210
4891	1107
4892	199746
4893	8343
4897	284723
4898	5717
4899	2157
4900	147081
4901	5914
4902	112937
4904	92235
4905	6667
4907	5571
4908	90589
4909	3692
4913	9479
4914	29994
4915	55681
4916	23546
4917	9970
4919	64285
4920	5954
4921	4288
4922	54934
4923	29894
4924	5075
4925	222698
4926	10522
4927	653269
4928	57654
4929	9752
4931	8325
4935	5859
4938	7265
4939	57089
4940	2649
4942	645961
4943	497189
4946	84874
4947	10214
4948	254102
4951	55320
4952	83893
4953	137682
4956	64772
4957	1173
4958	53947
4967	57709
4968	55679
4969	63874
4973	6836
4974	309
4975	162967
4976	4600
4978	1718
4982	6406
4983	79317
4985	10297
4986	57194
4987	4759
4988	442117
4990	64744
4991	2940
4992	8566
4993	55893
4994	93436
4995	29950
4998	10884
4999	2521
5000	6632
5001	51542
5002	150165
5003	50508
5004	55684
5005	9681
5007	1452
5008	105373297
5009	2048
5010	6418
5013	6634
5015	6654
5016	440712
5017	29071
5018	149041
5019	387849
5020	119559
5021	10017
5023	10716
5024	119765
5025	25957
5026	57582
5027	3284
5028	5208
5029	391714
5030	8787
5031	25843
5032	9701
5033	7879
5034	2150
5036	6809
5037	221
5042	134145
5045	646625
5046	8508
5047	339416
5048	6187
5049	132
5050	348751
5051	8352
5052	9993
5053	685
5054	641654
5055	10813
5058	283149
5062	128853
5063	50813
5064	83539
5066	10871
5067	283927
5068	245910
5069	4609
5071	55079
5073	6170
5074	54915
5075	4172
5076	2820
5077	54487
5078	55011
5079	53822
5080	57494
5081	11138
5082	206338
5083	11118
5087	1617
5089	8682
5090	7975
5091	80823
5092	441669
5093	91694
5094	5201
5095	100463498
5096	9604
5097	8704
5098	10329
5099	43
5100	10002
5101	83953
5104	9581
5105	64429
5106	57169
5108	1016
5110	11036
5111	2907
5116	1135
5118	7374
5119	118980
5121	5583
5122	3811
5125	117
5126	341152
5127	64946
5128	26575
5129	100134934
5130	197257
5132	28512
5133	8492
5134	192670
5136	1121
5137	23179
5138	274
5139	8825
5140	10048
5141	222068
5142	2113
5143	1163
5144	55847
5145	284098
5146	786
5147	2700
5148	26121
5149	7133
5150	83593
5151	4886
5152	9043
5153	11230
5154	5544
5155	147
5156	23162
5157	284459
5158	2114
5159	87769
5160	9682
5161	7576
5162	84851
5163	84152
5164	258
5165	129531
5166	9427
5167	51768
5168	4204
5169	54763
5170	91608
5172	79544
5173	1521
5174	387804
5175	10614
5176	4548
5178	29082
5179	6444
5184	27293
5187	3809
5188	140838
5189	91147
5190	51473
5191	29903
5192	63036
5193	5586
5194	375612
5195	51684
5196	10389
5197	2271
5198	25800
5199	10586
5201	64840
5202	4610
5203	79470
5204	7004
5205	140465
5207	84988
5208	6901
5209	440087
5210	10462
5211	23279
5212	26872
5213	9099
5214	2741
5216	8431
5217	112970
5218	3795
5222	91442
5223	57211
5224	342931
5225	286262
5226	5465
5228	83443
5229	178
5230	3339
5232	2792
5236	54906
5238	9423
5239	240
5241	6715
5243	85365
5244	401973
5245	26716
5250	53833
5251	84458
5252	27136
5253	90141
5255	170958
5256	3839
5257	55285
5260	283820
5261	51293
5264	56478
5265	4702
5266	5598
5267	100287178
5268	55326
5269	51021
5270	26580
5271	5681
5272	173
5273	8470
5274	9643
5275	3611
5276	10486
5277	100507436
5279	55745
5281	55643
5283	22915
5284	9546
5286	390260
5287	4012
5288	2147
5289	79751
5290	10319
5291	116840
5292	84878
5293	9122
5294	64395
5295	220134
5296	54550
5297	2729
5298	6653
5300	280660
5303	10044
5304	53635
5305	653606
5306	90809
5307	8237
5308	340706
5309	259282
5310	26191
5311	645
5313	57030
5314	25853
5315	23245
5316	773
5317	56950
5318	84443
5319	5578
5320	146802
5321	120863
5322	90417
5324	5026
5325	58985
5326	9203
5327	9235
5328	283150
5329	152789
5330	11160
5331	10735
5332	346606
5333	57282
5334	3494
5335	25912
5336	23500
5337	10848
5338	79143
5339	9802
5340	10725
5341	4902
5342	9666
5343	79549
5345	27143
5346	9083
5347	6281
5348	2495
5349	79649
5350	6199
5351	1102
5352	127731
5354	5777
5355	54549
5356	3170
5357	127540
5358	200185
5359	83889
5360	10019
5361	23677
5362	4975
5364	1662
5365	79774
5366	10960
5367	728233
5368	5090
5370	91749
5371	5257
5372	54960
5373	1678
5375	55312
5376	115111
5378	256394
5379	9969
5383	340152
5387	152519
5393	644096
5394	10090
5395	64131
5396	284415
5406	56124
5407	25764
5408	64343
5409	133396
5411	54567
5412	30844
5413	55147
5414	2990
5420	2354
5422	51429
5423	55515
5424	80169
5425	51481
5426	3046
5427	6288
5428	84255
5429	91860
5430	7272
5431	4627
5432	5915
5433	123099
5434	347148
5435	83696
5436	8618
5437	5786
5438	283358
5439	154796
5440	5725
5441	345222
5442	113730
5443	3199
5444	11163
5445	51651
5446	6535
5447	10772
5449	80177
5450	23637
5451	83549
5452	5971
5453	23060
5454	85291
5455	9914
5456	50617
5457	148003
5458	80227
5459	9931
5460	255738
5462	79786
5463	6678
5464	79071
5465	57088
5467	6770
5468	116496
5469	6720
5470	6282
5471	113510
5473	55954
5475	388753
5476	51126
5478	51260
5479	3488
5480	55704
5481	389610
5493	23187
5494	93664
5495	124790
5496	28996
5498	10893
5499	26
5500	56246
5501	745
5502	5657
5504	729355
5506	55051
5507	5284
5509	5610
5510	64919
5511	815
5514	25763
5515	81853
5516	80139
5518	56241
5519	1950
5520	256471
5521	5506
5522	51339
5523	29964
5524	145482
5525	55701
5526	51088
5527	9830
5528	56851
5529	2019
5530	256892
5531	339
5532	4109
5533	3290
5534	1731
5535	1198
5536	1944
5537	58155
5538	54845
5539	85012
5540	56894
5542	341880
5544	57704
5545	80122
5546	10098
5547	26693
5549	474
5550	286148
5551	92154
5552	353145
5553	80055
5554	219957
5555	186
5557	84301
5558	401124
5562	3985
5563	163115
5564	400943
5565	5671
5566	4522
5567	950
5568	440335
5569	134391
5570	151525
5571	27286
5573	27183
5575	79142
5576	646486
5577	390075
5578	2170
5579	7594
5580	54892
5581	4440
5582	387715
5583	1087
5584	93426
5585	6462
5586	79986
5587	51103
5588	139378
5589	987
5590	80210
5591	29763
5592	4544
5593	5899
5594	90390
5595	255349
5596	5680
5597	27309
5598	28988
5599	26136
5600	54659
5601	642273
5602	6202
5603	10734
5604	374454
5605	131118
5606	1101
5607	8992
5608	55640
5609	10495
5610	373156
5611	83882
5612	125058
5613	81037
5616	1819
5617	1825
5618	6688
5619	7915
5620	4486
5621	79814
5623	196528
5624	23148
5625	1965
5626	11152
5627	6729
5629	6003
5630	1844
5631	55802
5634	285753
5635	406875
5636	10644
5638	84955
5639	713
5641	283748
5644	54764
5645	255967
5646	442185
5648	347051
5649	26002
5650	9899
5651	10156
5652	79078
5653	400916
5654	53345
5655	26354
5657	5013
5660	4869
5662	84444
5663	283420
5664	128239
5669	150223
5670	7841
5671	857
5672	392636
5673	89866
5675	54148
5676	9370
5678	2525
5680	646450
5681	2593
5682	6755
5683	2326
5684	513
5685	4323
5686	4050
5687	84062
5688	57002
5689	138240
5690	375686
5691	5931
5692	6658
5693	4689
5694	8356
5695	10406
5696	401498
5697	54681
5698	135152
5699	390999
5700	5332
5701	8697
5702	642623
5704	11113
5705	9633
5706	8707
5707	401827
5708	6730
5709	259217
5710	255324
5711	144347
5713	116159
5714	4123
5715	134265
5716	79842
5717	337971
5718	130074
5719	1506
5720	164237
5721	23590
5723	51400
5724	4049
5725	8792
5726	122481
5727	4258
5728	118
5729	7102
5730	11245
5731	55808
5732	9426
5733	3577
5734	3224
5737	378951
5738	271
5739	8520
5740	5547
5741	10974
5742	55779
5743	9191
5744	23243
5745	6355
5746	7253
5747	7107
5753	827
5754	79413
5756	6203
5757	9619
5763	4783
5764	286205
5768	84417
5770	127262
5771	8668
5774	65993
5775	5685
5777	26037
5778	64981
5780	167127
5781	390010
5782	5456
5783	22859
5784	4728
5786	30
5787	933
5788	5720
5789	5097
5790	2561
5791	4439
5792	4089
5793	140432
5794	6794
5795	219623
5796	126432
5797	7916
5798	643965
5799	245927
5800	5898
5801	5526
5802	54440
5803	220112
5805	54788
5806	90411
5810	23584
5813	84669
5814	58157
5816	3868
5817	644890
5818	6559
5819	9694
5822	6606
5824	5523
5825	133746
5826	6675
5827	93343
5828	54996
5829	57094
5830	29978
5831	58510
5832	8926
5833	8128
5834	574028
5836	56896
5837	27022
5858	5901
5859	93185
5860	80700
5861	2799
5862	54949
5863	1906
5864	163786
5865	860
5866	730087
5867	50489
5868	6241
5869	57539
5870	79865
5871	55289
5872	4287
5873	2983
5874	2664
5875	22873
5876	80705
5877	6195
5878	4099
5879	11063
5880	92906
5881	79896
5883	27035
5884	100506164
5885	10149
5886	85450
5887	80110
5888	3759
5889	137835
5890	3736
5891	92344
5892	122042
5893	401647
5894	284266
5896	23201
5897	728403
5898	29951
5899	83892
5900	440567
5901	55576
5902	25782
5903	84260
5905	130399
5906	3175
5908	89765
5909	90850
5910	4052
5911	79101
5912	353189
5913	56129
5914	647087
5915	10067
5916	124751
5917	51142
5918	54768
5919	51701
5920	353288
5921	55057
5922	23545
5923	7059
5924	200879
5925	90342
5926	55353
5927	1052
5928	3239
5929	10228
5930	3485
5931	723790
5932	51398
5933	221091
5934	222229
5935	345462
5936	219487
5937	8131
5939	10343
5942	64112
5947	30835
5948	317761
5949	6117
5950	253559
5954	2918
5955	94103
5956	285605
5957	2791
5959	126306
5961	78987
5962	3538
5965	147837
5966	10272
5967	3204
5968	92369
5970	414062
5971	2264
5972	55610
5973	649137
5976	90865
5977	29767
5978	143689
5979	8526
5980	503618
5981	59338
5982	79172
5983	5270
5984	54952
5985	390197
5986	389400
5987	6489
5988	25988
5989	51065
5990	25884
5991	353142
5992	2526
5993	8971
5994	10143
5995	81406
5996	81614
5997	54329
5998	56342
5999	4943
6000	86
6001	7008
6002	59284
6003	5133
6004	653361
6005	8805
6006	25840
6007	96626
6009	9828
6010	55898
6011	10160
6013	643707
6014	64802
6015	388115
6016	64478
6017	390882
6018	90827
6019	23534
6035	25805
6036	729873
6037	90338
6038	9356
6039	6217
6041	23426
6045	1337
6046	26256
6047	84080
6048	23640
6049	9260
6050	122970
6051	131096
6059	4085
6091	201895
6092	3984
6093	124912
6094	10901
6095	5393
6096	51050
6097	23269
6098	440574
6100	566
6101	10956
6102	9401
6103	10652
6117	6926
6118	64393
6119	388555
6120	10528
6121	3779
6122	163479
6123	154313
6124	2834
6125	10927
6128	92745
6129	3217
6130	84916
6132	27189
6133	94097
6134	8661
6135	10990
6136	90441
6137	79132
6138	6507
6139	5985
6141	123591
6142	27349
6143	946
6144	92291
6146	389434
6147	57473
6150	56243
6152	51052
6154	112495
6155	57834
6156	10856
6157	101060233
6158	5728
6159	122616
6160	653192
6161	6764
6164	84969
6165	11190
6166	123811
6167	163882
6168	79369
6169	11151
6170	644414
6171	10291
6173	23617
6175	83543
6176	11213
6181	144423
6182	4092
6183	3107
6184	57615
6185	29775
6187	219965
6188	80759
6189	23543
6191	153562
6192	200942
6193	28984
6194	11007
6195	10279
6196	5792
6197	9727
6198	79963
6199	57405
6201	374462
6202	134429
6203	84938
6204	54828
6205	10715
6206	55503
6207	8403
6208	1267
6209	55246
6210	23779
6217	9551
6218	51251
6222	1756
6223	8388
6224	160728
6227	4629
6228	5355
6229	9718
6230	28954
6231	1653
6232	2260
6233	10786
6234	55596
6235	10134
6236	23306
6237	51575
6238	494143
6239	440905
