entrez	new
3660	91442
3661	3658
3662	10347
3663	64753
3664	126402
3665	441376
3667	9486
3669	54960
3670	125144
3671	23363
3672	351
3673	1834
3674	9249
3675	6770
3676	29911
3678	23162
3679	28964
3680	23788
3681	84419
3682	339398
3683	122011
3684	340745
3685	221477
3687	9080
3688	988
3689	54815
3690	65109
3691	3491
3692	387923
3693	5371
3694	200008
3695	54108
3696	1736
3697	23102
3698	9453
3699	3480
3700	64122
3702	28820
3703	347736
3704	1386
3705	79133
3706	378807
3707	55803
3708	10588
3709	81406
3710	51655
3712	2239
3713	1673
3714	10262
3716	4719
3717	140628
3718	6175
3720	57147
3725	5255
3726	164153
3727	80273
3728	7046
3730	53347
3732	2766
3735	130589
3736	518
3737	4856
3738	123036
3739	122509
3741	27239
3742	286128
3743	399948
3744	3914
3745	8611
3746	116085
3747	27293
3748	27152
3749	11102
3750	389434
3751	7093
3752	100463500
3753	100288485
3754	51234
3755	56999
3756	8447
3757	51138
3758	1000
3759	6048
3760	5228
3761	10948
3762	284459
3763	58155
3764	84057
3765	100288520
3766	83650
3767	388595
3768	9343
3769	341392
3770	10589
3772	284013
3773	488
3775	23430
3776	285381
3777	440163
3778	9445
3779	245928
3780	128408
3781	26255
3782	653427
3783	773
3784	84861
3785	81034
3786	90488
3787	5920
3788	7857
3790	26582
3791	58480
3792	4947
3795	220213
3796	441452
3797	1605
3798	22938
3799	55253
3800	347541
3801	346525
3802	4650
3803	51557
3804	10488
3805	55809
3806	112724
3808	10007
3809	55183
3810	2042
3811	10570
3812	80128
3813	8347
3814	6531
3815	55100
3816	166929
3817	59351
3818	57727
3820	25957
3821	8409
3822	57228
3823	4837
3824	80778
3827	161003
3831	399512
3832	126068
3833	3237
3834	5172
3835	57615
3836	10140
3837	84443
3838	57180
3839	2358
3840	2638
3841	54443
3842	7750
3843	79847
3845	55041
3846	284274
3848	1392
3849	54951
3850	132949
3851	1025
3852	79979
3853	3885
3854	3891
3855	7032
3856	1490
3857	7073
3858	2181
3859	101928601
3860	3581
3861	5931
3866	1302
3868	55876
3872	79719
3875	80723
3880	203100
3881	10403
3882	4317
3883	123904
3884	57403
3885	284805
3886	9750
3887	147687
3888	64283
3889	4671
3890	729877
3891	9592
3892	6567
3895	5885
3897	400720
3898	91283
3899	3700
3902	51291
3903	84866
3904	11092
3906	64221
3908	94107
3909	55290
3910	7551
3911	51043
3912	154754
3913	810
3914	51538
3915	92345
3916	9491
3918	317649
3920	11201
3921	55315
3925	321
3927	727905
3929	386679
3930	1857
3931	162394
3932	7916
3933	10178
3934	100191040
3936	11266
3937	254263
3938	729359
3939	79671
3945	113675
3948	158835
3949	85377
3950	9146
3952	25853
3953	219539
3954	8549
3955	55032
3956	7008
3957	9270
3958	729809
3959	11346
3960	84536
3964	80205
3965	100287932
3972	4212
3973	819
3975	284390
3976	4236
3977	100289087
3978	7979
3980	196051
3981	84656
3982	7013
3983	55142
3984	26057
3985	10427
3987	80762
3988	11240
3990	1628
3991	5724
3992	29113
3993	9829
3995	3820
3996	57663
3998	81579
4000	55246
4001	10484
4004	5645
4005	4515
4007	126272
4008	9512
4009	5783
4010	55240
4012	4632
4013	22869
4014	147670
4015	6144
4016	130827
4017	30815
4018	57142
4023	100131997
4025	1419
4026	53353
4029	94059
4033	5976
4034	116844
4035	131669
4036	65268
4037	51042
4038	728294
4040	51603
4041	3597
4043	145264
4045	4126
4046	90355
4047	3169
4048	55650
4049	2592
4050	79954
4051	6354
4052	26228
4053	150590
4054	353144
4055	401024
4056	84875
4057	412
4058	5442
4059	374882
4060	5687
4061	55744
4062	3170
4063	55810
4064	79369
4065	79624
4066	51176
4067	50862
4068	79875
4069	388566
4070	5914
4071	23080
4072	25814
4074	659
4076	8975
4077	163071
4081	22921
4082	57575
4084	123970
4085	1365
4086	386685
4087	279
4088	335
4089	10072
4090	22794
4091	29066
4092	55805
4093	11344
4094	25966
4097	83416
4099	353515
4100	9589
4101	3897
4102	645811
4103	10742
4104	28969
4105	124790
4107	29956
4108	28998
4109	4093
4110	79921
4111	3303
4115	200172
4116	347088
4117	120796
4118	121536
4121	9794
4122	4863
4123	27
4124	8085
4125	169522
4126	647589
4128	149076
4129	55958
4130	9031
4131	23587
4133	81458
4134	54210
4135	8372
4137	10681
4139	6363
4140	9620
4141	84814
4142	9424
4143	7917
4144	6390
4145	6165
4146	55852
4147	83941
4148	4050
4149	5831
4150	55113
4151	389541
4152	78991
4153	57804
4154	10927
4155	6855
4157	646486
4158	60672
4159	10897
4160	741
4161	100288801
4162	10120
4163	283927
4166	57536
4168	51177
4170	7314
4171	8989
4172	23239
4173	55655
4174	26032
4175	6238
4176	80740
4179	55967
4184	9166
4185	2958
4188	84765
4189	10143
4190	148753
4191	143689
4192	56243
4193	58475
4194	9026
4199	6322
4200	9197
4201	4436
4204	84033
4205	23677
4208	51012
4209	151987
4210	9180
4211	4580
4212	27019
4213	3036
4214	81794
4215	2735
4216	51167
4217	6915
4218	201475
4221	4543
4222	22809
4223	645
4224	8778
4225	116519
4232	25828
4233	645027
4234	64375
4236	3737
4237	100507027
4238	166824
4239	6355
4240	27133
4241	8987
4242	5281
4245	2160
4246	100423062
4247	115939
4248	57292
4249	115286
4250	5034
4253	6421
4254	83874
4255	4752
4256	285855
4257	10616
4258	10300
4259	10965
4261	8481
4267	653166
4277	10859
4281	7336
4282	2059
4283	10083
4284	283212
4285	9033
4286	143888
4287	949
4288	151827
4289	23508
4291	1749
4292	8625
4293	245973
4294	51276
4295	148398
4296	6511
4297	92126
4298	55843
4299	493753
4300	284656
4301	27349
4302	51606
4303	7291
4306	51104
4308	2165
4311	284069
4312	91683
4313	146456
4314	57828
4316	1468
4317	3227
4318	32
4319	10384
4320	27332
4321	79736
4322	4851
4323	9758
4324	9716
4325	1743
4326	89858
4327	134391
4329	1421
4330	479
4331	79777
4332	340205
4335	5970
4336	83439
4337	390037
4338	7804
4340	51147
4342	120071
4343	515
4345	5870
4350	415116
4351	57595
4352	54551
4353	83743
4354	339456
4355	757
4356	10549
4357	4693
4358	5686
4359	54919
4360	60489
4361	57523
4363	55200
4430	56898
4435	145407
4436	57594
4437	3772
4438	401666
4439	340393
4440	221692
4477	92749
4478	341947
4481	2555
4482	57733
4485	83699
4486	29896
4487	5657
4488	388761
4489	6160
4490	124512
4493	80131
4494	55054
4495	5298
4496	81431
4499	1395
4501	9764
4502	84722
4504	5878
4507	144535
4515	85457
4520	84733
4521	92979
4522	292
4524	656
4528	85465
4534	11244
4542	9113
4543	56252
4544	54544
4547	114805
4548	23452
4552	9093
4580	777
4582	8766
4583	388630
4584	1185
4585	79177
4586	957
4588	5936
4589	10557
4591	84171
4593	1400
4594	489
4595	9581
4597	84787
4598	115727
4599	51480
4600	27297
4601	10940
4602	152078
4603	29901
4604	127829
4605	908
4606	2214
4607	79961
4608	6727
4609	6617
4610	55357
4613	89978
4615	337960
4616	129450
4617	389524
4618	283129
4619	83591
4620	116449
4621	146433
4622	145270
4624	386675
4625	57326
4626	1013
4627	170954
4628	55205
4629	10536
4632	7673
4633	253959
4634	751071
4635	342908
4636	112849
4637	55846
4638	8740
4640	80765
4641	655
4642	6888
4643	60482
4644	7223
4645	341640
4646	26095
4647	51574
4648	84545
4649	375387
4650	6919
4651	27177
4653	2769
4654	6990
4656	353137
4659	54529
4660	8111
4661	5283
4664	10139
4665	1012
4666	79896
4668	51393
4669	92369
4670	3957
4671	8502
4673	29117
4674	100288072
4675	202051
4676	84000
4677	149461
4678	60673
4680	357
4681	25960
4682	340371
4683	343505
4684	51009
4685	6416
4686	54102
4688	65982
4689	2109
4690	404672
4691	284111
4692	8638
4693	8559
4694	57626
4695	56911
4696	56922
4697	137814
4698	123591
4700	10288
4701	10024
4702	57565
4703	57692
4704	27352
4705	10205
4706	115106
4707	5429
4708	120227
4709	1198
4710	55997
4711	84141
4712	123041
4713	51304
4714	4884
4715	80304
4716	23620
4717	51542
4718	6202
4719	51752
4720	7222
4722	5334
4723	3360
4724	391121
4725	114905
4726	2241
4728	7448
4729	858
4731	5037
4733	283694
4734	84226
4735	401507
4736	8335
4738	149041
4739	84747
4741	113510
4744	51454
4745	341208
4747	120863
4750	9898
4751	23119
4752	55526
4753	238
4756	54918
4758	25844
4759	84274
4760	55572
4761	154810
4762	10955
4763	56849
4771	9138
4772	56257
4773	250
4774	56944
4775	6045
4776	23051
4778	27012
4779	23
4780	387521
4781	51202
4782	94086
4783	22954
4784	79169
4790	56990
4791	643615
4792	26166
4793	9980
4794	7417
4795	2696
4796	9580
4798	401898
4799	100132399
4800	9719
4801	83890
4802	197257
4803	6236
4804	55661
4807	3375
4808	26090
4809	64284
4810	388336
4811	347730
4814	57829
4815	84062
4817	651
4818	84960
4820	23532
4821	79670
4824	127385
4825	2113
4826	2028
4828	4004
4829	10456
4830	115019
4831	8973
4832	9451
4833	156
4835	644672
4836	30836
4837	201595
4838	29855
4839	5554
4841	3669
4842	646627
4843	1069
4846	629
4848	64184
4849	55898
4850	389816
4851	4706
4852	57720
4853	4762
4854	54503
4855	2966
4856	23293
4857	90313
4858	3444
4860	415117
4861	94056
4862	8295
4863	394
4864	155038
4867	7098
4868	100128525
4869	3761
4878	57706
4879	339834
4880	653333
4881	5502
4882	57470
4883	8227
4884	64708
4885	168451
4886	6943
4887	11179
4888	22995
4889	81553
4891	51053
4892	5089
4893	440515
4897	80777
4898	84218
4899	64332
4900	1452
4901	652968
4902	5540
4904	51105
4905	55816
4907	145946
4908	11261
4909	1668
4913	23062
4914	3911
4915	114026
4916	372
4917	6431
4919	84312
4920	151649
4921	10240
4922	117156
4923	5971
4924	79135
4925	51503
4926	84284
4927	54810
4928	54726
4929	114904
4931	64224
4935	2948
4938	146556
4939	402135
4940	5267
4942	83658
4943	8388
4946	8614
4947	3990
4948	54860
4951	170825
4952	5961
4953	2220
4956	64745
4957	26033
4958	49856
4967	4761
4968	47
4969	3801
4973	26469
4974	8887
4975	27161
4976	59353
4978	90550
4982	388951
4983	57152
4985	3783
4986	4300
4987	55761
4988	6786
4990	613209
4991	55148
4992	200014
4993	3273
4994	406875
4995	100132396
4998	6558
4999	10111
5000	3067
5001	9731
5002	653240
5003	84229
5004	23595
5005	6441
5007	129446
5008	84270
5009	91137
5010	440590
5013	221154
5015	153396
5016	8110
5017	57688
5018	27121
5019	163702
5020	255649
5021	51069
5023	23510
5024	84918
5025	7253
5026	3440
5027	2624
5028	57826
5029	148109
5030	55508
5031	84996
5032	439915
5033	378948
5034	140576
5036	389558
5037	130888
5042	84260
5045	26190
5046	11325
5047	10003
5048	8929
5049	348980
5050	7443
5051	137797
5052	159163
5053	79400
5054	6729
5055	10015
5058	117166
5062	6996
5063	51548
5064	51024
5066	1959
5067	9330
5068	25825
5069	5373
5071	400
5073	51301
5074	2091
5075	646625
5076	51808
5077	348174
5078	55312
5079	27238
5080	130535
5081	58487
5082	9070
5083	8869
5087	54757
5089	4815
5090	91
5091	3158
5092	4725
5093	474354
5094	140609
5095	57026
5096	60682
5097	388962
5098	222584
5099	134829
5100	80135
5101	50514
5104	347517
5105	619465
5106	5660
5108	22845
5110	9895
5111	3776
5116	8870
5118	29097
5119	54957
5121	57116
5122	29958
5125	128637
5126	378708
5127	55731
5128	8602
5129	7294
5130	2959
5132	29883
5133	2762
5134	127064
5136	54682
5137	10656
5138	55900
5139	339855
5140	6347
5141	23384
5142	2968
5143	65009
5144	23221
5145	23395
5146	153218
5147	91179
5148	80863
5149	5130
5150	7145
5151	84951
5152	9687
5153	84942
5154	10075
5155	619373
5156	1523
5157	824
5158	10314
5159	23205
5160	3697
5161	100287478
5162	5468
5163	10473
5164	10342
5165	4991
5166	55178
5167	285362
5168	283514
5169	7376
5170	26277
5172	23186
5173	23040
5174	8808
5175	114786
5176	5771
5178	91445
5179	64211
5184	10144
5187	5096
5188	92714
5189	653519
5190	201895
5191	101180976
5192	7126
5193	390162
5194	158521
5195	4069
5196	55602
5197	3214
5198	140775
5199	7430
5201	80263
5202	29982
5203	646862
5204	83475
5205	3952
5207	1371
5208	84301
5209	8092
5210	5644
5211	94160
5212	151507
5213	347169
5214	23446
5216	79618
5217	283209
5218	389668
5222	10894
5223	55646
5224	283420
5225	7252
5226	93587
5228	654463
5229	9844
5230	163115
5232	64755
5236	9607
5238	4836
5239	60626
5241	4882
5243	4969
5244	60496
5245	3749
5250	58528
5251	129685
5252	9373
5253	79776
5255	123103
5256	374462
5257	57182
5260	1837
5261	64648
5264	222223
5265	7103
5266	8761
5267	10855
5268	54498
5269	60506
5270	51652
5271	114984
5272	283685
5273	112950
5274	10730
5275	5318
5276	64518
5277	8290
5279	63915
5281	374955
5283	4982
5284	51020
5286	23235
5287	51106
5288	375346
5289	10627
5290	154141
5291	873
5292	57054
5293	7360
5294	116092
5295	57695
5296	23598
5297	57600
5298	8325
5300	146956
5303	723790
5304	7634
5305	4854
5306	388818
5307	7347
5308	55167
5309	282763
5310	10059
5311	1613
5313	6722
5314	6338
5315	861
5316	1856
5317	623
5318	100507249
5319	30834
5320	10793
5321	56971
5322	10261
5324	23359
5325	9130
5326	55222
5327	728577
5328	3773
5329	11062
5330	196500
5331	64146
5332	51507
5333	1762
5334	79443
5335	8764
5336	1585
5337	83891
5338	55244
5339	10600
5340	932
5341	441308
5342	116835
5343	79691
5345	51611
5346	3835
5347	644414
5348	149986
5349	90956
5350	126695
5351	125962
5352	2312
5354	26164
5355	55331
5356	1347
5357	101060200
5358	2053
5359	1911
5360	29015
5361	84869
5362	391
5364	9645
5365	64118
5366	10648
5367	56984
5368	8301
5370	26121
5371	8674
5372	3292
5373	22881
5375	219749
5376	55295
5378	54780
5379	340481
5383	84436
5387	51231
5393	23070
5394	163051
5395	4430
5396	654
5406	84254
5407	57530
5408	80816
5409	54429
5411	392255
5412	64949
5413	388324
5414	221294
5420	53405
5422	51530
5423	53981
5424	10721
5425	3418
5426	56138
5427	221060
5428	146754
5429	1258
5430	51466
5431	51617
5432	4053
5433	27094
5434	84619
5435	10945
5436	1420
5437	94233
5438	64328
5439	8492
5440	84142
5441	25909
5442	1894
5443	22981
5444	5364
5445	439
5446	83590
5447	10713
5449	375189
5450	157693
5451	2079
5452	2314
5453	4629
5454	4703
5455	1674
5456	79086
5457	55166
5458	55592
5459	50834
5460	56884
5462	587
5463	124961
5464	81858
5465	201305
5467	1017
5468	28981
5469	339230
5470	220929
5471	122665
5473	2865
5475	9058
5476	343172
5478	139189
5479	6707
5480	100499483
5481	121512
5493	51015
5494	94081
5495	1142
5496	8613
5498	26339
5499	64087
5500	387509
5501	924
5502	339501
5504	347051
5506	79986
5507	317671
5509	23172
5510	27253
5511	23093
5514	976
5515	80323
5516	8545
5518	2525
5519	51809
5520	51654
5521	91039
5522	7124
5523	145501
5524	51282
5525	84970
5526	6015
5527	1441
5528	9751
5529	1950
5530	9820
5531	130540
5532	171484
5533	661
5534	8366
5535	9792
5536	3381
5537	115024
5538	147906
5539	23223
5540	221002
5542	11082
5544	6840
5545	84641
5546	196074
5547	8529
5549	79683
5550	2244
5551	9866
5552	26020
5553	51001
5554	23585
5555	60598
5557	93185
5558	90333
5562	26750
5563	57106
5564	54785
5565	9153
5566	118980
5567	10054
5568	54480
5569	7769
5570	3040
5571	594
5573	10309
5575	90120
5576	706
5577	23038
5578	5993
5579	390036
5580	148641
5581	22872
5582	58485
5583	113277
5584	7025
5585	10622
5586	79696
5587	176
5588	23362
5589	83394
5590	225
5591	219954
5592	10112
5593	151195
5594	10745
5595	58526
5596	387787
5597	83443
5598	55839
5599	5352
5600	90701
5601	10970
5602	80332
5603	145978
5604	2188
5605	8743
5606	284422
5607	10691
5608	84932
5609	57552
5610	147
5611	6876
5612	114327
5613	55835
5616	10683
5617	401663
5618	152
5619	6574
5620	220112
5621	51035
5623	84984
5624	55666
5625	120775
5626	2023
5627	151258
5629	90249
5630	644
5631	55969
5634	3817
5635	4191
5636	27159
5638	100288814
5639	4308
5641	79990
5644	55664
5645	51290
5646	143684
5648	647174
5649	100287226
5650	55274
5651	123722
5652	340390
5653	57105
5654	79053
5655	84273
5657	8498
5660	8688
5662	10917
5663	374569
5664	5609
5669	91107
5670	219965
5671	729288
5672	8939
5673	90204
5675	9972
5676	441251
5678	4534
5680	10318
5681	54504
5682	391191
5683	56655
5684	79188
5685	65944
5686	1432
5687	3556
5688	1051
5689	2547
5690	100505993
5691	11218
5692	4620
5693	689
5694	171024
5695	64859
5696	64446
5697	143872
5698	4653
5699	64210
5700	220972
5701	56929
5702	51442
5704	643246
5705	846
5706	55276
5707	3688
5708	26036
5709	23533
5710	339488
5711	1804
5713	7748
5714	23151
5715	285527
5716	1717
5717	51754
5718	64388
5719	92154
5720	650
5721	10226
5723	4057
5724	4656
5725	8208
5726	728441
5727	440957
5728	9530
5729	337880
5730	153769
5731	644150
5732	23307
5733	81689
5734	4521
5737	2172
5738	3090
5739	3925
5740	387890
5741	10849
5742	6676
5743	7053
5744	92675
5745	10966
5746	319100
5747	64324
5753	2327
5754	6176
5756	729240
5757	374655
5763	81285
5764	1466
5768	115908
5770	5310
5771	3323
5774	6282
5775	9789
5777	3501
5778	8353
5780	4336
5781	10084
5782	253982
5783	3151
5784	210
5786	83875
5787	196996
5788	64864
5789	9911
5790	51365
5791	9652
5792	55831
5793	6227
5794	9765
5795	387338
5796	200879
5797	4161
5798	23304
5799	63982
5800	10647
5801	11068
5802	199713
5803	161145
5805	2810
5806	493829
5810	162968
5813	90410
5814	2253
5816	54059
5817	84629
5818	6550
5819	9326
5822	4591
5824	23276
5825	84727
5826	11156
5827	9077
5828	2947
5829	2193
5830	84182
5831	683
5832	771
5833	54882
5834	85441
5836	3064
5837	36
5858	199777
5859	55707
5860	1116
5861	729597
5862	4122
5863	440138
5864	26762
5865	9023
5866	729873
5867	442721
5868	55243
5869	3240
5870	54555
5871	3101
5872	402635
5873	126792
5874	2029
5875	3673
5876	91133
5877	284361
5878	147945
5879	56751
5880	64778
5881	1801
5883	54914
5884	5602
5885	26098
5886	57515
5887	79665
5888	57562
5889	6579
5890	2627
5891	3609
5892	1676
5893	400451
5894	750
5896	1577
5897	580
5898	50833
5899	80011
5900	57136
5901	5217
5902	114134
5903	136227
5905	7352
5906	343035
5908	5696
5909	83986
5910	2670
5911	150681
5912	90441
5913	256643
5914	53947
5915	64428
5916	11333
5917	8520
5918	9376
5919	8781
5920	10474
5921	84249
5922	2395
5923	283254
5924	7310
5925	23225
5926	60676
5927	8905
5928	5532
5929	57683
5930	6183
5931	9468
5932	2620
5933	57489
5934	23558
5935	26059
5936	6493
5937	255189
5939	56975
5942	4052
5947	11118
5948	388121
5949	343450
5950	146177
5954	390075
5955	389852
5956	26973
5957	159296
5959	9917
5961	442213
5962	390598
5965	79713
5966	55679
5967	100861412
5968	1195
5970	653606
5971	140545
5972	9540
5973	10284
5976	5874
5977	147808
5978	338442
5979	81466
5980	3419
5981	23007
5982	51720
5983	8503
5984	4651
5985	51352
5986	2926
5987	58473
5988	5213
5989	57579
5990	23252
5991	55600
5992	353133
5993	7179
5994	204962
5995	9840
5996	353131
5997	9679
5998	5721
5999	388115
6000	23389
6001	57617
6002	9801
6003	8499
6004	1917
6005	278
6006	254240
6007	10750
6009	9755
6010	112464
6011	81566
6013	5529
6014	148281
6015	129285
6016	80851
6017	81470
6018	23165
6019	56997
6035	92002
6036	26010
6037	54431
6038	201161
6039	645996
6041	11105
6045	312
6046	64795
6047	55198
6048	56892
6049	8732
6050	23483
6051	441669
6059	441054
6091	80194
6092	881
6093	79731
6094	6795
6095	27198
6096	4221
6097	7188
6098	9815
6100	79641
6101	283576
6102	1725
6103	5151
6117	3183
6118	10584
6119	6997
6120	115861
6121	10268
6122	139735
6123	10957
6124	9308
6125	222487
6128	54910
6129	405
6130	5746
6132	60314
6133	6903
6134	199800
6135	7518
6136	491
6137	56203
6138	55177
6139	388820
6141	3978
6142	10994
6143	55647
6144	285343
6146	56776
6147	11019
6150	51016
6152	8500
6154	23209
6155	113115
6156	22906
6157	64718
6158	146862
6159	337985
6160	84292
6161	8934
6164	64806
6165	653550
6166	1892
6167	337971
6168	9929
6169	79666
6170	51661
6171	80317
6173	158399
6175	92840
6176	392133
6181	114049
6182	9054
6183	113220
6184	60526
6185	4224
6187	353513
6188	79774
6189	54659
6191	84649
6192	375612
6193	2901
6194	89797
6195	2014
6196	2791
6197	56006
6198	7332
6199	643853
6201	374946
6202	100287513
6203	84911
6204	653598
6205	4215
6206	6866
6207	653604
6208	9572
6209	6710
6210	3623
6217	1122
6218	898
6222	85313
6223	118426
6224	131408
6227	8678
6228	148823
6229	6861
6230	65991
6231	221656
6232	4685
6233	80213
6234	348180
6235	50604
6236	253558
6237	9509
6238	116379
