entrez	new
3658	54480
3659	3217
3660	6517
3661	350383
3662	79883
3663	83759
3664	85865
3665	79707
3667	388730
3669	9179
3670	29895
3671	6599
3672	56947
3673	90121
3674	84648
3675	5007
3676	284656
3678	7100
3679	26233
3680	5959
3681	51112
3682	441400
3683	64750
3684	116154
3685	5521
3687	7341
3688	2334
3689	25956
3690	84826
3691	6169
3692	1591
3693	79135
3694	317703
3695	57393
3696	84620
3697	50486
3698	54820
3699	23228
3700	57626
3702	10787
3703	5321
3704	81578
3705	64787
3706	147719
3707	54822
3708	11158
3709	1952
3710	255649
3712	144110
3713	375775
3714	9293
3716	55324
3717	8412
3718	3628
3720	343563
3725	83787
3726	400720
3727	338442
3728	80227
3730	51295
3732	653464
3735	55422
3736	10461
3737	9541
3738	254910
3739	389208
3741	9629
3742	27143
3743	643641
3744	619373
3745	368
3746	54502
3747	10989
3748	84548
3749	5375
3750	8513
3751	252839
3752	340156
3753	79156
3754	2819
3755	146395
3756	728226
3757	29123
3758	1528
3759	123920
3760	6909
3761	26190
3762	55205
3763	79035
3764	84294
3765	50624
3766	8334
3767	2044
3768	64149
3769	2308
3770	10980
3772	405
3773	256144
3775	26287
3776	23170
3777	138883
3778	25806
3779	10637
3780	313
3781	55839
3782	7809
3783	4907
3784	11063
3785	56943
3786	339453
3787	60
3788	51147
3790	2131
3791	80835
3792	25989
3795	3480
3796	79717
3797	55048
3798	338322
3799	51460
3800	990
3801	57554
3802	257313
3803	4542
3804	100288142
3805	79637
3806	81851
3808	5146
3809	28317
3810	285527
3811	24148
3812	57597
3813	10087
3814	26519
3815	10634
3816	285093
3817	23644
3818	55779
3820	6636
3821	64854
3822	1395
3823	2323
3824	125981
3827	5502
3831	392490
3832	51172
3833	583
3834	4814
3835	4668
3836	9510
3837	255275
3838	84530
3839	25962
3840	3104
3841	54925
3842	1973
3843	9169
3845	23539
3846	80143
3848	11099
3849	340529
3850	7849
3851	10597
3852	7343
3853	2589
3854	135656
3855	54482
3856	23380
3857	9741
3858	4521
3859	79842
3860	23743
3861	390093
3866	57685
3868	220992
3872	9051
3875	92595
3880	4487
3881	6092
3882	7314
3883	2166
3884	29072
3885	11249
3886	54587
3887	10944
3888	55257
3889	861
3890	3459
3891	79598
3892	1318
3895	64091
3897	10750
3898	84934
3899	203547
3902	3931
3903	5216
3904	170825
3906	285016
3908	1769
3909	26034
3910	118813
3911	9780
3912	79991
3913	388325
3914	129790
3915	3313
3916	442247
3918	390142
3920	23583
3921	389400
3925	10548
3927	165082
3929	9184
3930	23098
3931	65121
3932	644694
3933	4629
3934	55110
3936	63923
3937	9084
3938	283848
3939	448835
3945	1427
3948	1652
3949	55676
3950	81228
3952	6303
3953	10071
3954	285367
3955	90525
3956	1232
3957	25844
3958	5602
3959	55759
3960	57003
3964	284131
3965	57232
3972	2597
3973	29088
3975	27430
3976	337876
3977	6894
3978	258010
3980	26088
3981	118611
3982	387804
3983	4922
3984	118490
3985	56254
3987	390053
3988	151
3990	3142
3991	10625
3992	9992
3993	138715
3995	22841
3996	25915
3998	8404
4000	23411
4001	9638
4004	5222
4005	85235
4007	2922
4008	4285
4009	65249
4010	4736
4012	80097
4013	6139
4014	1378
4015	55023
4016	58157
4017	4684
4018	3429
4023	162517
4025	26191
4026	5787
4029	181
4033	2762
4034	25825
4035	23092
4036	51162
4037	136853
4038	9087
4040	9912
4041	65110
4043	9814
4045	84873
4046	2652
4047	3897
4048	346653
4049	161198
4050	10221
4051	727851
4052	2986
4053	9382
4054	5023
4055	8099
4056	57504
4057	148979
4058	54800
4059	27037
4060	4666
4061	5158
4062	5833
4063	5727
4064	6400
4065	338675
4066	11284
4067	11142
4068	10975
4069	55190
4070	642843
4071	55238
4072	23379
4074	6257
4076	1398
4077	22953
4081	343637
4082	94026
4084	8969
4085	23464
4086	5915
4087	83707
4088	283337
4089	887
4090	81932
4091	1871
4092	5449
4093	10024
4094	8289
4097	56729
4099	64320
4100	6535
4101	9046
4102	337969
4103	177
4104	4751
4105	81693
4107	84319
4108	388698
4109	729422
4110	55210
4111	391634
4115	339175
4116	124
4117	283316
4118	9911
4121	400961
4122	84102
4123	7756
4124	64426
4125	285148
4126	81619
4128	4914
4129	23670
4130	995
4131	10243
4133	9379
4134	283489
4135	391190
4137	84890
4139	221294
4140	79634
4141	1733
4142	8831
4143	56955
4144	5717
4145	103
4146	7784
4147	55388
4148	85455
4149	122622
4150	114569
4151	566
4152	394
4153	1235
4154	220441
4155	273
4157	638
4158	140688
4159	143872
4160	27109
4161	9518
4162	64167
4163	54344
4166	57689
4168	150483
4170	6623
4171	80217
4172	161823
4173	80319
4174	138803
4175	84417
4176	51338
4179	6920
4184	135886
4185	56342
4188	6622
4189	57799
4190	85019
4191	283208
4192	55294
4193	255349
4194	22913
4199	90379
4200	573971
4201	3995
4204	257044
4205	346562
4208	29093
4209	54802
4210	7644
4211	23467
4212	4282
4213	1669
4214	118987
4215	131377
4216	3842
4217	24140
4218	7326
4221	55658
4222	113655
4223	10580
4224	8764
4225	25912
4232	10965
4233	130749
4234	5298
4236	5926
4237	51141
4238	283638
4239	10319
4240	22949
4241	343702
4242	6442
4245	10160
4246	1186
4247	4982
4248	50833
4249	84174
4250	286187
4253	3265
4254	60401
4255	146198
4256	26687
4257	5273
4258	114883
4259	94039
4261	5130
4267	7508
4277	138240
4281	112401
4282	645843
4283	9914
4284	51138
4285	8526
4286	22881
4287	6005
4288	55854
4289	59344
4291	503835
4292	55055
4293	1607
4294	6638
4295	126917
4296	645037
4297	65944
4298	118460
4299	8722
4300	3052
4301	3592
4302	10168
4303	117581
4306	11036
4308	80032
4311	26268
4312	55176
4313	6049
4314	55273
4316	392392
4317	386746
4318	124222
4319	7259
4320	80119
4321	338324
4322	23431
4323	54033
4324	9675
4325	85452
4326	100506049
4327	1565
4329	3075
4330	6598
4331	23114
4332	374462
4335	6935
4336	23019
4337	6689
4338	10184
4340	55346
4342	83694
4343	124460
4345	3621
4350	54884
4351	84993
4352	6845
4353	6860
4354	3753
4355	91807
4356	5810
4357	259287
4358	219931
4359	130271
4360	7991
4361	9331
4363	7709
4430	65991
4435	54097
4436	10664
4437	7436
4438	160335
4439	23233
4440	79786
4477	905
4478	201164
4481	3376
4482	84221
4485	56099
4486	162972
4487	8436
4488	4704
4489	79006
4490	2981
4493	54456
4494	286362
4495	26531
4496	8470
4499	27183
4501	2965
4502	57462
4504	974
4507	55558
4515	135138
4520	9026
4521	378708
4522	64859
4524	3712
4528	5927
4534	6208
4542	344901
4543	131544
4544	9104
4547	161742
4548	1112
4552	5165
4580	89765
4582	642446
4583	10309
4584	55090
4585	79345
4586	283197
4588	266629
4589	94081
4591	84335
4593	401027
4594	54843
4595	8564
4597	6887
4598	83693
4599	79841
4600	51678
4601	22915
4602	54503
4603	64236
4604	55867
4605	100505852
4606	79145
4607	57054
4608	11342
4609	1142
4610	8867
4613	8239
4615	10963
4616	2823
4617	5920
4618	27232
4619	5463
4620	2319
4621	83540
4622	221927
4624	9055
4625	10645
4626	8985
4627	8013
4628	94235
4629	10411
4632	114960
4633	317754
4634	92370
4635	9531
4636	55297
4637	130814
4638	55653
4640	8370
4641	51294
4642	9039
4643	1357
4644	51297
4645	10767
4646	8294
4647	23636
4648	2277
4649	27185
4650	84992
4651	92999
4653	3990
4654	143471
4656	219965
4659	10199
4660	221938
4661	348093
4664	7036
4665	26108
4666	3631
4668	10232
4669	51085
4670	343066
4671	4900
4673	5729
4674	11280
4675	80279
4676	408187
4677	140465
4678	741
4680	1804
4681	8658
4682	10003
4683	55914
4684	84930
4685	126119
4686	1306
4688	55272
4689	27022
4690	79639
4691	4974
4692	84910
4693	154091
4694	120
4695	23553
4696	3625
4697	2013
4698	2187
4700	5499
4701	147841
4702	2203
4703	3933
4704	8178
4705	127540
4706	64763
4707	3078
4708	389203
4709	3326
4710	51384
4711	440956
4712	23194
4713	415
4714	10404
4715	7263
4716	1806
4717	10093
4718	5034
4719	644538
4720	150677
4722	8576
4723	130132
4724	84337
4725	79080
4726	11245
4728	3606
4729	3516
4731	390073
4733	158798
4734	6059
4735	8620
4736	26086
4738	51058
4739	84223
4741	4200
4744	100507321
4745	56674
4747	353219
4750	4085
4751	6709
4752	10795
4753	23536
4756	7226
4758	2004
4759	2118
4760	10743
4761	54677
4762	51473
4763	5224
4771	64374
4772	22885
4773	124583
4774	284
4775	23303
4776	3737
4778	63895
4779	9459
4780	23498
4781	7296
4782	122740
4783	10425
4784	3189
4790	8774
4791	115362
4792	10458
4793	1859
4794	7274
4795	729857
4796	4288
4798	10694
4799	122042
4800	283578
4801	55011
4802	7627
4803	23786
4804	1793
4807	26272
4808	27290
4809	23592
4810	83695
4811	79724
4814	1488
4815	26511
4817	10229
4818	51776
4820	9038
4821	84522
4824	50859
4825	441478
4826	253982
4828	7224
4829	3400
4830	22849
4831	1618
4832	389207
4833	341799
4835	7328
4836	8224
4837	26130
4838	120406
4839	7170
4841	1495
4842	3859
4843	9228
4846	1595
4848	160365
4849	9444
4850	291
4851	1833
4852	51389
4853	8971
4854	90589
4855	1437
4856	1059
4857	79902
4858	3145
4860	3743
4861	79289
4862	2252
4863	145270
4864	9885
4867	221400
4868	501
4869	26492
4878	84060
4879	10954
4880	83715
4881	442038
4882	3105
4883	79691
4884	11025
4885	9836
4886	1295
4887	10320
4888	25906
4889	166979
4891	4312
4892	5883
4893	116535
4897	2232
4898	5680
4899	79767
4900	87178
4901	335
4902	56253
4904	220213
4905	6004
4907	22795
4908	84524
4909	435
4913	8644
4914	171389
4915	51018
4916	63897
4917	25865
4919	56113
4920	80034
4921	30827
4922	6206
4923	594
4924	51454
4925	387712
4926	6846
4927	56776
4928	57822
4929	2676
4931	147011
4935	5357
4938	219736
4939	1138
4940	56681
4942	151194
4943	5257
4946	3652
4947	10745
4948	116150
4951	55773
4952	6595
4953	253725
4956	8994
4957	1213
4958	9622
4967	127077
4968	81621
4969	4958
4973	10102
4974	1759
4975	65992
4976	137814
4978	10413
4982	4311
4983	55080
4985	4646
4986	5874
4987	5582
4988	152138
4990	728386
4991	27039
4992	90441
4993	896
4994	256987
4995	84919
4998	55287
4999	8341
5000	9217
5001	613210
5002	10906
5003	116254
5004	5279
5005	3815
5007	26280
5008	170691
5009	10475
5010	56158
5013	3646
5015	5985
5016	171177
5017	387521
5018	9673
5019	100288520
5020	613212
5021	79633
5023	9650
5024	51635
5025	57680
5026	5147
5027	146857
5028	57820
5029	904
5030	56676
5031	55320
5032	100128525
5033	57677
5034	6847
5036	6002
5037	23516
5042	63910
5045	27092
5046	54845
5047	5456
5048	59341
5049	282996
5050	23118
5051	7773
5052	27429
5053	266747
5054	728621
5055	1314
5058	6801
5062	63826
5063	5827
5064	401934
5066	80339
5067	2016
5068	6366
5069	51009
5071	10236
5073	8872
5074	116988
5075	653720
5076	440153
5077	3886
5078	6339
5079	4061
5080	286128
5081	115761
5082	10618
5083	7351
5087	3619
5089	6874
5090	57508
5091	56892
5092	1360
5093	10237
5094	10046
5095	23310
5096	55719
5097	23284
5098	11070
5099	4628
5100	4634
5101	6284
5104	152078
5105	80328
5106	79827
5108	730291
5110	4648
5111	54826
5116	414
5118	56475
5119	65997
5121	345757
5122	8363
5125	788
5126	8324
5127	10657
5128	8669
5129	5099
5130	388567
5132	116511
5133	10581
5134	51224
5136	645
5137	4925
5138	341152
5139	3802
5140	10294
5141	6741
5142	3021
5143	64744
5144	84515
5145	51309
5146	109
5147	286380
5148	6100
5149	163786
5150	83851
5151	11093
5152	56990
5153	10742
5154	10001
5155	80232
5156	27075
5157	3359
5158	119467
5159	201633
5160	55504
5161	606553
5162	5890
5163	84316
5164	4856
5165	4649
5166	2637
5167	388566
5168	148281
5169	51608
5170	3996
5172	645836
5173	391627
5174	285588
5175	11267
5176	9075
5178	2194
5179	126208
5184	91869
5187	24150
5188	115209
5189	440335
5190	2895
5191	55323
5192	8428
5193	8529
5194	283459
5195	8411
5196	3836
5197	347404
5198	11054
5199	84100
5201	9970
5202	1141
5203	221504
5204	58985
5205	245936
5207	3182
5208	81285
5209	124056
5210	138046
5211	8996
5212	9816
5213	100287284
5214	56252
5216	5770
5217	2324
5218	345895
5222	147184
5223	4892
5224	2050
5225	10644
5226	81168
5228	85289
5229	219537
5230	51592
5232	10752
5236	339403
5238	26123
5239	201780
5241	434
5243	83852
5244	392617
5245	283953
5250	256933
5251	4811
5252	26584
5253	81848
5255	2521
5256	29099
5257	1181
5260	129138
5261	81697
5264	51128
5265	8452
5266	79016
5267	1763
5268	341880
5269	390792
5270	7029
5271	126074
5272	4771
5273	729540
5274	147700
5275	5434
5276	6247
5277	64598
5279	9747
5281	29081
5283	10643
5284	132671
5286	134145
5287	730394
5288	128371
5289	6295
5290	29122
5291	79274
5292	144195
5293	54657
5294	340267
5295	138429
5296	79632
5297	286151
5298	9248
5300	387119
5303	79962
5304	55278
5305	340120
5306	9711
5307	120775
5308	54534
5309	6942
5310	65108
5311	5137
5313	10868
5314	9754
5315	54602
5316	9625
5317	10072
5318	93081
5319	84614
5320	3676
5321	10017
5322	55501
5324	26261
5325	5990
5326	54768
5327	7678
5328	2301
5329	254428
5330	57092
5331	1557
5332	118430
5333	252983
5334	93953
5335	23177
5336	57720
5337	10270
5338	8721
5339	92170
5340	51020
5341	492307
5342	85481
5343	2563
5345	2717
5346	134526
5347	79977
5348	6405
5349	339834
5350	55629
5351	124535
5352	10083
5354	4983
5355	80108
5356	388558
5357	4360
5358	55812
5359	87
5360	644338
5361	5317
5362	863
5364	7126
5365	56262
5366	389856
5367	766
5368	23760
5370	8846
5371	57409
5372	83878
5373	29126
5375	56005
5376	2250
5378	4992
5379	10960
5383	5663
5387	57699
5393	64067
5394	573
5395	8754
5396	83989
5406	51168
5407	161142
5408	11346
5409	259232
5411	101930072
5412	389075
5413	1674
5414	6583
5420	57584
5422	254887
5423	27133
5424	65977
5425	10165
5426	91445
5427	3303
5428	2957
5429	54510
5430	54596
5431	140807
5432	3192
5433	5092
5434	7701
5435	56911
5436	1620
5437	11059
5438	65122
5439	387332
5440	7182
5441	80020
5442	8501
5443	140564
5444	80179
5445	6782
5446	161497
5447	2253
5449	23435
5450	57572
5451	5797
5452	201456
5453	90826
5454	390530
5455	342865
5456	57669
5457	114786
5458	140458
5459	55664
5460	11313
5462	375316
5463	10186
5464	645832
5465	5045
5467	197258
5468	390260
5469	114824
5470	64776
5471	57592
5473	5371
5475	55760
5476	5826
5478	3449
5479	84064
5480	4993
5481	4731
5493	64793
5494	51016
5495	221
5496	8443
5498	9649
5499	56244
5500	79731
5501	27087
5502	3973
5504	84695
5506	51517
5507	157310
5509	29121
5510	26341
5511	22862
5514	57455
5515	6884
5516	57862
5518	64841
5519	8895
5520	1139
5521	91408
5522	9063
5523	63948
5524	8292
5525	11046
5526	84811
5527	22891
5528	10235
5529	64783
5530	285590
5531	282618
5532	121364
5533	728215
5534	246176
5535	30815
5536	164832
5537	8424
5538	56112
5539	9871
5540	1020
5542	7181
5544	8835
5545	22977
5546	9111
5547	120376
5549	144455
5550	9466
5551	11198
5552	570
5553	196528
5554	51126
5555	339390
5557	83643
5558	1002
5562	728568
5563	23511
5564	121549
5565	3358
5566	400451
5567	651
5568	55742
5569	33
5570	115677
5571	7048
5573	8813
5575	153129
5576	55311
5577	23648
5578	3953
5579	2177
5580	5863
5581	5651
5582	89941
5583	7059
5584	10000
5585	83259
5586	8731
5587	283847
5588	57649
5589	3991
5590	79149
5591	2258
5592	163778
5593	162461
5594	259197
5595	55013
5596	266727
5597	317701
5598	6276
5599	55082
5600	2247
5601	79101
5602	440498
5603	7385
5604	10651
5605	55014
5606	1535
5607	728294
5608	1510
5609	4494
5610	401494
5611	5771
5612	613227
5613	56101
5616	5901
5617	79157
5618	7976
5619	389072
5620	64864
5621	7113
5623	24142
5624	641654
5625	64902
5626	114826
5627	2906
5629	3640
5630	10642
5631	388743
5634	2531
5635	2947
5636	5310
5638	54531
5639	280659
5641	90952
5644	3127
5645	440163
5646	91607
5648	349075
5649	3006
5650	84152
5651	129563
5652	442721
5653	81622
5654	5564
5655	8396
5657	1650
5660	124599
5662	2875
5663	54964
5664	2670
5669	54931
5670	152007
5671	613
5672	9034
5673	83448
5675	2738
5676	567
5678	5654
5680	93134
5681	10068
5682	1880
5683	150921
5684	347051
5685	102724862
5686	7431
5687	79973
5688	2015
5689	8909
5690	54832
5691	148206
5692	83464
5693	10622
5694	125228
5695	27010
5696	9229
5697	79658
5698	57211
5699	4160
5700	2120
5701	8702
5702	4879
5704	125963
5705	5217
5706	2159
5707	146057
5708	164
5709	9213
5710	2108
5711	26682
5713	9662
5714	154197
5715	648791
5716	959
5717	1787
5718	9801
5719	6224
5720	891
5721	25959
5723	29108
5724	64422
5725	2912
5726	116085
5727	6319
5728	2063
5729	157693
5730	23105
5731	9275
5732	79990
5733	10246
5734	3614
5737	130340
5738	4618
5739	57150
5740	25775
5741	128239
5742	80317
5743	8517
5744	5798
5745	81926
5746	22845
5747	57623
5753	196743
5754	219473
5756	5595
5757	22990
5763	84627
5764	79415
5768	9567
5770	283600
5771	8492
5774	773
5775	55219
5777	338339
5778	81872
5780	646915
5781	54865
5782	729956
5783	1203
5784	8208
5786	2099
5787	256130
5788	131616
5789	3735
5790	84832
5791	51195
5792	1572
5793	440603
5794	9153
5795	2086
5796	9534
5797	7270
5798	445577
5799	51441
5800	84696
5801	9748
5802	224
5803	219595
5805	9499
5806	84920
5810	56659
5813	284110
5814	283297
5816	8704
5817	113802
5818	945
5819	5378
5822	5577
5824	354
5825	220929
5826	80728
5827	8403
5828	162417
5829	4210
5830	2280
5831	9934
5832	255488
5833	55366
5834	9094
5836	1013
5837	1366
5858	27153
5859	54536
5860	57057
5861	6898
5862	6511
5863	125144
5864	25816
5865	5462
5866	55327
5867	641
5868	1891
5869	8521
5870	6361
5871	90313
5872	63946
5873	5026
5874	3854
5875	7031
5876	284532
5877	27339
5878	338323
5879	4994
5880	58512
5881	57406
5883	116
5884	161253
5885	25807
5886	1746
5887	1477
5888	8446
5889	50832
5890	91689
5891	56651
5892	126205
5893	2523
5894	10282
5896	90668
5897	4430
5898	79690
5899	5813
5900	200350
5901	221937
5902	79133
5903	146167
5905	5441
5906	10714
5908	401509
5909	25934
5910	65263
5911	136647
5912	56751
5913	388569
5914	23345
5915	84867
5916	54429
5917	4190
5918	81831
5919	6843
5920	60560
5921	84321
5922	1995
5923	6159
5924	5720
5925	726
5926	340654
5927	26135
5928	51280
5929	916
5930	286753
5931	64840
5932	246777
5933	9735
5934	5108
5935	55636
5936	84725
5937	28957
5939	8874
5942	9745
5947	3467
5948	2180
5949	2978
5950	1140
5954	23683
5955	2195
5956	3732
5957	81888
5959	619207
5961	55300
5962	54700
5965	55814
5966	25843
5967	8999
5968	647219
5970	3727
5971	7421
5972	348262
5973	3068
5976	147081
5977	113675
5978	4495
5979	64976
5980	23630
5981	206358
5982	154064
5983	116138
5984	6130
5985	26003
5986	441509
5987	9990
5988	100131997
5989	406
5990	222008
5991	57615
5992	54681
5993	401152
5994	9854
5995	7110
5996	7862
5997	100462981
5998	1240
5999	10647
6000	10330
6001	148867
6002	597
6003	221241
6004	90407
6005	340069
6006	11276
6007	5903
6009	23201
6010	25788
6011	91977
6013	64689
6014	7186
6015	89876
6016	51802
6017	342618
6018	64651
6019	8574
6035	29800
6036	79624
6037	2944
6038	83943
6039	146456
6041	2775
6045	30008
6046	26253
6047	4817
6048	29070
6049	286234
6050	3977
6051	6404
6059	100652748
6091	84077
6092	10456
6093	8642
6094	51123
6095	84961
6096	5530
6097	9388
6098	140856
6100	3015
6101	2987
6102	1
6103	23620
6117	3562
6118	79759
6119	81855
6120	140947
6121	23671
6122	5580
6123	162967
6124	10825
6125	653361
6128	54901
6129	348110
6130	22875
6132	2244
6133	7802
6134	11140
6135	8518
6136	1906
6137	3050
6138	6494
6139	199
6141	9476
6142	51348
6143	386679
6144	4700
6146	10927
6147	127074
6150	30000
6152	58524
6154	100463500
6155	84440
6156	493856
6157	3003
6158	51260
6159	60492
6160	255743
6161	206412
6164	54509
6165	214
6166	3882
6167	23028
6168	3880
6169	6051
6170	3170
6171	51239
6173	4342
6175	81894
6176	946
6181	23125
6182	2624
6183	9509
6184	6439
6185	3557
6187	92241
6188	22918
6189	10966
6191	9200
6192	1781
6193	79038
6194	55900
6195	29057
6196	64063
6197	6532
6198	7087
6199	11260
6201	314
6202	9797
6203	91355
6204	140625
6205	4254
6206	9079
6207	28
6208	6491
6209	1576
6210	7957
6217	5208
6218	3572
6222	339855
6223	1553
6224	643803
6227	2038
6228	3069
6229	125476
6230	64581
6231	9737
6232	5464
6233	83593
6234	133482
6235	10058
6236	6879
6237	112703
6238	25932
6239	55691
6240	26090
6241	25831
6242	653333
6247	126526
6248	57118
6249	3198
