entrez	new
3659	10003
3660	9020
3661	79012
3662	2078
3663	23581
3664	10526
3665	1837
3667	8354
3669	217
3670	152015
3671	1958
3672	6756
3673	220979
3674	9605
3675	23399
3676	84532
3678	1485
3679	29956
3680	339240
3681	9656
3682	333
3683	4747
3684	4848
3685	117584
3687	79694
3688	8216
3689	440270
3690	729085
3691	613212
3692	723790
3693	65059
3694	2273
3695	132949
3696	101927423
3697	55698
3698	56654
3699	2827
3700	199704
3702	8890
3703	4998
3704	3141
3705	5172
3706	5199
3707	120787
3708	390883
3709	392255
3710	126204
3712	9708
3713	1760
3714	10420
3716	7789
3717	5292
3718	131149
3720	387815
3725	7205
3726	5597
3727	1479
3728	6534
3730	83594
3732	84284
3735	85360
3736	54940
3737	8411
3738	81851
3739	116448
3741	8880
3742	2315
3743	337967
3744	7584
3745	8460
3746	57718
3747	9401
3748	6419
3749	391109
3750	374882
3751	55796
3752	90527
3753	147687
3754	9213
3755	54414
3756	10635
3757	816
3758	3827
3759	253782
3760	55611
3761	8522
3762	3672
3763	267020
3764	55625
3765	606553
3766	7447
3767	923
3768	729238
3769	2940
3770	54939
3772	393046
3773	23294
3775	7104
3776	5430
3777	390326
3778	285971
3779	157378
3780	138639
3781	116842
3782	261734
3783	115948
3784	90141
3785	80173
3786	80223
3787	1400
3788	1003
3790	55147
3791	27031
3792	115703
3795	55359
3796	27336
3797	51181
3798	100131017
3799	11340
3800	4171
3801	6514
3802	201254
3803	2798
3804	79888
3805	342372
3806	22901
3808	91862
3809	4338
3810	8462
3811	54863
3812	5159
3813	132200
3814	51296
3815	165324
3816	166929
3817	342125
3818	283420
3820	2517
3821	482
3822	2705
3823	221241
3824	50650
3827	10257
3831	26098
3832	1978
3833	9785
3834	92421
3835	400961
3836	7162
3837	54108
3838	51388
3839	29933
3840	64446
3841	2161
3842	55788
3843	10513
3845	28896
3846	27443
3848	6628
3849	56896
3850	79898
3851	8287
3852	9282
3853	10007
3854	100862688
3855	56927
3856	84659
3857	55075
3858	1198
3859	22955
3860	53918
3861	7356
3866	5272
3868	8431
3872	64663
3875	7476
3880	3359
3881	4620
3882	80169
3883	26219
3884	6649
3885	54465
3886	4143
3887	54854
3888	55081
3889	23464
3890	11232
3891	167410
3892	26494
3895	140831
3897	440957
3898	9124
3899	5697
3902	5450
3903	54346
3904	401507
3906	55222
3908	100131137
3909	643414
3910	81377
3911	384
3912	6606
3913	6483
3914	51005
3915	2243
3916	84911
3918	10800
3920	7280
3921	221823
3925	56660
3927	11074
3929	51617
3930	4301
3931	401138
3932	5684
3933	84661
3934	729873
3936	80852
3937	83657
3938	27189
3939	79944
3945	23066
3948	285025
3949	202559
3950	51714
3952	29113
3953	10205
3954	136541
3955	10295
3956	5680
3957	1740
3958	81875
3959	8675
3960	729428
3964	22986
3965	83445
3972	926
3973	56001
3975	23743
3976	7772
3977	54704
3978	3777
3980	8425
3981	276
3982	3010
3983	100507003
3984	390442
3985	2741
3987	2068
3988	26608
3990	26065
3991	54660
3992	100505573
3993	65065
3995	79047
3996	167838
3998	51530
4000	64396
4001	91612
4004	80714
4005	252884
4007	9498
4008	6285
4009	9074
4010	54480
4012	84866
4013	126526
4014	6716
4015	55173
4016	27287
4017	56850
4018	123688
4023	7092
4025	8493
4026	4012
4029	93492
4033	84085
4034	4697
4035	284114
4036	11078
4037	83697
4038	57408
4040	55905
4041	9958
4043	504191
4045	11198
4046	80199
4047	5023
4048	337975
4049	387264
4050	343171
4051	27252
4052	56906
4053	339210
4054	2487
4055	155061
4056	124222
4057	998
4058	2817
4059	219287
4060	84196
4061	51510
4062	1605
4063	114784
4064	944
4065	64601
4066	4172
4067	84536
4068	266675
4069	10152
4070	5516
4071	5663
4072	389816
4074	26164
4076	9465
4077	7462
4081	9002
4082	55501
4084	84870
4085	27120
4086	2648
4087	63947
4088	60370
4089	4326
4090	80341
4091	4601
4092	2734
4093	8537
4094	79831
4097	79006
4099	347088
4100	54541
4101	54512
4102	10566
4103	388581
4104	9698
4105	5017
4107	79847
4108	2308
4109	79137
4110	83881
4111	147650
4115	4214
4116	29942
4117	10129
4118	10223
4121	94234
4122	55726
4123	113835
4124	92806
4125	10538
4126	51312
4128	51780
4129	10742
4130	338094
4131	7693
4133	771
4134	2592
4135	11169
4137	199953
4139	390894
4140	10368
4141	10440
4142	168417
4143	50636
4144	6189
4145	285671
4146	2618
4147	83444
4148	56034
4149	10296
4150	1411
4151	9514
4152	4103
4153	5152
4154	4123
4155	9563
4157	23271
4158	8483
4159	375743
4160	27086
4161	9142
4162	55270
4163	23379
4166	64100
4168	403
4170	55872
4171	79470
4172	1654
4173	575
4174	55737
4175	2766
4176	7182
4179	25861
4184	54920
4185	8651
4188	647135
4189	5352
4190	170082
4191	4240
4192	2939
4193	728464
4194	8930
4199	56061
4200	646409
4201	8823
4204	3364
4205	140688
4208	22836
4209	51621
4210	4760
4211	135295
4212	51257
4213	11280
4214	7818
4215	6038
4216	339105
4217	64426
4218	85406
4221	6720
4222	126259
4223	9755
4224	7783
4225	8795
4232	9764
4233	7770
4234	2175
4236	8728
4237	283171
4238	84893
4239	9391
4240	9143
4241	27257
4242	1164
4245	10411
4246	51060
4247	3567
4248	79902
4249	113730
4250	54914
4253	81491
4254	140947
4255	474344
4256	6169
4257	3068
4258	57551
4259	7922
4261	26470
4267	9209
4277	9238
4281	2677
4282	130612
4283	653505
4284	6773
4285	6742
4286	84976
4287	350
4288	641
4289	2235
4291	4239
4292	143425
4293	2005
4294	85409
4295	2139
4296	1118
4297	390075
4298	10208
4299	221044
4300	1105
4301	11311
4302	57085
4303	8266
4306	3694
4308	55297
4311	8924
4312	79726
4313	78997
4314	203054
4316	200634
4317	6191
4318	5738
4319	1436
4320	1534
4321	23365
4322	55165
4323	8553
4324	10332
4325	79191
4326	8818
4327	5876
4329	607
4330	641700
4331	5449
4332	160428
4335	2275
4336	5696
4337	653509
4338	1318
4340	2694
4342	118670
4343	84064
4345	7554
4350	2894
4351	375057
4352	392309
4353	84750
4354	100532726
4355	64772
4356	285313
4357	23547
4358	6121
4359	7475
4360	201292
4361	140856
4363	57580
4430	10869
4435	4756
4436	642636
4437	3581
4438	729384
4439	4297
4440	22931
4477	162239
4478	1232
4481	3835
4482	738
4485	4973
4486	3590
4487	148
4488	151556
4489	10628
4490	7351
4493	9670
4494	79633
4495	3640
4496	4084
4499	283463
4501	112942
4502	259266
4504	6945
4507	8556
4515	84671
4520	4624
4521	79058
4522	81697
4524	114898
4528	93649
4534	7681
4542	54617
4543	10810
4544	85439
4547	9052
4548	55623
4552	8557
4580	3419
4582	163087
4583	1459
4584	127396
4585	11126
4586	56181
4588	55655
4589	388335
4591	30851
4593	7840
4594	54732
4595	93058
4597	79174
4598	55052
4599	7325
4600	3159
4601	162540
4602	284252
4603	475
4604	4062
4605	56681
4606	29880
4607	51727
4608	7360
4609	23314
4610	90529
4613	5874
4615	84674
4616	3679
4617	6391
4618	117579
4619	85459
4620	7015
4621	22
4622	29934
4624	84516
4625	136332
4626	23109
4627	3383
4628	4599
4629	22828
4632	7163
4633	51270
4634	10312
4635	57453
4636	10509
4637	1039
4638	83871
4640	9569
4641	51364
4642	6522
4643	57719
4644	65983
4645	388536
4646	284996
4647	79758
4648	22889
4649	25874
4650	23120
4651	254251
4653	54542
4654	9063
4656	55218
4659	23503
4660	57864
4661	344901
4664	3231
4665	1565
4666	10367
4668	3976
4669	10124
4670	83857
4671	23170
4673	8848
4674	80328
4675	4916
4676	142
4677	10352
4678	55299
4680	10943
4681	6210
4682	29091
4683	23169
4684	160418
4685	22864
4686	23219
4688	145226
4689	55324
4690	7539
4691	2220
4692	9133
4693	79443
4694	10349
4695	154197
4696	81628
4697	51760
4698	439
4700	389090
4701	55215
4702	56676
4703	2531
4704	728945
4705	3507
4706	3149
4707	9890
4708	1370
4709	81849
4710	127294
4711	9545
4712	120775
4713	284382
4714	79624
4715	3624
4716	22878
4717	10050
4718	5148
4719	139189
4720	170589
4722	2877
4723	4723
4724	440854
4725	134526
4726	25843
4728	79746
4729	387778
4731	285381
4733	340393
4734	55692
4735	26050
4736	116255
4738	23019
4739	1841
4741	25911
4744	23527
4745	448831
4747	219749
4750	60495
4751	128876
4752	79370
4753	343172
4756	1750
4758	9218
4759	201475
4760	391195
4761	79963
4762	27302
4763	27113
4771	101060226
4772	10135
4773	23015
4774	91452
4775	146713
4776	23583
4778	10437
4779	9328
4780	6418
4781	101060233
4782	151011
4783	30012
4784	728597
4790	25963
4791	128308
4792	6019
4793	8638
4794	1609
4795	642273
4796	8839
4798	2944
4799	4247
4800	51321
4801	51633
4802	613209
4803	285533
4804	11326
4807	492307
4808	116085
4809	26284
4810	7047
4811	22847
4814	440107
4815	129446
4817	4987
4818	10621
4820	10577
4821	163404
4824	284695
4825	153339
4826	94104
4828	83596
4829	80763
4830	93099
4831	80000
4832	55629
4833	9646
4835	64979
4836	55718
4837	56341
4838	374308
4839	57704
4841	767
4842	4660
4843	6497
4846	497190
4848	23378
4849	5140
4850	22798
4851	1145
4852	388595
4853	2553
4854	23426
4855	4650
4856	10318
4857	4722
4858	124535
4860	1773
4861	8708
4862	148523
4863	23429
4864	6683
4867	368
4868	1017
4869	4858
4878	100423062
4879	79874
4880	54511
4881	200931
4882	11161
4883	64777
4884	9368
4885	93233
4886	27249
4887	51360
4888	80127
4889	3073
4891	29965
4892	23370
4893	64403
4897	5617
4898	317781
4899	79747
4900	390197
4901	4313
4902	11165
4904	5864
4905	341880
4907	123591
4908	4189
4909	182
4913	2918
4914	225689
4915	3632
4916	440786
4917	3061
4919	2042
4920	114132
4921	7248
4922	84334
4923	8895
4924	5294
4925	5051
4926	10694
4927	51028
4928	83990
4929	340348
4931	4218
4935	116135
4938	90459
4939	84314
4940	23057
4942	58191
4943	9675
4946	131096
4947	55437
4948	128368
4951	3228
4952	53407
4953	84293
4956	2577
4957	10105
4958	90321
4967	55859
4968	317702
4969	162967
4973	1393
4974	26015
4975	56943
4976	226
4978	5987
4982	259232
4983	610
4985	282808
4986	9463
4987	79683
4988	125115
4990	8349
4991	284486
4992	138803
4993	1033
4994	200150
4995	143884
4998	5575
4999	84693
5000	6193
5001	221002
5002	84189
5003	387597
5004	1260
5005	81870
5007	6493
5008	245913
5009	25934
5010	166012
5013	5332
5015	8792
5016	80224
5017	100128927
5018	84289
5019	9975
5020	23017
5021	143879
5023	55237
5024	56928
5025	3002
5026	3167
5027	154150
5028	2652
5029	9244
5030	79621
5031	387521
5032	89872
5033	6854
5034	8575
5036	7798
5037	3090
5042	1440
5045	55423
5046	107080638
5047	79587
5048	1819
5049	91151
5050	5339
5051	1577
5052	63923
5053	3824
5054	283638
5055	2120
5058	3714
5062	26045
5063	1793
5064	27327
5066	10623
5067	25803
5068	140465
5069	79092
5071	3918
5073	26505
5074	121129
5075	3887
5076	221477
5077	29802
5078	5570
5079	51042
5080	5226
5081	8875
5082	6046
5083	10929
5087	54918
5089	338879
5090	23423
5091	286365
5092	221786
5093	51133
5094	386675
5095	6279
5096	28964
5097	284371
5098	85378
5099	7203
5100	2628
5101	10539
5104	66008
5105	10081
5106	27304
5108	9420
5110	221785
5111	10326
5116	81857
5118	4128
5119	79651
5121	286053
5122	92196
5125	442721
5126	10564
5127	55349
5128	7629
5129	23491
5130	7290
5132	712
5133	3158
5134	6010
5136	100132463
5137	57620
5138	282974
5139	8706
5140	64771
5141	51676
5142	4255
5143	26521
5144	94233
5145	3786
5146	25879
5147	54938
5148	53354
5149	22821
5150	114789
5151	153643
5152	51013
5153	134429
5154	4013
5155	1876
5156	138151
5157	256297
5158	57697
5159	92579
5160	83447
5161	57658
5162	125
5163	3843
5164	5261
5165	8528
5166	54829
5167	64761
5168	84231
5169	136319
5170	54602
5172	5308
5173	284418
5174	60559
5175	4286
5176	10540
5178	51421
5179	79752
5184	203286
5187	63929
5188	91355
5189	285349
5190	341392
5191	2523
5192	594855
5193	56990
5194	55622
5195	6368
5196	8615
5197	100529215
5198	23254
5199	9779
5201	1073
5202	441509
5203	9898
5204	29126
5205	60558
5207	163033
5208	55829
5209	8785
5210	26716
5211	131965
5212	10008
5213	27068
5214	51604
5216	3008
5217	80325
5218	2327
5222	653606
5223	6608
5224	219484
5225	23587
5226	2053
5228	57798
5229	28991
5230	78986
5232	23051
5236	90853
5238	11335
5239	9552
5241	653483
5243	338917
5244	55795
5245	51065
5250	50940
5251	9766
5252	6300
5253	55279
5255	3622
5256	9056
5257	51206
5260	375748
5261	115653
5264	340990
5265	54514
5266	51182
5267	92745
5268	57819
5269	64924
5270	5429
5271	6234
5272	55086
5273	255877
5274	337959
5275	55750
5276	113791
5277	11228
5279	51291
5281	7479
5283	64946
5284	55744
5286	4901
5287	347169
5288	51493
5289	9270
5290	440699
5291	9635
5292	6614
5293	54991
5294	3957
5295	10011
5296	378884
5297	9802
5298	219899
5300	26658
5303	10990
5304	65243
5305	373856
5306	6157
5307	163
5308	9388
5309	1047
5310	285755
5311	3645
5313	9853
5314	54726
5315	81611
5316	994
5317	25891
5318	57498
5319	91181
5320	375704
5321	3746
5322	1103
5324	7525
5325	5443
5326	25797
5327	4924
5328	661
5329	84656
5330	1007
5331	165082
5332	26762
5333	4899
5334	123745
5335	5116
5336	23392
5337	56245
5338	56940
5339	54606
5340	112744
5341	225
5342	2814
5343	389084
5345	5630
5346	8326
5347	2326
5348	23025
5349	23601
5350	55220
5351	7568
5352	56269
5354	159296
5355	79913
5356	390431
5357	79568
5358	81565
5359	144100
5360	728929
5361	83661
5362	4008
5364	23011
5365	4628
5366	2266
5367	10311
5368	22829
5370	25988
5371	388566
5372	57379
5373	10369
5375	23086
5376	84914
5378	6622
5379	125144
5383	23676
5387	26872
5393	79295
5394	578
5395	338661
5396	7768
5406	90120
5407	80070
5408	26747
5409	23089
5411	84206
5412	56833
5413	285193
5414	90639
5420	9951
5422	57491
5423	8625
5424	1961
5425	6777
5426	10917
5427	8110
5428	6698
5429	7552
5430	2051
5431	57476
5432	124751
5433	2952
5434	79812
5435	54932
5436	259236
5437	441081
5438	57794
5439	59271
5440	84868
5441	8607
5442	81850
5443	148867
5444	22808
5445	90678
5446	27123
5447	7123
5449	1398
5450	84912
5451	91689
5452	121227
5453	9831
5454	84133
5455	83999
5456	260294
5457	55665
5458	57095
5459	119467
5460	8878
5462	5151
5463	64327
5464	23484
5465	92283
5467	254879
5468	8518
5469	5837
5470	3371
5471	9994
5473	80021
5475	284827
5476	100128274
5478	4942
5479	100132911
5480	60625
5481	644672
5493	8590
5494	374907
5495	84248
5496	84056
5498	730211
5499	440087
5500	100132916
5501	83844
5502	345651
5504	3773
5506	23357
5507	79810
5509	26278
5510	7259
5511	114088
5514	119764
5515	10128
5516	3360
5518	157777
5519	79153
5520	57522
5521	6604
5522	342132
5523	5034
5524	26354
5525	140628
5526	2590
5527	255626
5528	27005
5529	4041
5530	26495
5531	65985
5532	254973
5533	11331
5534	4234
5535	8365
5536	387680
5537	6827
5538	7258
5539	59348
5540	2780
5542	414332
5544	93550
5545	6385
5546	8361
5547	91746
5549	284021
5550	392
5551	8284
5552	55290
5553	51603
5554	100507027
5555	57824
5557	79582
5558	26261
5562	1521
5563	353088
5564	2342
5565	7112
5566	9051
5567	3598
5568	57559
5569	29080
5570	8452
5571	64006
5573	2244
5575	29888
5576	23607
5577	64769
5578	203100
5579	162417
5580	9050
5581	50808
5582	29915
5583	3570
5584	6288
5585	4482
5586	147015
5587	3953
5588	10480
5589	2887
5590	64802
5591	10964
5592	375337
5593	146802
5594	6976
5595	112752
5596	160851
5597	493869
5598	115701
5599	10655
5600	8809
5601	10194
5602	55170
5603	117583
5604	54816
5605	339231
5606	392390
5607	8379
5608	79140
5609	219428
5610	5737
5611	84522
5612	127281
5613	644414
5616	7711
5617	55624
5618	2329
5619	7079
5620	3298
5621	5130
5623	127247
5624	84883
5625	51340
5626	990
5627	122665
5629	1746
5630	3346
5631	139886
5634	114804
5635	26240
5636	25875
5638	2357
5639	353355
5641	79075
5644	3109
5645	26273
5646	6406
5648	83743
5649	10549
5650	22903
5651	4342
5652	2204
5653	6909
5654	113251
5655	1237
5657	50813
5660	5204
5662	10439
5663	387775
5664	643338
5669	7366
5670	51225
5671	10870
5672	8969
5673	23410
5675	9495
5676	149628
5678	23295
5680	340061
5681	3065
5682	3857
5683	26061
5684	51236
5685	22913
5686	27072
5687	91039
5688	6576
5689	257236
5690	10432
5691	84832
5692	9540
5693	100130958
5694	6283
5695	9830
5696	79974
5697	30835
5698	8970
5699	54472
5700	8450
5701	727905
5702	1798
5704	9674
5705	54906
5706	6512
5707	727837
5708	8131
5709	90313
5710	3491
5711	10620
5713	55257
5714	10047
5715	665
5716	5064
5717	100130758
5718	23008
5719	9943
5720	57542
5721	201799
5723	598
5724	389383
5725	64798
5726	2173
5727	51564
5728	5216
5729	1438
5730	1822
5731	4213
5732	29909
5733	81542
5734	11281
5737	8237
5738	84301
5739	154141
5740	27094
5741	1185
5742	778
5743	55586
5744	55686
5745	1729
5746	3038
5747	56941
5753	79825
5754	23274
5756	2960
5757	134
5763	283694
5764	2625
5768	10580
5770	64083
5771	8660
5774	7779
5775	118738
5777	3675
5778	1310
5780	51143
5781	3678
5782	54955
5783	140576
5784	56203
5786	529
5787	81555
5788	6939
5789	3270
5790	163720
5791	221960
5792	8864
5793	9187
5794	64854
5795	132954
5796	58155
5797	51642
5798	51118
5799	442319
5800	10342
5801	389203
5802	6656
5803	27039
5805	50852
5806	219429
5810	4161
5813	23064
5814	8892
5816	253635
5817	282770
5818	9859
5819	4066
5822	79695
5824	7111
5825	151963
5826	7041
5827	150165
5828	83891
5829	100131211
5830	6584
5831	8673
5832	5451
5833	100507055
5834	5669
5836	51162
5837	124599
5858	56889
5859	624
5860	2030
5861	49860
5862	219833
5863	126402
5864	9043
5865	256302
5866	1522
5867	9961
5868	916
5869	6202
5870	120379
5871	2740
5872	126328
5873	219770
5874	55588
5875	220929
5876	554
5877	282763
5878	54845
5879	7037
5880	3238
5881	1840
5883	29074
5884	310
5885	5021
5886	51389
5887	26508
5888	51230
5889	339976
5890	10885
5891	91584
5892	340706
5893	22891
5894	8915
5896	449520
5897	158131
5898	10248
5899	23532
5900	1352
5901	353345
5902	23059
5903	7805
5905	65009
5906	442578
5908	54584
5909	10417
5910	55331
5911	1209
5912	283316
5913	4319
5914	7388
5915	54517
5916	56888
5917	283953
5918	360023
5919	1427
5920	4923
5921	10581
5922	219437
5923	8647
5924	144699
5925	116151
5926	57127
5927	56648
5928	10908
5929	1786
5930	11091
5931	5300
5932	55319
5933	5520
5934	6949
5935	3911
5936	55722
5937	54363
5939	552
5942	4641
5947	5782
5948	25949
5949	8710
5950	84080
5954	3447
5955	4352
5956	29935
5957	145376
5959	200186
5961	23072
5962	347148
5965	10449
5966	728695
5967	752014
5968	10083
5970	341359
5971	2054
5972	9826
5973	492311
5976	58490
5977	342574
5978	23401
5979	1727
5980	9173
5981	6657
5982	7705
5983	23180
5984	55251
5985	284948
5986	83899
5987	342897
5988	81577
5989	116843
5990	8263
5991	222611
5992	348093
5993	6242
5994	146395
5995	641371
5996	9564
5997	23138
5998	3680
5999	51096
6000	9861
6001	10274
6002	56947
6003	83479
6004	653781
6005	51156
6006	7298
6007	114882
6009	635
6010	10290
6011	63915
6013	23174
6014	147183
6015	1071
6016	54898
6017	118429
6018	29081
6019	63941
6035	81537
6036	442186
6037	85025
6038	50515
6039	8648
6041	115650
6045	6472
6046	285126
6047	1072
6048	100132025
6049	56975
6050	51090
6051	57630
6059	342933
6091	54665
6092	11322
6093	55250
6094	3336
6095	10164
6096	9712
6097	63970
6098	113115
6100	7067
6101	167153
6102	11173
6103	23199
6117	344807
6118	25841
6119	79955
6120	90865
6121	646915
6122	81315
6123	23223
6124	389549
6125	2812
6128	83482
6129	1141
6130	148206
6132	6746
6133	79872
6134	1870
6135	201134
6136	150681
6137	389541
6138	51763
6139	139728
6141	22916
6142	54998
6143	92552
6144	11176
6146	283385
6147	10907
6150	80119
6152	170394
6154	401124
6155	23209
6156	79369
6157	333929
6158	27112
6159	51303
6160	391
6161	10472
6164	262
6165	144203
6166	64211
6167	8836
6168	1136
6169	1949
6170	1407
6171	6238
6173	7332
6175	390436
6176	23339
6181	374454
6182	79109
6183	55153
6184	29916
6185	11057
6187	441925
6188	158880
6189	7652
6191	51114
6192	51474
6193	58495
6194	5980
6195	100862694
6196	10614
6197	3087
6198	4801
6199	1671
6201	7404
6202	390063
6203	4669
6204	9768
6205	55069
6206	64342
6207	645426
6208	387
6209	200008
6210	90355
6217	51761
6218	1371
6222	197257
6223	9828
6224	387129
6227	9963
6228	7846
6229	24139
6230	10661
6231	284723
6232	84872
6233	64506
6234	3664
6235	56102
6236	30812
6237	5693
6238	57103
6239	6444
6240	120586
6241	22800
