entrez	new
3661	284349
3662	8788
3663	7712
3664	10618
3665	6531
3667	55778
3669	2556
3670	63934
3671	22907
3672	115761
3673	2131
3674	448831
3675	1337
3676	9181
3678	525
3679	55911
3680	54790
3681	5709
3682	54512
3683	204962
3684	5194
3685	9984
3687	84532
3688	283987
3689	8187
3690	23051
3691	441061
3692	79033
3693	646658
3694	5988
3695	387082
3696	6259
3697	5980
3698	29887
3699	8454
3700	100287238
3702	132228
3703	187
3704	11280
3705	51250
3706	57519
3707	51444
3708	8804
3709	401498
3710	158584
3712	5706
3713	81626
3714	8932
3716	8892
3717	995
3718	91748
3720	54850
3725	10150
3726	2692
3727	2633
3728	26297
3730	6278
3732	10924
3735	730051
3736	9333
3737	653641
3738	146542
3739	219986
3741	57728
3742	79144
3743	3228
3744	285381
3745	56260
3746	54845
3747	90199
3748	4696
3749	1806
3750	4585
3751	9442
3752	54457
3753	39
3754	64240
3755	10956
3756	221504
3757	6101
3758	129790
3759	6432
3760	5296
3761	51530
3762	84164
3763	8698
3764	51389
3765	329
3766	100132386
3767	57705
3768	23165
3769	101060157
3770	4155
3772	83989
3773	10800
3775	1630
3776	4049
3777	729920
3778	96459
3779	123745
3780	8840
3781	4939
3782	24138
3783	23671
3784	127608
3785	58190
3786	57326
3787	8626
3788	1832
3790	7461
3791	135112
3792	55573
3795	27151
3796	148170
3797	10016
3798	644070
3799	4926
3800	353091
3801	6867
3802	92906
3803	8872
3804	29988
3805	51224
3806	7334
3808	93134
3809	1295
3810	11041
3811	8895
3812	81930
3813	347517
3814	25923
3815	655
3816	7915
3817	83595
3818	79861
3820	10988
3821	29118
3822	126567
3823	10641
3824	10816
3827	7020
3831	10768
3832	123283
3833	6495
3834	84080
3835	9205
3836	3932
3837	8208
3838	140706
3839	9757
3840	24142
3841	9426
3842	118788
3843	53373
3845	54704
3846	57062
3848	7297
3849	92369
3850	2261
3851	477
3852	2967
3853	151636
3854	9227
3855	26091
3856	6628
3857	92521
3858	7009
3859	23593
3860	84332
3861	10561
3866	161176
3868	1641
3872	6152
3875	6038
3880	729993
3881	79973
3882	4673
3883	541468
3884	3429
3885	284422
3886	146556
3887	59307
3888	283316
3889	57586
3890	8729
3891	29970
3892	81553
3895	973
3897	414899
3898	84996
3899	6419
3902	64708
3903	283652
3904	5861
3906	2806
3908	7422
3909	343641
3910	100996939
3911	51256
3912	79412
3913	10721
3914	144106
3915	92255
3916	286256
3918	245910
3920	337969
3921	3269
3925	80157
3927	11269
3929	285362
3930	147872
3931	390598
3932	124995
3933	54658
3934	22908
3936	56062
3937	23224
3938	85441
3939	285855
3945	254013
3948	58477
3949	60681
3950	64651
3952	134510
3953	6403
3954	54039
3955	387332
3956	2676
3957	389119
3958	266727
3959	9811
3960	131540
3964	653361
3965	23070
3972	168850
3973	91646
3975	342979
3976	6124
3977	83874
3978	23157
3980	55148
3981	3605
3982	84881
3983	441432
3984	6207
3985	60686
3987	26133
3988	2135
3990	4245
3991	80153
3992	54931
3993	51725
3995	115948
3996	259287
3998	122509
4000	9970
4001	203859
4004	2068
4005	79008
4007	29106
4008	1385
4009	55227
4010	56964
4012	54888
4013	10787
4014	51299
4015	81627
4016	5942
4017	84071
4018	3484
4023	9597
4025	26246
4026	23683
4029	728656
4033	55771
4034	9912
4035	84536
4036	254786
4037	163688
4038	3442
4040	1967
4041	9108
4043	118987
4045	203260
4046	7539
4047	79966
4048	6708
4049	81327
4050	8270
4051	5156
4052	100287205
4053	54205
4054	9965
4055	81469
4056	2151
4057	2204
4058	84667
4059	8537
4060	59336
4061	2542
4062	645037
4063	55901
4064	11078
4065	25981
4066	2710
4067	23786
4068	84433
4069	8633
4070	6915
4071	30836
4072	65055
4074	144402
4076	3202
4077	8402
4081	1186
4082	1382
4084	5786
4085	54956
4086	92235
4087	55422
4088	79931
4089	4893
4090	337867
4091	26495
4092	28962
4093	340419
4094	345895
4097	253943
4099	1435
4100	7381
4101	27296
4102	55074
4103	84335
4104	346157
4105	91807
4107	360030
4108	2065
4109	254359
4110	57530
4111	89886
4115	2972
4116	84189
4117	84283
4118	100132285
4121	6568
4122	266740
4123	8649
4124	9061
4125	4249
4126	641372
4128	23609
4129	58500
4130	374666
4131	55848
4133	389084
4134	9922
4135	160622
4137	400745
4139	200909
4140	57116
4141	27124
4142	124975
4143	259286
4144	10538
4145	388323
4146	54187
4147	6658
4148	25790
4149	573971
4150	57665
4151	1419
4152	51313
4153	56477
4154	9884
4155	353355
4157	3094
4158	1797
4159	1649
4160	727940
4161	357
4162	1196
4163	56987
4166	89766
4168	153743
4170	9848
4171	3569
4172	116369
4173	59351
4174	3911
4175	8798
4176	56729
4179	10443
4184	219736
4185	6277
4188	55103
4189	26002
4190	22884
4191	54933
4192	7618
4193	56146
4194	144132
4199	402573
4200	8302
4201	57546
4204	6799
4205	388581
4208	83539
4209	57498
4210	6522
4211	54985
4212	122769
4213	1050
4214	79720
4215	84679
4216	140564
4217	285590
4218	55328
4221	23464
4222	9491
4223	63978
4224	55717
4225	79038
4232	119032
4233	5291
4234	23390
4236	11261
4237	28317
4238	28968
4239	4814
4240	132724
4241	90522
4242	27158
4245	1314
4246	6733
4247	4682
4248	94031
4249	27023
4250	57575
4253	129521
4254	10769
4255	553117
4256	84304
4257	9649
4258	6561
4259	169436
4261	3552
4267	132720
4277	785
4281	29760
4282	3811
4283	10943
4284	4477
4285	7314
4286	10021
4287	730755
4288	51390
4289	221749
4291	94121
4292	441452
4293	4085
4294	10134
4295	25842
4296	51136
4297	9742
4298	56953
4299	51098
4300	23443
4301	115653
4302	388951
4303	83740
4306	53834
4308	5426
4311	58499
4312	58491
4313	154288
4314	286527
4316	89796
4317	136
4318	11314
4319	2220
4320	25992
4321	29070
4322	4752
4323	10144
4324	114900
4325	51264
4326	113878
4327	4646
4329	5713
4330	56683
4331	54938
4332	51751
4335	1520
4336	147657
4337	84448
4338	9618
4340	8195
4342	3895
4343	2022
4345	84324
4350	51501
4351	468
4352	60673
4353	55308
4354	148103
4355	80832
4356	643394
4357	100129094
4358	55341
4359	81565
4360	29091
4361	125704
4363	6721
4430	64407
4435	83650
4436	9173
4437	27202
4438	9928
4439	642273
4440	2528
4477	4605
4478	399968
4481	339804
4482	81850
4485	2180
4486	55839
4487	100272147
4488	2982
4489	127544
4490	55593
4493	9578
4494	23779
4495	51747
4496	8290
4499	23301
4501	219670
4502	388112
4504	254173
4507	177
4515	80258
4520	1763
4521	81789
4522	10174
4524	6751
4528	10690
4534	1046
4542	219417
4543	7166
4544	8941
4547	5501
4548	79877
4552	7328
4580	7592
4582	55588
4583	79631
4584	54475
4585	51268
4586	254187
4588	8805
4589	66002
4591	440689
4593	8496
4594	339210
4595	51497
4597	9824
4598	1371
4599	51438
4600	51734
4601	401027
4602	11069
4603	10232
4604	51060
4605	81602
4606	344148
4607	284805
4608	389123
4609	729230
4610	51352
4613	414328
4615	692094
4616	51107
4617	129868
4618	51529
4619	1073
4620	326340
4621	117247
4622	219487
4624	147699
4625	338324
4626	79962
4627	26108
4628	81442
4629	4496
4632	84561
4633	64766
4634	137695
4635	143570
4636	7442
4637	84617
4638	9543
4640	5100
4641	92335
4642	84262
4643	285676
4644	284904
4645	84957
4646	548593
4647	256380
4648	10606
4649	200010
4650	59283
4651	100507650
4653	6704
4654	79809
4656	374819
4659	440093
4660	53840
4661	57484
4664	9711
4665	1981
4666	138802
4668	3813
4669	10371
4670	85455
4671	57691
4673	23541
4674	10875
4675	5870
4676	114882
4677	157777
4678	169792
4680	7993
4681	8479
4682	3425
4683	101060226
4684	155100
4685	170954
4686	8294
4688	9475
4689	441151
4690	5083
4691	643669
4692	51458
4693	55872
4694	4090
4695	79729
4696	4438
4697	55251
4698	3712
4700	6518
4701	57107
4702	6234
4703	388364
4704	24137
4705	134864
4706	8284
4707	158809
4708	56244
4709	81615
4710	7581
4711	1891
4712	6154
4713	919
4714	4493
4715	54916
4716	26260
4717	79180
4718	57406
4719	10223
4720	10948
4722	80254
4723	2944
4724	100132399
4725	11152
4726	54939
4728	28990
4729	50809
4731	57505
4733	123041
4734	337882
4735	140880
4736	654231
4738	3049
4739	55172
4741	4152
4744	5441
4745	4077
4747	26119
4750	146923
4751	57167
4752	64764
4753	54890
4756	64860
4758	5260
4759	54665
4760	90780
4761	23028
4762	6189
4763	11180
4771	54453
4772	9208
4773	153527
4774	114786
4775	26526
4776	28964
4778	386678
4779	1473
4780	5770
4781	11122
4782	23161
4783	79807
4784	57449
4790	3659
4791	5550
4792	9723
4793	25841
4794	2729
4795	6524
4796	8720
4798	7384
4799	353497
4800	3110
4801	7433
4802	9084
4803	51499
4804	1728
4807	3460
4808	5782
4809	5868
4810	162968
4811	51741
4814	10149
4815	8669
4817	390036
4818	339501
4820	65980
4821	3185
4824	2162
4825	283130
4826	55841
4828	55720
4829	284612
4830	3803
4831	28998
4832	7589
4833	400410
4835	7812
4836	10117
4837	213
4838	22854
4839	118980
4841	1178
4842	10268
4843	3156
4846	150000
4848	257397
4849	7001
4850	117
4851	3720
4852	9424
4853	3078
4854	1269
4855	4317
4856	144453
4857	8396
4858	1896
4860	7036
4861	11036
4862	30817
4863	653499
4864	55211
4867	8470
4868	8993
4869	6688
4878	51078
4879	6472
4880	25844
4881	6359
4882	81831
4883	55833
4884	7267
4885	84671
4886	3015
4887	55759
4888	114881
4889	221458
4891	100133315
4892	7841
4893	5716
4897	55342
4898	9401
4899	80195
4900	6512
4901	50617
4902	286075
4904	79156
4905	8797
4907	55697
4908	8352
4909	4761
4913	27198
4914	51478
4915	2593
4916	146183
4917	10024
4919	23270
4920	390882
4921	8581
4922	3846
4923	815
4924	3491
4925	6005
4926	199974
4927	399948
4928	5783
4929	8854
4931	7419
4935	2274
4938	10201
4939	10903
4940	23637
4942	9695
4943	118490
4946	28972
4947	440560
4948	9341
4951	27106
4952	650
4953	339778
4956	4776
4957	22827
4958	60592
4967	83899
4968	11223
4969	91750
4973	84651
4974	5348
4975	3832
4976	9675
4978	79963
4982	83959
4983	6830
4985	51650
4986	84364
4987	140461
4988	11020
4990	50940
4991	6699
4992	10742
4993	10524
4994	11273
4995	22806
4998	124512
4999	116113
5000	3195
5001	6526
5002	441864
5003	387921
5004	3746
5005	144448
5007	79845
5008	192668
5009	171482
5010	100132911
5013	9552
5015	8833
5016	22994
5017	200312
5018	23492
5019	100463489
5020	5212
5021	6884
5023	5617
5024	9245
5025	51028
5026	51157
5027	7462
5028	7352
5029	27252
5030	23237
5031	126789
5032	3500
5033	3394
5034	467
5036	115939
5037	440044
5042	246100
5045	2475
5046	6370
5047	147808
5048	2039
5049	441631
5050	151176
5051	26063
5052	113612
5053	4948
5054	59348
5055	54932
5058	1182
5062	4702
5063	2005
5064	51125
5066	145501
5067	409
5068	3851
5069	81501
5071	6341
5073	5362
5074	55353
5075	440712
5076	6694
5077	392360
5078	26577
5079	133522
5080	2567
5081	6503
5082	152992
5083	5358
5087	927
5089	7101
5090	8565
5091	10648
5092	57151
5093	23030
5094	147658
5095	526
5096	680
5097	145482
5098	9097
5099	9437
5100	100505852
5101	81704
5104	128646
5105	146802
5106	57569
5108	90134
5110	11169
5111	50838
5116	10539
5118	84327
5119	9514
5121	340481
5122	441081
5125	5091
5126	11186
5127	26153
5128	51008
5129	89870
5130	9399
5132	23190
5133	84078
5134	2791
5136	51314
5137	81876
5138	8639
5139	4261
5140	137994
5141	55920
5142	140465
5143	651
5144	2255
5145	94103
5146	340061
5147	7965
5148	81285
5149	249
5150	10718
5151	23288
5152	150223
5153	90342
5154	26256
5155	54828
5156	79882
5157	889
5158	643376
5159	5890
5160	4913
5161	5009
5162	51160
5163	51228
5164	29959
5165	56100
5166	53832
5167	10605
5168	7318
5169	768211
5170	5569
5172	378884
5173	10203
5174	285093
5175	7697
5176	54863
5178	11281
5179	10611
5184	196883
5187	8785
5188	163081
5189	337966
5190	6818
5191	10002
5192	4547
5193	84503
5194	2923
5195	60437
5196	2993
5197	23170
5198	55140
5199	85015
5201	146433
5202	57465
5203	85413
5204	54816
5205	4343
5207	53335
5208	8226
5209	84959
5210	8675
5211	23126
5212	160364
5213	55065
5214	23215
5216	440786
5217	3149
5218	8372
5222	389677
5223	51603
5224	2638
5225	25886
5226	6480
5228	5829
5229	54534
5230	22848
5232	123904
5236	29964
5238	5140
5239	7060
5241	400735
5243	51371
5244	84330
5245	474383
5250	80824
5251	167410
5252	23569
5253	9627
5255	387263
5256	57704
5257	149281
5260	11143
5261	6233
5264	92806
5265	3396
5266	168374
5267	28986
5268	10161
5269	60482
5270	7587
5271	81458
5272	664
5273	948
5274	8846
5275	594
5276	65059
5277	284427
5279	84313
5281	441308
5283	57863
5284	5707
5286	653489
5287	51167
5288	10557
5289	9541
5290	100507290
5291	283685
5292	23295
5293	25864
5294	151648
5295	138716
5296	821
5297	114771
5298	125113
5300	8407
5303	54596
5304	55083
5305	84808
5306	54891
5307	160762
5308	10467
5309	632
5310	79959
5311	57048
5313	7077
5314	79944
5315	222229
5316	10009
5317	55260
5318	3698
5319	1082
5320	136319
5321	6642
5322	55095
5324	3449
5325	338821
5326	26230
5327	64284
5328	54980
5329	8837
5330	51560
5331	291
5332	27343
5333	8315
5334	90007
5335	64146
5336	5024
5337	619189
5338	84264
5339	283337
5340	55082
5341	51412
5342	3363
5343	57633
5345	2833
5346	5763
5347	8992
5348	154807
5349	23332
5350	7857
5351	1432
5352	57017
5354	92399
5355	30833
5356	8911
5357	80010
5358	128822
5359	79987
5360	10910
5361	26052
5362	80758
5364	11248
5365	9671
5366	57125
5367	100287404
5368	57337
5370	84984
5371	5199
5372	9909
5373	55716
5375	400
5376	80704
5378	56704
5379	8293
5383	11000
5387	163486
5393	4168
5394	23400
5395	29997
5396	1365
5406	1836
5407	57037
5408	93183
5409	3810
5411	120939
5412	89872
5413	9765
5414	54707
5420	56603
5422	7567
5423	646862
5424	26959
5425	389125
5426	1591
5427	25837
5428	196463
5429	55790
5430	56649
5431	57605
5432	23742
5433	55791
5434	100049587
5435	1793
5436	9043
5437	79192
5438	960
5439	2896
5440	7093
5441	7430
5442	1945
5443	83897
5444	653240
5445	388407
5446	5522
5447	8802
5449	57604
5450	401024
5451	57396
5452	6248
5453	390154
5454	134637
5455	55333
5456	84285
5457	26146
5458	147719
5459	27290
5460	203328
5462	136647
5463	2191
5464	757
5465	8621
5467	1889
5468	84272
5469	10058
5470	5781
5471	392133
5473	55559
5475	51510
5476	137868
5478	5133
5479	79003
5480	9607
5481	539
5493	7032
5494	79937
5495	29968
5496	25878
5498	780776
5499	9791
5500	7109
5501	51144
5502	26268
5504	127343
5506	1650
5507	57801
5509	8192
5510	29940
5511	79157
5514	56339
5515	81030
5516	54529
5518	57597
5519	390181
5520	55122
5521	56164
5522	284369
5523	64326
5524	84946
5525	5408
5526	51300
5527	4781
5528	219654
5529	257194
5530	11170
5531	145946
5532	51063
5533	1847
5534	85360
5535	4900
5536	83901
5537	6208
5538	6283
5539	5266
5540	83694
5542	124583
5544	55788
5545	54620
5546	10013
5547	81603
5549	84948
5550	55552
5551	8741
5552	57222
5553	115362
5554	403339
5555	7673
5557	283999
5558	253017
5562	390265
5563	80011
5564	84070
5565	23732
5566	91147
5567	10881
5568	120793
5569	132243
5570	101180976
5571	55023
5573	1059
5575	400713
5576	167691
5577	2695
5578	2966
5579	9801
5580	65125
5581	8530
5582	322
5583	1001
5584	958
5585	54876
5586	100271846
5587	65082
5588	6455
5589	57089
5590	6649
5591	3503
5592	23636
5593	80217
5594	643236
5595	1054
5596	143425
5597	257101
5598	54749
5599	5136
5600	147183
5601	1527
5602	23544
5603	57110
5604	2861
5605	4762
5606	26493
5607	139760
5608	347148
5609	10215
5610	54814
5611	389207
5612	284013
5613	219447
5616	253832
5617	339983
5618	54103
5619	79057
5620	401994
5621	84081
5623	54020
5624	411
5625	547
5626	56955
5627	58538
5629	64756
5630	9537
5631	732253
5634	55212
5635	7490
5636	441669
5638	728798
5639	6616
5641	64978
5644	23091
5645	390748
5646	11103
5648	79697
5649	5052
5650	23542
5651	359
5652	11015
5653	64787
5654	100506658
5655	221092
5657	602
5660	506
5662	5252
5663	55159
5664	3680
5669	4199
5670	2625
5671	51317
5672	7431
5673	23281
5675	5339
5676	339344
5678	3611
5680	6511
5681	1947
5682	149603
5683	25820
5684	79037
5685	89795
5686	286207
5687	10216
5688	10777
5689	9045
5690	22911
5691	5728
5692	115708
5693	634
5694	84250
5695	3839
5696	6337
5697	8030
5698	8330
5699	154150
5700	345757
5701	4597
5702	5350
5704	3845
5705	22893
5706	200765
5707	117145
5708	8464
5709	29101
5710	343169
5711	23314
5713	605
5714	5228
5715	84614
5716	6289
5717	79735
5718	4166
5719	643699
5720	23243
5721	8900
5723	1549
5724	147040
5725	5317
5726	11164
5727	999
5728	8543
5729	375337
5730	8111
5731	2561
5732	902
5733	22835
5734	57683
5737	9973
5738	26053
5739	219437
5740	387715
5741	340273
5742	90861
5743	9256
5744	11330
5745	112495
5746	147965
5747	219539
5753	85352
5754	56006
5756	140628
5757	92283
5763	7171
5764	8780
5768	4501
5770	161247
5771	55762
5774	341418
5775	486
5777	715
5778	2101
5780	84061
5781	54769
5782	283847
5783	23138
5784	161725
5786	11235
5787	89944
5788	403244
5789	4698
5790	2206
5791	3375
5792	6554
5793	118424
5794	1915
5795	6755
5796	3982
5797	219870
5798	4694
5799	84976
5800	442578
5801	390157
5802	100506742
5803	10526
5805	8876
5806	132949
5810	6881
5813	6092
5814	6659
5816	11254
5817	339479
5818	23768
5819	79930
5822	6510
5824	28755
5825	83953
5826	51109
5827	1378
5828	145282
5829	51284
5830	363
5831	10574
5832	55351
5833	8503
5834	54660
5836	163732
5837	8082
5858	2672
5859	65084
5860	9130
5861	84650
5862	5357
5863	5954
5864	389524
5865	4661
5866	8654
5867	6351
5868	79734
5869	54540
5870	388698
5871	338645
5872	3113
5873	51056
5874	6018
5875	10410
5876	89970
5877	10799
5878	26018
5879	168002
5880	55640
5881	54551
5883	643382
5884	89790
5885	63931
5886	10142
5887	9274
5888	8553
5889	124274
5890	84720
5891	146909
5892	442213
5893	27040
5894	100505876
5896	636
5897	54802
5898	26255
5899	23075
5900	337973
5901	2617
5902	57187
5903	391194
5905	200172
5906	403273
5908	11102
5909	7062
5910	84952
5911	154754
5912	22864
5913	6429
5914	9313
5915	142827
5916	143662
5917	51195
5918	643680
5919	4089
5920	9696
5921	6734
5922	1852
5923	57139
5924	60412
5925	8784
5926	161291
5927	26509
5928	2796
5929	26211
5930	118427
5931	6698
5932	442867
5933	376267
5934	374286
5935	84182
5936	55859
5937	23431
5939	147323
5942	7398
5947	219995
5948	284827
5949	284459
5950	652968
5954	83939
5955	4863
5956	2899
5957	4327
5959	191
5961	353219
5962	51617
5965	5891
5966	140578
5967	9134
5968	25978
5970	131873
5971	353
5972	4337
5973	55683
5976	9049
5977	6491
5978	51276
5979	144577
5980	6651
5981	119392
5982	55374
5983	26974
5984	158431
5985	79850
5986	6736
5987	200931
5988	127077
5989	55749
5990	346389
5991	3848
5992	166379
5993	151742
5994	8767
5995	221981
5996	10423
5997	51765
5998	5297
5999	51348
6000	51548
6001	256329
6002	3831
6003	8928
6004	6036
6005	84527
6006	7465
6007	9002
6009	79177
6010	55198
6011	9865
6013	6156
6014	347088
6015	27240
6016	9726
6017	89887
6018	390167
6019	127829
6035	90809
6036	91828
6037	1776
6038	400668
6039	5814
6041	3135
6045	79812
6046	8562
6047	915
6048	51561
6049	114327
6050	8487
6051	1956
6059	4774
6091	27248
6092	1159
6093	50488
6094	4036
6095	2150
6096	91661
6097	161
6098	784
6100	6923
6101	55197
6102	8602
6103	84456
6117	5442
6118	26118
6119	5968
6120	1622
6121	166336
6122	2568
6123	549
6124	91522
6125	317703
6128	27076
6129	7466
6130	4345
6132	114294
6133	7718
6134	374986
6135	5536
6136	55166
6137	100462977
6138	23133
6139	342892
6141	5050
6142	100132979
6143	255324
6144	10051
6146	222696
6147	79465
6150	1991
6152	168507
6154	54531
6155	51585
6156	55959
6157	2359
6158	100133495
6159	10935
6160	54926
6161	26173
6164	11252
6165	353133
6166	78988
6167	4883
6168	26355
6169	54732
6170	100131980
6171	3397
6173	10376
6175	10036
6176	2826
6181	90843
6182	100288323
6183	54700
6184	55041
6185	407
6187	5101
6188	26003
6189	10063
6191	27201
6192	9956
6193	645961
6194	121952
6195	100131997
6196	55835
6197	85012
6198	347516
6199	80789
6201	79609
6202	25828
6203	56246
6204	23741
6205	4668
6206	51087
6207	3852
6208	51009
6209	3399
6210	85415
6217	55741
6218	29958
6222	3782
6223	119774
6224	63940
6227	2355
6228	10584
6229	120400
6230	178
6231	5481
6232	23214
6233	3301
6234	159989
6235	58505
6236	2785
