entrez	new
3656	9210
3658	163
3659	85440
3660	50861
3661	10454
3662	974
3663	3590
3664	57680
3665	114836
3667	161145
3669	23531
3670	91775
3671	4953
3672	29080
3673	10152
3674	1991
3675	4841
3676	653567
3678	51103
3679	9133
3680	83860
3681	9238
3682	28986
3683	8525
3684	7042
3685	2859
3687	56269
3688	11059
3689	734
3690	653160
3691	5362
3692	55186
3693	220323
3694	10653
3695	149954
3696	3213
3697	1522
3698	1804
3699	132625
3700	775
3702	27345
3703	91039
3704	92002
3705	83604
3706	4184
3707	23456
3708	5414
3709	147011
3710	57113
3712	55296
3713	4985
3714	79075
3716	55095
3717	51282
3718	92291
3720	9376
3725	54839
3726	2992
3727	5007
3728	160728
3730	25913
3732	107161145
3735	6272
3736	51232
3737	7504
3738	1070
3739	168507
3741	57562
3742	56171
3743	6819
3744	79861
3745	53340
3746	643246
3747	260434
3748	11336
3749	148266
3750	9557
3751	8519
3752	3775
3753	27443
3754	79608
3755	135152
3756	79953
3757	58985
3758	57634
3759	8078
3760	114818
3761	346606
3762	8379
3763	10557
3764	128408
3765	120376
3766	56606
3767	10468
3768	23395
3769	23568
3770	92595
3772	10307
3773	64864
3775	11309
3776	57146
3777	55711
3778	152138
3779	26526
3780	122553
3781	246243
3782	8079
3783	2569
3784	11172
3785	758
3786	7332
3787	7079
3788	1755
3790	51371
3791	390167
3792	125988
3795	892
3796	4880
3797	10783
3798	8875
3799	80705
3800	80854
3801	10452
3802	724066
3803	1834
3804	139135
3805	388558
3806	85439
3808	390883
3809	11342
3810	57221
3811	113452
3812	55909
3813	353149
3814	64843
3815	9718
3816	5515
3817	79088
3818	7515
3820	91147
3821	100101629
3822	4706
3823	755
3824	51146
3827	89795
3831	55742
3832	84516
3833	286310
3834	55705
3835	56099
3836	23240
3837	392390
3838	2260
3839	10983
3840	64847
3841	6003
3842	23090
3843	7965
3845	6877
3846	89858
3848	10017
3849	29057
3850	1857
3851	79641
3852	8544
3853	79024
3854	23098
3855	122773
3856	1745
3857	6654
3858	831
3859	56652
3860	126731
3861	84816
3866	79866
3868	55036
3872	114898
3875	6606
3880	27295
3881	25837
3882	11252
3883	11117
3884	192668
3885	1385
3886	51172
3887	23607
3888	56683
3889	7006
3890	5893
3891	399968
3892	222696
3895	203611
3897	1346
3898	118471
3899	8434
3902	55684
3903	163051
3904	51438
3906	1140
3908	2882
3909	116843
3910	387751
3911	284695
3912	284366
3913	79774
3914	9889
3915	79647
3916	64418
3918	5426
3920	9887
3921	80856
3925	2820
3927	23620
3929	257144
3930	6913
3931	10788
3932	7376
3933	8621
3934	1999
3936	100288520
3937	81470
3938	115908
3939	23558
3945	5195
3948	10103
3949	9833
3950	9023
3952	55846
3953	952
3954	5027
3955	56132
3956	10265
3957	79159
3958	18
3959	170067
3960	6302
3964	90799
3965	140625
3972	51
3973	4676
3975	57020
3976	22823
3977	196463
3978	28755
3980	25888
3981	11012
3982	29110
3983	283848
3984	338322
3985	25884
3987	5068
3988	80230
3990	64785
3991	2879
3992	10299
3993	9788
3995	283337
3996	10399
3998	9400
4000	3605
4001	11244
4004	130827
4005	389119
4007	283985
4008	55148
4009	144108
4010	123263
4012	9912
4013	164668
4014	122769
4015	283171
4016	85508
4017	85365
4018	647219
4023	727866
4025	283847
4026	317781
4029	5354
4033	25807
4034	26149
4035	100859922
4036	221393
4037	6446
4038	283871
4040	58493
4041	10241
4043	4619
4045	55857
4046	92815
4047	55780
4048	157773
4049	6240
4050	54658
4051	219793
4052	4756
4053	5792
4054	64764
4055	195828
4056	150921
4057	7920
4058	83758
4059	84897
4060	1462
4061	4110
4062	3679
4063	23005
4064	22998
4065	79763
4066	51428
4067	729428
4068	9501
4069	56254
4070	6357
4071	6878
4072	8799
4074	79813
4076	57728
4077	22838
4081	162517
4082	53944
4084	388555
4085	26289
4086	4868
4087	11051
4088	4811
4089	83953
4090	87
4091	646625
4092	50616
4093	101060351
4094	54535
4097	57573
4099	23645
4100	10426
4101	10210
4102	8320
4103	646
4104	23415
4105	26095
4107	83473
4108	163175
4109	10645
4110	56062
4111	644694
4115	143162
4116	3886
4117	79157
4118	6867
4121	4695
4122	51460
4123	9497
4124	8294
4125	11093
4126	5965
4128	8818
4129	388523
4130	3191
4131	2149
4133	10580
4134	201163
4135	90550
4137	2739
4139	79729
4140	468
4141	1429
4142	55130
4143	29980
4144	8440
4145	5863
4146	644378
4147	29098
4148	59084
4149	1936
4150	79698
4151	1528
4152	6584
4153	440434
4154	100532726
4155	3746
4157	9033
4158	4826
4159	8153
4160	5318
4161	401097
4162	10577
4163	727764
4166	56413
4168	4580
4170	84342
4171	128637
4172	80174
4173	1017
4174	575
4175	128312
4176	27242
4179	57180
4184	5691
4185	4008
4188	8506
4189	284613
4190	78992
4191	57787
4192	26108
4193	64149
4194	5244
4199	91689
4200	9994
4201	54806
4204	196264
4205	382
4208	161725
4209	91949
4210	265
4211	81559
4212	1211
4213	143879
4214	2128
4215	7634
4216	386674
4217	84229
4218	7592
4221	6508
4222	10870
4223	685
4224	84661
4225	9069
4232	8687
4233	54808
4234	81789
4236	64787
4237	8722
4238	8224
4239	100144878
4240	23503
4241	54920
4242	59272
4245	391107
4246	163126
4247	2242
4248	1668
4249	10690
4250	6810
4253	341568
4254	3281
4255	2495
4256	102
4257	55625
4258	57679
4259	26595
4261	11097
4267	10948
4277	1673
4281	343930
4282	1736
4283	53838
4284	8601
4285	8370
4286	5298
4287	360200
4288	7549
4289	27254
4291	4674
4292	157
4293	56948
4294	9213
4295	79751
4296	134145
4297	261729
4298	340542
4299	9724
4300	10326
4301	128859
4302	79899
4303	4916
4306	113510
4308	57159
4311	720
4312	11091
4313	84439
4314	29089
4316	100289017
4317	390212
4318	85416
4319	170959
4320	6814
4321	92312
4322	390190
4323	29993
4324	140832
4325	80380
4326	8928
4327	3692
4329	2245
4330	54472
4331	56301
4332	160418
4335	286128
4336	341405
4337	10105
4338	64853
4340	51302
4342	25
4343	280660
4345	253935
4350	140683
4351	8356
4352	65988
4353	51334
4354	686
4355	10621
4356	30835
4357	55281
4358	56129
4359	9743
4360	170261
4361	963
4363	117
4430	6556
4435	11037
4436	64960
4437	1128
4438	9182
4439	85315
4440	9256
4477	9877
4478	134430
4481	8575
4482	390530
4485	54708
4486	51291
4487	8794
4488	10492
4489	56547
4490	25957
4493	529
4494	2548
4495	80347
4496	130872
4499	26058
4501	3382
4502	4922
4504	57537
4507	286148
4515	9364
4520	5253
4521	4924
4522	342357
4524	253970
4528	197257
4534	129049
4542	6016
4543	478
4544	22880
4547	8970
4548	2953
4552	90204
4580	2346
4582	401067
4583	5982
4584	6451
4585	3440
4586	114904
4588	55863
4589	100616101
4591	9997
4593	9231
4594	2009
4595	5533
4597	55695
4598	710
4599	56941
4600	171558
4601	51200
4602	150372
4603	641372
4604	23469
4605	8473
4606	54940
4607	10847
4608	2865
4609	3938
4610	9255
4613	6572
4615	390980
4616	2733
4617	54903
4618	29942
4619	51289
4620	644070
4621	3394
4622	3299
4624	285093
4625	3362
4626	4189
4627	401207
4628	2707
4629	114907
4632	53904
4633	79754
4634	54826
4635	7538
4636	695
4637	115361
4638	4601
4640	1188
4641	155054
4642	26121
4643	8739
4644	11082
4645	138050
4646	8766
4647	2581
4648	8590
4649	57690
4650	5081
4651	11193
4653	374882
4654	3887
4656	439996
4659	1634
4660	3806
4661	7728
4664	158326
4665	4725
4666	1412
4668	333929
4669	64423
4670	346
4671	283349
4673	85360
4674	10529
4675	26994
4676	2579
4677	26355
4678	8314
4680	54566
4681	3757
4682	23710
4683	83714
4684	387836
4685	402381
4686	55818
4688	128240
4689	5376
4690	8887
4691	9810
4692	3617
4693	81553
4694	55654
4695	89792
4696	9
4697	201181
4698	119692
4700	5782
4701	653192
4702	221061
4703	3645
4704	27327
4705	9849
4706	23312
4707	23600
4708	131566
4709	81248
4710	26261
4711	51133
4712	6696
4713	7532
4714	79890
4715	6518
4716	388743
4717	23132
4718	7479
4719	152573
4720	115286
4722	25950
4723	4061
4724	5514
4725	84267
4726	90806
4728	647589
4729	7306
4731	8708
4733	259291
4734	7711
4735	10155
4736	116143
4738	442721
4739	953
4741	408050
4744	79897
4745	8991
4747	1559
4750	4745
4751	283
4752	23300
4753	11044
4756	64772
4758	10857
4759	9394
4760	6547
4761	10232
4762	122402
4763	8270
4771	8483
4772	7074
4773	3916
4774	3672
4775	100463488
4776	165082
4778	152206
4779	23209
4780	4939
4781	9669
4782	10658
4783	8822
4784	123228
4790	390084
4791	55435
4792	90874
4793	100507321
4794	26227
4795	11098
4796	142684
4798	27324
4799	162494
4800	59350
4801	262
4802	122706
4803	4129
4804	57467
4807	34
4808	64800
4809	23625
4810	387357
4811	9903
4814	5172
4815	118881
4817	4621
4818	124454
4820	729857
4821	2130
4824	81448
4825	3982
4826	114799
4828	1841
4829	220001
4830	2621
4831	81857
4832	23245
4833	7135
4835	2673
4836	23492
4837	23087
4838	83700
4839	11165
4841	9636
4842	4659
4843	54558
4846	22989
4848	389844
4849	3012
4850	169792
4851	152007
4852	7638
4853	50514
4854	56926
4855	219293
4856	55565
4857	29923
4858	29895
4860	26013
4861	339804
4862	100533177
4863	5784
4864	5319
4867	203190
4868	163115
4869	93953
4878	84641
4879	27022
4880	10121
4881	644591
4882	10290
4883	7299
4884	6835
4885	22900
4886	79187
4887	23067
4888	5412
4889	4048
4891	1997
4892	284119
4893	9086
4897	90102
4898	81853
4899	343035
4900	29924
4901	9638
4902	55070
4904	768239
4905	79930
4907	80774
4908	8139
4909	122616
4913	55650
4914	266971
4915	2561
4916	10678
4917	1912
4919	159296
4920	65258
4921	747
4922	8503
4923	58
4924	57480
4925	10858
4926	56929
4927	5317
4928	84101
4929	1141
4931	10424
4935	2117
4938	5465
4939	56100
4940	51073
4942	63915
4943	375519
4946	10509
4947	10768
4948	91862
4951	55872
4952	6416
4953	25878
4956	57820
4957	4597
4958	57144
4967	135250
4968	142910
4969	3883
4973	221491
4974	22879
4975	79188
4976	60487
4978	390264
4982	51750
4983	64080
4985	25980
4986	2302
4987	11184
4988	153642
4990	8857
4991	254428
4992	51380
4993	55454
4994	54821
4995	10434
4998	7032
4999	4653
5000	343641
5001	6282
5002	8436
5003	121227
5004	125476
5005	56923
5007	1787
5008	9519
5009	9700
5010	5976
5013	548644
5015	653505
5016	84879
5017	57707
5018	84330
5019	93587
5020	3714
5021	158234
5023	729920
5024	64921
5025	126374
5026	53842
5027	343169
5028	7466
5029	2781
5030	55167
5031	2272
5032	4821
5033	341019
5034	1476
5036	7095
5037	5594
5042	27292
5045	5557
5046	6461
5047	8615
5048	64849
5049	54812
5050	391192
5051	79663
5052	8745
5053	11073
5054	56478
5055	83590
5058	7019
5062	10482
5063	284293
5064	5361
5066	5555
5067	339123
5068	91942
5069	4891
5071	26164
5073	5058
5074	55201
5075	9878
5076	494513
5077	25849
5078	283629
5079	51510
5080	159
5081	10067
5082	57381
5083	57172
5087	80834
5089	4045
5090	7052
5091	57003
5092	9159
5093	414189
5094	9058
5095	26519
5096	23225
5097	55746
5098	6283
5099	8741
5100	23063
5101	4831
5104	5326
5105	131405
5106	2328
5108	8780
5110	6870
5111	6123
5116	79836
5118	337979
5119	63931
5121	4585
5122	9603
5125	79102
5126	51312
5127	2786
5128	4867
5129	2650
5130	26578
5132	254786
5133	200185
5134	54734
5136	8831
5137	126382
5138	388323
5139	10899
5140	205717
5141	54442
5142	51434
5143	259296
5144	9214
5145	9468
5146	11064
5147	728588
5148	320
5149	11279
5150	26128
5151	9310
5152	353288
5153	333
5154	5352
5155	9853
5156	26495
5157	54187
5158	388553
5159	389840
5160	7007
5161	55270
5162	8076
5163	284433
5164	50853
5165	28981
5166	130814
5167	28978
5168	30827
5169	23070
5170	129563
5172	716
5173	6879
5174	22843
5175	23671
5176	1506
5178	653464
5179	286451
5184	51562
5187	7292
5188	6218
5189	60558
5190	1326
5191	9777
5192	79810
5193	57149
5194	2074
5195	89849
5196	83638
5197	3875
5198	6248
5199	83640
5201	4091
5202	4493
5203	84124
5204	4193
5205	8973
5207	5718
5208	9377
5209	7164
5210	911
5211	29106
5212	259287
5213	124641
5214	55500
5216	112885
5217	5438
5218	27291
5222	84668
5223	79047
5224	26147
5225	121274
5226	129138
5228	57475
5229	114336
5230	58512
5232	1281
5236	1374
5238	80232
5239	91392
5241	5580
5243	9941
5244	3029
5245	57001
5250	6102
5251	22980
5252	221718
5253	5937
5255	257177
5256	57699
5257	221191
5260	90249
5261	729288
5264	84717
5265	84105
5266	8407
5267	525
5268	3050
5269	94107
5270	5795
5271	1995
5272	377841
5273	1812
5274	94059
5275	120103
5276	3059
5277	23431
5279	100129543
5281	23331
5283	5396
5284	1826
5286	26577
5287	1446
5288	258010
5289	353142
5290	54540
5291	100302737
5292	54958
5293	115948
5294	5241
5295	56977
5296	79987
5297	728712
5298	23061
5300	10398
5303	2801
5304	353515
5305	387254
5306	50859
5307	122961
5308	1807
5309	140609
5310	57538
5311	390053
5313	79661
5314	83591
5315	10962
5316	51444
5317	659
5318	23390
5319	8509
5320	54665
5321	7305
5322	101060233
5324	196051
5325	92799
5326	29904
5327	6335
5328	57214
5329	56104
5330	22897
5331	266743
5332	728358
5333	7812
5334	6241
5335	9489
5336	133121
5337	128372
5338	55061
5339	65265
5340	64375
5341	1340
5342	8192
5343	2159
5345	118856
5346	54431
5347	353116
5348	58513
5349	51174
5350	5926
5351	1164
5352	80008
5354	126129
5355	5887
5356	54969
5357	238
5358	820
5359	114788
5360	5050
5361	353
5362	5243
5364	148753
5365	153527
5366	79980
5367	81602
5368	347404
5370	54749
5371	29081
5372	126668
5373	55101
5375	440699
5376	7703
5378	100507055
5379	9429
5383	3024
5387	6303
5393	54432
5394	6666
5395	100132417
5396	3083
5406	23461
5407	81617
5408	326340
5409	8289
5411	216
5412	2940
5413	84838
5414	6996
5420	1118
5422	7434
5423	126669
5424	4221
5425	3200
5426	8364
5427	147166
5428	10425
5429	3713
5430	27033
5431	56113
5432	8536
5433	6623
5434	55180
5435	9706
5436	54810
5437	60529
5438	84000
5439	79727
5440	1717
5441	728226
5442	57412
5443	11085
5444	283987
5445	83445
5446	218
5447	83989
5449	84285
5450	57567
5451	414301
5452	100130932
5453	100996582
5454	10915
5455	139886
5456	11245
5457	339327
5458	409
5459	51397
5460	10992
5462	140733
5463	4714
5464	80336
5465	4142
5467	3514
5468	54841
5469	6574
5470	220388
5471	55749
5473	1314
5475	7107
5476	4064
5478	84444
5479	50632
5480	54856
5481	10587
5493	9654
5494	730291
5495	219983
5496	10436
5498	7084
5499	221687
5500	64407
5501	10610
5502	10456
5504	441432
5506	6299
5507	23547
5509	121278
5510	2033
5511	284467
5514	7057
5515	643853
5516	317705
5518	200909
5519	348262
5520	10924
5521	89927
5522	144577
5523	7456
5524	7545
5525	129450
5526	8491
5527	103
5528	414061
5529	58190
5530	7029
5531	345778
5532	6873
5533	5764
5534	115106
5535	728403
5536	9969
5537	3739
5538	5916
5539	4716
5540	57834
5542	51206
5544	241
5545	93034
5546	7156
5547	8663
5549	64320
5550	5597
5551	337967
5552	353141
5553	3930
5554	150365
5555	7334
5557	8685
5558	23598
5562	88
5563	2213
5564	55937
5565	9716
5566	81025
5567	25788
5568	113246
5569	23242
5570	10813
5571	10786
5573	1311
5575	57165
5576	9398
5577	2200
5578	283927
5579	5309
5580	994
5581	56999
5582	146664
5583	152
5584	283446
5585	51023
5586	353140
5587	54918
5588	22929
5589	64834
5590	6901
5591	388611
5592	100129654
5593	57211
5594	51637
5595	7035
5596	5593
5597	754
5598	1952
5599	80021
5600	26064
5601	100128818
5602	604
5603	1369
5604	644538
5605	84498
5606	149111
5607	1080
5608	6311
5609	55065
5610	196410
5611	55651
5612	259308
5613	255649
5616	286527
5617	114798
5618	118670
5619	9399
5620	1122
5621	390113
5623	148479
5624	113878
5625	2585
5626	23649
5627	165324
5629	6430
5630	9739
5631	8702
5634	79701
5635	10687
5636	22807
5638	55556
5639	340745
5641	64860
5644	50484
5645	390999
5646	80205
5648	51144
5649	3297
5650	617
5651	51450
5652	54732
5653	56940
5654	4799
5655	26255
5657	29841
5660	1647
5662	64919
5663	81624
5664	340075
5669	84176
5670	124565
5671	284723
5672	1032
5673	3208
5675	649
5676	9897
5678	10602
5680	79022
5681	84210
5682	81790
5683	10713
5684	286430
5685	29928
5686	79154
5687	9819
5688	54700
5689	84287
5690	93474
5691	9482
5692	1576
5693	646627
5694	83874
5695	4620
5696	8546
5697	84823
5698	116092
5699	2957
5700	2053
5701	221476
5702	728833
5704	2195
5705	57452
5706	9870
5707	55706
5708	8284
5709	100507027
5710	3074
5711	55604
5713	56130
5714	255783
5715	9844
5716	89869
5717	2170
5718	1019
5719	55192
5720	6309
5721	467
5723	58510
5724	11102
5725	6755
5726	5954
5727	151648
5728	643382
5729	22930
5730	7697
5731	2091
5732	8458
5733	51360
5734	647174
5737	283951
5738	63974
5739	200576
5740	4796
5741	8858
5742	79809
5743	23761
5744	5307
5745	114771
5746	3821
5747	10671
5753	23358
5754	260429
5756	26005
5757	7091
5763	440829
5764	83882
5768	166336
5770	1731
5771	1828
5774	79990
5775	5786
5777	7180
5778	122945
5780	8467
5781	341346
5782	7818
5783	10654
5784	112950
5786	26581
5787	93517
5788	27250
5789	874
5790	729809
5791	432369
5792	29082
5793	1022
5794	145270
5795	65944
5796	55279
5797	65122
5798	132320
5799	4258
5800	3814
5801	56970
5802	9719
5803	28983
5805	6703
5806	1187
5810	138799
5813	169834
5814	8408
5816	286151
5817	25805
5818	55191
5819	345651
5822	4040
5824	57876
5825	28989
5826	483
5827	200316
5828	4267
5829	121130
5830	51764
5831	29070
5832	989
5833	10565
5834	8939
5836	9097
5837	112398
5858	750
5859	5149
5860	83446
5861	64801
5862	135941
5863	2547
5864	1392
5865	9515
5866	58191
5867	150094
5868	10007
5869	126068
5870	134359
5871	400576
5872	254102
5873	4014
5874	3625
5875	149018
5876	3615
5877	85013
5878	5700
5879	3053
5880	84871
5881	10408
5883	57507
5884	51669
5885	100616103
5886	644943
5887	631
5888	170850
5889	9330
5890	4583
5891	3880
5892	1750
5893	347468
5894	54680
5896	705
5897	23317
5898	51091
5899	7094
5900	10475
5901	6950
5902	27010
5903	598
5905	400797
5906	58499
5908	9927
5909	283377
5910	170082
5911	9464
5912	26160
5913	81576
5914	6468
5915	81892
5916	148022
5917	339855
5918	9040
5919	10316
5920	341350
5921	4209
5922	56063
5923	23306
5924	390079
5925	8013
5926	55703
5927	7536
5928	90025
5929	292
5930	404281
5931	84919
5932	387990
5933	54884
5934	10412
5935	285643
5936	25771
5937	196792
5939	399818
5942	9685
5947	9552
5948	29100
5949	57414
5950	7166
5954	25894
5955	10609
5956	125228
5957	1665
5959	1153
5961	92211
5962	2742
5965	92345
5966	83660
5967	148252
5968	79413
5970	114088
5971	63920
5972	90632
5973	54873
5976	5648
5977	10881
5978	127391
5979	55009
5980	6421
5981	79161
5982	391191
5983	3006
5984	25871
5985	26584
5986	327657
5987	144568
5988	100423062
5989	5069
5990	50813
5991	202151
5992	22908
5993	80758
5994	100462981
5995	169200
5996	11230
5997	27141
5998	57585
5999	197131
6000	657
6001	6599
6002	83661
6003	10343
6004	375567
6005	55515
6006	55609
6007	149685
6009	2646
6010	23421
6011	4216
6013	790969
6014	2872
6015	26286
6016	5653
6017	10243
6018	212
6019	23608
6035	90417
6036	728635
6037	29959
6038	81458
6039	284948
6041	121506
6045	5726
6046	2116
6047	9793
6048	121457
6049	11262
6050	6439
6051	130271
6059	9513
6091	192683
6092	25766
6093	84690
6094	834
6095	4685
6096	83706
6097	11154
6098	2124
6100	231
6101	9270
6102	9615
6103	8480
6117	9453
6118	9045
6119	55754
6120	56311
6121	27133
6122	84299
6123	55301
6124	6483
6125	54993
6128	51179
6129	5046
6130	3030
6132	9342
6133	2118
6134	386672
6135	5836
6136	121642
6137	5990
6138	7263
6139	8140
6141	89
6142	100131187
6143	284422
6144	4741
6146	54886
6147	100310812
6150	26145
6152	8514
6154	2036
6155	7448
6156	55559
6157	128853
6158	3563
6159	10512
6160	9360
6161	84867
6164	2812
6165	91137
6166	11264
6167	1033
6168	50604
6169	9693
6170	576
6171	57583
6173	653125
6175	51514
6176	3189
6181	64236
6182	7178
6183	7840
6184	91283
6185	10370
6187	10446
6188	6133
6189	5387
6191	10233
6192	344752
6193	55610
6194	4486
6195	56342
6196	7173
6197	6480
6198	23566
6199	80817
6201	8038
6202	7328
6203	2515
6204	129530
6205	9355
6206	5222
6207	1612
6208	160428
6209	8315
6210	1139
6217	83482
6218	113402
6222	346389
6223	84281
6224	84324
6227	254783
6228	2071
6229	100127983
6230	10540
6231	5294
6232	63929
6233	400410
6234	91452
6235	115827
6236	57332
6237	83463
6238	254394
6239	6184
6240	5365
