entrez	new
9894	169026
9895	150274
9896	400830
9897	729092
9898	54986
9899	404217
9900	64118
9901	51234
9902	283129
9903	1813
9904	192666
9905	57533
9906	525
9907	6911
9908	6727
9909	55188
9910	3145
9911	55179
9912	9897
9913	4709
9914	149954
9915	219578
9917	386677
9918	27102
9919	157753
9920	115201
9921	3169
9922	8402
9923	51752
9924	10295
9925	10322
9926	8460
9927	7903
9928	203062
9929	51293
9931	775
9933	332
9934	5783
9935	3305
9936	256356
9937	26469
9938	219958
9939	151194
9940	10620
9941	196527
9942	7295
9943	60468
9945	3123
9946	5893
9947	373509
9948	2873
9949	1432
9950	57412
9951	26123
9953	374355
9955	653333
9956	64221
9957	392509
9958	132625
9960	51330
9961	653247
9962	127385
9963	7587
9965	80267
9966	643853
9967	10602
9968	1073
9969	83795
9970	10450
9971	2287
9972	59277
9973	6934
9975	5510
9976	54799
9978	973
9980	27189
9982	50831
9984	27292
9985	54414
9986	23446
9987	124359
9988	4589
9989	200407
9990	64978
9991	124790
9992	574037
9993	5653
9994	9093
9997	23085
10000	462
10001	79641
10002	22881
10003	55247
10004	22877
10005	392391
10006	29933
10007	5253
10008	201243
10009	133308
10010	286053
10011	57589
10013	8853
10014	5081
10015	2140
10016	388553
10017	100129271
10018	55738
10019	84443
10020	9536
10021	89778
10022	51450
10023	10742
10024	219875
10025	151393
10026	79109
10036	3298
10038	50488
10039	8915
10040	54972
10042	116
10043	23779
10044	170392
10045	1138
10046	54596
10047	898
10048	100287144
10049	50615
10050	27335
10051	86
10052	150094
10053	79716
10054	51691
10055	23254
10056	10251
10057	6905
10058	8360
10059	404552
10060	79691
10061	400954
10062	8632
10063	199974
10066	25
10067	84264
10068	144577
10069	134288
10071	25984
10072	146433
10073	5914
10075	51657
10076	90226
10077	285755
10079	8431
10081	9475
10082	158038
10083	23127
10084	10613
10085	57085
10086	81377
10087	27164
10089	830
10090	114131
10092	374654
10093	2588
10094	28966
10095	29994
10096	100507321
10097	8455
10098	5091
10099	4327
10100	26664
10101	23217
10102	84639
10103	3812
10105	728712
10106	116337
10107	644694
10109	161424
10110	29970
10111	221955
10112	65265
10113	6885
10114	64866
10116	5338
10117	147372
10120	90522
10121	220004
10123	5042
10124	51520
10125	5937
10126	80736
10127	3785
10128	57136
10129	5723
10130	283951
10131	122665
10133	55922
10134	285855
10135	23283
10136	9899
10137	84651
10138	253982
10139	122961
10140	4696
10141	3704
10142	728233
10143	5306
10144	57404
10146	79004
10147	59349
10148	8028
10149	248
10150	9228
10152	23015
10153	286187
10154	9146
10155	5349
10156	169355
10157	123688
10158	84830
10160	1358
10161	100820829
10162	23023
10163	4858
10164	54816
10165	150696
10166	8471
10168	100287404
10169	10279
10170	4814
10171	946
10172	966
10174	6789
10175	26032
10178	9338
10179	26526
10180	57455
10181	84947
10184	5359
10186	196383
10188	89927
10189	389396
10190	5444
10193	1112
10194	10682
10195	55314
10196	123228
10197	10973
10198	7051
10199	81127
10200	284099
10201	57571
10202	1663
10203	6050
10204	79710
10205	554225
10206	121275
10207	57126
10208	3646
10209	93185
10210	2975
10211	135892
10212	23333
10213	23415
10214	9348
10215	27148
10216	391634
10217	970
10218	7484
10219	56245
10220	26035
10221	9294
10223	51119
10224	6440
10225	9807
10226	100287284
10227	728441
10228	4046
10229	5052
10231	90196
10232	131566
10233	8647
10234	3065
10235	3489
10236	81318
10237	51163
10238	9581
10239	254531
10240	1047
10241	4718
10242	9883
10243	84059
10244	401498
10245	11136
10246	4248
10247	79070
10248	57650
10249	57132
10250	23435
10251	79047
10252	152007
10253	59
10254	25776
10256	25847
10257	219431
10260	4868
10261	117177
10262	10477
10265	2125
10266	10863
10267	57413
10268	859
10269	8884
10270	55785
10272	390980
10273	5799
10274	440955
10276	5407
10277	348110
10278	2889
10279	285362
10280	1837
10281	79001
10282	5047
10283	6392
10284	63897
10285	132203
10286	83887
10287	8367
10288	163227
10289	8775
10290	280660
10291	51008
10293	124989
10294	100287205
10295	57459
10296	9312
10297	54923
10298	65250
10299	114821
10300	79886
10302	3796
10307	10800
10308	146779
10309	57570
10311	177
10312	10795
10313	4713
10314	222229
10316	84319
10317	728403
10318	55689
10319	4660
10320	139189
10321	9704
10322	200765
10324	116449
10325	6446
10326	78991
10327	9573
10328	23568
10329	2707
10330	7461
10331	566
10332	6236
10333	114823
10335	10109
10336	23550
10342	51574
10343	116541
10344	302
10345	514
10346	440699
10347	50619
10349	2959
10350	64129
10351	343
10352	10724
10360	51388
10361	51082
10362	80148
10363	90
10365	91614
10367	253738
10368	5545
10369	100132285
10370	79006
10371	9683
10376	11126
10379	89846
10380	2846
10381	7639
10382	4528
10383	23014
10384	54937
10385	10127
10388	65263
10389	57099
10390	2043
10391	868
10392	2017
10393	11066
10394	345611
10395	4952
10396	341799
10397	222236
10398	151507
10399	27178
10400	4678
10401	56900
10402	606495
10403	3714
10404	7001
10406	6406
10408	55015
10409	89832
10410	10922
10411	219333
10412	29982
10413	5873
10417	149371
10418	146395
10419	10538
10420	400709
10421	653149
10422	54742
10423	162605
10424	6904
10425	8484
10426	388561
10427	4863
10428	79008
10430	283349
10432	221
10434	389336
10435	83860
10436	5284
10437	64840
10438	115350
10439	1785
10440	4052
10443	84893
10444	23359
10445	222962
10446	4501
10447	121601
10449	5270
10450	4029
10451	548645
10452	9507
10454	374666
10455	64078
10456	81545
10457	9342
10458	176
10459	57615
10460	9578
10461	80169
10462	84987
10463	113451
10464	9984
10465	22887
10466	221002
10467	55893
10468	81619
10469	4204
10471	23457
10472	83444
10473	1613
10474	65264
10475	55048
10476	116985
10477	57558
10478	7317
10479	8496
10480	54952
10481	7423
10482	9887
10483	6224
10484	338879
10485	284805
10486	84717
10487	26100
10488	404037
10489	346171
10490	2352
10491	391104
10492	131034
10493	6164
10494	391742
10495	56112
10497	22864
10498	353139
10499	117194
10500	4738
10501	100505591
10505	57626
10507	57596
10509	4189
10512	126328
10513	9675
10514	160762
10516	7480
10518	66037
10519	55506
10520	23660
10521	440145
10522	5613
10523	54514
10524	114883
10525	53335
10526	259285
10527	285834
10528	84336
10529	3840
10531	1235
10533	100
10534	4686
10535	140902
10536	10897
10537	5033
10538	2145
10539	64180
10540	8906
10541	100131539
10542	199221
10544	324
10548	9764
10549	5612
10550	7301
10551	347527
10552	10449
10553	122481
10554	11119
10555	29988
10556	28996
10557	256148
10558	1284
10559	10887
10560	283871
10561	8505
10562	132243
10563	25906
10564	3122
10565	1649
10566	57147
10567	91012
10568	89891
10569	100130086
10570	54829
10572	1814
10573	100505993
10574	23091
10575	81555
10576	57185
10577	81573
10578	7844
10579	8747
10580	219699
10581	1855
10584	55565
10585	10139
10586	25915
10587	92014
10588	153090
10589	51192
10590	2108
10591	2565
10592	2623
10594	51126
10595	51806
10597	7016
10598	23475
10599	51755
10600	10257
10602	668
10603	643615
10605	10670
10606	387804
10607	6693
10608	55344
10609	196074
10610	1269
10611	10274
10612	8330
10613	146456
10614	1072
10615	84765
10616	2793
10617	2202
10618	83876
10620	23239
10621	377630
10622	118881
10623	11162
10625	25809
10626	51594
10627	51585
10628	79175
10629	143872
10630	54901
10631	54329
10632	253959
10633	417
10634	64084
10635	56477
10636	4184
10637	337977
10638	684
10640	80135
10641	10884
10642	8925
10643	3133
10644	7589
10645	29949
10647	54964
10648	440822
10650	23305
10651	388646
10652	440138
10653	203054
10654	23646
10655	54477
10656	79791
10657	9244
10658	253314
10659	23286
10660	79012
10661	55068
10663	56160
10664	8329
10665	64601
10666	10043
10667	51289
10668	79830
10669	10313
10670	11035
10671	57467
10672	54785
10673	51335
10675	10888
10677	181
10678	350
10681	1329
10682	55735
10683	2266
10686	10004
10687	26499
10690	6790
10691	84536
10692	6883
10693	8604
10694	199870
10695	79943
10699	64963
10712	169044
10713	6943
10714	4747
10715	390073
10716	892
10717	100463489
10718	3551
10720	5443
10721	337966
10723	84197
10724	51025
10725	22895
10726	129804
10728	1142
10730	9325
10732	56895
10733	80070
10734	283310
10735	4862
10736	63904
10738	60491
10739	147015
10741	8260
10742	138639
10743	162517
10744	23261
10745	5048
10746	9488
10747	93377
10749	6453
10750	23526
10752	286499
10753	84073
10755	170589
10758	26154
10761	5879
10762	340120
10763	3104
10765	51762
10766	30835
10767	26609
10768	100131801
10769	84221
10771	645
10772	4329
10773	4507
10775	6568
10776	401565
10777	150165
10780	7991
10781	401509
10782	6898
10783	81572
10785	85461
10786	5092
10787	81833
10788	64641
10791	9699
10793	142679
10794	55532
10795	5201
10797	85364
10798	254528
10799	552
10800	643965
10801	6836
10802	402160
10803	3131
10804	113251
10806	56659
10807	8790
10808	139628
10809	100130348
10810	29777
10811	79412
10813	136259
10814	29899
10815	23673
10816	29950
10817	146198
10818	814
10824	353500
10825	3204
10826	25799
10827	91010
10838	339778
10840	146059
10841	79191
10842	84276
10844	83650
10845	1806
10846	4645
10847	56146
10848	6340
10849	344561
10850	23396
10855	80830
10856	138255
10857	79077
10858	9138
10859	79803
10861	4301
10863	339122
10864	554279
10865	6349
10866	729408
10867	252983
10868	81831
10869	8987
10870	4303
10871	22949
10873	85438
10874	348180
10875	56243
10876	9021
10877	79602
10878	51295
10879	7159
10880	131873
10881	3430
10882	55203
10884	7278
10885	6534
10886	1742
10887	84700
10888	29802
10890	26338
10891	6801
10892	26245
10893	1105
10894	7516
10896	253017
10897	6671
10898	6383
10899	51012
10900	100037417
10901	9854
10902	387680
10903	84836
10904	107080638
10905	90665
10906	55022
10907	6326
10908	6605
10910	23363
10911	2187
10912	8800
10913	140290
10914	84299
10915	162427
10916	259230
10917	55515
10919	5534
10920	10693
10921	80342
10922	587
10923	51780
10924	256394
10926	79701
10927	149076
10928	147409
10929	79648
10930	57703
10933	7321
10935	11170
10936	54332
10938	54464
10939	84300
10940	64965
10941	51257
10942	254251
10943	401994
10944	22930
10945	84179
10946	9319
10947	4711
10948	5822
10949	25932
10950	81532
10951	337972
10952	90233
10953	54873
10954	55773
10955	64855
10956	5058
10957	440081
10959	55857
10960	7132
10961	54556
10962	22917
10963	149603
10964	200030
10965	635
10966	2516
10969	122970
10970	6597
10971	440519
10972	5420
10973	51569
10974	147664
10975	51023
10978	6793
10979	22999
10980	56052
10981	5395
10982	4899
10983	64843
10985	494551
10987	3110
10988	200931
10989	10157
10990	54853
10991	11285
10992	115426
10993	54431
10994	202243
10998	6314
10999	229
11000	10114
11001	55891
11004	162394
11005	64844
11006	206358
11007	152687
11009	83714
11010	2069
11011	23229
11012	23167
11013	27254
11014	51319
11015	148252
11016	57491
11017	2000
11018	92609
11019	1733
11020	1397
11021	27252
11022	55584
11023	148203
11024	55301
11025	11132
11026	26095
11027	60
11030	388536
11031	90139
11033	353189
11034	55055
11035	342900
11036	164656
11037	728945
11040	84444
11041	56944
11043	64983
11044	6941
11045	9143
11046	257218
11047	9177
11051	28896
11052	10198
11054	80834
11055	9776
11056	2064
11057	10629
11059	27071
11060	9416
11061	1593
11062	90826
11063	7388
11064	2100
11065	158078
11066	8615
11067	5903
11068	388611
11069	51078
11070	4153
11072	4318
11073	132228
11074	9920
11075	503834
11076	22976
11077	9332
11078	84929
11079	3047
11080	8724
11081	374378
11082	6158
11083	11024
11085	55258
11086	51255
11091	5145
11092	125919
11093	64109
11094	326
11095	2531
11096	54946
11097	4534
11098	58480
11099	161145
11100	338382
11101	64745
11102	22928
11103	57504
11104	6228
11105	87178
11107	4001
11108	90407
11112	55033
11113	100132025
11116	57727
11117	2877
11118	10999
11119	1990
11120	5105
11122	4759
11123	84270
11124	722
11126	55176
11127	55706
11128	3359
11129	759
11130	25911
11131	342926
11132	388581
11133	340069
11135	7044
11136	152816
11137	9189
11138	55667
11140	55603
11141	245912
11142	22802
11143	10561
11144	6496
11145	389376
11146	1641
11147	8817
11148	10745
11149	54737
11151	26533
11152	5529
11153	390197
11154	284339
11155	5998
11156	54584
11157	22936
11158	5865
11159	1428
11160	1103
11161	10094
11162	9945
11163	390082
11164	5279
11165	29979
11166	10266
11167	337880
11168	92799
11169	7124
11170	8624
11171	219348
11172	3913
11173	727851
11174	220002
11176	144165
11177	85477
11178	9717
11179	80067
11180	5581
11181	56940
11182	145567
11183	160287
11184	3166
11185	26716
11186	10874
11187	9743
11188	100307126
11189	5980
11190	404672
11193	6469
11194	3568
11196	817
11197	2903
11198	56903
11199	4618
11200	79692
11201	732
11202	51728
11211	8509
11212	54896
11213	7180
11214	11274
11215	79891
11216	55819
11217	2152
11218	54457
11219	5716
11221	57733
11222	100132386
11223	8717
11224	900
11226	160492
11227	55727
11228	390260
11230	5207
11231	673
11232	10483
11234	161514
11235	284451
11236	56888
11237	339231
11238	150160
11240	283899
11243	283999
11244	64834
11245	63941
11247	374973
11248	79735
11249	94030
11250	28968
11251	285335
11252	474344
11253	1265
11254	339327
11255	95681
11257	84668
11258	3552
11259	10548
11260	9633
11261	6694
11262	151636
11264	9555
11266	333929
11267	7096
11269	51144
11270	5195
11273	283450
11274	79071
11275	347731
11276	5297
11278	6320
11279	81466
11280	80025
11281	51202
11282	23421
11283	356
11284	643226
11285	7358
11309	81627
11311	64359
11313	659
11314	84502
11315	55607
11316	56136
11317	5826
11318	7029
11319	9528
11320	283796
11321	5116
11322	1118
11325	26057
11326	55780
11328	10650
11329	51282
11330	23440
11331	6239
11332	6525
11333	124535
11334	6695
11335	29841
11336	4982
11338	373
11339	10120
11340	26952
11341	2326
11342	90332
11343	219527
11344	29760
11345	390664
11346	146057
22794	5307
22795	3082
22796	391253
22797	29930
22798	2165
22800	23327
22801	147947
22802	127294
22803	1181
22806	123720
22807	115265
22808	5165
22809	112812
22818	162979
22820	8570
22821	4994
22822	1413
22823	64768
22824	30009
22826	114336
22827	6571
22828	344
22829	8022
22832	100506013
22834	161436
22835	54540
22836	390151
22837	55184
22838	284119
22839	2804
22841	2712
22843	23766
22844	943
22845	800
22846	54715
22847	115708
22848	1535
22849	3083
22850	341
22852	147945
22853	7913
22854	84318
22856	3428
22858	84631
22859	1794
22861	29843
22862	84722
22863	54933
22864	388333
22865	1917
22866	387601
22868	22863
22869	23114
22870	81578
22871	362
22872	728798
22873	57332
22875	6336
22876	4695
22877	283219
22878	126402
22879	80816
22880	80273
22881	7753
22882	646480
22883	23545
22884	129293
22885	113026
22887	100289017
22888	55722
22889	117157
22890	9963
22891	55295
22893	54106
22894	6232
22895	94241
22897	79961
22898	2237
22899	91748
22900	10615
22901	84106
22902	102724594
22903	92691
22904	5754
22905	153830
22906	2334
22907	338751
22908	643847
22909	2301
22911	1644
22913	7626
22914	9331
22915	51582
22916	55164
22917	79083
22918	7363
22919	29115
22920	200205
22921	4851
22924	9900
22925	100507096
22926	2636
22927	340419
22928	3308
22929	28513
22930	161
22931	8464
22932	7310
22933	92715
22934	1054
22936	342035
22937	84872
22938	3018
22941	8835
22943	145282
22944	55246
22948	727857
22949	29066
22950	6091
22952	6419
22953	113115
22954	3575
22955	64816
22974	30816
22976	57181
22977	390134
22978	79490
22979	5445
22980	24146
22981	6794
22982	2569
22983	5077
22984	9649
22985	91272
22986	8456
22987	113000
22989	23039
22990	443
22992	10979
22993	54344
22994	3045
22995	401207
22996	4843
22997	3295
22998	160418
22999	91373
23001	8405
23002	55839
23005	2916
23007	84619
23008	7694
23011	84219
23012	7936
23013	51363
23014	6579
23015	342357
23016	1616
23017	5422
23019	51742
23020	80336
23022	64321
23023	6672
23024	23648
23025	2820
23026	158158
23028	54733
23029	80194
23030	6988
23031	2620
23032	9774
23033	375748
23034	203547
23035	84889
23036	822
23037	10117
23038	5364
23039	29906
23040	493856
23041	83882
23042	11174
23043	23054
23046	55316
23047	1671
23048	344901
23049	8677
23051	317671
23052	342574
23053	64579
23054	4117
23057	9927
23059	8372
23060	55500
23061	91807
23062	55278
23063	7726
23064	148281
23065	55728
23066	57508
23067	6509
23070	11198
23071	7086
23072	255967
23075	8658
23076	440087
23077	388335
23078	1678
23080	133
23081	221786
23082	200312
23085	10138
23086	59067
23087	3676
23089	4790
23090	202052
23091	9482
23092	619373
23093	9922
23094	444882
23095	27238
23096	85319
23097	83851
23098	63977
23099	90871
23101	10772
23102	139562
23105	132851
23107	653598
23108	91137
23109	221527
23111	168544
23112	8543
23113	9848
23114	5890
23116	146225
23118	253461
23119	84146
23120	10218
23122	5433
23125	221914
23126	8284
23127	11160
23129	26054
23130	64224
23131	4246
23132	114799
23133	55760
23135	84342
23136	390502
23137	60681
23138	761
23139	25763
23140	10344
23141	10903
23142	8476
23143	2574
23144	114049
23145	374969
23148	29765
23149	284958
23150	23380
23151	114792
23152	11269
23154	81609
23155	10071
23157	8871
23158	5983
23160	124637
23161	57645
23162	51660
23163	161357
23164	253582
23165	386746
23166	85369
23167	831
23168	23207
23169	100463500
23170	129563
23171	401427
23172	5590
23173	55118
23174	9622
23175	51341
23176	5229
23177	27334
23178	2171
23179	157708
23180	7637
23181	80315
23184	10803
23185	646754
23186	79706
23187	25976
23189	7162
23190	755
23191	5329
23192	29919
23193	9703
23194	220213
23195	6424
23196	80778
23197	219436
23198	3376
23199	54507
23200	220164
23201	30819
23203	51444
23204	27032
23205	10533
23207	10730
23208	80856
23209	55801
23210	285025
23211	9179
23212	64764
23213	701
23214	9940
23215	101060226
23216	239
23217	23040
23218	388946
23219	819
23220	11054
23221	285989
23223	5662
23224	51412
23225	642597
23228	83889
23229	8898
23230	114787
23231	23505
23232	84705
23233	79482
23234	8729
23235	10585
23236	4637
23237	55561
23239	7079
23240	56656
23241	9497
23242	9358
23243	84690
23244	56164
23245	386681
23246	197259
23247	140883
23248	23161
23250	91522
23251	401265
23252	3765
23253	84874
23254	7965
23255	53904
23256	57001
23258	55811
23259	3185
23261	80230
23262	9489
23263	57107
23264	4221
23265	6814
23266	353143
23268	4439
23269	23184
23270	5603
23271	9321
23272	3431
23274	57553
23275	6900
23276	11061
23277	80824
23279	150379
23281	57188
23283	57674
23284	84144
23286	7415
23287	2919
23288	2803
23291	1601
23293	149428
23294	9910
23295	337979
23299	54468
23300	54069
23301	6574
23302	212
23303	85013
23304	9728
23305	5620
23306	121549
23307	10404
23308	9982
23309	55600
23310	1643
23312	988
23314	57447
23315	6770
23316	84311
23317	4324
23318	9575
23321	8718
23322	26121
23324	51734
23325	23258
23326	26515
23327	5127
23328	8463
23329	8927
23331	4715
23332	59307
23333	10574
23334	64837
23335	391123
23336	79959
23338	100133941
23339	219844
23341	5434
23344	100287238
23345	2268
23347	5571
23348	51566
23349	83591
23350	9509
23351	51000
23352	148266
23353	4521
23354	55527
23355	83394
23357	54941
23358	92591
23359	5414
23360	283537
23361	5700
23362	81562
23363	9148
23365	4108
23367	260436
23368	2079
23369	55037
23370	5167
23371	3758
23373	55137
23376	79656
23378	1306
23379	10949
23380	388324
23381	5593
23382	9686
23383	28987
23384	389114
23385	11095
23386	101
23387	401024
23389	163081
23390	81839
23392	56109
23394	127
23395	127933
23396	10817
23397	84626
23398	53822
23399	1378
23400	119392
23401	400797
23404	3445
23405	4917
23406	4101
23408	84100
23409	79877
23410	57149
23411	100288814
23412	23583
23413	29992
23414	10552
23415	84826
23416	4613
23417	51547
23418	121214
23420	494470
23421	201633
23423	55740
23424	90381
23426	9131
23428	2327
23429	161725
23430	653440
23431	85377
23432	166348
23433	84072
23435	55323
23436	11226
23438	11172
23439	56949
23440	10509
23443	65057
23446	6938
23450	440077
23451	127623
23452	2549
23456	23179
23457	129446
23460	1490
23461	159686
23462	53944
23463	22924
23464	664
23466	85442
23467	1415
23468	340204
23469	10273
23471	4848
23473	4854
23474	102724862
23475	965
23476	4159
23478	10044
23479	81691
