entrez	new
3655	157506
3656	50514
3658	126295
3659	55610
3660	84695
3661	255743
3662	219670
3663	136541
3664	1493
3665	353132
3667	146279
3669	909
3670	388761
3671	3620
3672	26469
3673	7620
3674	9783
3675	134288
3676	7691
3678	64965
3679	51305
3680	7142
3681	84899
3682	10309
3683	374819
3684	115584
3685	56271
3687	157313
3688	55670
3689	148738
3690	90956
3691	56953
3692	79885
3693	3959
3694	79625
3695	126133
3696	256979
3697	386677
3698	9782
3699	4820
3700	51362
3702	8195
3703	56475
3704	7643
3705	1796
3706	28989
3707	5648
3708	55284
3709	653333
3710	54947
3712	22835
3713	23259
3714	6470
3716	9519
3717	4049
3718	55622
3720	1839
3725	79736
3726	51637
3727	256297
3728	79897
3730	957
3732	57223
3735	147040
3736	10988
3737	390154
3738	116441
3739	6288
3741	2882
3742	146212
3743	11117
3744	1147
3745	126308
3746	51503
3747	54700
3748	57693
3749	84337
3750	3503
3751	56882
3752	403257
3753	392843
3754	59307
3755	51412
3756	10811
3757	285195
3758	2695
3759	344022
3760	58512
3761	9374
3762	145407
3763	100507055
3764	340533
3765	3593
3766	8537
3767	406875
3768	2324
3769	2710
3770	64405
3772	160
3773	7327
3775	653404
3776	404770
3777	4099
3778	55729
3779	100271927
3780	9245
3781	245910
3782	7920
3783	220136
3784	161829
3785	50853
3786	55353
3787	399664
3788	6597
3790	122622
3791	283160
3792	9377
3795	6498
3796	3190
3797	55646
3798	313
3799	9238
3800	338645
3801	1033
3802	64928
3803	14
3804	202018
3805	1473
3806	10972
3808	90102
3809	23332
3810	53405
3811	80347
3812	25831
3813	29959
3814	92162
3815	55790
3816	65250
3817	81554
3818	3654
3820	56925
3821	1464
3822	128820
3823	119749
3824	7741
3827	202374
3831	23011
3832	29930
3833	3702
3834	3069
3835	22974
3836	3112
3837	64328
3838	4351
3839	23026
3840	29915
3841	84960
3842	63901
3843	9935
3845	3020
3846	4624
3848	94026
3849	9373
3850	83890
3851	27158
3852	2549
3853	1495
3854	205717
3855	124751
3856	551
3857	55757
3858	7159
3859	124540
3860	127700
3861	55164
3866	26061
3868	340596
3872	1471
3875	26534
3880	9580
3881	5886
3882	388591
3883	6728
3884	79727
3885	27035
3886	353137
3887	56547
3888	79871
3889	317705
3890	5294
3891	51367
3892	28971
3895	874
3897	27133
3898	64326
3899	5875
3902	340204
3903	57410
3904	9058
3906	55243
3908	337880
3909	3479
3910	10025
3911	169355
3912	1978
3913	3009
3914	2736
3915	4090
3916	79882
3918	80709
3920	5406
3921	259232
3925	731220
3927	26039
3929	79895
3930	2873
3931	10616
3932	9550
3933	3092
3934	7132
3936	79441
3937	11103
3938	132299
3939	100462981
3945	84303
3948	4591
3949	11080
3950	54812
3952	2819
3953	100288520
3954	5878
3955	144448
3956	148156
3957	64651
3958	390142
3959	115273
3960	9248
3964	25878
3965	79712
3972	93082
3973	57862
3975	200576
3976	26330
3977	5924
3978	10153
3980	55325
3981	10399
3982	8360
3983	85450
3984	26595
3985	147685
3987	9943
3988	155038
3990	29914
3991	9667
3992	84250
3993	1353
3995	337974
3996	23390
3998	3820
4000	9735
4001	5818
4004	359845
4005	10575
4007	360200
4008	257194
4009	124565
4010	343035
4012	1961
4013	1523
4014	134829
4015	9604
4016	928
4017	9197
4018	271
4023	3442
4025	133522
4026	114785
4029	27285
4033	9498
4034	9821
4035	196403
4036	6692
4037	137797
4038	503834
4040	54901
4041	29081
4043	2308
4045	27306
4046	11060
4047	80115
4048	54906
4049	8022
4050	79706
4051	55911
4052	26184
4053	8459
4054	4437
4055	441864
4056	57711
4057	217
4058	2842
4059	717
4060	3096
4061	170067
4062	54859
4063	1087
4064	90871
4065	26011
4066	23141
4067	55357
4068	9618
4069	51061
4070	4493
4071	115361
4072	2209
4074	6208
4076	84224
4077	57701
4081	283951
4082	114780
4084	253959
4085	399697
4086	23288
4087	157680
4088	54738
4089	5884
4090	6827
4091	5021
4092	7249
4093	1794
4094	7295
4097	116113
4099	158880
4100	259282
4101	4317
4102	54471
4103	83637
4104	5816
4105	4026
4107	81849
4108	5147
4109	29078
4110	100287238
4111	353174
4115	1960
4116	10714
4117	10404
4118	10367
4121	114881
4122	85235
4123	100134934
4124	6870
4125	6477
4126	768211
4128	84063
4129	6158
4130	1050
4131	53840
4133	9150
4134	347411
4135	80318
4137	81248
4139	5644
4140	83693
4141	84457
4142	51251
4143	147686
4144	23354
4145	375790
4146	9842
4147	643155
4148	147409
4149	6545
4150	27163
4151	2140
4152	6830
4153	4221
4154	644150
4155	348174
4157	12
4158	3135
4159	347051
4160	56943
4161	9473
4162	79154
4163	5036
4166	84131
4168	390927
4170	63928
4171	4711
4172	89795
4173	93953
4174	165324
4175	11064
4176	646698
4179	10957
4184	22995
4185	284306
4188	85415
4189	387357
4190	100132417
4191	136051
4192	57478
4193	51154
4194	79602
4199	8645
4200	196335
4201	23149
4204	158038
4205	79818
4208	10752
4209	3624
4210	6752
4211	22931
4212	8165
4213	5066
4214	23678
4215	93210
4216	54870
4217	6809
4218	128817
4221	54866
4222	1842
4223	56896
4224	7710
4225	26052
4232	57824
4233	3242
4234	8760
4236	63904
4237	391114
4238	138046
4239	4723
4240	23338
4241	123283
4242	55289
4245	391123
4246	54543
4247	23582
4248	7472
4249	387758
4250	11182
4253	27023
4254	440145
4255	92565
4256	10623
4257	92086
4258	114131
4259	64130
4261	537
4267	221718
4277	64374
4281	23256
4282	79171
4283	30000
4284	4602
4285	118472
4286	2957
4287	9194
4288	57621
4289	8496
4291	83787
4292	2852
4293	100303755
4294	51203
4295	84464
4296	57048
4297	730291
4298	2162
4299	6643
4300	24141
4301	4343
4302	9915
4303	139735
4306	349334
4308	286183
4311	63951
4312	65056
4313	79993
4314	9411
4316	3860
4317	50805
4318	117285
4319	91860
4320	1840
4321	1277
4322	4709
4323	2983
4324	114928
4325	9169
4326	392
4327	8712
4329	79742
4330	548313
4331	5432
4332	150365
4335	26018
4336	9049
4337	9283
4338	5685
4340	124512
4342	3960
4343	90324
4345	51557
4350	54505
4351	56154
4352	92259
4353	414332
4354	85451
4355	2771
4356	24148
4357	2776
4358	6902
4359	4496
4360	23643
4361	51559
4363	134864
4430	283234
4435	3293
4436	51573
4437	6579
4438	2214
4439	9733
4440	3549
4477	27198
4478	32
4481	6594
4482	22929
4485	57150
4486	390157
4487	55296
4488	10410
4489	284071
4490	6604
4493	5967
4494	431705
4495	1665
4496	1915
4499	5395
4501	27148
4502	27335
4504	81851
4507	56122
4515	347344
4520	27315
4521	2752
4522	64434
4524	23382
4528	23016
4534	5564
4542	64137
4543	85004
4544	5018
4547	11001
4548	2110
4552	3588
4580	79084
4582	146705
4583	64769
4584	122742
4585	1870
4586	8364
4588	29125
4589	9749
4591	6666
4593	4133
4594	6354
4595	163404
4597	3237
4598	346525
4599	1401
4600	54742
4601	80228
4602	27336
4603	51513
4604	92369
4605	4913
4606	28959
4607	9143
4608	3178
4609	55745
4610	11007
4613	11019
4615	140825
4616	149950
4617	23416
4618	64423
4619	2647
4620	152
4621	83861
4622	54777
4624	10269
4625	114803
4626	93166
4627	4606
4628	3489
4629	51099
4632	926
4633	604
4634	57552
4635	55582
4636	3049
4637	2712
4638	286151
4640	7827
4641	9727
4642	63827
4643	53637
4644	11105
4645	167465
4646	5862
4647	26735
4648	55180
4649	3680
4650	23595
4651	8976
4653	10665
4654	28908
4656	79053
4659	27253
4660	401667
4661	6546
4664	64218
4665	57687
4666	416
4668	23435
4669	25891
4670	57099
4671	11059
4673	10599
4674	146395
4675	2074
4676	55654
4677	151649
4678	283254
4680	89846
4681	5198
4682	6581
4683	81853
4684	8807
4685	441400
4686	399823
4688	5775
4689	79989
4690	9215
4691	23306
4692	3306
4693	55079
4694	833
4695	51602
4696	8369
4697	10681
4698	27237
4700	58496
4701	5253
4702	5316
4703	390429
4704	79083
4705	84928
4706	30836
4707	2931
4708	133396
4709	1592
4710	11021
4711	136895
4712	5454
4713	9527
4714	28988
4715	255349
4716	8291
4717	129531
4718	259289
4719	9973
4720	9949
4722	23787
4723	317781
4724	401
4725	9905
4726	55275
4728	91695
4729	64750
4731	56061
4733	1645
4734	100505573
4735	55257
4736	79661
4738	493
4739	2986
4741	79644
4744	135892
4745	84444
4747	117608
4750	84864
4751	84061
4752	5341
4753	9107
4756	55735
4758	2334
4759	2948
4760	144501
4761	1549
4762	2773
4763	5310
4771	7350
4772	390963
4773	79228
4774	60561
4775	5965
4776	146434
4778	26145
4779	90342
4780	8701
4781	5150
4782	148534
4783	91404
4784	3839
4790	28964
4791	9986
4792	23111
4793	100293516
4794	391013
4795	23589
4796	2553
4798	9741
4799	51455
4800	79986
4801	57405
4802	1727
4803	23033
4804	90226
4807	126003
4808	7633
4809	57180
4810	5892
4811	79949
4814	474170
4815	6363
4817	285464
4818	1601
4820	51103
4821	29070
4824	146909
4825	5357
4826	4697
4828	64857
4829	334
4830	100381270
4831	7373
4832	64859
4833	5101
4835	2128
4836	199720
4837	202051
4838	4620
4839	663
4841	5645
4842	7844
4843	4111
4846	51018
4848	8295
4849	6422
4850	133121
4851	9083
4852	3151
4853	259234
4854	55626
4855	7746
4856	83872
4857	645683
4858	2246
4860	81099
4861	84296
4862	338785
4863	157739
4864	84951
4867	653657
4868	993
4869	51603
4878	11023
4879	8379
4880	1716
4881	143879
4882	23363
4883	51155
4884	3684
4885	246329
4886	2304
4887	79192
4888	28983
4889	6718
4891	155054
4892	64881
4893	6275
4897	286499
4898	55276
4899	87769
4900	765
4901	84128
4902	5709
4904	29895
4905	168433
4907	7363
4908	649330
4909	4686
4913	284013
4914	135293
4915	341346
4916	6569
4917	144195
4919	120935
4920	8797
4921	2717
4922	51141
4923	27022
4924	79145
4925	501
4926	25934
4927	3475
4928	1911
4929	91074
4931	55250
4935	6913
4938	1466
4939	6429
4940	10190
4942	5948
4943	6129
4946	2356
4947	6504
4948	29928
4951	11190
4952	3694
4953	84069
4956	8669
4957	4051
4958	89781
4967	10102
4968	51710
4969	1738
4973	144124
4974	26524
4975	10813
4976	51386
4978	8690
4982	2492
4983	5174
4985	449619
4986	100144748
4987	392392
4988	653604
4990	23315
4991	1849
4992	9145
4993	54848
4994	578
4995	100505876
4998	6324
4999	2580
5000	9987
5001	8602
5002	84162
5003	6536
5004	285704
5005	9312
5007	8764
5008	27239
5009	7167
5010	94059
5013	10460
5015	2332
5016	5696
5017	51517
5018	162333
5019	158833
5020	116444
5021	132660
5023	51289
5024	340061
5025	4007
5026	8001
5027	9764
5028	91445
5029	55604
5030	653489
5031	540
5032	3183
5033	10475
5034	23019
5036	414189
5037	100507341
5042	84317
5045	26996
5046	219469
5047	284257
5048	10861
5049	114884
5050	84629
5051	54206
5052	56648
5053	442179
5054	219956
5055	196074
5058	219970
5062	81669
5063	55589
5064	5718
5066	6141
5067	114814
5068	90141
5069	83658
5071	643853
5073	23224
5074	145226
5075	9962
5076	56652
5077	140801
5078	7979
5079	386674
5080	9255
5081	285440
5082	10107
5083	283212
5087	10491
5089	26476
5090	163227
5091	130589
5092	10806
5093	84570
5094	388650
5095	7786
5096	386617
5097	2072
5098	7528
5099	257068
5100	5879
5101	10767
5104	84439
5105	54896
5106	9772
5108	100506888
5110	5713
5111	448834
5116	10023
5118	2906
5119	6647
5121	22904
5122	2719
5125	126432
5126	7127
5127	84888
5128	4725
5129	56265
5130	2359
5132	2348
5133	8190
5134	390063
5136	8857
5137	7587
5138	728888
5139	55791
5140	2996
5141	50839
5142	7301
5143	84902
5144	23646
5145	3604
5146	26576
5147	2147
5148	90231
5149	93661
5150	360226
5151	401409
5152	5595
5153	64282
5154	81605
5155	51522
5156	134860
5157	10022
5158	101930072
5159	23394
5160	58157
5161	57661
5162	7994
5163	118813
5164	4666
5165	25776
5166	2322
5167	57096
5168	80128
5169	9988
5170	386676
5172	57511
5173	282809
5174	64789
5175	5970
5176	25858
5178	7884
5179	134391
5184	26050
5187	8862
5188	5013
5189	3099
5190	4628
5191	2634
5192	41
5193	389812
5194	4608
5195	2259
5196	79101
5197	79088
5198	216
5199	100271849
5201	221656
5202	10808
5203	956
5204	2010
5205	81890
5207	9249
5208	84561
5209	27075
5210	83643
5211	5458
5212	55671
5213	6495
5214	284355
5216	94104
5217	8767
5218	221914
5222	55330
5223	51375
5224	5495
5225	30011
5226	6665
5228	130507
5229	283870
5230	85461
5232	9706
5236	51764
5238	84905
5239	26525
5241	57217
5243	150094
5244	10908
5245	7942
5250	79577
5251	29015
5252	57451
5253	79047
5255	22906
5256	9480
5257	7037
5260	28511
5261	125875
5264	27202
5265	57122
5266	85416
5267	50651
5268	285242
5269	81622
5270	5580
5271	9053
5272	3105
5273	84276
5274	2968
5275	403273
5276	4139
5277	642987
5279	259215
5281	26298
5283	29785
5284	8618
5286	163071
5287	6813
5288	51366
5289	57724
5290	144568
5291	388077
5292	343171
5293	54495
5294	51617
5295	340654
5296	7569
5297	81892
5298	7082
5300	338751
5303	286436
5304	4105
5305	284613
5306	8672
5307	5340
5308	6041
5309	441168
5310	3158
5311	100271846
5313	5617
5314	23498
5315	9054
5316	29085
5317	50999
5318	51657
5319	29984
5320	55324
5321	84876
5322	26256
5324	4239
5325	80227
5326	83667
5327	3381
5328	3920
5329	7290
5330	4724
5331	2798
5332	1397
5333	3597
5334	10162
5335	57414
5336	9633
5337	164045
5338	284340
5339	80704
5340	84265
5341	388585
5342	63920
5343	51667
5345	314
5346	5003
5347	26253
5348	79947
5349	8482
5350	92312
5351	4794
5352	27296
5354	92400
5355	134359
5356	6137
5357	10482
5358	2909
5359	9960
5360	23511
5361	83901
5362	390260
5364	4302
5365	10059
5366	730130
5367	8943
5368	65095
5370	57537
5371	4147
5372	9175
5373	140873
5375	30062
5376	23060
5378	6638
5379	64714
5383	5518
5387	203328
5393	57412
5394	9368
5395	7474
5396	57446
5406	6772
5407	3169
5408	85365
5409	23473
5411	144125
5412	149018
5413	1778
5414	11094
5420	23186
5422	1136
5423	84292
5424	165215
5425	9620
5426	9531
5427	22900
5428	51442
5429	1282
5430	84075
5431	390181
5432	729085
5433	56129
5434	60314
5435	54988
5436	51286
5437	5705
5438	56344
5439	5527
5440	66002
5441	1160
5442	2744
5443	169270
5444	23266
5445	6169
5446	93144
5447	131076
5449	7498
5450	1806
5451	79649
5452	8411
5453	201292
5454	23062
5455	50626
5456	79703
5457	79689
5458	57082
5459	643615
5460	65263
5462	3980
5463	122786
5464	55915
5465	6426
5467	10573
5468	503841
5469	2947
5470	22933
5471	135114
5473	85440
5475	23351
5476	29953
5478	245909
5479	130271
5480	2940
5481	51351
5493	135458
5494	10514
5495	26240
5496	10350
5498	220717
5499	157922
5500	51200
5501	90120
5502	8091
5504	3765
5506	83849
5507	1687
5509	388503
5510	80176
5511	57718
5514	10887
5515	81282
5516	3612
5518	26495
5519	114805
5520	100862693
5521	1946
5522	1208
5523	391723
5524	7257
5525	1854
5526	2104
5527	5020
5528	8884
5529	55623
5530	266629
5531	6727
5532	23370
5533	1667
5534	200504
5535	140890
5536	2182
5537	284391
5538	7139
5539	60559
5540	1958
5542	219402
5544	54956
5545	79065
5546	7916
5547	64170
5549	7371
5550	676
5551	91012
5552	168391
5553	79656
5554	2862
5555	497661
5557	84691
5558	54878
5562	129138
5563	23262
5564	390083
5565	79709
5566	390066
5567	6455
5568	3280
5569	646915
5570	7450
5571	54931
5573	28969
5575	57212
5576	2618
5577	94120
5578	26128
5579	9369
5580	10408
5581	64843
5582	4892
5583	220004
5584	22881
5585	91978
5586	6598
5587	146713
5588	8973
5589	3120
5590	84222
5591	8650
5592	6636
5593	113201
5594	90313
5595	54982
5596	81689
5597	6301
5598	1072
5599	118670
5600	29091
5601	57722
5602	55340
5603	2551
5604	741
5605	83473
5606	1747
5607	10919
5608	124
5609	116442
5610	55112
5611	219482
5612	10611
5613	3594
5616	8838
5617	27180
5618	2206
5619	57584
5620	3206
5621	26168
5623	146542
5624	1513
5625	7204
5626	84624
5627	80204
5629	22821
5630	11046
5631	56062
5634	23518
5635	4486
5636	55536
5638	341640
5639	26953
5641	51720
5644	57001
5645	3985
5646	388630
5648	51241
5649	2054
5650	246269
5651	3972
5652	284541
5653	90523
5654	135250
5655	26664
5657	387332
5660	79899
5662	25819
5663	56132
5664	121642
5669	400935
5670	3126
5671	4774
5672	10655
5673	594857
5675	2012
5676	91653
5678	4716
5680	8386
5681	79789
5682	160335
5683	6616
5684	284565
5685	7293
5686	8153
5687	391194
5688	4691
5689	326343
5690	2850
5691	81615
5692	29851
5693	55166
5694	10489
5695	1373
5696	158135
5697	719
5698	23254
5699	64759
5700	150165
5701	3565
5702	27201
5704	1192
5705	3467
5706	132720
5707	140767
5708	79728
5709	255061
5710	6645
5711	1503
5713	6795
5714	23275
5715	84955
5716	3269
5717	23307
5718	347862
5719	4836
5720	3833
5721	122481
5723	56300
5724	54020
5725	54108
5726	90273
5727	149830
5728	3730
5729	11319
5730	1288
5731	54923
5732	11253
5733	353323
5734	81631
5737	9716
5738	9858
5739	131890
5740	9337
5741	8500
5742	7552
5743	55312
5744	114900
5745	374918
5746	285550
5747	54915
5753	3858
5754	516
5756	200895
5757	405
5763	90993
5764	10451
5768	163033
5770	340706
5771	55683
5774	116988
5775	10248
5777	51218
5778	57016
5780	54890
5781	84301
5782	5538
5783	56970
5784	25862
5786	441669
5787	63876
5788	392509
5789	4061
5790	9437
5791	57579
5792	337975
5793	161176
5794	5795
5795	1351
5796	119695
5797	728276
5798	81620
5799	125997
5800	4682
5801	10798
5802	9712
5803	51076
5805	7146
5806	79770
5810	1981
5813	340419
5814	221938
5816	55194
5817	116835
5818	653166
5819	339398
5822	10409
5824	25928
5825	55006
5826	1295
5827	90550
5828	440021
5829	492311
5830	2217
5831	2286
5832	4992
5833	653269
5834	129530
5836	79473
5837	4756
5858	2033
5859	649137
5860	83884
5861	6385
5862	10117
5863	1240
5864	376940
5865	10082
5866	10585
5867	84146
5868	353088
5869	140545
5870	341883
5871	403314
5872	10384
5873	8883
5874	11279
5875	6182
5876	3204
5877	56834
5878	64506
5879	780
5880	50509
5881	403284
5883	80233
5884	1965
5885	652
5886	126123
5887	8858
5888	10419
5889	266722
5890	79998
5891	5479
5892	3422
5893	51255
5894	6307
5896	1855
5897	51527
5898	389856
5899	1537
5900	339521
5901	83657
5902	26682
5903	6309
5905	439
5906	151887
5908	5265
5909	9625
5910	3709
5911	114787
5912	729264
5913	9692
5914	326624
5915	387893
5916	9367
5917	4085
5918	256815
5919	2834
5920	2520
5921	10721
5922	10468
5923	4299
5924	11141
5925	154865
5926	6618
5927	4017
5928	139341
5929	7107
5930	905
5931	83597
5932	9851
5933	153579
5934	121506
5935	10430
5936	1844
5937	100820829
5939	311
5942	10605
5947	25780
5948	92292
5949	114899
5950	7263
5954	219447
5955	8631
5956	6237
5957	4832
5959	375567
5961	9296
5962	4920
5965	84532
5966	255275
5967	79581
5968	80746
5970	169166
5971	8516
5972	3642
5973	23072
5976	3416
5977	255104
5978	26584
5979	84456
5980	2904
5981	1850
5982	84516
5983	51555
5984	280636
5985	162461
5986	9627
5987	9538
5988	60437
5989	7535
5990	151871
5991	84678
5992	105373297
5993	84684
5994	990
5995	286097
5996	26582
5997	54518
5998	126917
5999	55122
6000	9342
6001	11024
6002	81623
6003	286753
6004	2831
6005	375757
6006	2263
6007	5638
6009	81693
6010	54814
6011	9202
6013	5876
6014	6348
6015	84545
6016	664618
6017	150160
6018	5409
6019	56979
6035	54619
6036	8905
6037	94009
6038	10302
6039	9491
6041	8693
6045	23623
6046	3613
6047	93380
6048	132320
6049	55501
6050	51201
6051	93349
6059	402135
6091	830
6092	79007
6093	2073
6094	722
6095	2329
6096	8395
6097	139189
6098	55176
6100	55329
6101	55845
6102	5232
6103	284723
6117	85349
6118	115416
6119	26581
6120	118924
6121	100463486
6122	2978
6123	84872
6124	100101267
6125	51528
6128	54739
6129	8995
6130	929
6132	6100
6133	64599
6134	92283
6135	8727
6136	84206
6137	151636
6138	90411
6139	51231
6141	442197
6142	54360
6143	8913
6144	6189
6146	8839
6147	55691
6150	392138
6152	7287
6154	10749
6155	29108
6156	285989
6157	57798
6158	6867
6159	55074
6160	11116
6161	80896
6164	25790
6165	374907
6166	79977
6167	127670
6168	2823
6169	128240
6170	80179
6171	127703
6173	132001
6175	51466
6176	7133
6181	23347
6182	8735
6183	387103
6184	253314
6185	8798
6187	728833
6188	1365
6189	92840
6191	79833
6192	200407
6193	646424
6194	2764
6195	22985
6196	10892
6197	3881
6198	5928
6199	126410
6201	10199
6202	27125
6203	6853
6204	27243
6205	283219
6206	51501
6207	54951
6208	339175
6209	7871
6210	414328
6217	2222
6218	84514
6222	9344
6223	114836
6224	4293
6227	83786
6228	10347
6229	51272
6230	30009
6231	29890
6232	79867
6233	5672
6234	337
6235	7013
6236	55054
6237	349633
