entrez	new
3654	90268
3655	26496
3656	89869
3658	353333
3659	6799
3660	26515
3661	1397
3662	100131980
3663	340419
3664	388503
3665	121278
3667	4889
3669	81876
3670	2299
3671	119392
3672	624
3673	57161
3674	4815
3675	266629
3676	390432
3678	170384
3679	8647
3680	7020
3681	727905
3682	92369
3683	113277
3684	5137
3685	64333
3687	25974
3688	9945
3689	254910
3690	3959
3691	7401
3692	400735
3693	63947
3694	474383
3695	8482
3696	56
3697	441282
3698	6737
3699	10537
3700	203102
3702	9861
3703	91137
3704	10208
3705	5863
3706	2078
3707	55854
3708	51802
3709	23541
3710	6678
3712	10521
3713	9586
3714	60386
3716	399967
3717	124975
3718	1440
3720	5126
3725	2780
3726	9758
3727	9312
3728	90135
3730	402117
3732	79933
3735	9564
3736	6553
3737	6304
3738	4094
3739	9669
3741	10477
3742	30061
3743	1015
3744	84619
3745	11213
3746	195977
3747	389730
3748	11136
3749	113220
3750	160728
3751	7074
3752	10447
3753	10654
3754	7932
3755	617
3756	317719
3757	1298
3758	255877
3759	7462
3760	2302
3761	9950
3762	646
3763	7784
3764	3460
3765	404203
3766	390892
3767	643965
3768	51554
3769	645432
3770	2800
3772	10636
3773	9764
3775	91768
3776	153579
3777	125919
3778	83854
3779	78996
3780	51231
3781	1999
3782	22827
3783	4728
3784	643812
3785	54986
3786	23568
3787	3965
3788	84073
3790	64421
3791	6203
3792	346007
3795	9402
3796	55920
3797	4201
3798	1603
3799	4214
3800	10721
3801	10614
3802	22878
3803	5998
3804	3303
3805	1979
3806	5361
3808	3626
3809	374655
3810	1068
3811	3242
3812	10493
3813	5045
3814	2000
3815	51560
3816	6509
3817	55565
3818	131076
3820	474344
3821	4781
3822	27158
3823	1019
3824	389791
3827	2244
3831	219844
3832	26184
3833	10946
3834	391475
3835	56181
3836	100271715
3837	84295
3838	79714
3839	11174
3840	221044
3841	51585
3842	5425
3843	117245
3845	10897
3846	1669
3848	3484
3849	80316
3850	9873
3851	84077
3852	9849
3853	56138
3854	55890
3855	1267
3856	353513
3857	126432
3858	4493
3859	55159
3860	79981
3861	80201
3866	8470
3868	118427
3872	9337
3875	23192
3880	11086
3881	400916
3882	374918
3883	144193
3884	442582
3885	6231
3886	51239
3887	22909
3888	339665
3889	319
3890	55622
3891	10048
3892	220202
3895	1997
3897	79982
3898	58189
3899	5742
3902	127845
3903	56114
3904	59338
3906	23012
3908	51199
3909	285498
3910	55093
3911	5874
3912	55379
3913	5756
3914	6446
3915	386672
3916	84891
3918	85409
3920	8513
3921	15
3925	10404
3927	199857
3929	729092
3930	163
3931	341208
3932	8623
3933	11189
3934	1789
3936	57696
3937	8816
3938	51332
3939	5634
3945	6718
3948	55308
3949	79858
3950	2990
3952	10623
3953	4257
3954	4247
3955	3884
3956	2911
3957	65080
3958	8792
3959	84811
3960	2577
3964	285175
3965	4851
3972	2235
3973	337878
3975	389072
3976	10133
3977	57405
3978	6181
3980	7158
3981	8761
3982	55805
3983	25921
3984	64375
3985	124404
3987	10657
3988	123787
3990	6261
3991	221301
3992	79841
3993	9665
3995	6192
3996	54033
3998	653857
4000	26054
4001	1347
4004	84675
4005	577
4007	27316
4008	142685
4009	84814
4010	146547
4012	92241
4013	342096
4014	9966
4015	266747
4016	9422
4017	120425
4018	128817
4023	3784
4025	493829
4026	144717
4029	6623
4033	10253
4034	84696
4035	3323
4036	221302
4037	2865
4038	57062
4040	23011
4041	256144
4043	4332
4045	490
4046	79645
4047	2635
4048	10956
4049	146691
4050	100862684
4051	9091
4052	259295
4053	6468
4054	90990
4055	83844
4056	6674
4057	84255
4058	59336
4059	84807
4060	1087
4061	63910
4062	440163
4063	84294
4064	51466
4065	84154
4066	255743
4067	9895
4068	200407
4069	285877
4070	58525
4071	51744
4072	54997
4074	79567
4076	4779
4077	57453
4081	718
4082	84266
4084	339977
4085	3576
4086	57514
4087	646625
4088	79027
4089	55293
4090	7105
4091	4064
4092	64342
4093	3672
4094	6128
4097	2805
4099	132001
4100	89866
4101	6137
4102	338321
4103	84080
4104	10233
4105	54457
4107	6355
4108	1121
4109	85416
4110	29850
4111	7036
4115	26497
4116	1549
4117	2968
4118	53829
4121	284110
4122	64978
4123	54739
4124	7576
4125	79720
4126	129880
4128	26088
4129	9742
4130	26074
4131	29999
4133	57721
4134	6591
4135	57223
4137	246126
4139	56341
4140	83696
4141	140775
4142	347411
4143	10296
4144	285641
4145	79057
4146	9639
4147	57130
4148	9238
4149	57343
4150	448831
4151	4090
4152	54737
4153	9900
4154	440400
4155	27236
4157	55144
4158	3158
4159	84948
4160	3502
4161	140290
4162	10726
4163	55316
4166	2908
4168	10556
4170	338761
4171	57147
4172	80830
4173	2855
4174	54586
4175	644890
4176	7756
4179	4793
4184	56131
4185	6464
4188	1629
4189	92140
4190	5902
4191	8473
4192	51289
4193	2296
4194	91252
4199	203260
4200	115361
4201	374291
4204	170954
4205	55466
4208	10741
4209	200185
4210	54840
4211	1133
4212	338645
4213	149466
4214	116285
4215	23096
4216	221443
4217	23547
4218	84162
4221	50628
4222	123263
4223	1948
4224	761
4225	162963
4232	3743
4233	25939
4234	199974
4236	1559
4237	55055
4238	112
4239	3109
4240	55692
4241	3206
4242	55074
4245	6855
4246	171024
4247	84081
4248	57693
4249	56624
4250	23105
4253	2038
4254	26253
4255	253175
4256	307
4257	4593
4258	3398
4259	5593
4261	4993
4267	171023
4277	124923
4281	85235
4282	1317
4283	7803
4284	1584
4285	10664
4286	79176
4287	4134
4288	56832
4289	9782
4291	6932
4292	728441
4293	220064
4294	9802
4295	4676
4296	5454
4297	51013
4298	23592
4299	388743
4300	8894
4301	440107
4302	7425
4303	2957
4306	5426
4308	90141
4311	57555
4312	222068
4313	6920
4314	54884
4316	10130
4317	50856
4318	39
4319	387893
4320	10677
4321	9179
4322	51567
4323	2618
4324	1487
4325	5575
4326	84881
4327	283820
4329	27433
4330	57624
4331	91461
4332	84312
4335	166378
4336	131540
4337	125206
4338	768
4340	114814
4342	3150
4343	23190
4345	131909
4350	129303
4351	3204
4352	5441
4353	51704
4354	27230
4355	84928
4356	2201
4357	1106
4358	56849
4359	10394
4360	254102
4361	54620
4363	26595
4430	10042
4435	1645
4436	23576
4437	200172
4438	147409
4439	79730
4440	51734
4477	5283
4478	9282
4481	4017
4482	388697
4485	965
4486	401387
4487	26740
4488	9332
4489	64419
4490	79814
4493	9772
4494	337975
4495	114885
4496	221786
4499	10180
4501	2103
4502	2572
4504	4916
4507	257397
4515	5519
4520	414060
4521	348110
4522	8660
4524	343450
4528	51076
4534	259232
4542	1460
4543	283694
4544	84286
4547	10507
4548	222962
4552	84451
4580	92293
4582	359845
4583	388567
4584	27156
4585	28987
4586	9844
4588	223117
4589	8497
4591	81693
4593	64087
4594	386680
4595	391121
4597	360023
4598	6725
4599	9600
4600	6999
4601	219956
4602	5190
4603	51622
4604	3312
4605	3500
4606	23078
4607	199920
4608	7037
4609	100132406
4610	84217
4613	8892
4615	3142
4616	57593
4617	51673
4618	9775
4619	57035
4620	4682
4621	3547
4622	284307
4624	128
4625	11250
4626	57716
4627	57292
4628	7319
4629	84684
4632	29940
4633	338872
4634	9937
4635	51571
4636	56124
4637	202333
4638	79591
4640	283514
4641	391627
4642	147719
4643	157777
4644	6038
4645	9382
4646	23017
4647	57713
4648	84844
4649	80258
4650	474170
4651	79139
4653	29968
4654	5881
4656	10487
4659	8913
4660	199746
4661	6812
4664	344167
4665	348262
4666	1195
4668	55596
4669	79971
4670	728661
4671	2060
4673	10728
4674	25802
4675	7110
4676	126068
4677	79890
4678	22798
4680	54948
4681	80346
4682	3183
4683	2208
4684	9617
4685	3834
4686	27127
4688	26526
4689	347732
4690	85019
4691	79173
4692	2149
4693	399909
4694	100507003
4695	11342
4696	1107
4697	134145
4698	653269
4700	84216
4701	5702
4702	26246
4703	79036
4704	374900
4705	28976
4706	55297
4707	8685
4708	55349
4709	100505591
4710	84830
4711	22802
4712	440590
4713	5064
4714	170960
4715	717
4716	10509
4717	2689
4718	10682
4719	54934
4720	8886
4722	56996
4723	644994
4724	917
4725	5051
4726	2767
4728	6228
4729	10036
4731	9181
4733	84842
4734	163071
4735	54471
4736	643669
4738	51305
4739	51471
4741	80218
4744	10198
4745	55852
4747	441234
4750	64711
4751	4714
4752	261729
4753	121391
4756	79989
4758	3684
4759	347252
4760	9227
4761	79831
4762	26090
4763	55743
4771	6814
4772	56833
4773	3140
4774	54112
4775	388591
4776	58503
4778	2975
4779	22845
4780	400797
4781	51086
4782	64065
4783	7069
4784	8434
4790	54822
4791	26994
4792	57589
4793	4014
4794	527
4795	282616
4796	55127
4798	107161145
4799	284805
4800	8504
4801	64432
4802	23365
4803	113177
4804	51542
4807	126353
4808	6318
4809	10491
4810	10552
4811	140432
4814	729540
4815	11228
4817	10022
4818	23274
4820	374454
4821	6478
4824	84934
4825	338323
4826	55095
4828	7874
4829	149951
4830	642
4831	283458
4832	1264
4833	24147
4835	168417
4836	8625
4837	3185
4838	55801
4839	80176
4841	55330
4842	150737
4843	51205
4846	388939
4848	55697
4849	23113
4850	144363
4851	202915
4852	56751
4853	4773
4854	26584
4855	440307
4856	4597
4857	728798
4858	3695
4860	51319
4861	441518
4862	10793
4863	9662
4864	638
4867	56180
4868	80221
4869	3157
4878	3433
4879	7534
4880	55057
4881	392133
4882	285093
4883	3790
4884	8227
4885	60677
4886	286257
4887	6809
4888	205147
4889	51200
4891	1854
4892	246176
4893	219854
4897	5798
4898	645996
4899	101180976
4900	8030
4901	81606
4902	64219
4904	5701
4905	146713
4907	117247
4908	293
4909	3239
4913	6846
4914	80705
4915	26260
4916	2018
4917	161582
4919	221092
4920	654817
4921	6839
4922	56851
4923	51226
4924	56672
4925	116254
4926	933
4927	285242
4928	144568
4929	55161
4931	1544
4935	6498
4938	390538
4939	7130
4940	7879
4942	128153
4943	1476
4946	8187
4947	84263
4948	92196
4951	11021
4952	668
4953	54535
4956	85294
4957	10285
4958	342908
4967	8777
4968	26275
4969	8528
4973	9542
4974	55082
4975	4725
4976	127074
4978	4615
4982	63934
4983	342035
4985	26762
4986	55351
4987	57159
4988	541468
4990	10335
4991	285313
4992	390439
4993	2331
4994	139804
4995	23594
4998	6764
4999	758
5000	90333
5001	11188
5002	11226
5003	25843
5004	135644
5005	729809
5007	56948
5008	728695
5009	192286
5010	147015
5013	9628
5015	391104
5016	653423
5017	11095
5018	80119
5019	7278
5020	494470
5021	3192
5023	123016
5024	85452
5025	26472
5026	221184
5027	2941
5028	2843
5029	1364
5030	10733
5031	1593
5032	6423
5033	56125
5034	11201
5036	404635
5037	80832
5042	999
5045	81857
5046	353376
5047	3785
5048	27348
5049	5782
5050	64123
5051	10695
5052	440561
5053	5327
5054	1303
5055	55867
5058	10725
5062	85376
5063	728841
5064	6096
5066	29953
5067	23310
5068	51130
5069	5459
5071	9134
5073	94027
5074	9276
5075	57458
5076	55515
5077	5160
5078	84698
5079	10419
5080	59344
5081	1384
5082	5076
5083	22877
5087	53632
5089	1917
5090	114798
5091	220112
5092	4644
5093	54808
5094	285676
5095	55208
5096	79022
5097	58492
5098	389158
5099	340307
5100	23387
5101	3996
5104	118881
5105	610
5106	203859
5108	27091
5110	100130348
5111	100310812
5116	440699
5118	83879
5119	8826
5121	10467
5122	80772
5125	79165
5126	140465
5127	81618
5128	723961
5129	54807
5130	29919
5132	55101
5133	79895
5134	3295
5136	57118
5137	51274
5138	9698
5139	11093
5140	388531
5141	10169
5142	114799
5143	156
5144	9489
5145	5612
5146	57722
5147	5908
5148	119587
5149	4926
5150	80145
5151	4738
5152	23254
5153	9022
5154	91694
5155	10040
5156	57822
5157	90506
5158	6689
5159	6634
5160	140825
5161	59351
5162	26278
5163	9840
5164	80243
5165	349633
5166	79345
5167	2550
5168	475
5169	148979
5170	1259
5172	285367
5173	729238
5174	5527
5175	23209
5176	126259
5178	131601
5179	10930
5184	373856
5187	8269
5188	27319
5189	57185
5190	9906
5191	7644
5192	23336
5193	112476
5194	644168
5195	51298
5196	88
5197	81605
5198	126070
5199	23371
5201	152519
5202	643988
5203	81328
5204	4598
5205	50999
5207	11116
5208	100506888
5209	51000
5210	9401
5211	91608
5212	93624
5213	390093
5214	317701
5216	4855
5217	126375
5218	11340
5222	55291
5223	119032
5224	55758
5225	10239
5226	149986
5228	7699
5229	221895
5230	158866
5232	2857
5236	284349
5238	10954
5239	1289
5241	10166
5243	339221
5244	49855
5245	84924
5250	1938
5251	53826
5252	94101
5253	388761
5255	84245
5256	6433
5257	285203
5260	57519
5261	1017
5264	7466
5265	129868
5266	23013
5267	26093
5268	56107
5269	7903
5270	3497
5271	23432
5272	4037
5273	83723
5274	57467
5275	83667
5276	5910
5277	10616
5279	285598
5281	2859
5283	55703
5284	26052
5286	54715
5287	729857
5288	27077
5289	4217
5290	55037
5291	390667
5292	3797
5293	11218
5294	5544
5295	145645
5296	22929
5297	9027
5298	5877
5300	100507444
5303	4975
5304	1390
5305	5367
5306	9247
5307	283297
5308	100132979
5309	157848
5310	348938
5311	4160
5313	79925
5314	1776
5315	8520
5316	1848
5317	126433
5318	29780
5319	84643
5320	202018
5321	23080
5322	998
5324	79190
5325	96764
5326	94274
5327	8678
5328	26048
5329	6741
5330	863
5331	517
5332	22992
5333	2812
5334	54854
5335	9144
5336	54815
5337	3738
5338	25799
5339	414062
5340	8905
5341	11076
5342	377047
5343	10923
5345	1266
5346	7166
5347	2740
5348	390927
5349	8038
5350	3712
5351	5545
5352	102157402
5354	9214
5355	93100
5356	387254
5357	3717
5358	55593
5359	64167
5360	342979
5361	26157
5362	9104
5364	81619
5365	112703
5366	57406
5367	4049
5368	9498
5370	148327
5371	4973
5372	389762
5373	10970
5375	2063
5376	51534
5378	10857
5379	4729
5383	10608
5387	78990
5393	259236
5394	79639
5395	6514
5396	57679
5406	284904
5407	4776
5408	9779
5409	1814
5411	4892
5412	3009
5413	257203
5414	115098
5420	83893
5422	387758
5423	8447
5424	6868
5425	91582
5426	4621
5427	2288
5428	9677
5429	60685
5430	2173
5431	10489
5432	27434
5433	126206
5434	60680
5435	619465
5436	164832
5437	1028
5438	89885
5439	6273
5440	9563
5441	1307
5442	1591
5443	81061
5444	146434
5445	158067
5446	56109
5447	2272
5449	64078
5450	376132
5451	3853
5452	50636
5453	80765
5454	26494
5455	962
5456	729978
5457	56547
5458	22848
5459	5375
5460	51129
5462	56163
5463	91607
5464	57724
5465	440387
5467	9927
5468	57574
5469	7746
5470	83942
5471	4705
5473	79785
5475	952
5476	100507421
5478	136332
5479	366
5480	10816
5481	8508
5493	79979
5494	51735
5495	390157
5496	5900
5498	154807
5499	401994
5500	5535
5501	353137
5502	55825
5504	493911
5506	56006
5507	160364
5509	57142
5510	57820
5511	64837
5514	64359
5515	5396
5516	7153
5518	4659
5519	7587
5520	100287144
5521	55968
5522	221830
5523	9965
5524	10794
5525	5973
5526	57099
5527	56063
5528	54793
5529	2495
5530	6347
5531	9354
5532	404672
5533	255809
5534	5118
5535	100653515
5536	341019
5537	201798
5538	5591
5539	1521
5540	116179
5542	84836
5544	170690
5545	56916
5546	55835
5547	440730
5549	79816
5550	50619
5551	162605
5552	2023
5553	55602
5554	343
5555	90321
5557	118670
5558	6233
5562	81168
5563	5018
5564	9330
5565	7201
5566	9580
5567	199720
5568	23335
5569	56001
5570	4499
5571	85463
5573	55113
5575	55257
5576	972
5577	376497
5578	92703
5579	89884
5580	8237
5581	55003
5582	2886
5583	2877
5584	58530
5585	4838
5586	1198
5587	391107
5588	4636
5589	7173
5590	10542
5591	91392
5592	9673
5593	116379
5594	10241
5595	23352
5596	51629
5597	10655
5598	4952
5599	83597
5600	55128
5601	79956
5602	4976
5603	79922
5604	1774
5605	151556
5606	54799
5607	112970
5608	3843
5609	6426
5610	28916
5611	391190
5612	6388
5613	50514
5616	23251
5617	830
5618	79893
5619	4267
5620	399968
5621	2150
5623	54360
5624	129285
5625	27284
5626	64778
5627	2516
5629	80746
5630	6019
5631	121268
5634	1053
5635	11051
5636	23368
5638	6556
5639	100652748
5641	607
5644	6603
5645	5725
5646	10868
5648	4716
5649	57633
5650	80307
5651	1080
5652	1374
5653	26873
5654	5191
5655	154
5657	85569
5660	128367
5662	168391
5663	26872
5664	4325
5669	11336
5670	57211
5671	1060
5672	93587
5673	56103
5675	124512
5676	9728
5678	5970
5680	84189
5681	80975
5682	54962
5683	3151
5684	3418
5685	64979
5686	84720
5687	54622
5688	125981
5689	51157
5690	3821
5691	8608
5692	10
5693	90827
5694	5796
5695	340069
5696	631
5697	51378
5698	5797
5699	22875
5700	64577
5701	26256
5702	51062
5704	51299
5705	115
5706	54165
5707	80127
5708	222171
5709	4142
5710	145195
5711	139716
5713	90809
5714	11055
5715	148581
5716	23562
5717	150483
5718	85301
5719	2993
5720	6698
5721	2160
5723	64417
5724	115677
5725	29948
5726	2830
5727	213
5728	63973
5729	219541
5730	493861
5731	724066
5732	23413
5733	79050
5734	55802
5737	55755
5738	94234
5739	51510
5740	1392
5741	9929
5742	5110
5743	64418
5744	58487
5745	51397
5746	54438
5747	440822
5753	4212
5754	167465
5756	27123
5757	4487
5763	1719
5764	147948
5768	4047
5770	145741
5771	3309
5774	84920
5775	10143
5777	3188
5778	64376
5780	10745
5781	10966
5782	5741
5783	8050
5784	130888
5786	3483
5787	2146
5788	79862
5789	201973
5790	83440
5791	4501
5792	9338
5793	52
5794	6288
5795	11315
5796	84316
5797	79159
5798	117246
5799	9344
5800	140679
5801	202151
5802	165679
5803	8662
5805	1300
5806	5407
5810	3551
5813	51106
5814	5956
5816	84986
5817	101060389
5818	10969
5819	114757
5822	79753
5824	85290
5825	54625
5826	3805
5827	8788
5828	25858
5829	131096
5830	81566
5831	730755
5832	377841
5833	80036
5834	6399
5836	9989
5837	25844
5858	2064
5859	5630
5860	57599
5861	51351
5862	2051
5863	10164
5864	11185
5865	256223
5866	150572
5867	280660
5868	92482
5869	27257
5870	390212
5871	54465
5872	3362
5873	23286
5874	4914
5875	51540
5876	120935
5877	8927
5878	64768
5879	9917
5880	10079
5881	132112
5883	27163
5884	136051
5885	57104
5886	5412
5887	122830
5888	57542
5889	220032
5890	414301
5891	121643
5892	79959
5893	84256
5894	286753
5896	56121
5897	83394
5898	8534
5899	284346
5900	374378
5901	1832
5902	60528
5903	79734
5905	3127
5906	9827
5908	10797
5909	205251
5910	504190
5911	11140
5912	100129094
5913	23339
5914	9262
5915	64412
5916	10625
5917	55130
5918	9229
5919	348654
5920	1305
5921	84541
5922	3250
5923	728780
5924	102724594
5925	9032
5926	4224
5927	125115
5928	4520
5929	51195
5930	353355
5931	79712
5932	9317
5933	6695
5934	10672
5935	25903
5936	10100
5937	137872
5939	201134
5942	57573
5947	10150
5948	1435
5949	51266
5950	699
5954	760
5955	6760
5956	401509
5957	246329
5959	759
5961	127703
5962	2810
5965	50485
5966	56947
5967	10290
5968	9744
5970	90390
5971	64211
5972	54545
5973	54881
5976	5091
5977	5525
5978	5687
5979	22944
5980	10068
5981	3600
5982	56925
5983	1178
5984	169693
5985	5669
5986	56884
5987	56548
5988	1164
5989	10343
5990	90673
5991	5577
5992	51460
5993	84861
5994	58478
5995	100533183
5996	1048
5997	64288
5998	27034
5999	23160
6000	29883
6001	171558
6002	158431
6003	654816
6004	23424
6005	4969
6006	286
6007	58504
6009	55197
6010	55669
6011	84818
6013	92292
6014	10013
6015	5458
6016	11269
6017	55081
6018	286128
6019	2519
6035	100463289
6036	54875
6037	2232
6038	701
6039	389114
6041	309
6045	1434
6046	150468
6047	646799
6048	7248
6049	8896
6050	10516
6051	7133
6059	54531
6091	1514
6092	9513
6093	10874
6094	89941
6095	26003
6096	55702
6097	8720
6098	5440
6100	9218
6101	10622
6102	6658
6103	3270
6117	1192
6118	6585
6119	51303
6120	64106
6121	6865
6122	55722
6123	30844
6124	91683
6125	151295
6128	8793
6129	81576
6130	91368
6132	7881
6133	521
6134	128486
6135	4124
6136	56144
6137	7093
6138	3467
6139	9025
6141	140689
6142	84552
6143	79611
6144	1272
6146	6147
6147	79568
6150	11278
6152	219968
6154	55114
6155	23148
6156	5927
6157	260293
6158	4824
6159	51091
6160	253152
6161	9638
6164	3691
6165	100287932
6166	27324
6167	10134
6168	390637
6169	84239
6170	7190
6171	5529
6173	4669
6175	26520
6176	1956
6181	54876
6182	10943
6183	164684
6184	8263
6185	22993
6187	7514
6188	9451
6189	260425
6191	1452
6192	2266
6193	53371
6194	112714
6195	11217
6196	151888
6197	7433
6198	125336
6199	131450
6201	5620
6202	963
6203	2776
6204	100507050
6205	8799
6206	118663
6207	3891
6208	51491
6209	84640
6210	1459
6217	54480
6218	29985
6222	4254
6223	57827
6224	22800
