entrez	new
3659	4216
3660	51550
3661	2350
3662	6820
3663	3549
3664	2524
3665	159195
3667	28512
3669	10558
3670	79072
3671	9867
3672	149095
3673	54834
3674	10635
3675	1690
3676	9439
3678	390152
3679	5723
3680	55349
3681	9506
3682	420
3683	113246
3684	4854
3685	84902
3687	3945
3688	999
3689	4435
3690	390649
3691	9119
3692	353323
3693	55584
3694	275
3695	11174
3696	339287
3697	5670
3698	9064
3699	55290
3700	22938
3702	7718
3703	6303
3704	390078
3705	57171
3706	340371
3707	51334
3708	81832
3709	253935
3710	84804
3712	4099
3713	51729
3714	57699
3716	6659
3717	6515
3718	132789
3720	100507290
3725	554313
3726	84699
3727	57537
3728	2781
3730	2972
3732	4751
3735	4069
3736	2155
3737	2290
3738	3311
3739	3061
3741	23481
3742	8897
3743	133396
3744	84179
3745	598
3746	149954
3747	55314
3748	6015
3749	6118
3750	9545
3751	9748
3752	654817
3753	1196
3754	27076
3755	55664
3756	116113
3757	51303
3758	728927
3759	3703
3760	2634
3761	79748
3762	440712
3763	400745
3764	375387
3765	221002
3766	64147
3767	26333
3768	7507
3769	51471
3770	279
3772	1384
3773	51690
3775	219436
3776	27158
3777	85444
3778	5836
3779	253827
3780	6773
3781	5162
3782	65265
3783	84068
3784	79174
3785	339345
3786	57698
3787	2954
3788	282996
3790	55286
3791	8467
3792	55364
3795	102724560
3796	50937
3797	100287441
3798	29935
3799	8428
3800	80831
3801	57471
3802	9052
3803	7060
3804	103910
3805	56140
3806	1302
3808	7257
3809	58476
3810	202018
3811	53842
3812	654254
3813	4223
3814	54865
3815	349152
3816	6349
3817	27347
3818	3669
3820	283375
3821	1960
3822	1427
3823	34
3824	4593
3827	126374
3831	83849
3832	10618
3833	26658
3834	2521
3835	6795
3836	169522
3837	92689
3838	125476
3839	64855
3840	26037
3841	120892
3842	9736
3843	5101
3845	8139
3846	111
3848	6448
3849	154313
3850	11076
3851	473
3852	4762
3853	407
3854	7412
3855	57057
3856	5325
3857	10135
3858	3857
3859	2861
3860	3981
3861	224
3866	55998
3868	3801
3872	401509
3875	219484
3880	85481
3881	152579
3882	5451
3883	5801
3884	342900
3885	10280
3886	25820
3887	414157
3888	57634
3889	154141
3890	1585
3891	5553
3892	58538
3895	1457
3897	131
3898	114804
3899	256302
3902	11004
3903	144321
3904	8389
3906	1059
3908	84910
3909	387849
3910	3452
3911	9863
3912	8721
3913	25814
3914	124454
3915	219417
3916	256130
3918	92106
3920	29100
3921	10795
3925	54059
3927	26258
3929	1718
3930	91647
3931	2647
3932	7253
3933	4350
3934	374819
3936	5905
3937	348235
3938	155400
3939	7534
3945	7766
3948	9620
3949	84617
3950	64240
3952	2294
3953	57582
3954	81431
3955	390093
3956	5370
3957	342035
3958	337979
3959	388536
3960	5906
3964	7169
3965	4247
3972	23347
3973	54843
3975	1046
3976	79979
3977	55723
3978	54853
3980	805
3981	10694
3982	10838
3983	54466
3984	222229
3985	266977
3987	84548
3988	79370
3990	23769
3991	84187
3992	7476
3993	9058
3995	171023
3996	10673
3998	4477
4000	26020
4001	8710
4004	80224
4005	80764
4007	6253
4008	57662
4009	3560
4010	84225
4012	57474
4013	374946
4014	169355
4015	222962
4016	22905
4017	55762
4018	149628
4023	1192
4025	23087
4026	84561
4029	252969
4033	5959
4034	139341
4035	7266
4036	340562
4037	9700
4038	142
4040	441272
4041	653160
4043	3841
4045	3458
4046	89970
4047	7322
4048	64420
4049	26664
4050	9897
4051	4884
4052	5077
4053	64320
4054	147929
4055	144106
4056	3110
4057	57187
4058	783
4059	6506
4060	201134
4061	85349
4062	159371
4063	2909
4064	254528
4065	81858
4066	120065
4067	3093
4068	113802
4069	9754
4070	51478
4071	5205
4072	10110
4074	347541
4076	222642
4077	83540
4081	1180
4082	339453
4084	254102
4085	403253
4086	81567
4087	9086
4088	56776
4089	1656
4090	285489
4091	389610
4092	10229
4093	168544
4094	64761
4097	8559
4099	56910
4100	55083
4101	144811
4102	79934
4103	53339
4104	6598
4105	79017
4107	285973
4108	645078
4109	91181
4110	402635
4111	114818
4115	1555
4116	29122
4117	27089
4118	4035
4121	26249
4122	26188
4123	729438
4124	125950
4125	6615
4126	84107
4128	84166
4129	1840
4130	5685
4131	54956
4133	5618
4134	2323
4135	7027
4137	100271849
4139	84895
4140	9705
4141	391107
4142	51806
4143	219670
4144	284948
4145	27285
4146	285971
4147	5604
4148	51309
4149	221786
4150	2947
4151	140612
4152	5721
4153	30000
4154	55142
4155	9741
4157	118670
4158	26986
4159	26054
4160	10745
4161	10217
4162	3191
4163	3162
4166	58191
4168	23708
4170	10724
4171	143570
4172	347517
4173	79596
4174	64377
4175	63947
4176	63971
4179	375318
4184	55526
4185	388591
4188	5649
4189	26519
4190	81570
4191	255252
4192	171425
4193	6158
4194	8438
4199	6935
4200	1816
4201	3383
4204	22993
4205	2952
4208	10010
4209	4085
4210	60676
4211	6390
4212	347735
4213	51566
4214	56128
4215	100507341
4216	6422
4217	1783
4218	57152
4221	2044
4222	6357
4223	253639
4224	144203
4225	6345
4232	221322
4233	6947
4234	1543
4236	26175
4237	55051
4238	26511
4239	54556
4240	26130
4241	115557
4242	169834
4245	55905
4246	844
4247	2286
4248	100505573
4249	115825
4250	4850
4253	57670
4254	150159
4255	1861
4256	388021
4257	2115
4258	821
4259	5655
4261	348013
4267	8809
4277	11040
4281	3892
4282	10267
4283	63876
4284	55222
4285	5927
4286	7633
4287	6632
4288	10980
4289	8986
4291	6493
4292	390883
4293	148003
4294	147372
4295	89846
4296	8739
4297	7247
4298	23530
4299	89853
4300	308
4301	1504
4302	84627
4303	50837
4306	771
4308	6521
4311	56894
4312	3183
4313	6447
4314	23544
4316	171169
4317	613210
4318	126410
4319	126402
4320	153572
4321	94027
4322	84970
4323	9980
4324	285877
4325	160428
4326	84102
4327	91298
4329	8301
4330	64648
4331	55512
4332	219527
4335	54941
4336	643246
4337	3440
4338	51529
4340	119180
4342	55333
4343	54805
4345	441161
4350	342538
4351	375287
4352	162967
4353	27351
4354	7458
4355	22829
4356	25913
4357	390436
4358	152078
4359	80110
4360	56886
4361	6039
4363	3730
4430	6783
4435	1678
4436	140686
4437	80264
4438	283617
4439	7349
4440	90333
4477	63923
4478	29072
4481	55082
4482	6714
4485	79415
4486	3725
4487	23024
4488	123
4489	5304
4490	55930
4493	7727
4494	83903
4495	9627
4496	10551
4499	643376
4501	54521
4502	85329
4504	9379
4507	267
4515	6579
4520	55192
4521	4543
4522	10404
4524	116511
4528	259292
4534	728378
4542	124930
4543	3654
4544	124602
4547	6517
4548	79810
4552	90332
4580	122704
4582	147968
4583	171177
4584	63917
4585	386672
4586	92597
4588	57050
4589	3026
4591	26534
4593	759
4594	132660
4595	10910
4597	5440
4598	6364
4599	902
4600	64816
4601	165082
4602	161742
4603	3481
4604	10352
4605	54429
4606	26584
4607	11343
4608	6048
4609	728361
4610	54807
4613	11070
4615	537
4616	51497
4617	27443
4618	10994
4619	80856
4620	148545
4621	57683
4622	50840
4624	80199
4625	55057
4626	221150
4627	147686
4628	64848
4629	26269
4632	3182
4633	9196
4634	5672
4635	221960
4636	8091
4637	4515
4638	344905
4640	28965
4641	63894
4642	203859
4643	283385
4644	55536
4645	387357
4646	91695
4647	377047
4648	10314
4649	118426
4650	83443
4651	4547
4653	3482
4654	80021
4656	9477
4659	394
4660	515
4661	54867
4664	1777
4665	10613
4666	57834
4668	23187
4669	163255
4670	400713
4671	10816
4673	90780
4674	91749
4675	54988
4676	154150
4677	401612
4678	11068
4680	4258
4681	7799
4682	79796
4683	2116
4684	6310
4685	55114
4686	9350
4688	23761
4689	338324
4690	9230
4691	730130
4692	10576
4693	51652
4694	1854
4695	92235
4696	347741
4697	8826
4698	9033
4700	5902
4701	5125
4702	130340
4703	54619
4704	100289087
4705	6943
4706	3778
4707	1181
4708	284418
4709	7186
4710	136319
4711	958
4712	673
4713	492
4714	10389
4715	533
4716	10798
4717	50865
4718	51503
4719	11221
4720	145553
4722	25875
4723	51650
4724	84893
4725	5320
4726	1380
4728	7442
4729	5631
4731	79983
4733	4210
4734	6904
4735	23396
4736	7347
4738	4680
4739	256394
4741	8895
4744	79805
4745	219986
4747	90864
4750	653583
4751	55355
4752	54815
4753	2730
4756	51009
4758	26953
4759	285761
4760	657
4761	3217
4762	10824
4763	54206
4771	51069
4772	147015
4773	466
4774	6705
4775	27097
4776	1260
4778	4014
4779	79990
4780	23617
4781	57799
4782	54902
4783	152330
4784	9927
4790	23563
4791	9912
4792	6497
4793	9348
4794	9637
4795	10435
4796	170685
4798	55172
4799	144577
4800	2570
4801	9400
4802	9658
4803	53904
4804	25927
4807	196335
4808	85458
4809	84651
4810	374
4811	8646
4814	163
4815	126070
4817	84928
4818	10791
4820	11013
4821	79589
4824	643
4825	441250
4826	22891
4828	6768
4829	146429
4830	4208
4831	442184
4832	7142
4833	2145
4835	8061
4836	121601
4837	57666
4838	5644
4839	126638
4841	886
4842	78996
4843	387338
4846	57684
4848	2104
4849	8484
4850	51277
4851	100130932
4852	4804
4853	27133
4854	10911
4855	56918
4856	51634
4857	130951
4858	643236
4860	23042
4861	84186
4862	26038
4863	57623
4864	50624
4867	84616
4868	54928
4869	257
4878	342977
4879	50808
4880	84549
4881	8641
4882	642819
4883	54480
4884	2903
4885	22986
4886	5525
4887	284340
4888	1674
4889	9088
4891	23244
4892	10077
4893	126668
4897	8496
4898	375791
4899	10184
4900	79258
4901	2844
4902	11015
4904	10733
4905	80020
4907	11159
4908	6240
4909	60488
4913	125981
4914	54859
4915	317703
4916	153222
4917	1947
4919	643834
4920	84101
4921	387264
4922	93436
4923	54518
4924	117177
4925	6629
4926	221074
4927	91582
4928	3853
4929	6850
4931	727830
4935	54453
4938	26682
4939	741
4940	150
4942	93100
4943	7504
4946	79544
4947	387921
4948	79274
4951	53831
4952	255520
4953	51164
4956	140732
4957	51001
4958	55260
4967	4007
4968	30819
4969	151651
4973	343563
4974	28952
4975	91147
4976	266
4978	3597
4982	89848
4983	158405
4985	2842
4986	79630
4987	29801
4988	64397
4990	79929
4991	2849
4992	3305
4993	22989
4994	283257
4995	2038
4998	23034
4999	338872
5000	11035
5001	642658
5002	55031
5003	9969
5004	221393
5005	1234
5007	26
5008	6905
5009	5899
5010	100859922
5013	121665
5015	9118
5016	2852
5017	57211
5018	2181
5019	2353
5020	15
5021	283554
5023	8178
5024	728047
5025	91289
5026	3195
5027	8099
5028	55629
5029	4134
5030	10370
5031	60561
5032	116448
5033	6037
5034	81573
5036	93183
5037	134265
5042	645974
5045	374928
5046	390162
5047	57819
5048	10671
5049	79012
5050	38
5051	3045
5052	375316
5053	6929
5054	51526
5055	1519
5058	285346
5062	100130988
5063	5695
5064	57130
5066	4288
5067	2768
5068	25853
5069	57410
5071	50674
5073	5569
5074	64859
5075	25945
5076	5754
5077	219681
5078	6925
5079	7855
5080	386676
5081	27098
5082	1019
5083	54839
5087	23456
5089	389090
5090	79871
5091	283149
5092	1417
5093	554282
5094	87178
5095	91373
5096	9597
5097	1373
5098	4656
5099	3283
5100	114821
5101	535
5104	342618
5105	54840
5106	84650
5108	10266
5110	257144
5111	2664
5116	147011
5118	65992
5119	162963
5121	57509
5122	63926
5125	223117
5126	57602
5127	1414
5128	1829
5129	1525
5130	9961
5132	57592
5133	150737
5134	152206
5136	8464
5137	1272
5138	83468
5139	131909
5140	6512
5141	80712
5142	79670
5143	100288142
5144	3467
5145	8884
5146	171019
5147	374308
5148	165829
5149	114879
5150	7165
5151	643866
5152	4715
5153	968
5154	54738
5155	51384
5156	89870
5157	91543
5158	126298
5159	8357
5160	284257
5161	100170841
5162	6900
5163	51065
5164	5589
5165	9038
5166	23426
5167	51606
5168	7337
5169	5232
5170	6871
5172	1493
5173	29993
5174	100131755
5175	729877
5176	9726
5178	91942
5179	8601
5184	4604
5187	23028
5188	2896
5189	55709
5190	6666
5191	79858
5192	219865
5193	3268
5194	11052
5195	139324
5196	80034
5197	55205
5198	112942
5199	112939
5201	23362
5202	8034
5203	25801
5204	9706
5205	4129
5207	10772
5208	23746
5209	1610
5210	6375
5211	6251
5212	123096
5213	1470
5214	8900
5216	83998
5217	26140
5218	8510
5222	132001
5223	11006
5224	3233
5225	6675
5226	6385
5228	121278
5229	6678
5230	1558
5232	29766
5236	203100
5238	5567
5239	27163
5241	9398
5243	116236
5244	9546
5245	5727
5250	29103
5251	26279
5252	3360
5253	5338
5255	146894
5256	29761
5257	5270
5260	51537
5261	91584
5264	22921
5265	1288
5266	27040
5267	56475
5268	375346
5269	10171
5270	5322
5271	1745
5272	1477
5273	383
5274	140606
5275	255743
5276	28978
5277	7454
5279	100287478
5281	8440
5283	10775
5284	506
5286	55308
5287	92667
5288	1262
5289	10896
5290	283297
5291	658
5292	81887
5293	60487
5294	100289635
5295	5734
5296	899
5297	8813
5298	51802
5300	7401
5303	728441
5304	94031
5305	64087
5306	54777
5307	55846
5308	3157
5309	57282
5310	460
5311	1088
5313	79801
5314	353137
5315	5535
5316	53345
5317	199699
5318	344148
5319	79602
5320	8804
5321	345611
5322	11005
5324	126074
5325	1026
5326	4034
5327	5998
5328	57477
5329	170067
5330	140456
5331	163404
5332	11176
5333	221806
5334	3221
5335	7544
5336	1641
5337	27189
5338	23275
5339	22948
5340	118472
5341	26271
5342	440786
5343	51299
5345	26276
5346	283489
5347	54664
5348	4201
5349	28984
5350	8675
5351	25979
5352	9201
5354	64098
5355	10024
5356	1235
5357	253314
5358	2846
5359	10451
5360	26108
5361	55786
5362	5526
5364	26341
5365	5740
5366	25928
5367	6604
5368	9220
5370	83855
5371	2167
5372	65220
5373	29924
5375	1389
5376	4240
5378	8565
5379	4891
5383	653689
5387	10282
5393	3042
5394	11043
5395	79959
5396	10276
5406	4908
5407	388531
5408	10769
5409	390748
5411	5908
5412	645426
5413	258
5414	23208
5420	23352
5422	1606
5423	100462977
5424	9673
5425	259293
5426	3799
5427	57117
5428	148022
5429	3214
5430	8687
5431	23020
5432	4013
5433	1735
5434	3476
5435	55037
5436	255919
5437	124739
5438	5924
5439	54440
5440	388818
5441	51010
5442	100127206
5443	84767
5444	2259
5445	24139
5446	158983
5447	11051
5449	283796
5450	55471
5451	90987
5452	10434
5453	123879
5454	1562
5455	6404
5456	112479
5457	64343
5458	729920
5459	57502
5460	53346
5462	285598
5463	5568
5464	23520
5465	10351
5467	23101
5468	84552
5469	8237
5470	221527
5471	10398
5473	140823
5475	1974
5476	57579
5478	280657
5479	4495
5480	162972
5481	51284
5493	80059
5494	83988
5495	116071
5496	10521
5498	140432
5499	23589
5500	3551
5501	80230
5502	4801
5504	6606
5506	26973
5507	221188
5509	79000
5510	11072
5511	57217
5514	100287284
5515	353142
5516	54918
5518	10648
5519	81631
5520	84217
5521	653361
5522	7084
5523	6155
5524	221443
5525	8439
5526	388324
5527	5627
5528	2301
5529	201501
5530	79674
5531	79053
5532	196996
5533	200523
5534	8560
5535	283197
5536	347733
5537	79165
5538	23524
5539	256223
5540	8345
5542	8749
5544	3596
5545	197
5546	130576
5547	91442
5549	54951
5550	284546
5551	2171
5552	4759
5553	25909
5554	3455
5555	11016
5557	8839
5558	221830
5562	339231
5563	57037
5564	10855
5565	2877
5566	55317
5567	6746
5568	51003
5569	130367
5570	5329
5571	30001
5573	65012
5575	23421
5576	80714
5577	219402
5578	55876
5579	59343
5580	80832
5581	8633
5582	100130097
5583	401409
5584	58533
5585	79682
5586	10626
5587	55859
5588	80816
5589	56947
5590	51458
5591	152518
5592	1488
5593	23023
5594	23385
5595	55160
5596	22899
5597	8784
5598	3821
5599	9513
5600	2237
5601	5007
5602	152002
5603	7494
5604	79884
5605	653619
5606	6491
5607	9140
5608	10294
5609	51700
5610	2066
5611	23500
5612	51084
5613	10476
5616	79962
5617	165257
5618	5967
5619	222546
5620	80335
5621	731220
5623	7431
5624	728299
5625	162073
5626	25834
5627	2921
5629	54581
5630	386617
5631	163351
5634	6202
5635	81697
5636	57053
5638	23344
5639	7572
5641	642597
5644	51622
5645	29781
5646	149708
5648	53840
5649	4779
5650	85461
5651	3487
5652	3748
5653	254863
5654	79172
5655	80765
5657	27245
5660	94009
5662	22908
5663	3351
5664	55711
5669	22984
5670	138652
5671	11215
5672	85460
5673	257160
5675	84140
5676	5462
5678	55229
5680	10592
5681	4303
5682	169436
5683	51271
5684	8503
5685	390195
5686	55745
5687	337963
5688	54749
5689	51129
5690	79161
5691	10580
5692	8390
5693	440068
5694	8926
5695	10493
5696	338557
5697	149998
5698	7644
5699	25987
5700	9491
5701	120534
5702	6263
5704	55079
5705	121952
5706	8482
5707	6664
5708	554225
5709	1240
5710	84219
5711	10963
5713	5434
5714	56996
5715	339967
5716	284428
5717	390067
5718	388849
5719	3444
5720	8732
5721	54431
5723	54841
5724	80778
5725	9815
5726	665
5727	129293
5728	51276
5729	3202
5730	606495
5731	80201
5732	26873
5733	283248
5734	540
5737	27185
5738	220992
5739	3775
5740	79865
5741	6652
5742	7584
5743	116173
5744	9866
5745	11067
5746	7327
5747	54205
5753	150709
5754	79669
5756	56122
5757	283189
5763	55713
5764	2000
5768	8082
5770	53947
5771	51112
5774	358
5775	6611
5777	1267
5778	11162
5780	5159
5781	23383
5782	9024
5783	439921
5784	57338
5786	27183
5787	285590
5788	53829
5789	4259
5790	79883
5791	100423062
5792	10781
5793	29109
5794	25825
5795	340359
5796	5932
5797	114897
5798	1376
5799	56953
5800	4123
5801	3842
5802	27314
5803	125058
5805	83595
5806	54919
5810	6094
5813	100507608
5814	6482
5816	60386
5817	5293
5818	23001
5819	28908
5822	133
5824	574028
5825	56922
5826	3676
5827	126669
5828	9370
5829	54838
5830	5203
5831	403278
5832	90417
5833	57451
5834	607
5836	9084
5837	221154
5858	10228
5859	178
5860	56145
5861	2195
5862	2618
5863	56987
5864	84171
5865	2005
5866	10915
5867	79290
5868	79921
5869	270
5870	3598
5871	3694
5872	250
5873	440738
5874	390538
5875	84269
5876	4128
5877	23043
5878	25829
5879	728929
5880	55521
5881	51382
5883	29899
5884	10539
5885	2263
5886	1655
5887	133482
5888	79767
5889	8916
5890	10005
5891	124149
5892	23310
5893	11236
5894	1270
5896	57007
5897	7786
5898	3292
5899	10242
5900	157708
5901	401250
5902	65123
5903	51161
5905	9554
5906	9589
5908	80336
5909	1152
5910	7074
5911	79693
5912	51616
5913	3810
5914	2118
5915	5376
5916	124540
5917	8913
5918	6283
5919	8671
5920	26998
5921	284759
5922	10494
5923	4100
5924	3381
5925	55561
5926	5653
5927	392311
5928	388394
5929	653423
5930	64591
5931	84306
5932	9777
5933	92399
5934	10051
5935	153339
5936	115004
5937	284402
5939	80208
5942	23616
5947	133746
5948	8661
5949	1662
5950	7873
5954	3184
5955	121643
5956	6772
5957	3350
5959	57794
5961	10069
5962	5706
5965	341567
5966	10260
5967	79803
5968	4653
5970	83543
5971	56252
5972	85403
5973	132320
5976	3796
5977	80114
5978	29078
5979	9295
5980	5343
5981	108
5982	151516
5983	6328
5984	29028
5985	6838
5986	1806
5987	10695
5988	4253
5989	5780
5990	4501
5991	2009
5992	26057
5993	389158
5994	9489
5995	11319
5996	55247
5997	9537
5998	285464
5999	140545
6000	255374
6001	100129520
6002	50509
6003	3092
6004	1282
6005	6193
6006	3238
6007	8905
6009	6603
6010	439
6011	7224
6013	1953
6014	671
6015	84872
6016	23065
6017	64747
6018	51375
6019	23198
6035	390191
6036	286207
6037	147798
6038	3956
6039	1836
6041	2027
6045	4704
6046	92017
6047	79834
6048	64745
6049	2966
6050	340542
6051	155066
6059	196463
6091	84073
6092	25897
6093	64135
6094	29119
6095	96459
6096	127262
6097	84312
6098	84811
6100	10572
6101	6000
6102	54726
6103	57325
6117	163227
6118	23175
6119	8458
6120	23057
6121	3884
6122	101060233
6123	51107
6124	55105
6125	10215
6128	115939
6129	402682
6130	4702
6132	26525
6133	128859
6134	64806
6135	56243
6136	84677
6137	5987
6138	122961
6139	4815
6141	9481
6142	729944
6143	9534
6144	57092
6146	123606
6147	26011
6150	22820
6152	8883
6154	57175
6155	57402
6156	3843
6157	23157
6158	2533
6159	220979
6160	441631
6161	143684
6164	10655
6165	399814
6166	8208
6167	81029
6168	8712
6169	9321
6170	64224
6171	728888
6173	107
6175	57643
6176	8471
6181	29015
6182	610
6183	10549
6184	3845
6185	2683
6187	7702
6188	10071
6189	89795
6191	5330
6192	339977
6193	10250
6194	159989
6195	675
6196	51371
6197	284099
6198	9626
6199	134492
6201	10467
6202	7102
6203	83746
6204	129446
6205	2072
6206	83548
6207	8451
6208	64208
6209	55576
6210	51266
6217	10437
6218	1874
6222	6329
6223	285193
6224	255308
6227	91703
6228	8704
6229	284827
6230	2797
6231	55188
6232	197358
6233	3984
6234	26286
6235	64902
