entrez	new
3656	8692
3658	56947
3659	9867
3660	91452
3661	790969
3662	1390
3663	403273
3664	84950
3665	84330
3667	253152
3669	10991
3670	9737
3671	55823
3672	9051
3673	79740
3674	7485
3675	27202
3676	55033
3678	377007
3679	128077
3680	100287205
3681	10092
3682	55152
3683	4756
3684	758
3685	914
3687	6318
3688	56848
3689	112464
3690	27123
3691	222696
3692	4861
3693	50862
3694	27111
3695	10879
3696	27091
3697	1748
3698	35
3699	64744
3700	55811
3702	1070
3703	28526
3704	79056
3705	5320
3706	8193
3707	9639
3708	7874
3709	5066
3710	161
3712	5293
3713	5863
3714	55902
3716	6326
3717	341346
3718	6843
3720	599
3725	5090
3726	81034
3727	26952
3728	5502
3730	338376
3732	55897
3735	26036
3736	170482
3737	3727
3738	9632
3739	84992
3741	51650
3742	641339
3743	9609
3744	55777
3745	23380
3746	147184
3747	284996
3748	145482
3749	8544
3750	153918
3751	84640
3752	79149
3753	79600
3754	90668
3755	8907
3756	338328
3757	57449
3758	1022
3759	11145
3760	84988
3761	23138
3762	195828
3763	55117
3764	6660
3765	128820
3766	93408
3767	84876
3768	22931
3769	2831
3770	100130348
3772	5138
3773	2214
3775	54503
3776	5286
3777	54932
3778	2263
3779	100463285
3780	5725
3781	346653
3782	114294
3783	340654
3784	342667
3785	866
3786	51449
3787	344387
3788	23135
3790	276
3791	3350
3792	3868
3795	4900
3796	132946
3797	54065
3798	5836
3799	3537
3800	136541
3801	254170
3802	128
3803	10063
3804	9034
3805	57507
3806	7042
3808	216
3809	2925
3810	57820
3811	148109
3812	89822
3813	7443
3814	221895
3815	730211
3816	1797
3817	89853
3818	1041
3820	5655
3821	3761
3822	85319
3823	9531
3824	79612
3827	79837
3831	390231
3832	28457
3833	29923
3834	5723
3835	23306
3836	200035
3837	151
3838	5277
3839	338917
3840	284297
3841	7283
3842	64319
3843	120103
3845	84803
3846	28970
3848	11282
3849	56922
3850	54436
3851	138804
3852	151393
3853	100131390
3854	7135
3855	81610
3856	112939
3857	1841
3858	57221
3859	7153
3860	4988
3861	10058
3866	56623
3868	22859
3872	6829
3875	9745
3880	55009
3881	123722
3882	55236
3883	5422
3884	51300
3885	55779
3886	83667
3887	285220
3888	7327
3889	60386
3890	259215
3891	132724
3892	83550
3895	123036
3897	79815
3898	129790
3899	79949
3902	4729
3903	23545
3904	306
3906	393
3908	390649
3909	64951
3910	7024
3911	51661
3912	54938
3913	377630
3914	6819
3915	386672
3916	2116
3918	7484
3920	89927
3921	51438
3925	100128190
3927	79734
3929	23498
3930	1846
3931	8785
3932	10782
3933	80128
3934	646486
3936	338773
3937	26273
3938	1959
3939	79001
3945	5226
3948	7727
3949	10474
3950	79064
3952	115939
3953	23623
3954	353322
3955	284417
3956	1053
3957	27133
3958	126374
3959	55006
3960	23483
3964	1880
3965	83692
3972	57613
3973	1486
3975	2875
3976	11027
3977	51296
3978	50814
3980	51700
3981	255043
3982	25974
3983	51021
3984	548313
3985	340596
3987	3570
3988	140807
3990	83439
3991	80854
3992	64499
3993	51523
3995	158747
3996	2131
3998	55561
4000	11025
4001	26995
4004	57705
4005	57835
4007	389203
4008	5805
4009	55616
4010	92703
4012	9362
4013	2162
4014	7062
4015	2909
4016	64321
4017	21
4018	658
4023	5189
4025	119392
4026	5133
4029	566
4033	11026
4034	57053
4035	2023
4036	58504
4037	11151
4038	50831
4040	5757
4041	56945
4043	144106
4045	1259
4046	284184
4047	22926
4048	92935
4049	27244
4050	219487
4051	93100
4052	51439
4053	728695
4054	64756
4055	148423
4056	79145
4057	2348
4058	440905
4059	285704
4060	9325
4061	10500
4062	59347
4063	388743
4064	1759
4065	4902
4066	3887
4067	64215
4068	23604
4069	390323
4070	9802
4071	728637
4072	10516
4074	8310
4076	80198
4077	116285
4081	55159
4082	129285
4084	54328
4085	2055
4086	9643
4087	273
4088	54497
4089	221322
4090	5083
4091	5434
4092	25941
4093	9452
4094	114815
4097	22997
4099	2987
4100	9719
4101	730130
4102	63977
4103	4477
4104	64434
4105	79005
4107	6449
4108	2553
4109	6457
4110	6683
4111	781
4115	23072
4116	23768
4117	10252
4118	9755
4121	4000
4122	283807
4123	80254
4124	51512
4125	6717
4126	57464
4128	925
4129	4600
4130	6844
4131	25858
4133	27342
4134	64108
4135	4437
4137	727897
4139	102724560
4140	56946
4141	220213
4142	64446
4143	64211
4144	3909
4145	6540
4146	56137
4147	84239
4148	8106
4149	55764
4150	1604
4151	23314
4152	100130733
4153	9789
4154	100134934
4155	114900
4157	55246
4158	80777
4159	56829
4160	712
4161	9406
4162	80031
4163	342909
4166	284546
4168	219539
4170	3778
4171	9564
4172	6500
4173	157869
4174	64332
4175	56145
4176	2242
4179	81846
4184	27154
4185	60496
4188	155382
4189	4708
4190	6616
4191	3671
4192	285672
4193	55676
4194	57696
4199	91156
4200	338821
4201	5563
4204	2169
4205	6045
4208	140683
4209	25834
4210	23347
4211	51128
4212	53407
4213	2256
4214	864
4215	55146
4216	29925
4217	801
4218	57335
4221	79171
4222	644
4223	196335
4224	3891
4225	3267
4232	386724
4233	253832
4234	60676
4236	401250
4237	130106
4238	1515
4239	9212
4240	117285
4241	57169
4242	8818
4245	84717
4246	219595
4247	8436
4248	3416
4249	154215
4250	100507096
4253	147920
4254	80045
4255	23326
4256	27022
4257	219957
4258	93661
4259	170589
4261	2117
4267	9739
4277	959
4281	9426
4282	51129
4283	10694
4284	3897
4285	7691
4286	9633
4287	144455
4288	148206
4289	387755
4291	64591
4292	389816
4293	2300
4294	10763
4295	5321
4296	9476
4297	54829
4298	53829
4299	83416
4300	4712
4301	283970
4302	8612
4303	308
4306	3753
4308	7779
4311	2548
4312	254295
4313	1119
4314	7643
4316	129446
4317	219623
4318	208
4319	29934
4320	10056
4321	252969
4322	4628
4323	84872
4324	51227
4325	63928
4326	790
4327	4750
4329	646480
4330	64080
4331	727837
4332	474170
4335	2668
4336	91937
4337	57413
4338	79369
4340	4099
4342	6656
4343	55237
4345	10403
4350	55161
4351	341883
4352	23287
4353	50507
4354	254240
4355	1676
4356	165530
4357	440307
4358	1399
4359	9734
4360	89858
4361	81537
4363	5923
4430	8518
4435	8460
4436	85349
4437	80131
4438	1621
4439	5937
4440	388701
4477	91392
4478	58509
4481	160762
4482	57484
4485	84971
4486	6820
4487	55102
4488	100131902
4489	337970
4490	122509
4493	92162
4494	158062
4495	3104
4496	5977
4499	170691
4501	360226
4502	442038
4504	1316
4507	9586
4515	51678
4520	80709
4521	100113407
4522	56897
4524	79931
4528	284086
4534	3660
4542	3184
4543	54511
4544	29894
4547	4893
4548	221710
4552	9277
4580	57038
4582	79796
4583	54965
4584	221044
4585	3718
4586	200008
4588	900
4589	100463489
4591	389658
4593	124056
4594	8875
4595	56005
4597	57551
4598	9129
4599	83851
4600	10585
4601	805
4602	81626
4603	430
4604	27040
4605	2805
4606	675
4607	151888
4608	57609
4609	283459
4610	114132
4613	10240
4615	730051
4616	10410
4617	2914
4618	8532
4619	199675
4620	100288814
4621	9828
4622	155368
4624	54504
4625	84514
4626	9617
4627	147744
4628	55137
4629	65266
4632	6426
4633	10126
4634	401190
4635	2197
4636	283796
4637	4632
4638	55184
4640	138803
4641	9677
4642	23158
4643	8570
4644	157
4645	8493
4646	25981
4647	387357
4648	1347
4649	136647
4650	120425
4651	1016
4653	55300
4654	686
4656	23633
4659	222545
4660	390148
4661	201931
4664	9830
4665	56751
4666	7436
4668	10435
4669	23274
4670	148545
4671	9525
4673	729264
4674	6445
4675	6385
4676	126014
4677	7917
4678	116441
4680	11226
4681	90060
4682	65983
4683	124220
4684	7220
4685	55753
4686	26575
4688	128488
4689	51427
4690	55344
4691	1629
4692	7286
4693	11021
4694	6565
4695	7421
4696	30851
4697	3730
4698	619207
4700	135114
4701	134526
4702	127943
4703	84236
4704	2078
4705	4601
4706	11033
4707	7041
4708	9980
4709	26154
4710	150356
4711	6513
4712	8269
4713	23564
4714	503694
4715	2191
4716	85439
4717	28912
4718	23420
4719	9530
4720	51535
4722	29102
4723	56937
4724	55437
4725	10648
4726	3329
4728	653121
4729	728597
4731	285590
4733	53
4734	100131017
4735	10412
4736	81542
4738	441519
4739	338567
4741	7712
4744	85320
4745	494513
4747	441581
4750	143570
4751	375593
4752	114880
4753	54984
4756	4987
4758	55531
4759	155184
4760	51018
4761	26034
4762	3311
4763	10686
4771	25928
4772	64663
4773	57109
4774	8647
4775	221150
4776	92105
4778	79090
4779	50939
4780	29933
4781	116349
4782	55119
4783	8780
4784	56265
4790	339230
4791	128853
4792	10595
4793	55281
4794	7084
4795	84078
4796	4092
4798	84102
4799	57706
4800	2274
4801	347541
4802	219983
4803	391114
4804	283208
4807	3299
4808	10250
4809	10280
4810	4946
4811	5311
4814	3682
4815	344022
4817	131616
4818	85451
4820	57343
4821	220717
4824	80223
4825	128367
4826	10494
4828	57084
4829	9962
4830	8359
4831	10912
4832	574414
4833	9482
4835	117579
4836	128344
4837	130589
4838	128229
4839	5152
4841	11075
4842	245932
4843	29777
4846	91355
4848	4316
4849	26507
4850	8575
4851	5343
4852	4660
4853	5019
4854	401138
4855	1014
4856	9584
4857	4751
4858	4615
4860	100129842
4861	55243
4862	29058
4863	83935
4864	8637
4867	7127
4868	60625
4869	92259
4878	81248
4879	6122
4880	22930
4881	390433
4882	23157
4883	23304
4884	9863
4885	79979
4886	55133
4887	256892
4888	80824
4889	11342
4891	84064
4892	3291
4893	195814
4897	100129654
4898	728269
4899	10214
4900	26245
4901	84970
4902	155054
4904	10855
4905	317754
4907	51474
4908	51008
4909	6134
4913	22800
4914	80025
4915	54980
4916	284467
4917	26054
4919	26027
4920	619373
4921	23130
4922	80086
4923	5340
4924	962
4925	2999
4926	353149
4927	10221
4928	1137
4929	5087
4931	6608
4935	10224
4938	79065
4939	116461
4940	55720
4942	9535
4943	9519
4946	11085
4947	10724
4948	100463498
4951	3118
4952	374378
4953	6690
4956	132158
4957	7423
4958	100132911
4967	55279
4968	130535
4969	246176
4973	8760
4974	51747
4975	140707
4976	59285
4978	113278
4982	645369
4983	933
4985	10856
4986	51422
4987	59352
4988	4084
4990	10744
4991	22828
4992	728226
4993	1286
4994	11336
4995	9108
4998	5126
4999	101060233
5000	339344
5001	6836
5002	25891
5003	6863
5004	844
5005	254887
5007	139322
5008	5652
5009	9688
5010	414196
5013	80746
5015	26523
5016	80728
5017	80000
5018	10446
5019	2029
5020	4175
5021	1134
5023	6330
5024	51072
5025	6790
5026	25963
5027	11108
5028	5993
5029	57732
5030	4256
5031	3955
5032	8644
5033	55702
5034	402682
5036	142679
5037	50853
5042	255798
5045	442721
5046	87769
5047	121260
5048	7866
5049	1716
5050	22846
5051	55858
5052	23317
5053	26735
5054	376940
5055	9683
5058	90293
5062	913
5063	221079
5064	257415
5066	441639
5067	64838
5068	54680
5069	84720
5071	5130
5073	348932
5074	5412
5075	22927
5076	6653
5077	9718
5078	58475
5079	283129
5080	4913
5081	56243
5082	60
5083	133396
5087	26206
5089	448834
5090	319
5091	10486
5092	481
5093	5540
5094	54877
5095	7093
5096	93622
5097	80213
5098	25890
5099	163688
5100	732
5101	51301
5104	8863
5105	171392
5106	50717
5108	23547
5110	54974
5111	51626
5116	23335
5118	117248
5119	50615
5121	43849
5122	2254
5125	8876
5126	50614
5127	23450
5128	353376
5129	55138
5130	138065
5132	2230
5133	153090
5134	2118
5136	5501
5137	728819
5138	4707
5139	25897
5140	91442
5141	26207
5142	2146
5143	10956
5144	4582
5145	6397
5146	25814
5147	9149
5148	7136
5149	5229
5150	51133
5151	6204
5152	11156
5153	90871
5154	166929
5155	4688
5156	79549
5157	286410
5158	2799
5159	25925
5160	64420
5161	868
5162	41
5163	2046
5164	11103
5165	23439
5166	1974
5167	85363
5168	203523
5169	84254
5170	51540
5172	22976
5173	84936
5174	388523
5175	79689
5176	9355
5178	54918
5179	51293
5184	23478
5187	728492
5188	9491
5189	84940
5190	134728
5191	144195
5192	196527
5193	54941
5194	9099
5195	5611
5196	9175
5197	1241
5198	9498
5199	84871
5201	55809
5202	284252
5203	1603
5204	84839
5205	343
5207	114088
5208	286530
5209	26031
5210	10434
5211	56914
5212	828
5213	389090
5214	3579
5216	84698
5217	1474
5218	7029
5222	10320
5223	10663
5224	135152
5225	4089
5226	8209
5228	65263
5229	4731
5230	3588
5232	57521
5236	26496
5238	22894
5239	343035
5241	729422
5243	163081
5244	55700
5245	26578
5250	3617
5251	9462
5252	4101
5253	57573
5255	51363
5256	6607
5257	57404
5260	124912
5261	80832
5264	84962
5265	5685
5266	55191
5267	4018
5268	60314
5269	2618
5270	119548
5271	108
5272	3062
5273	256227
5274	80217
5275	2107
5276	27294
5277	920
5279	135656
5281	8389
5283	51099
5284	390445
5286	8975
5287	80774
5288	201514
5289	114826
5290	4763
5291	6710
5292	9120
5293	969
5294	116443
5295	65057
5296	5810
5297	3654
5298	6906
5300	129521
5303	26150
5304	283871
5305	49
5306	256987
5307	84300
5308	8477
5309	51058
5310	11339
5311	4238
5313	339906
5314	133308
5315	5585
5316	1669
5317	81858
5318	6357
5319	51696
5320	28231
5321	114769
5322	1040
5324	145258
5325	29057
5326	157567
5327	55776
5328	57541
5329	143241
5330	27339
5331	56919
5332	27164
5333	2592
5334	1236
5335	5580
5336	597
5337	9284
5338	8085
5339	5971
5340	56894
5341	51673
5342	27257
5343	26740
5345	374872
5346	170575
5347	9607
5348	54460
5349	6663
5350	25885
5351	5396
5352	128637
5354	25782
5355	6545
5356	5049
5357	103
5358	5268
5359	81442
5360	1836
5361	8314
5362	973
5364	55505
5365	5714
5366	55909
5367	50863
5368	653247
5370	165257
5371	118980
5372	55256
5373	7425
5375	114823
5376	57610
5378	7171
5379	7018
5383	107161145
5387	26065
5393	100287513
5394	124359
5395	79173
5396	3337
5406	10753
5407	124935
5408	79939
5409	84966
5411	90410
5412	79169
5413	84960
5414	196472
5420	8498
5422	133688
5423	79943
5424	3223
5425	10902
5426	9173
5427	25956
5428	840
5429	29
5430	29985
5431	11082
5432	93210
5433	66004
5434	4651
5435	3752
5436	11096
5437	3440
5438	55204
5439	158131
5440	374907
5441	1579
5442	1294
5443	100271927
5444	3821
5445	219287
5446	89765
5447	8354
5449	54834
5450	154313
5451	7108
5452	9934
5453	6344
5454	2067
5455	144501
5456	65986
5457	9982
5458	122618
5459	6132
5460	199731
5462	1558
5463	5929
5464	4504
5465	339403
5467	25975
5468	55805
5469	1375
5470	9637
5471	51122
5473	390083
5475	1052
5476	898
5478	56980
5479	6772
5480	7016
5481	163778
5493	64089
5494	400966
5495	80725
5496	9376
5498	10219
5499	5866
5500	8812
5501	116151
5502	2001
5504	56143
5506	5597
5507	8451
5509	100652748
5510	5775
5511	8048
5514	4515
5515	91768
5516	401027
5518	57348
5519	113026
5520	8086
5521	140832
5522	3739
5523	196968
5524	241
5525	114836
5526	7384
5527	10734
5528	54925
5529	8021
5530	123264
5531	9261
5532	137492
5533	54413
5534	6154
5535	8608
5536	133923
5537	29944
5538	60675
5539	401508
5540	158800
5542	84693
5544	6317
5545	7804
5546	2125
5547	8624
5549	7980
5550	50848
5551	1594
5552	135293
5553	163882
5554	205564
5555	6203
5557	54892
5558	146712
5562	55213
5563	254048
5564	10188
5565	162427
5566	83983
5567	80312
5568	54602
5569	1363
5570	353134
5571	10036
5573	84305
5575	22987
5576	641372
5577	64750
5578	29068
5579	5315
5580	23531
5581	265
5582	6039
5583	57685
5584	728588
5585	10467
5586	1144
5587	5571
5588	401097
5589	642446
5590	5898
5591	55692
5592	9016
5593	9626
5594	84659
5595	4926
5596	117156
5597	3200
5598	51068
5599	1767
5600	55998
5601	4005
5602	64518
5603	3984
5604	6304
5605	5446
5606	57186
5607	10376
5608	91464
5609	7227
5610	92126
5611	79006
5612	9397
5613	81576
5616	5713
5617	5149
5618	2911
5619	2103
5620	219578
5621	3371
5623	54827
5624	7753
5625	646960
5626	8568
5627	10920
5629	2992
5630	81792
5631	23508
5634	84929
5635	10584
5636	6498
5638	1178
5639	23416
5641	162239
5644	10239
5645	1036
5646	149950
5648	81856
5649	554279
5650	54885
5651	132141
5652	9024
5653	255626
5654	84133
5655	4331
5657	92017
5660	5017
5662	9245
5663	653808
5664	51026
5669	57150
5670	3202
5671	26986
5672	5629
5673	139341
5675	7277
5676	945
5678	1663
5680	3539
5681	5167
5682	246329
5683	200373
5684	27345
5685	728621
5686	3903
5687	64922
5688	2760
5689	55293
5690	142940
5691	221302
5692	162963
5693	119687
5694	51025
5695	22897
5696	145946
5697	151242
5698	221393
5699	26687
5700	53841
5701	23399
5702	126567
5704	765
5705	388564
5706	53630
5707	65009
5708	7871
5709	6584
5710	4208
5711	8560
5713	8893
5714	10023
5715	84946
5716	116255
5717	84168
5718	57717
5719	6419
5720	950
5721	51111
5723	9588
5724	57617
5725	78986
5726	2746
5727	427
5728	51186
5729	55512
5730	11034
5731	84624
5732	54830
5733	23283
5734	56413
5737	163702
5738	1740
5739	2696
5740	388333
5741	11010
5742	56672
5743	57510
5744	153443
5745	54883
5746	64131
5747	166
5753	6547
5754	7326
5756	84945
5757	8437
5763	7035
5764	55706
5768	861
5770	4855
5771	4641
5774	90070
5775	5826
5777	51162
5778	340385
5780	29089
5781	8715
5782	7380
5783	343637
5784	126755
5786	9191
5787	1544
5788	390066
5789	477
5790	55127
5791	688
5792	137735
5793	101929983
5794	338599
5795	55743
5796	25888
5797	27072
5798	123103
5799	10396
5800	340371
5801	286205
5802	2782
5803	200014
5805	1690
5806	10025
5810	100129094
5813	373863
5814	9394
5816	160760
5817	145270
5818	51619
5819	1859
5822	59307
5824	23779
5825	197258
5826	10488
5827	54700
5828	79652
5829	137886
5830	114789
5831	79822
5832	283617
5833	3502
5834	573
5836	10769
5837	9015
5858	145447
5859	91283
5860	287
5861	163059
5862	4780
5863	5021
5864	4586
5865	5099
5866	84916
5867	9507
5868	55795
5869	80139
5870	64285
5871	344
5872	27166
5873	1388
5874	79178
5875	6643
5876	84272
5877	254268
5878	10052
5879	10102
5880	27197
5881	1382
5883	3175
5884	54848
5885	22905
5886	199857
5887	653689
5888	408187
5889	3797
5890	344018
5891	55298
5892	345757
5893	1024
5894	90268
5896	81793
5897	146713
5898	6773
5899	252983
5900	1816
5901	5272
5902	347688
5903	56033
5905	149013
5906	26032
5908	2192
5909	80167
5910	23576
5911	93487
5912	83592
5913	54407
5914	84914
5915	200916
5916	1948
5917	10771
5918	255403
5919	6369
5920	504189
5921	9960
5922	54951
5923	94033
5924	9381
5925	55964
5926	1232
5927	3767
5928	80067
5929	63894
5930	2114
5931	4867
5932	10002
5933	55659
5934	80153
5935	221092
5936	11041
5937	4439
5939	10408
5942	1292
5947	23593
5948	283471
5949	79070
5950	79869
5954	121274
5955	3232
5956	3013
5957	51285
5959	624
5961	2834
5962	64919
5965	9267
5966	54663
5967	81193
5968	11046
5970	7932
5971	4792
5972	353345
5973	51201
5976	4209
5977	3911
5978	5600
5979	10127
5980	9781
5981	23542
5982	113402
5983	3851
5984	4214
5985	390432
5986	85463
5987	113802
5988	26009
5989	27136
5990	619518
5991	3632
5992	55576
5993	390442
5994	58487
5995	6117
5996	79611
5997	134359
5998	8741
5999	1161
6000	440786
6001	51322
6002	4493
6003	5134
6004	400986
6005	390058
6006	144453
6007	140578
6009	4192
6010	4745
6011	285848
6013	6189
6014	729877
6015	2778
6016	390079
6017	9143
6018	286128
6019	526
6035	140460
6036	90861
6037	2626
6038	83901
6039	3575
6041	11165
6045	2908
6046	60313
6047	84451
6048	9441
6049	3339
6050	9467
6051	26035
6059	3437
6091	387815
6092	5999
6093	8392
6094	100526832
6095	5873
6096	5673
6097	9047
6098	388551
6100	1733
6101	1562
6102	284161
6103	7087
6117	64981
6118	27156
6119	254122
6120	3092
6121	23178
6122	3084
6123	10801
6124	127731
6125	27153
6128	147657
6129	4697
6130	56123
6132	58528
6133	4258
6134	10871
6135	27102
6136	645745
6137	2120
6138	284695
6139	1834
6141	81559
6142	57630
6143	3231
6144	11171
6146	11228
6147	10497
6150	4320
6152	90488
6154	8366
6155	83637
6156	57480
6157	144233
6158	9446
6159	5920
6160	54790
6161	64699
6164	81127
6165	283849
6166	5463
6167	100820829
6168	55160
6169	171558
6170	123872
6171	9743
6173	10716
6175	10561
6176	221191
6181	387990
6182	9580
6183	55958
6184	23241
6185	285267
6187	100137049
6188	5429
6189	2557
6191	51768
6192	64061
6193	648
6194	9294
6195	5351
6196	28956
6197	222068
6198	653427
6199	126432
6201	124535
6202	26693
6203	55313
6204	5833
6205	221481
6206	390059
6207	390010
6208	140838
6209	7226
6210	10390
6217	134510
6218	335
6222	5406
6223	150000
6224	148808
6227	7150
6228	54949
6229	64747
6230	284131
6231	8520
6232	4779
6233	27201
6234	221656
6235	2051
6236	2779
6237	10181
