entrez	new
3659	23137
3660	163479
3661	7975
3662	51327
3663	9045
3664	197258
3665	84342
3667	345462
3669	84832
3670	79415
3671	10351
3672	64285
3673	399888
3674	388946
3675	63920
3676	7579
3678	26281
3679	4983
3680	100861412
3681	775
3682	6556
3683	150696
3684	79089
3685	100996939
3687	398
3688	140578
3689	79895
3690	9926
3691	9399
3692	5168
3693	5567
3694	5725
3695	259197
3696	9032
3697	474383
3698	1261
3699	81871
3700	6510
3702	4090
3703	125997
3704	286128
3705	9140
3706	26190
3707	6654
3708	1758
3709	146434
3710	7881
3712	3595
3713	55224
3714	9620
3716	619207
3717	51776
3718	425054
3720	54830
3725	650
3726	55567
3727	6915
3728	10945
3730	253175
3732	53840
3735	283129
3736	203
3737	238
3738	6208
3739	57348
3741	79414
3742	54545
3743	5464
3744	128408
3745	6948
3746	58513
3747	6815
3748	27245
3749	140862
3750	8436
3751	23091
3752	58485
3753	5704
3754	84991
3755	80352
3756	1427
3757	108
3758	8897
3759	151056
3760	5334
3761	57136
3762	8578
3763	25870
3764	128854
3765	10581
3766	4528
3767	83733
3768	1607
3769	165
3770	91695
3772	440712
3773	2831
3775	51167
3776	6854
3777	57572
3778	10765
3779	107161145
3780	23549
3781	54898
3782	85452
3783	154215
3784	23619
3785	220441
3786	124359
3787	147495
3788	10059
3790	10309
3791	23621
3792	4277
3795	51451
3796	285659
3797	23119
3798	84140
3799	84925
3800	2248
3801	2946
3802	147700
3803	4680
3804	114926
3805	1901
3806	23367
3808	3381
3809	3356
3810	64600
3811	55273
3812	7100
3813	134429
3814	123722
3815	57125
3816	154141
3817	2958
3818	7295
3820	57109
3821	9551
3822	9048
3823	1650
3824	152992
3827	4067
3831	595
3832	1589
3833	25966
3834	127124
3835	51385
3836	7351
3837	2634
3838	2905
3839	275
3840	5865
3841	8363
3842	56889
3843	24140
3845	51440
3846	387856
3848	5610
3849	29907
3850	391712
3851	55293
3852	4487
3853	3572
3854	51734
3855	6813
3856	3854
3857	7556
3858	55609
3859	1327
3860	56606
3861	6295
3866	8239
3868	60490
3872	57185
3875	114294
3880	100137049
3881	11148
3882	26115
3883	93010
3884	7112
3885	81607
3886	3611
3887	353139
3888	9419
3889	5359
3890	55832
3891	6189
3892	57462
3895	1571
3897	8886
3898	85027
3899	147949
3902	6867
3903	51548
3904	126695
3906	148252
3908	54660
3909	440275
3910	84681
3911	5210
3912	8829
3913	55796
3914	10715
3915	79072
3916	124512
3918	169981
3920	64834
3921	56655
3925	51060
3927	221336
3929	341152
3930	91975
3931	131118
3932	401024
3933	80774
3934	83844
3936	1731
3937	6015
3938	138428
3939	23520
3945	79571
3948	6432
3949	200316
3950	27109
3952	9129
3953	3855
3954	79748
3955	5982
3956	27295
3957	9444
3958	65055
3959	2633
3960	219417
3964	5684
3965	1990
3972	145553
3973	10168
3975	90060
3976	55329
3977	23395
3978	4173
3980	10021
3981	729428
3982	51529
3983	79813
3984	5745
3985	90485
3987	59277
3988	10861
3990	388697
3991	10456
3992	722
3993	125228
3995	56101
3996	84335
3998	3783
4000	727857
4001	7159
4004	84953
4005	342945
4007	283459
4008	79649
4009	245929
4010	29952
4012	115362
4013	10635
4014	100289678
4015	2740
4016	10007
4017	164045
4018	643382
4023	284434
4025	6296
4026	58531
4029	84146
4033	3021
4034	80196
4035	37
4036	57863
4037	219487
4038	56897
4040	148523
4041	6197
4043	64393
4045	644591
4046	6307
4047	442590
4048	57493
4049	55793
4050	201243
4051	199920
4052	123876
4053	55733
4054	140886
4055	55276
4056	201516
4057	3796
4058	83478
4059	197358
4060	245939
4061	5074
4062	81553
4063	57128
4064	6990
4065	79869
4066	8361
4067	4884
4068	55216
4069	8739
4070	2014
4071	664
4072	613210
4074	64900
4076	64801
4077	654816
4081	54780
4082	4123
4084	51024
4085	26063
4086	25837
4087	55885
4088	130075
4089	3581
4090	79888
4091	22952
4092	56963
4093	64866
4094	84466
4097	5412
4099	22872
4100	84684
4101	339451
4102	1263
4103	401
4104	9817
4105	161582
4107	158405
4108	8531
4109	7297
4110	84680
4111	204801
4115	4430
4116	1113
4117	66000
4118	341568
4121	22798
4122	203068
4123	389730
4124	10980
4125	128346
4126	649137
4128	5715
4129	54802
4130	7768
4131	8233
4133	162968
4134	132430
4135	23439
4137	4149
4139	8760
4140	129138
4141	7574
4142	6734
4143	55313
4144	128497
4145	100113407
4146	284759
4147	10962
4148	11170
4149	57158
4150	3488
4151	7884
4152	340980
4153	64772
4154	9506
4155	57555
4157	1780
4158	50626
4159	440068
4160	5298
4161	1576
4162	115560
4163	154043
4166	83451
4168	57519
4170	5518
4171	144448
4172	9311
4173	11264
4174	83882
4175	79753
4176	83480
4179	643596
4184	4774
4185	10284
4188	81671
4189	399818
4190	51227
4191	254173
4192	6853
4193	10904
4194	643181
4199	58499
4200	222642
4201	353088
4204	199857
4205	8525
4208	5818
4209	1418
4210	9340
4211	10570
4212	64232
4213	2543
4214	65977
4215	65012
4216	9477
4217	4201
4218	200185
4221	284114
4222	200373
4223	55972
4224	445571
4225	6856
4232	9898
4233	84072
4234	55237
4236	112755
4237	374897
4238	100463498
4239	3227
4240	1058
4241	137695
4242	100288287
4245	64478
4246	10713
4247	10201
4248	3514
4249	221662
4250	56111
4253	440153
4254	583
4255	64374
4256	22868
4257	23315
4258	5230
4259	120776
4261	6447
4267	4648
4277	8532
4281	169841
4282	55821
4283	100128731
4284	55229
4285	84084
4286	8418
4287	4322
4288	442247
4289	64816
4291	85439
4292	8326
4293	5954
4294	391714
4295	4504
4296	388077
4297	355
4298	85301
4299	283897
4300	676
4301	54877
4302	51224
4303	386724
4306	10808
4308	6759
4311	7764
4312	51400
4313	57824
4314	5476
4316	375298
4317	3376
4318	8809
4319	100134934
4320	54579
4321	57211
4322	84525
4323	113730
4324	63036
4325	4928
4326	9334
4327	3038
4329	56171
4330	5999
4331	100463289
4332	9601
4335	390443
4336	11270
4337	343066
4338	148014
4340	3142
4342	51389
4343	90649
4345	116535
4350	7504
4351	339390
4352	55125
4353	79145
4354	136991
4355	11157
4356	3766
4357	5016
4358	9371
4359	5068
4360	643226
4361	26253
4363	129607
4430	4607
4435	390927
4436	527
4437	10695
4438	254428
4439	284827
4440	117154
4477	6569
4478	414332
4481	6599
4482	4783
4485	55179
4486	492307
4487	9883
4488	128218
4489	8273
4490	9884
4493	23022
4494	5813
4495	22983
4496	126133
4499	9420
4501	23272
4502	4852
4504	57658
4507	759
4515	3295
4520	190
4521	57559
4522	130
4524	222223
4528	1111
4534	8940
4542	55175
4543	285955
4544	253769
4547	26108
4548	1106
4552	23265
4580	285237
4582	54619
4583	29128
4584	7544
4585	730291
4586	7226
4588	23197
4589	1738
4591	7267
4593	3730
4594	123169
4595	5515
4597	9252
4598	137209
4599	55600
4600	23654
4601	150709
4602	159119
4603	10776
4604	51170
4605	7127
4606	51128
4607	79871
4608	2104
4609	138716
4610	100141515
4613	4324
4615	10381
4616	2120
4617	3809
4618	8540
4619	51761
4620	27202
4621	390077
4622	123016
4624	790955
4625	7276
4626	391190
4627	56624
4628	6236
4629	9218
4632	5165
4633	11099
4634	56133
4635	84823
4636	114991
4637	170689
4638	51213
4640	3360
4641	26254
4642	51652
4643	91612
4644	127670
4645	9667
4646	653404
4647	116254
4648	9077
4649	55353
4650	7074
4651	4210
4653	5253
4654	58503
4656	5961
4659	139285
4660	63891
4661	79650
4664	10509
4665	10101
4666	112495
4668	8195
4669	3228
4670	901
4671	4597
4673	26279
4674	692094
4675	55510
4676	55917
4677	6191
4678	389033
4680	3008
4681	91461
4682	64979
4683	4880
4684	60560
4685	728489
4686	9780
4688	51593
4689	165082
4690	388646
4691	23558
4692	3842
4693	204474
4694	9900
4695	54931
4696	54890
4697	56928
4698	58986
4700	9718
4701	4604
4702	6637
4703	5352
4704	65944
4705	535
4706	5367
4707	79792
4708	493913
4709	9742
4710	6518
4711	1662
4712	78991
4713	2322
4714	57473
4715	23562
4716	606495
4717	27065
4718	55190
4719	55319
4720	55530
4722	85438
4723	57597
4724	2926
4725	23568
4726	162998
4728	59285
4729	65267
4731	114900
4733	11267
4734	9282
4735	622
4736	100506422
4738	115548
4739	6323
4741	58985
4744	79836
4745	84874
4747	55735
4750	9123
4751	11091
4752	9532
4753	116541
4756	56975
4758	22794
4759	153571
4760	6249
4761	2961
4762	51527
4763	51639
4771	64327
4772	114783
4773	6274
4774	5208
4775	142685
4776	121601
4778	1414
4779	51271
4780	2567
4781	26581
4782	9746
4783	29923
4784	23005
4790	284339
4791	54596
4792	2589
4793	376267
4794	162962
4795	119032
4796	214
4798	9545
4799	729201
4800	6907
4801	837
4802	121793
4803	100462983
4804	7355
4807	10135
4808	55762
4809	163688
4810	127943
4811	402381
4814	6006
4815	84449
4817	112939
4818	163778
4820	729857
4821	220717
4824	533
4825	391634
4826	5214
4828	84759
4829	79912
4830	729597
4831	7407
4832	56142
4833	26278
4835	23357
4836	55764
4837	4817
4838	23043
4839	391107
4841	23233
4842	11037
4843	9213
4846	250
4848	147945
4849	56062
4850	79922
4851	5034
4852	1595
4853	9896
4854	2558
4855	388698
4856	11077
4857	4712
4858	284428
4860	168537
4861	6898
4862	440560
4863	5239
4864	219957
4867	388015
4868	6919
4869	131149
4878	23082
4879	2645
4880	10277
4881	26257
4882	645455
4883	79310
4884	51635
4885	64118
4886	8908
4887	4696
4888	5570
4889	1793
4891	284433
4892	83417
4893	55334
4897	554236
4898	60358
4899	23169
4900	3336
4901	5455
4902	51637
4904	285141
4905	28231
4907	79324
4908	29116
4909	9170
4913	402635
4914	2050
4915	5424
4916	9456
4917	79930
4919	145226
4920	6545
4921	11116
4922	494514
4923	80775
4924	64184
4925	374655
4926	83853
4927	63946
4928	23370
4929	646915
4931	135138
4935	10908
4938	219844
4939	348751
4940	84709
4942	378708
4943	9791
4946	81567
4947	143879
4948	26505
4951	2287
4952	4691
4953	388115
4956	10152
4957	5997
4958	64793
4967	57402
4968	89944
4969	92129
4973	154214
4974	387911
4975	54979
4976	54788
4978	388585
4982	6927
4983	246
4985	79188
4986	150962
4987	79633
4988	23075
4990	6561
4991	23512
4992	10667
4993	3790
4994	4917
4995	162387
4998	84872
4999	5354
5000	10326
5001	9275
5002	65059
5003	6462
5004	11043
5005	139170
5007	90139
5008	2002
5009	1209
5010	317671
5013	170261
5015	162681
5016	9890
5017	83744
5018	4321
5019	23201
5020	3911
5021	3032
5023	653604
5024	5587
5025	375057
5026	222484
5027	64857
5028	149685
5029	10450
5030	22907
5031	8789
5032	51258
5033	51661
5034	157739
5036	140462
5037	1103
5042	548644
5045	390429
5046	55269
5047	64648
5048	122961
5049	64091
5050	160
5051	1487
5052	51265
5053	400943
5054	83889
5055	4337
5058	726
5062	285126
5063	6280
5064	5036
5066	5890
5067	127428
5068	140290
5069	10143
5071	55337
5073	57732
5074	116236
5075	11166
5076	6492
5077	643615
5078	80108
5079	346288
5080	54106
5081	340120
5082	93622
5083	9640
5087	2294
5089	10514
5090	116154
5091	7328
5092	26973
5093	337970
5094	50862
5095	440435
5096	9487
5097	343070
5098	55083
5099	1875
5100	400668
5101	9912
5104	256471
5105	117289
5106	26133
5108	64785
5110	3758
5111	645369
5116	6729
5118	7403
5119	51663
5121	254531
5122	1138
5125	6344
5126	9184
5127	154288
5128	10752
5129	9203
5130	219899
5132	114898
5133	83983
5134	8857
5136	11149
5137	4055
5138	1181
5139	10902
5140	3156
5141	344018
5142	84109
5143	388630
5144	132001
5145	55620
5146	10938
5147	5737
5148	124817
5149	6810
5150	79080
5151	4926
5152	403274
5153	373863
5154	8943
5155	100144878
5156	134701
5157	25858
5158	2125
5159	551
5160	130576
5161	56985
5162	5217
5163	8287
5164	89891
5165	353164
5166	100131801
5167	199834
5168	89869
5169	125
5170	51022
5172	27075
5173	284565
5174	9255
5175	496
5176	4761
5178	51460
5179	51479
5184	57864
5187	266743
5188	4952
5189	8608
5190	1982
5191	1281
5192	8613
5193	5160
5194	5395
5195	8968
5196	80032
5197	10233
5198	390441
5199	7368
5201	3619
5202	6832
5203	9185
5204	1942
5205	55957
5207	3914
5208	25831
5209	390154
5210	80745
5211	8089
5212	161253
5213	4012
5214	576
5216	4946
5217	29934
5218	169044
5222	2015
5223	100288323
5224	3126
5225	29124
5226	6944
5228	23329
5229	6383
5230	196743
5232	2006
5236	84188
5238	51011
5239	23234
5241	347734
5243	125144
5244	22897
5245	353274
5250	1808
5251	694
5252	441581
5253	5675
5255	4089
5256	26130
5257	138802
5260	5966
5261	91663
5264	6764
5265	55916
5266	8148
5267	126374
5268	84962
5269	55754
5270	5793
5271	7565
5272	55714
5273	3093
5274	85509
5275	154743
5276	84274
5277	1463
5279	65986
5281	57337
5283	120066
5284	55194
5286	149708
5287	1956
5288	57515
5289	259217
5290	55789
5291	3672
5292	9693
5293	944
5294	746
5295	3426
5296	128308
5297	51141
5298	50840
5300	79717
5303	139189
5304	6542
5305	147276
5306	128371
5307	79934
5308	23098
5309	9857
5310	57092
5311	5671
5313	81627
5314	5293
5315	1311
5316	123
5317	129787
5318	7775
5319	84708
5320	10308
5321	55751
5322	128312
5324	8357
5325	122945
5326	10443
5327	23255
5328	79570
5329	1506
5330	79616
5331	55750
5332	140883
5333	51001
5334	3960
5335	54576
5336	245930
5337	774
5338	3070
5339	221981
5340	285753
5341	146540
5342	203190
5343	5454
5345	10665
5346	391059
5347	8790
5348	29909
5349	8517
5350	7923
5351	3127
5352	26548
5354	6286
5355	140947
5356	11060
5357	84875
5358	100129969
5359	2694
5360	65078
5361	120892
5362	84987
5364	840
5365	56829
5366	89885
5367	144717
5368	440699
5370	55346
5371	375704
5372	54059
5373	285672
5375	23765
5376	9325
5378	158880
5379	5031
5383	10961
5387	90011
5393	7994
5394	116143
5395	6418
5396	66002
5406	54927
5407	5475
5408	84298
5409	55592
5411	6147
5412	3120
5413	3020
5414	4357
5420	79913
5422	138199
5423	117156
5424	116840
5425	762
5426	23039
5427	8805
5428	2354
5429	57191
5430	282809
5431	285755
5432	2672
5433	83852
5434	84071
5435	57116
5436	131601
5437	79168
5438	4998
5439	57727
5440	813
5441	5763
5442	114897
5443	338339
5444	199746
5445	58525
5446	5721
5447	6288
5449	257044
5450	1158
5451	80864
5452	84967
5453	2197
5454	163404
5455	80117
5456	125113
5457	89884
5458	249
5459	390323
5460	253461
5462	6198
5463	386679
5464	11142
5465	51082
5467	2832
5468	55526
5469	5657
5470	79767
5471	283537
5473	85300
5475	27445
5476	51755
5478	83539
5479	51634
5480	2199
5481	116984
5493	1410
5494	4782
5495	8899
5496	5007
5498	23232
5499	7076
5500	494470
5501	55351
5502	2812
5504	166752
5506	25798
5507	6499
5509	56971
5510	26051
5511	56913
5514	23603
5515	388325
5516	83850
5518	6091
5519	8941
5520	3833
5521	9879
5522	347741
5523	9166
5524	60487
5525	1491
5526	441871
5527	57567
5528	92293
5529	129790
5530	9993
5531	79829
5532	51308
5533	57119
5534	54492
5535	7366
5536	54620
5537	286826
5538	55081
5539	56301
5540	84271
5542	440138
5544	2935
5545	5805
5546	586
5547	5734
5549	846
5550	91894
5551	64579
5552	341
5553	1109
5554	124936
5555	132671
5557	2819
5558	4860
5562	9369
5563	221458
5564	360203
5565	10840
5566	344387
5567	112937
5568	11332
5569	221476
5570	140836
5571	552
5573	4641
5575	57142
5576	5042
5577	9015
5578	143458
5579	60488
5580	54440
5581	55062
5582	346528
5583	203197
5584	54345
5585	578
5586	6004
5587	222611
5588	144715
5589	401236
5590	51161
5591	5502
5592	3248
5593	6171
5594	6252
5595	51066
5596	5919
5597	29801
5598	8560
5599	79694
5600	4041
5601	132851
5602	7372
5603	6720
5604	10298
5605	1178
5606	84321
5607	283554
5608	828
5609	280658
5610	55891
5611	80139
5612	1627
5613	5686
5616	54332
5617	22845
5618	390199
5619	54518
5620	83857
5621	84935
5623	1909
5624	509
5625	84448
5626	91373
5627	55773
5629	6472
5630	168374
5631	10449
5634	202559
5635	3858
5636	7703
5638	116115
5639	8741
5641	57186
5644	6119
5645	7476
5646	5154
5648	143503
5649	117581
5650	219432
5651	284370
5652	64770
5653	2166
5654	58490
5655	94234
5657	5143
5660	79701
5662	51428
5663	9543
5664	2268
5669	320
5670	2273
5671	53358
5672	4058
5673	80237
5675	84278
5676	51208
5678	54785
5680	56104
5681	26205
5682	9498
5683	9215
5684	79998
5685	605
5686	27183
5687	6430
5688	9745
5689	83933
5690	11319
5691	157506
5692	170680
5693	4043
5694	440073
5695	65989
5696	7155
5697	26000
5698	8884
5699	642446
5700	4438
5701	977
5702	256158
5704	137994
5705	7871
5706	55233
5707	79345
5708	27039
5709	51074
5710	83593
5711	22826
5713	7441
5714	284274
5715	653509
5716	8293
5717	84206
5718	348
5719	22859
5720	11141
5721	79441
5723	8723
5724	3761
5725	6038
5726	400506
5727	100128190
5728	26173
5729	4713
5730	26985
5731	124565
5732	2729
5733	23413
5734	255798
5737	90381
5738	3965
5739	26061
5740	3310
5741	90249
5742	8575
5743	388588
5744	6850
5745	6320
5746	116844
5747	6584
5753	634
5754	9331
5756	440270
5757	10008
5763	10681
5764	8573
5768	9324
5770	94274
5771	285848
5774	55290
5775	10227
5777	8623
5778	55534
5780	131873
5781	1029
5782	29896
5783	255426
5784	2060
5786	6129
5787	2940
5788	135927
5789	83740
5790	200728
5791	285440
5792	8001
5793	80279
5794	10798
5795	6533
5796	10090
5797	7855
5798	1385
5799	57106
5800	120935
5801	790952
5802	163131
5803	220134
5805	57683
5806	9052
5810	2779
5813	6352
5814	85318
5816	1264
5817	9172
5818	79589
5819	115861
5822	10154
5824	64926
5825	11076
5826	10994
5827	203286
5828	5764
5829	9851
5830	200734
5831	5867
5832	83998
5833	285601
5834	2581
5836	6300
5837	643680
5858	51023
5859	1588
5860	815
5861	6871
5862	51279
5863	6461
5864	388021
5865	844
5866	4352
5867	139411
5868	58191
5869	90506
5870	10526
5871	100507003
5872	23332
5873	826
5874	23347
5875	57569
5876	113179
5877	79949
5878	79865
5879	65217
5880	11056
5881	145501
5883	116211
5884	390174
5885	26952
5886	401027
5887	80153
5888	93034
5889	51447
5890	84661
5891	3539
5892	128229
5893	10198
5894	143
5896	28912
5897	2272
5898	1519
5899	129450
5900	64771
5901	10744
5902	554225
5903	8473
5905	84676
5906	728927
5908	353189
5909	114932
5910	79626
5911	116151
5912	1643
5913	4589
5914	6347
5915	128710
5916	917
5917	362
5918	83643
5919	26277
5920	56942
5921	204
5922	23063
5923	23175
5924	23423
5925	2703
5926	282991
5927	7456
5928	8754
5929	51110
5930	6035
5931	2971
5932	1555
5933	11187
5934	91272
5935	8870
5936	147687
5937	1716
5939	95681
5942	136541
5947	23228
5948	1355
5949	4665
5950	6233
5954	28820
5955	8843
5956	245940
5957	9739
5959	56681
5961	375056
5962	5641
5965	118430
5966	5276
5967	51062
5968	30000
5970	23615
5971	646754
5972	149954
5973	5004
5976	79931
5977	2244
5978	8394
5979	56851
5980	389852
5981	283871
5982	56964
5983	23474
5984	55651
5985	1762
5986	148170
5987	403314
5988	64224
5989	221613
5990	90627
5991	22955
5992	57143
5993	340596
5994	4246
5995	401827
5996	55929
5997	441376
5998	10928
5999	23037
6000	23225
6001	5897
6002	3222
6003	3148
6004	6708
6005	4716
6006	22876
6007	54726
6009	89766
6010	891
6011	27018
6013	3704
6014	116969
6015	11190
6016	63931
6017	80895
6018	164284
6019	84070
6035	81545
6036	3993
6037	889
6038	51135
6039	27429
6041	23192
6045	23362
6046	9668
6047	4585
6048	115019
6049	63905
6050	7097
6051	4883
6059	26289
6091	6590
6092	2652
6093	51477
6094	25914
6095	9651
6096	5151
6097	170371
6098	10901
6100	940
6101	10296
6102	6357
6103	254170
6117	390327
6118	147111
6119	5599
6120	11140
6121	284695
6122	90070
6123	148979
6124	84131
6125	221711
6128	2628
6129	80821
6130	3201
6132	574
6133	26574
6134	773
6135	6223
6136	26502
6137	9330
6138	84957
6139	255043
6141	146556
6142	654429
6143	90693
6144	6168
6146	78999
6147	64410
6150	84866
6152	51676
6154	55640
6155	3212
6156	492311
6157	5325
6158	56005
6159	550
6160	57719
6161	25759
6164	84290
6165	401135
6166	6649
6167	64388
6168	23534
6169	259290
6170	55766
6171	166793
6173	386653
6175	389072
6176	93973
6181	1783
6182	23333
6183	388
6184	51537
6185	89849
6187	4234
6188	10716
6189	8496
6191	55670
6192	118426
6193	131965
6194	8220
6195	2776
6196	3661
6197	219469
6198	167
6199	147841
6201	50508
6202	219954
6203	149420
6204	129804
6205	3651
6206	3598
6207	85013
6208	80004
6209	81127
6210	4092
6217	5994
6218	21
6222	79731
6223	6876
6224	25902
6227	7984
6228	199713
6229	2798
6230	90161
6231	25861
6232	56649
6233	79641
6234	7310
6235	388553
