entrez	new
3652	6444
3654	6689
3655	283897
3656	8837
3658	55633
3659	8740
3660	284759
3661	54892
3662	57152
3663	90987
3664	346689
3665	147906
3667	3512
3669	285973
3670	6389
3671	8228
3672	84066
3673	400
3674	140606
3675	55692
3676	6005
3678	387748
3679	9422
3680	140876
3681	9488
3682	441478
3683	440107
3684	6357
3685	375484
3687	54899
3688	29072
3689	5605
3690	6568
3691	8518
3692	9987
3693	154141
3694	4153
3695	122509
3696	50859
3697	8694
3698	125931
3699	94107
3700	55069
3702	25988
3703	1427
3704	2838
3705	6523
3706	9666
3707	1793
3708	375323
3709	3899
3710	23450
3712	100130348
3713	116512
3714	23208
3716	115330
3717	50624
3718	64080
3720	60468
3725	645191
3726	1413
3727	375346
3728	100132413
3730	55565
3732	1444
3735	92797
3736	5446
3737	3491
3738	1107
3739	7317
3741	93107
3742	374872
3743	116138
3744	161253
3745	4958
3746	129521
3747	100862671
3748	400720
3749	2161
3750	9439
3751	4242
3752	26762
3753	189
3754	9781
3755	7733
3756	7450
3757	57822
3758	283385
3759	55861
3760	10505
3761	390892
3762	646
3763	339501
3764	10567
3765	3596
3766	55275
3767	729786
3768	80024
3769	157285
3770	25880
3772	25994
3773	51209
3775	4920
3776	23071
3777	1340
3778	643707
3779	259291
3780	51167
3781	55240
3782	54470
3783	1636
3784	55486
3785	55249
3786	54097
3787	57507
3788	643596
3790	57534
3791	3363
3792	150590
3795	10529
3796	6777
3797	54454
3798	83935
3799	29999
3800	29926
3801	136051
3802	4794
3803	53346
3804	29895
3805	4329
3806	84336
3808	94015
3809	4056
3810	3398
3811	121268
3812	90196
3813	26147
3814	56133
3815	80206
3816	100128927
3817	5594
3818	135112
3820	343641
3821	10142
3822	28982
3823	166378
3824	1351
3827	6898
3831	389177
3832	10783
3833	100507003
3834	150274
3835	375611
3836	65009
3837	3007
3838	23654
3839	79706
3840	259230
3841	154150
3842	5265
3843	56142
3845	11146
3846	2850
3848	58189
3849	23350
3850	1803
3851	55821
3852	403313
3853	342357
3854	55623
3855	2048
3856	9097
3857	579
3858	65003
3859	2967
3860	441168
3861	65980
3866	1472
3868	64772
3872	9429
3875	79660
3880	3897
3881	79366
3882	100101467
3883	81466
3884	10969
3885	157657
3886	283953
3887	57602
3888	3362
3889	5783
3890	10786
3891	56905
3892	23363
3895	85453
3897	6632
3898	7146
3899	65055
3902	3229
3903	10381
3904	478
3906	126868
3908	343070
3909	10243
3910	51043
3911	54596
3912	122876
3913	6814
3914	29127
3915	11046
3916	116255
3918	1809
3920	150681
3921	10687
3925	395
3927	252969
3929	80745
3930	3212
3931	54346
3932	54505
3933	150280
3934	6311
3936	4215
3937	93589
3938	5161
3939	29914
3945	4029
3948	7253
3949	4082
3950	80831
3952	7274
3953	84905
3954	51147
3955	167227
3956	115761
3957	23625
3958	29956
3959	8886
3960	7248
3964	9337
3965	63946
3972	10390
3973	89782
3975	23539
3976	389762
3977	283576
3978	51133
3980	682
3981	57540
3982	23333
3983	5002
3984	55677
3985	343472
3987	2913
3988	653423
3990	474354
3991	23586
3992	3911
3993	6833
3995	55127
3996	27341
3998	3930
4000	57136
4001	51054
4004	359710
4005	386681
4007	64168
4008	83543
4009	84251
4010	1469
4012	654254
4013	2674
4014	23607
4015	23592
4016	26577
4017	898
4018	10882
4023	79845
4025	9641
4026	79896
4029	173
4033	91039
4034	339451
4035	27095
4036	729238
4037	285550
4038	27158
4040	9290
4041	23170
4043	25764
4045	53905
4046	23710
4047	220004
4048	138474
4049	55332
4050	3191
4051	3685
4052	23336
4053	114131
4054	4069
4055	137695
4056	26230
4057	143684
4058	4638
4059	9919
4060	11314
4061	10404
4062	5892
4063	441282
4064	79823
4065	6272
4066	352999
4067	3099
4068	6133
4069	1129
4070	9218
4071	22802
4072	1500
4074	10095
4076	114900
4077	340024
4081	10595
4082	285605
4084	100288485
4085	574028
4086	339221
4087	2962
4088	3788
4089	79029
4090	29068
4091	79712
4092	28776
4093	79801
4094	22834
4097	254122
4099	388951
4100	26496
4101	51614
4102	80349
4103	2131
4104	51182
4105	3092
4107	79622
4108	57711
4109	56889
4110	128653
4111	23132
4115	9501
4116	1824
4117	79699
4118	5873
4121	9453
4122	122748
4123	4284
4124	54854
4125	7553
4126	9839
4128	146723
4129	10188
4130	22918
4131	3766
4133	118429
4134	7328
4135	374973
4137	152485
4139	55505
4140	115
4141	114960
4142	65121
4143	11185
4144	117854
4145	255877
4146	53637
4147	25939
4148	206412
4149	6747
4150	113452
4151	158297
4152	8784
4153	80727
4154	158800
4155	8795
4157	121130
4158	7108
4159	376497
4160	219858
4161	27250
4162	89953
4163	51738
4166	9590
4168	23210
4170	10285
4171	199745
4172	2626
4173	64419
4174	80724
4175	7748
4176	6168
4179	1288
4184	6564
4185	55174
4188	116362
4189	832
4190	6259
4191	1388
4192	5031
4193	26190
4194	60436
4199	7368
4200	5028
4201	54998
4204	644994
4205	100132285
4208	100137049
4209	6201
4210	64968
4211	11221
4212	116931
4213	728841
4214	64771
4215	942
4216	144165
4217	9400
4218	9104
4221	10979
4222	219990
4223	83893
4224	403274
4225	2639
4232	123036
4233	29990
4234	80019
4236	7216
4237	4143
4238	54487
4239	84618
4240	79176
4241	79947
4242	85444
4245	80143
4246	4208
4247	1006
4248	9971
4249	203562
4250	6751
4253	865
4254	441250
4255	5412
4256	126206
4257	57292
4258	55620
4259	55311
4261	659
4267	7508
4277	56949
4281	84450
4282	100507444
4283	6704
4284	1653
4285	3595
4286	1579
4287	163782
4288	57794
4289	7156
4291	552900
4292	9087
4293	27237
4294	401498
4295	10785
4296	6573
4297	283377
4298	80174
4299	406
4300	388403
4301	51151
4302	79807
4303	282996
4306	5608
4308	63934
4311	83857
4312	51279
4313	8346
4314	57211
4316	11021
4317	148203
4318	285313
4319	9870
4320	64112
4321	7036
4322	566
4323	287015
4324	29882
4325	9308
4326	2949
4327	80326
4329	340260
4330	79822
4331	55089
4332	57223
4335	10554
4336	867
4337	6567
4338	6484
4340	402317
4342	56681
4343	7166
4345	10332
4350	10143
4351	818
4352	1269
4353	55140
4354	3036
4355	92806
4356	84920
4357	3948
4358	118738
4359	8453
4360	55212
4361	3501
4363	6144
4430	84182
4435	6947
4436	656
4437	326624
4438	90268
4439	931
4440	245936
4477	8092
4478	10768
4481	10270
4482	4200
4485	56970
4486	56979
4487	29883
4488	286527
4489	26258
4490	151195
4493	8787
4494	1192
4495	117531
4496	221079
4499	128308
4501	25794
4502	6605
4504	6709
4507	7755
4515	6879
4520	158787
4521	56886
4522	6556
4524	623
4528	80004
4534	728233
4542	51701
4543	3010
4544	92305
4547	128272
4548	55054
4552	9768
4580	79618
4582	390010
4583	6457
4584	55589
4585	10753
4586	2650
4588	80157
4589	7316
4591	84844
4593	57489
4594	10776
4595	1827
4597	80025
4598	4205
4599	2923
4600	2206
4601	460
4602	57020
4603	415
4604	10732
4605	7103
4606	1725
4607	51052
4608	55611
4609	4066
4610	649
4613	23108
4615	10446
4616	29796
4617	58157
4618	7037
4619	57703
4620	10791
4621	10402
4622	122773
4624	196968
4625	11218
4626	8459
4627	100507608
4628	56851
4629	9576
4632	113878
4633	5829
4634	285588
4635	26013
4636	201595
4637	25778
4638	2028
4640	26127
4641	6461
4642	64399
4643	220359
4644	2562
4645	56676
4646	11063
4647	57589
4648	4706
4649	125950
4650	1672
4651	389658
4653	5753
4654	4601
4656	7857
4659	84187
4660	3020
4661	7058
4664	84455
4665	768206
4666	169611
4668	3458
4669	80315
4670	3293
4671	91663
4673	79228
4674	85465
4675	23041
4676	1767
4677	1175
4678	2880
4680	2972
4681	51654
4682	284099
4683	160622
4684	3177
4685	381
4686	84085
4688	151011
4689	163688
4690	2982
4691	967
4692	115416
4693	115286
4694	26262
4695	344561
4696	84651
4697	5918
4698	100132463
4700	286410
4701	203074
4702	8743
4703	57798
4704	5256
4705	9686
4706	285598
4707	50511
4708	6147
4709	6666
4710	51673
4711	8263
4712	11341
4713	403282
4714	81605
4715	22852
4716	2318
4717	256329
4718	54849
4719	9188
4720	3242
4722	3233
4723	115106
4724	29087
4725	7465
4726	28996
4728	54539
4729	8913
4731	881
4733	22862
4734	1495
4735	347541
4736	163051
4738	10017
4739	146198
4741	55758
4744	431704
4745	30812
4747	8538
4750	3052
4751	101060389
4752	26595
4753	54852
4756	27036
4758	9276
4759	9925
4760	3487
4761	7249
4762	51222
4763	622
4771	23557
4772	23328
4773	3166
4774	85442
4775	54877
4776	151230
4778	79958
4779	123745
4780	134549
4781	100287404
4782	51136
4783	51102
4784	83900
4790	4250
4791	54986
4792	139221
4793	11325
4794	55914
4795	140735
4796	434
4798	79003
4799	440163
4800	56127
4801	23348
4802	64170
4803	79632
4804	645078
4807	342898
4808	100129669
4809	645104
4810	5902
4811	23283
4814	5125
4815	5711
4817	2956
4818	144448
4820	4648
4821	162655
4824	9223
4825	157693
4826	54873
4828	79915
4829	9158
4830	221302
4831	2764
4832	4882
4833	222223
4835	6546
4836	4107
4837	11216
4838	200316
4839	84445
4841	90649
4842	54978
4843	2064
4846	646643
4848	258
4849	147007
4850	94274
4851	8925
4852	10124
4853	80746
4854	55105
4855	254863
4856	100506164
4857	133688
4858	541468
4860	8111
4861	5621
4862	79682
4863	9746
4864	2776
4867	90874
4868	1104
4869	3336
4878	347516
4879	147968
4880	29937
4881	84317
4882	7702
4883	1540
4884	254531
4885	8516
4886	57407
4887	10771
4888	5199
4889	2191
4891	9821
4892	6373
4893	130075
4897	4828
4898	81555
4899	3689
4900	84968
4901	92521
4902	54540
4904	4809
4905	701
4907	23256
4908	60343
4909	9110
4913	54953
4914	79751
4915	81928
4916	64342
4917	7596
4919	4659
4920	6280
4921	3135
4922	7844
4923	5725
4924	93643
4925	4683
4926	27330
4927	60682
4928	79586
4929	55080
4931	196385
4935	286362
4938	25769
4939	11335
4940	26511
4942	266740
4943	5595
4946	2823
4947	10445
4948	2053
4951	128876
4952	6309
4953	90668
4956	84105
4957	10972
4958	128218
4967	7066
4968	551
4969	159686
4973	84060
4974	5170
4975	349565
4976	51561
4978	23341
4982	84901
4983	55171
4985	389692
4986	414060
4987	644096
4988	55234
4990	3929
4991	55283
4992	2515
4993	153571
4994	117
4995	797
4998	283518
4999	23635
5000	9073
5001	90167
5002	100506422
5003	79050
5004	57715
5005	83877
5007	10781
5008	83895
5009	7675
5010	51352
5013	163486
5015	8916
5016	169792
5017	115196
5018	197322
5019	23591
5020	285349
5021	10197
5023	2868
5024	7077
5025	23229
5026	57333
5027	100533177
5028	130589
5029	162979
5030	245928
5031	79134
5032	2918
5033	147744
5034	27342
5036	8735
5037	344191
5042	23381
5045	337971
5046	9353
5047	5987
5048	10225
5049	140685
5050	84975
5051	26205
5052	55738
5053	5522
5054	375449
5055	126731
5058	220082
5062	10971
5063	57045
5064	115653
5066	482
5067	63893
5068	5968
5069	390999
5071	5671
5073	642636
5074	9632
5075	644150
5076	84889
5077	27232
5078	25818
5079	6795
5080	83661
5081	100271846
5082	2537
5083	8780
5087	125919
5089	1215
5090	1890
5091	1504
5092	4750
5093	2804
5094	6343
5095	729956
5096	58473
5097	440050
5098	11072
5099	2798
5100	203245
5101	125150
5104	10569
5105	991
5106	8929
5108	83548
5110	22983
5111	6613
5116	26189
5118	85450
5119	8976
5121	1298
5122	7485
5125	79830
5126	8854
5127	54939
5128	392636
5129	285331
5130	8942
5132	10509
5133	27240
5134	23569
5136	9547
5137	63035
5138	340745
5139	2946
5140	3837
5141	440345
5142	9205
5143	285193
5144	399979
5145	3562
5146	79364
5147	149069
5148	54910
5149	55164
5150	56243
5151	83743
5152	4642
5153	64844
5154	441549
5155	135250
5156	146862
5157	2701
5158	23559
5159	2017
5160	119391
5161	51312
5162	347733
5163	85569
5164	79666
5165	1154
5166	2487
5167	1514
5168	1240
5169	51025
5170	11284
5172	84678
5173	6037
5174	80829
5175	64395
5176	2635
5178	25934
5179	8402
5184	7205
5187	8565
5188	6698
5189	9638
5190	85235
5191	154313
5192	161882
5193	2897
5194	286530
5195	7013
5196	65993
5197	2730
5198	127435
5199	8165
5201	6872
5202	114799
5203	6975
5204	51012
5205	2139
5207	54457
5208	445577
5209	2192
5210	84100
5211	444882
5212	79624
5213	4863
5214	51552
5216	1002
5217	800
5218	102800317
5222	81282
5223	1184
5224	115701
5225	51375
5226	2289
5228	81870
5229	6943
5230	390151
5232	163404
5236	89941
5238	9797
5239	29850
5241	145814
5243	913
5244	7097
5245	81689
5250	148066
5251	51005
5252	55698
5253	27076
5255	124912
5256	255631
5257	10556
5260	4507
5261	4047
5264	57835
5265	10514
5266	6191
5267	22836
5268	341392
5269	1675
5270	84833
5271	10642
5272	51526
5273	8904
5274	11222
5275	11152
5276	23167
5277	219428
5279	10898
5281	5894
5283	114822
5284	11112
5286	79098
5287	25983
5288	201516
5289	5068
5290	84823
5291	5108
5292	28457
5293	219432
5294	253982
5295	330
5296	440699
5297	120
5298	79714
5300	51479
5303	4108
5304	10484
5305	10888
5306	374286
5307	7760
5308	1506
5309	54749
5310	399814
5311	6729
5313	116092
5314	60677
5315	642280
5316	154215
5317	123096
5318	162993
5319	3163
5320	404552
5321	89978
5322	5188
5324	23768
5325	373156
5326	57732
5327	26211
5328	6526
5329	147166
5330	64856
5331	5105
5332	5716
5333	5207
5334	64764
5335	7710
5336	51020
5337	54472
5338	9390
5339	388228
5340	386677
5341	1741
5342	10490
5343	11009
5345	387921
5346	440435
5347	56102
5348	54659
5349	10287
5350	54461
5351	113763
5352	222389
5354	8910
5355	27151
5356	4584
5357	90226
5358	84278
5359	79899
5360	112770
5361	126321
5362	84231
5364	399948
5365	6474
5366	51283
5367	10083
5368	64231
5370	9804
5371	114294
5372	6503
5373	160365
5375	55364
5376	140691
5378	65251
5379	6670
5383	387815
5387	3567
5393	84557
5394	29126
5395	10219
5396	23647
5406	2566
5407	5396
5408	23395
5409	4710
5411	4968
5412	195828
5413	390067
5414	128861
5420	1455
5422	8361
5423	493
5424	152078
5425	4191
5426	201633
5427	389125
5428	3006
5429	6643
5430	5414
5431	914
5432	388931
5433	3750
5434	8799
5435	4916
5436	9841
5437	6928
5438	57018
5439	4245
5440	5832
5441	4897
5442	64759
5443	56913
5444	56125
5445	92293
5446	9618
5447	51224
5449	128820
5450	200558
5451	571
5452	79867
5453	257144
5454	26092
5455	54869
5456	135293
5457	27244
5458	84330
5459	23764
5460	28299
5462	479
5463	54977
5464	11254
5465	729540
5467	1417
5468	138652
5469	1630
5470	84679
5471	199731
5473	92745
5475	55532
5476	84934
5478	56985
5479	3157
5480	9712
5481	3702
5493	10758
5494	27115
5495	7311
5496	23272
5498	55795
5499	55279
5500	9145
5501	221092
5502	84174
5504	116844
5506	100130302
5507	9747
5509	7069
5510	253714
5511	1441
5514	84138
5515	7033
5516	6443
5518	1124
5519	1841
5520	285527
5521	80781
5522	140902
5523	1647
5524	6759
5525	644070
5526	23187
5527	9459
5528	55900
5529	9382
5530	4048
5531	148156
5532	6549
5533	9829
5534	548644
5535	11282
5536	390077
5537	3843
5538	4952
5539	387712
5540	1768
5542	57502
5544	223117
5545	9628
5546	11252
5547	2842
5549	128367
5550	8370
5551	127391
5552	4248
5553	1609
5554	10201
5555	6472
5557	9467
5558	338645
5562	8178
5563	56947
5564	1915
5565	170958
5566	118611
5567	157695
5568	80731
5569	23049
5570	401265
5571	5897
5573	2644
5575	54861
5576	80309
5577	925
5578	160851
5579	29843
5580	80333
5581	26683
5582	2124
5583	9836
5584	8689
5585	10942
5586	2247
5587	349075
5588	26103
5589	3908
5590	6633
5591	10063
5592	3294
5593	140690
5594	57718
5595	143872
5596	5542
5597	10811
5598	63947
5599	4085
5600	3799
5601	6017
5602	10060
5603	57862
5604	2900
5605	375748
5606	1211
5607	57733
5608	2491
5609	219957
5610	597
5611	389812
5612	55205
5613	9739
5616	7516
5617	57107
5618	84630
5619	6712
5620	665
5621	5588
5623	348262
5624	81034
5625	9166
5626	653720
5627	29094
5629	121457
5630	229
5631	1889
5634	200315
5635	10787
5636	6432
5638	1145
5639	8812
5641	10651
5644	6622
5645	26271
5646	26140
5648	54498
5649	90799
5650	786
5651	1628
5652	1854
5653	64421
5654	219473
5655	10870
5657	56911
5660	221391
5662	10228
5663	54627
5664	619373
5669	164395
5670	79482
5671	9950
5672	23456
5673	254827
5675	729747
5676	100302737
5678	653082
5680	116534
5681	6533
5682	6919
5683	11281
5684	9355
5685	286075
5686	390432
5687	100134938
5688	5372
5689	114971
5690	10973
5691	84549
5692	22809
5693	6517
5694	84301
5695	606495
5696	154810
5697	3670
5698	6767
5699	50626
5700	5148
5701	8832
5702	440087
5704	3561
5705	92104
5706	10200
5707	6139
5708	3537
5709	6923
5710	729533
5711	1004
5713	5789
5714	90673
5715	1084
5716	29851
5717	81622
5718	85004
5719	8499
5720	255061
5721	23038
5723	3080
5724	57156
5725	100128818
5726	8708
5727	64175
5728	157313
5729	84256
5730	9208
5731	90011
5732	123624
5733	81930
5734	64788
5737	2261
5738	3981
5739	51253
5740	140823
5741	57799
5742	9066
5743	537
5744	29057
5745	23318
5746	343069
5747	51237
5753	9177
5754	4720
5756	6293
5757	10408
5763	6942
5764	54344
5768	7172
5770	113000
5771	145508
5774	3155
5775	10311
5777	339896
5778	654231
5780	8445
5781	80097
5782	6693
5783	57512
5784	91544
5786	282809
5787	64428
5788	25873
5789	85456
5790	54658
5791	1739
5792	23382
5793	3714
5794	7514
5795	79161
5796	388407
5797	134111
5798	9136
5799	57326
5800	5710
5801	55970
5802	25979
5803	55672
5805	126
5806	92344
5810	1522
5813	1031
5814	8633
5816	56672
5817	29995
5818	80230
5819	3543
5822	26017
5824	23261
5825	83939
5826	2056
5827	50945
5828	5663
5829	757
5830	5869
5831	56853
5832	84065
5833	104
5834	342926
5836	10137
5837	199800
5858	8329
5859	55740
5860	55719
5861	21
5862	389541
5863	10730
5864	795
5865	136227
5866	2678
5867	93953
5868	344892
5869	148641
5870	640
5871	9895
5872	7546
5873	251
5874	10079
5875	57209
5876	9969
5877	57562
5878	6899
5879	3568
5880	390883
5881	6385
5883	8927
5884	8867
5885	2554
5886	401409
5887	7306
5888	55539
5889	4285
5890	374955
5891	55201
5892	57410
5893	401993
5894	4595
5896	317761
5897	54799
5898	149345
5899	2158
5900	219983
5901	9069
5902	341
5903	336
5905	8669
5906	51338
5908	5566
5909	10943
5910	26137
5911	27097
5912	1050
5913	5160
5914	83451
5915	81566
5916	79064
5917	10516
5918	29105
5919	166336
5920	2595
5921	9692
5922	5045
5923	399
5924	14
5925	23480
5926	51734
5927	3087
5928	356
5929	6011
5930	90576
5931	146330
5932	767
5933	3840
5934	1634
5935	29125
5936	131377
5937	120526
5939	7089
5942	9112
5947	223
5948	51118
5949	8424
5950	55331
5954	51517
5955	5493
5956	345
5957	3628
5959	25890
5961	8841
5962	51668
5965	25949
5966	120237
5967	3707
5968	84993
5970	440561
5971	160140
5972	23116
5973	8317
5976	6515
5977	3560
5978	84660
5979	1666
5980	140689
5981	5623
5982	606553
5983	976
5984	9780
5985	92815
5986	210
5987	51282
5988	1831
5989	29028
5990	253769
5991	7738
5992	2597
5993	10775
5994	474382
5995	353332
5996	3070
5997	1837
5998	286148
5999	137886
6000	5499
6001	5782
6002	4009
6003	51294
6004	55975
6005	126626
6006	4037
6007	440955
6009	131540
6010	548313
6011	8742
6013	134637
6014	400943
6015	6372
6016	388021
6017	81610
6018	259236
6019	92822
6035	137075
6036	345643
6037	1594
6038	339168
6039	100289087
6041	222662
6045	50809
6046	317749
6047	1956
6048	2066
6049	157680
6050	23284
6051	56950
6059	53
6091	9070
6092	54954
6093	7581
6094	84868
6095	83752
6096	203062
6097	9535
6098	3490
6100	648
6101	118813
6102	8356
6103	136895
6117	83957
6118	94239
6119	9742
6120	6504
6121	1105
6122	84171
6123	51014
6124	5133
6125	5530
6128	253970
6129	9671
6130	11060
6132	10875
6133	3565
6134	221061
6135	80817
6136	85474
6137	245932
6138	345778
6139	64078
6141	85443
6142	442425
6143	7444
6144	4077
6146	163126
6147	130749
6150	8522
6152	11123
6154	83657
6155	3096
6156	221937
6157	25806
6158	286499
6159	402573
6160	83719
6161	55890
6164	90441
6165	64432
6166	25849
6167	29964
6168	27319
6169	84271
6170	1798
6171	404217
6173	323
6175	2888
6176	57701
6181	200895
6182	2395
6183	8189
6184	9399
6185	4951
6187	2631
6188	9191
6189	8818
6191	7142
6192	7352
6193	55998
6194	8836
6195	4548
6196	6175
6197	116228
6198	81797
6199	11133
6201	6775
6202	127064
6203	503834
6204	124976
6205	28231
6206	7454
6207	5924
6208	887
6209	440335
6210	6424
6217	84239
6218	117247
6222	81887
6223	81300
