entrez	new
3659	23729
3660	345651
3661	5442
3662	387700
3663	63893
3664	3858
3665	3684
3667	152815
3669	201516
3670	63027
3671	9406
3672	148823
3673	25814
3674	168537
3675	55556
3676	970
3678	119385
3679	2051
3680	127845
3681	23450
3682	342574
3683	401505
3684	5481
3685	2548
3687	2182
3688	114805
3689	348995
3690	51433
3691	1287
3692	161823
3693	64789
3694	3381
3695	728343
3696	5989
3697	10418
3698	3338
3699	643181
3700	170689
3702	6860
3703	6294
3704	54567
3705	26049
3706	100507650
3707	8352
3708	139189
3709	54968
3710	83891
3712	51389
3713	8021
3714	30014
3716	8626
3717	9246
3718	442185
3720	154791
3725	9825
3726	391714
3727	8818
3728	6700
3730	150709
3732	284402
3735	441294
3736	3181
3737	3925
3738	140564
3739	26873
3741	54101
3742	220992
3743	4259
3744	102157402
3745	7965
3746	151194
3747	50836
3748	4209
3749	10005
3750	4199
3751	28317
3752	11016
3753	83886
3754	3339
3755	54583
3756	840
3757	10531
3758	83989
3759	4998
3760	222950
3761	10781
3762	201799
3763	9217
3764	80108
3765	4712
3766	54581
3767	340260
3768	1743
3769	10568
3770	373863
3772	114822
3773	3641
3775	55760
3776	10471
3777	2108
3778	25962
3779	84126
3780	29956
3781	56997
3782	10376
3783	127670
3784	401067
3785	11059
3786	27190
3787	4624
3788	22837
3790	3014
3791	644815
3792	115761
3795	51673
3796	116349
3797	79171
3798	79603
3799	23345
3800	219959
3801	84624
3802	4804
3803	1838
3804	344148
3805	124995
3806	79929
3808	54469
3809	10636
3810	5727
3811	10428
3812	8665
3813	7278
3814	28959
3815	100506164
3816	10906
3817	79803
3818	4258
3820	100287441
3821	9038
3822	91156
3823	7549
3824	57654
3827	132671
3831	284370
3832	338398
3833	153768
3834	4751
3835	51293
3836	51734
3837	1804
3838	5348
3839	57665
3840	121665
3841	9139
3842	83930
3843	390061
3845	221937
3846	374907
3848	126410
3849	575
3850	57148
3851	9031
3852	10099
3853	51809
3854	729240
3855	6155
3856	91452
3857	9880
3858	120224
3859	9797
3860	1746
3861	152789
3866	54498
3868	6528
3872	8464
3875	55103
3880	645974
3881	629
3882	3033
3883	402317
3884	79596
3885	83943
3886	79811
3887	253461
3888	1261
3889	54901
3890	7802
3891	27314
3892	9500
3895	23515
3897	3727
3898	200186
3899	25932
3902	11037
3903	254359
3904	9381
3906	196472
3908	57194
3909	3495
3910	115416
3911	92235
3912	128368
3913	6261
3914	4308
3915	81399
3916	4360
3918	1638
3920	114960
3921	283160
3925	375
3927	4603
3929	2673
3930	5413
3931	84152
3932	56915
3933	779
3934	7582
3936	9341
3937	23203
3938	7379
3939	65986
3945	147166
3948	89781
3949	389541
3950	5922
3952	171558
3953	347088
3954	123016
3955	10206
3956	5603
3957	147948
3958	7077
3959	389898
3960	84902
3964	2556
3965	4837
3972	3304
3973	6597
3975	7533
3976	51352
3977	1783
3978	23001
3980	389177
3981	349075
3982	7320
3983	11131
3984	8406
3985	6892
3987	51225
3988	286077
3990	253982
3991	29880
3992	8202
3993	56288
3995	1523
3996	80063
3998	90070
4000	9738
4001	290
4004	90987
4005	6867
4007	5655
4008	253724
4009	10956
4010	7415
4012	10980
4013	79830
4014	131368
4015	3394
4016	401541
4017	51684
4018	3323
4023	26507
4025	340529
4026	728464
4029	83394
4033	81620
4034	10899
4035	84750
4036	51351
4037	9501
4038	5586
4040	100431172
4041	7252
4043	2874
4045	90273
4046	5564
4047	2671
4048	9284
4049	6890
4050	4697
4051	114884
4052	83416
4053	9580
4054	11215
4055	441581
4056	10056
4057	778
4058	401447
4059	3429
4060	55670
4061	6274
4062	64083
4063	3294
4064	55735
4065	2658
4066	678
4067	403239
4068	8470
4069	6570
4070	146956
4071	4974
4072	79157
4074	109
4076	2251
4077	5228
4081	139065
4082	124626
4084	160418
4085	7444
4086	2492
4087	147657
4088	6192
4089	124
4090	10421
4091	5471
4092	8666
4093	183
4094	401494
4097	7916
4099	9526
4100	6913
4101	211
4102	1488
4103	162494
4104	26149
4105	1142
4107	657
4108	8995
4109	84446
4110	2842
4111	6443
4115	26084
4116	2779
4117	55601
4118	1479
4121	81033
4122	387837
4123	5962
4124	78988
4125	10873
4126	6296
4128	9328
4129	84146
4130	100862693
4131	11070
4133	920
4134	389400
4135	338440
4137	1175
4139	54961
4140	59283
4141	91782
4142	1672
4143	64087
4144	3939
4145	442247
4146	54466
4147	494513
4148	23607
4149	51236
4150	581
4151	10210
4152	83881
4153	259295
4154	390144
4155	84952
4157	222
4158	5676
4159	474383
4160	7334
4161	166655
4162	7015
4163	10434
4166	145748
4168	246721
4170	388633
4171	6092
4172	23753
4173	151987
4174	646627
4175	55705
4176	102724560
4179	304
4184	390075
4185	9827
4188	9545
4189	5582
4190	5446
4191	712
4192	133121
4193	10240
4194	27077
4199	80145
4200	4353
4201	728841
4204	197131
4205	534
4208	8674
4209	221091
4210	286451
4211	874
4212	147015
4213	51778
4214	1111
4215	4332
4216	3092
4217	2550
4218	126074
4221	55303
4222	348158
4223	6769
4224	344752
4225	51003
4232	114990
4233	338323
4234	7288
4236	148109
4237	57608
4238	28227
4239	80755
4240	192111
4241	285148
4242	93664
4245	56244
4246	23108
4247	56146
4248	4811
4249	286006
4250	63971
4253	152586
4254	23081
4255	441452
4256	2916
4257	154007
4258	4355
4259	255231
4261	4488
4267	3163
4277	3780
4281	400961
4282	391
4283	54902
4284	81608
4285	54965
4286	23401
4287	114793
4288	2130
4289	137872
4291	6359
4292	9085
4293	10783
4294	29980
4295	79685
4296	85359
4297	4695
4298	6455
4299	8776
4300	65062
4301	28991
4302	144110
4303	7299
4306	51085
4308	55357
4311	80036
4312	9202
4313	5621
4314	27324
4316	51593
4317	23158
4318	3218
4319	11247
4320	9158
4321	168391
4322	10750
4323	55350
4324	386677
4325	7621
4326	7552
4327	6118
4329	83892
4330	285533
4331	2241
4332	353322
4335	58516
4336	83756
4337	5453
4338	9457
4340	100288814
4342	144347
4343	164714
4345	3704
4350	11332
4351	100533105
4352	1673
4353	196374
4354	51029
4355	5470
4356	85313
4357	55586
4358	3683
4359	399694
4360	138255
4361	51116
4363	284521
4430	256158
4435	6880
4436	5579
4437	8905
4438	85290
4439	9058
4440	64236
4477	10241
4478	23678
4481	4153
4482	27074
4485	219952
4486	83902
4487	163126
4488	27092
4489	7297
4490	212
4493	374868
4494	123775
4495	729264
4496	9718
4499	1265
4501	5899
4502	51066
4504	124535
4507	9337
4515	51111
4520	26010
4521	10112
4522	60625
4524	4222
4528	10735
4534	3872
4542	221336
4543	155382
4544	2165
4547	6272
4548	245910
4552	25980
4580	79861
4582	9533
4583	10443
4584	51006
4585	3615
4586	54898
4588	490
4589	159
4591	5290
4593	56033
4594	353238
4595	3882
4597	23460
4598	79949
4599	100129520
4600	56652
4601	11245
4602	2018
4603	10613
4604	197259
4605	79819
4606	79774
4607	8476
4608	130813
4609	79577
4610	6672
4613	84735
4615	91646
4616	54768
4617	729422
4618	55891
4619	81624
4620	1781
4621	1374
4622	200558
4624	10647
4625	10001
4626	261734
4627	10195
4628	10166
4629	1803
4632	9435
4633	22948
4634	79029
4635	5901
4636	84260
4637	23248
4638	23212
4640	23500
4641	9488
4642	11282
4643	6548
4644	353497
4645	57026
4646	5830
4647	3190
4648	2305
4649	1360
4650	6397
4651	51077
4653	10659
4654	137362
4656	126231
4659	7543
4660	55629
4661	119764
4664	5885
4665	91869
4666	57494
4668	250
4669	57407
4670	81839
4671	84464
4673	4102
4674	66035
4675	23495
4676	72
4677	23761
4678	414059
4680	8549
4681	5357
4682	2017
4683	55697
4684	27067
4685	1060
4686	65981
4688	5810
4689	127068
4690	55871
4691	2972
4692	11172
4693	2739
4694	1033
4695	3854
4696	8546
4697	54797
4698	9068
4700	586
4701	56886
4702	11079
4703	445571
4704	5878
4705	2662
4706	84334
4707	728568
4708	129293
4709	389289
4710	83884
4711	646486
4712	51702
4713	51148
4714	54221
4715	27316
4716	9061
4717	10311
4718	2935
4719	4696
4720	80852
4722	85014
4723	23034
4724	64417
4725	2204
4726	5770
4728	5921
4729	92017
4731	9573
4733	140032
4734	2188
4735	9679
4736	126520
4738	254863
4739	116151
4741	1847
4744	84934
4745	7915
4747	80235
4750	84939
4751	6415
4752	56937
4753	10972
4756	63941
4758	274
4759	729020
4760	145376
4761	389033
4762	7481
4763	84329
4771	1124
4772	84108
4773	37
4774	200879
4775	7080
4776	51241
4778	8971
4779	54780
4780	56905
4781	7203
4782	11026
4783	286380
4784	133923
4790	60626
4791	90167
4792	3595
4793	9770
4794	128822
4795	51340
4796	124817
4798	814
4799	285834
4800	81792
4801	7538
4802	23394
4803	4552
4804	9978
4807	282973
4808	311
4809	5464
4810	6747
4811	147658
4814	29947
4815	90342
4817	23589
4818	59353
4820	6733
4821	60529
4824	334
4825	6424
4826	9945
4828	80746
4829	80217
4830	2669
4831	23243
4832	116068
4833	151306
4835	860
4836	221191
4837	56302
4838	126282
4839	401973
4841	648791
4842	55188
4843	51001
4846	54884
4848	7580
4849	3188
4850	1005
4851	57095
4852	140767
4853	254170
4854	53981
4855	55740
4856	390437
4857	3045
4858	646643
4860	6591
4861	5791
4862	148479
4863	80709
4864	63915
4867	6185
4868	246243
4869	2849
4878	10456
4879	8605
4880	5932
4881	10055
4882	55650
4883	9152
4884	4234
4885	3662
4886	79178
4887	84249
4888	23274
4889	22905
4891	1046
4892	7879
4893	945
4897	3036
4898	56159
4899	391196
4900	79670
4901	2483
4902	25963
4904	57325
4905	9732
4907	85480
4908	85315
4909	10084
4913	219623
4914	85455
4915	126789
4916	150368
4917	474344
4919	9563
4920	112703
4921	7222
4922	10782
4923	257019
4924	6921
4925	100307126
4926	30844
4927	259236
4928	146456
4929	125893
4931	5188
4935	26254
4938	79334
4939	79575
4940	51506
4942	2847
4943	23
4946	3987
4947	55872
4948	2119
4951	283897
4952	114548
4953	115196
4956	9631
4957	2618
4958	10537
4967	7428
4968	9013
4969	3122
4973	9677
4974	7289
4975	6663
4976	85319
4978	56965
4982	3276
4983	285753
4985	6640
4986	730211
4987	9271
4988	10142
4990	164781
4991	25893
4992	65975
4993	55324
4994	3956
4995	9733
4998	84085
4999	729438
5000	5595
5001	26235
5002	54860
5003	25900
5004	3621
5005	9807
5007	54112
5008	440081
5009	55287
5010	116512
5013	170384
5015	286827
5016	100049587
5017	1417
5018	389337
5019	729747
5020	116
5021	59345
5023	5347
5024	388849
5025	7111
5026	6491
5027	10482
5028	60313
5029	153743
5030	646817
5031	8862
5032	100507003
5033	8227
5034	9126
5036	5662
5037	56121
5042	414767
5045	254268
5046	9319
5047	145814
5048	51086
5049	154313
5050	80341
5051	497190
5052	6820
5053	100505591
5054	51319
5055	10817
5058	54332
5062	653125
5063	9751
5064	55728
5066	4747
5067	84333
5068	23135
5069	2823
5071	55662
5073	81472
5074	10479
5075	29087
5076	22895
5077	4831
5078	2132
5079	3250
5080	2302
5081	285877
5082	7469
5083	23143
5087	84524
5089	64800
5090	9685
5091	5179
5092	30814
5093	6563
5094	80830
5095	8642
5096	265
5097	267020
5098	6751
5099	11014
5100	137994
5101	196513
5104	64976
5105	9674
5106	9025
5108	9045
5110	3448
5111	5196
5116	54880
5118	2670
5119	282808
5121	56675
5122	124930
5125	8831
5126	3763
5127	404635
5128	337972
5129	79071
5130	116832
5132	57582
5133	4779
5134	145389
5136	222865
5137	79155
5138	8720
5139	4661
5140	7771
5141	3669
5142	79184
5143	50846
5144	222584
5145	222659
5146	11280
5147	166929
5148	266727
5149	1072
5150	340168
5151	578
5152	162972
5153	6141
5154	6725
5155	222229
5156	23171
5157	79659
5158	2911
5159	79086
5160	161829
5161	9670
5162	441932
5163	55208
5164	401262
5165	63928
5166	51015
5167	6877
5168	11267
5169	1630
5170	25924
5172	91687
5173	50944
5174	653656
5175	57475
5176	81788
5178	56259
5179	29109
5184	54830
5187	1731
5188	1814
5189	6002
5190	57489
5191	10865
5192	136263
5193	63891
5194	284383
5195	162966
5196	1822
5197	160428
5198	114803
5199	151649
5201	11097
5202	56271
5203	28776
5204	147183
5205	168451
5207	6857
5208	2172
5209	84224
5210	64398
5211	360226
5212	245934
5213	90268
5214	84659
5216	27283
5217	10050
5218	79154
5222	606495
5223	54014
5224	23430
5225	7100
5226	378951
5228	9587
5229	401397
5230	6123
5232	9295
5236	26260
5238	1848
5239	2295
5241	50617
5243	51406
5244	8348
5245	137814
5250	11198
5251	4660
5252	55063
5253	126695
5255	6564
5256	28976
5257	158800
5260	2208
5261	6181
5264	133060
5265	23144
5266	7357
5267	80298
5268	10922
5269	4033
5270	92342
5271	2012
5272	645843
5273	1936
5274	57698
5275	23598
5276	5793
5277	8241
5279	8347
5281	4776
5283	2854
5284	84679
5286	6794
5287	8807
5288	23576
5289	441168
5290	55859
5291	221687
5292	10267
5293	22873
5294	374819
5295	286499
5296	10156
5297	84319
5298	283297
5300	57763
5303	54834
5304	259230
5305	4489
5306	27130
5307	65260
5308	6610
5309	406
5310	9356
5311	54538
5313	83895
5314	191
5315	100101629
5316	10942
5317	949
5318	90527
5319	9208
5320	4987
5321	100129842
5322	83695
5324	6847
5325	55422
5326	2752
5327	254251
5328	2904
5329	374403
5330	146894
5331	7942
5332	29063
5333	4849
5334	51053
5335	54657
5336	79701
5337	255239
5338	55321
5339	254228
5340	4690
5341	390431
5342	130916
5343	8602
5345	27185
5346	51297
5347	2705
5348	1770
5349	93099
5350	79901
5351	7041
5352	54870
5354	157567
5355	2990
5356	167127
5357	84901
5358	124446
5359	4673
5360	3493
5361	54477
5362	112937
5364	3652
5365	341676
5366	4161
5367	5465
5368	976
5370	3502
5371	5684
5372	100463500
5373	91433
5375	3400
5376	26287
5378	23708
5379	170685
5383	114659
5387	85301
5393	6425
5394	84671
5395	9789
5396	8536
5406	1534
5407	163071
5408	9862
5409	391107
5411	51060
5412	25929
5413	81431
5414	8989
5420	23299
5422	90
5423	550
5424	9643
5425	11045
5426	26538
5427	9860
5428	83876
5429	634
5430	51646
5431	376132
5432	23309
5433	90488
5434	89801
5435	222962
5436	388743
5437	3174
5438	100287513
5439	1267
5440	9057
5441	23562
5442	79754
5443	448834
5444	11244
5445	13
5446	647087
5447	2043
5449	6901
5450	2218
5451	50832
5452	29104
5453	287
5454	145501
5455	6483
5456	100462981
5457	280658
5458	10550
5459	1140
5460	104
5462	118429
5463	127385
5464	285704
5465	26610
5467	2214
5468	6759
5469	7372
5470	30008
5471	2562
5473	54443
5475	445577
5476	55190
5478	4676
5479	190
5480	51226
5481	54848
5493	23603
5494	9861
5495	340811
5496	25851
5498	79324
5499	142678
5500	51626
5501	29925
5502	157848
5504	81931
5506	10730
5507	6505
5509	23181
5510	8976
5511	158297
5514	23469
5515	7040
5516	1462
5518	57610
5519	165631
5520	11154
5521	339366
5522	246778
5523	26095
5524	9611
5525	10248
5526	5133
5527	9665
5528	9785
5529	132332
5530	2674
5531	400668
5532	5817
5533	11182
5534	55959
5535	57497
5536	7586
5537	170575
5538	11010
5539	64240
5540	4200
5542	1271
5544	79570
5545	9462
5546	10939
5547	718
5549	7652
5550	5511
5551	219409
5552	1791
5553	3815
5554	85437
5555	51510
5557	92597
5558	6146
5562	22904
5563	4189
5564	390443
5565	9144
5566	10251
5567	64431
5568	8479
5569	4741
5570	1636
5571	64145
5573	729440
5575	27151
5576	6120
5577	5710
5578	57541
5579	199990
5580	10124
5581	6497
5582	3171
5583	11318
5584	4481
5585	9908
5586	9129
5587	89792
5588	644150
5589	8581
5590	3784
5591	343578
5592	9969
5593	254552
5594	245812
5595	2267
5596	2334
5597	390181
5598	773
5599	283446
5600	10186
5601	5887
5602	84256
5603	401934
5604	7862
5605	200315
5606	7913
5607	285190
5608	57474
5609	1164
5610	6502
5611	7347
5612	2147
5613	79800
5616	117145
5617	892
5618	5214
5619	155400
5620	171586
5621	3189
5623	54472
5624	387923
5625	375337
5626	79695
5627	3444
5629	80380
5630	283970
5631	54361
5634	1303
5635	7869
5636	9849
5638	80195
5639	84803
5641	1997
5644	51397
5645	84911
5646	55333
5648	196740
5649	56257
5650	11274
5651	25840
5652	2975
5653	9669
5654	23054
5655	4861
5657	8675
5660	255189
5662	53343
5663	94015
5664	3607
5669	255027
5670	55810
5671	54510
5672	181
5673	119587
5675	28526
5676	150356
5678	56655
5680	30819
5681	5950
5682	84962
5683	284546
5684	259293
5685	55832
5686	25994
5687	440145
5688	159195
5689	2812
5690	9370
5691	23293
5692	5092
5693	441519
5694	197407
5695	338674
5696	9973
5697	79142
5698	10075
5699	26519
5700	55033
5701	57101
5702	10073
5704	3891
5705	5819
5706	200894
5707	4071
5708	113802
5709	54487
5710	81501
5711	90231
5713	25950
5714	55113
5715	23443
5716	4082
5717	22803
5718	4140
5719	388403
5720	54107
5721	59349
5723	51400
5724	7850
5725	91151
5726	85445
5727	6461
5728	8927
5729	6887
5730	4881
5731	64116
5732	91351
5733	1978
5734	221823
5737	285126
5738	79982
5739	7189
5740	54463
5741	10721
5742	25841
5743	166647
5744	140801
5745	196883
5746	157724
5747	50861
5753	55623
5754	59335
5756	3142
5757	5871
5763	7088
5764	284306
5768	120796
5770	10943
5771	6150
5774	80310
5775	10
5777	124245
5778	80222
5780	9148
5781	124923
5782	51096
5783	84894
5784	5435
5786	7518
5787	9858
5788	392360
5789	8153
5790	121643
5791	5881
5792	1825
5793	51057
5794	150677
5795	998
5796	6578
5797	9124
5798	220441
5799	79289
5800	2059
5801	10567
5802	18
5803	1874
5805	3834
5806	55686
5810	51230
5813	84814
5814	55607
5816	6830
5817	148534
5818	100130097
5819	11099
5822	5073
5824	10002
5825	9023
5826	390598
5827	136647
5828	256380
5829	149095
5830	10755
5831	4644
5832	11309
5833	85349
5834	375484
5836	54856
5837	407
5858	57721
5859	55862
5860	149603
5861	10641
5862	3831
5863	5406
5864	3959
5865	54958
5866	284309
5867	5566
5868	6286
5869	51537
5870	201562
5871	130540
5872	79864
5873	6998
5874	4295
5875	27445
5876	8388
5877	85352
5878	65979
5879	5172
5880	9801
5881	387601
5883	153745
5884	6749
5885	1562
5886	164
5887	5803
5888	553117
5889	125
5890	84966
5891	10749
5892	8405
5893	6862
5894	158471
5896	6159
5897	22858
5898	84660
5899	54929
5900	51554
5901	117143
5902	10938
5903	5071
5905	29851
5906	360203
5908	81626
5909	9975
5910	9700
5911	3802
5912	128869
5913	390963
5914	54885
5915	63874
5916	122970
5917	23250
5918	4155
5919	339240
5920	26188
5921	7673
5922	55596
5923	1463
5924	138799
5925	4521
5926	3268
5927	92912
5928	11223
5929	22954
5930	8226
5931	64772
5932	255022
5933	36
5934	387921
5935	6513
5936	4610
5937	26173
5939	401665
5942	90627
5947	125950
5948	57158
5949	23616
5950	2585
5954	8416
5955	11253
5956	7851
5957	94137
5959	79948
5961	11170
5962	7596
5965	124220
5966	64400
5967	55917
5968	79017
5970	5076
5971	6164
5972	9992
5973	135932
5976	5540
5977	5725
5978	22950
5979	2830
5980	7465
5981	84954
5982	84343
5983	9551
5984	353500
5985	116285
5986	80346
5987	58533
5988	238
5989	114991
5990	25907
5991	57492
5992	50814
5993	5026
5994	65990
5995	11064
5996	7067
5997	7477
5998	146862
5999	153364
6000	390053
6001	55640
6002	258
6003	9379
6004	51631
6005	7089
6006	23682
6007	91300
6009	2300
6010	55034
6011	170850
6013	347853
6014	147670
6015	4515
6016	143678
6017	6242
6018	1717
6019	51306
6035	56977
6036	55582
6037	101930072
6038	471
6039	29074
6041	3620
6045	80312
6046	64864
6047	80762
6048	6659
6049	92579
6050	5423
6051	285659
6059	204962
6091	83636
6092	1759
6093	22889
6094	23560
6095	6500
6096	6037
6097	8936
6098	10008
6100	6356
6101	10007
6102	9420
6103	26737
6117	11234
6118	119694
6119	124872
6120	202333
6121	6509
6122	1506
6123	9697
6124	150160
6125	373509
6128	3818
6129	401565
6130	146433
6132	51253
6133	219968
6134	283458
6135	55733
6136	84539
6137	80152
6138	6129
6139	55633
6141	26526
6142	51290
6143	164312
6144	23007
6146	51454
6147	440712
6150	115426
6152	161253
6154	9187
6155	124491
6156	28983
6157	11060
6158	53345
6159	158880
6160	28957
6161	100463498
6164	27242
6165	116443
6166	442213
6167	644
6168	256076
6169	260429
6170	54927
6171	9322
6173	10458
6175	402665
6176	6614
6181	84691
6182	79602
6183	9615
6184	51493
6185	92960
6187	403253
6188	131474
6189	92359
6191	4887
6192	80139
6193	27345
6194	79026
6195	10631
6196	57592
6197	51633
6198	8290
6199	155006
6201	1951
6202	388512
6203	119391
6204	922
6205	9576
6206	231
6207	285331
6208	9815
6209	57513
6210	2888
6217	3706
6218	4995
6222	171482
6223	1644
6224	55773
6227	79414
6228	124637
6229	53339
6230	79957
6231	96459
6232	7638
6233	149986
6234	51222
6235	157753
6236	4833
6237	345275
6238	54913
6239	347733
